date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-24,2352,583074,-22805,-155931,404338,-104661,-51270
2024-10-24,2353,-2299965,-100814,500747,-1900032,-27212,527959
2024-10-24,2354,20151525,0,2149056,22300581,1358063,790993
2024-10-24,2355,-333919,0,-2709,-336628,-1309,-1400
2024-10-24,2356,965392,188000,542921,1696313,-133451,676372
2024-10-24,2357,13151,-64678,-41567,-93094,-95203,53636
2024-10-24,2359,-104000,0,9158,-94842,-7842,17000
2024-10-24,2360,296439,-127000,-74353,95086,-61394,-12959
2024-10-24,2362,-137000,0,-105670,-242670,-37000,-68670
2024-10-24,2363,1978500,-4000,-367563,1606937,4046,-371609
2024-10-24,2364,-223300,0,-2000,-225300,-2000,0
2024-10-24,2365,-2272000,0,-2085,-2274085,-3085,1000
2024-10-24,2367,-1992000,0,-148448,-2140448,-4406,-144042
2024-10-24,2368,-1982,-51000,-157557,-210539,-126661,-30896
2024-10-24,2369,-599000,0,76055,-522945,-27406,103461
2024-10-24,2371,-1157500,-2000,-187973,-1347473,-84365,-103608
2024-10-24,2373,-1000,0,-3000,-4000,-4000,1000
2024-10-24,2374,306000,0,10246,316246,-9223,19469
2024-10-24,2375,139000,0,-3085,135915,-3085,0
2024-10-24,2376,-2159255,121000,-220182,-2258437,-213300,-6882
2024-10-24,2377,-166132,145000,187640,166508,-17820,205460
2024-10-24,2379,404739,176451,95121,676311,-15077,110198
2024-10-24,2380,-16000,0,0,-16000,0,0
2024-10-24,2382,2476874,-794494,-806622,875758,-859622,53000
2024-10-24,2383,-3831871,380406,-200013,-3651478,-144147,-55866
2024-10-24,2385,-462421,-23101,177684,-307838,9000,168684
2024-10-24,2387,-171937,16460,18586,-136891,18586,0
2024-10-24,2388,-9841394,-4000,-830179,-10675573,-523243,-306936
2024-10-24,2390,53000,0,6000,59000,6000,0
2024-10-24,2392,-1330982,0,21596,-1309386,-61971,83567
2024-10-24,2393,757081,16744,-71144,702681,-26437,-44707
2024-10-24,2395,-73645,6635,-20317,-87327,-17000,-3317
2024-10-24,2397,16000,0,-1000,15000,-1000,0
2024-10-24,2399,-2489500,326000,4010,-2159490,4010,0
2024-10-24,2401,-76000,-10000,-26840,-112840,-32840,6000
2024-10-24,2402,-796928,0,-293479,-1090407,-184441,-109038
2024-10-24,2404,128213,1581,4125,133919,-2978,7103
2024-10-24,2405,-1185000,0,255789,-929211,-26700,282489
2024-10-24,2406,-101000,0,-6941,-107941,-5931,-1010
2024-10-24,2408,-1471915,-20175,-101680,-1593770,-92000,-9680
2024-10-24,2409,-711565,200871,-461130,-971824,-193000,-268130
2024-10-24,2412,620646,187802,-214000,594448,-153000,-61000
2024-10-24,2413,345000,0,0,345000,0,0
2024-10-24,2414,-3000,0,0,-3000,0,0
2024-10-24,2415,-2000,0,-2000,-4000,-2000,0
2024-10-24,2417,-129000,0,-8000,-137000,2000,-10000
2024-10-24,2419,656060,0,-18000,638060,-4000,-14000
2024-10-24,2420,-223954,195000,-20000,-48954,-4000,-16000
2024-10-24,2421,549091,0,-264252,284839,2522,-266774
2024-10-24,2423,109000,0,-2000,107000,-2000,0
2024-10-24,2424,36000,0,0,36000,0,0
2024-10-24,2425,-106000,0,8692,-97308,8692,0
2024-10-24,2426,358000,0,-38588,319412,-38588,0
2024-10-24,2427,383000,-136000,-72000,175000,-72000,0
2024-10-24,2428,-18982,0,-9000,-27982,-9000,0
2024-10-24,2429,-33000,0,-36000,-69000,-36000,0
2024-10-24,2430,4000,0,-1000,3000,-1000,0
2024-10-24,2431,-559000,0,-12342,-571342,-12342,0
2024-10-24,2432,-1000,0,0,-1000,0,0
2024-10-24,2433,-5000,0,-3246,-8246,-3246,0
2024-10-24,2434,-1000,0,0,-1000,0,0
2024-10-24,2436,-87956,324000,-6951,229093,-4951,-2000
2024-10-24,2438,-36000,0,0,-36000,0,0
2024-10-24,2439,-986837,-500000,-47229,-1534066,-24746,-22483
2024-10-24,2440,-98000,0,75000,-23000,75000,0
2024-10-24,2441,-87919,22755,-9768,-74932,-9768,0
2024-10-24,2442,-430406,0,-23674,-454080,-21301,-2373
2024-10-24,2444,-114583,0,1000,-113583,1000,0
2024-10-24,2449,146088,-1514593,-302896,-1671401,-439599,136703
2024-10-24,2450,30000,0,-12553,17447,-13000,447
2024-10-24,2451,-333956,48000,-24347,-310303,-9347,-15000
2024-10-24,2453,242000,0,-189,241811,-189,0
2024-10-24,2454,233562,-52314,-111538,69710,-81301,-30237
2024-10-24,2455,540039,-219000,-356187,-35148,-291187,-65000
2024-10-24,2457,10030,0,-39342,-29312,-33342,-6000
2024-10-24,2458,-64706,138066,17106,90466,-1944,19050
2024-10-24,2459,-28000,0,-4000,-32000,-4000,0
2024-10-24,2460,-45000,0,401,-44599,401,0
2024-10-24,2461,23000,0,40000,63000,40000,0
2024-10-24,2462,-1000,0,-7000,-8000,-7000,0
2024-10-24,2464,376903,0,-204781,172122,-114000,-90781
2024-10-24,2465,-67000,0,-2000,-69000,-2000,0
2024-10-24,2466,-1000,0,-3000,-4000,-3000,0
2024-10-24,2467,-395451,-218000,-8656,-622107,-5789,-2867
2024-10-24,2468,-1000,0,-16000,-17000,-16000,0
2024-10-24,2471,-11000,0,-2000,-13000,-2000,0
2024-10-24,2472,-130961,1000,-7471,-137432,-10000,2529
2024-10-24,2474,-27470,40924,148614,162068,-9024,157638
2024-10-24,2476,169255,-244000,-20026,-94771,6910,-26936
2024-10-24,2477,1517684,23000,-13937,1526747,-13937,0
2024-10-24,2478,-12002,0,1000,-11002,1000,0
2024-10-24,2480,251033,1000,-9685,242348,-9685,0
2024-10-24,2481,-1554947,0,-4057,-1559004,-17964,13907
2024-10-24,2482,-302703,-72000,-10645,-385348,-10645,0
2024-10-24,2483,14000,0,-2000,12000,-2000,0
2024-10-24,2484,194000,0,8709,202709,8709,0
2024-10-24,2485,-17000,0,-58233,-75233,-58233,0
2024-10-24,2486,-719919,0,-311820,-1031739,-44741,-267079
2024-10-24,2488,137000,0,-25955,111045,-25955,0
2024-10-24,2489,-6048517,0,-332402,-6380919,-291838,-40564
2024-10-24,2491,-11000,0,1000,-10000,1000,0
2024-10-24,2492,-1964,0,-37362,-39326,-18520,-18842
2024-10-24,2493,-394965,0,30361,-364604,6138,24223
2024-10-24,2495,559000,-34000,179719,704719,-3310,183029
2024-10-24,2496,-2000,0,0,-2000,0,0
2024-10-24,2497,-25000,0,-76570,-101570,-15570,-61000
2024-10-24,2498,1159000,-73,-583665,575262,-85000,-498665
2024-10-24,2501,135143,0,-74257,60886,-23139,-51118
2024-10-24,2504,-479161,496000,-52450,-35611,-44000,-8450
2024-10-24,2505,-372000,0,-24622,-396622,-8621,-16001
2024-10-24,2506,184000,0,3000,187000,3000,0
2024-10-24,2509,-113000,0,-17000,-130000,-17000,0
2024-10-24,2511,-601711,0,-45839,-647550,-36214,-9625
2024-10-24,2514,68000,0,-12000,56000,-12000,0
2024-10-24,2515,-1809622,0,-73058,-1882680,-57000,-16058
2024-10-24,2516,-30000,0,-1000,-31000,-1000,0
2024-10-24,2520,-1212922,18033,-161294,-1356183,-132748,-28546
2024-10-24,2524,17816,0,-2000,15816,-7000,5000
2024-10-24,2527,-98926,0,6501,-92425,6501,0
2024-10-24,2528,207000,0,-46000,161000,-46000,0
2024-10-24,2530,-226909,0,-8000,-234909,-8000,0
2024-10-24,2534,14116,0,-293000,-278884,-4000,-289000
2024-10-24,2535,-90928,0,3863,-87065,3863,0
2024-10-24,2536,91000,0,-15000,76000,-15000,0
2024-10-24,2537,1173000,0,27907,1200907,27907,0
2024-10-24,2538,33000,0,-7000,26000,-7000,0
2024-10-24,2539,-53949,0,-22000,-75949,-15000,-7000
2024-10-24,2540,263026,0,-14614,248412,-8630,-5984
2024-10-24,2542,3311089,0,-168903,3142186,-181903,13000
2024-10-24,2543,-1821710,2000,215707,-1604003,213335,2372
2024-10-24,2545,-227422,0,-12000,-239422,-12000,0
2024-10-24,2546,-12826,0,23995,11169,24000,-5
2024-10-24,2547,97840,0,-16000,81840,-16000,0
2024-10-24,2548,337146,-434000,-7183,-104037,-4183,-3000
2024-10-24,2597,-91978,1000,-10000,-100978,-10000,0
2024-10-24,2601,-1950000,0,-37000,-1987000,-37000,0
2024-10-24,2603,2562433,26820,299278,2888531,197532,101746
2024-10-24,2605,-40899,3000,-37736,-75635,-16735,-21001
2024-10-24,2606,253079,-638,-28856,223585,-7150,-21706
2024-10-24,2607,-220884,0,42000,-178884,44000,-2000
2024-10-24,2608,32096,0,-7000,25096,-7000,0
2024-10-24,2609,-1049630,34048,286826,-728756,224000,62826
2024-10-24,2610,32205794,-165088,1400771,33441477,-191000,1591771
2024-10-24,2611,-173000,0,61000,-112000,61000,0
2024-10-24,2612,-43000,0,2995,-40005,3000,-5
2024-10-24,2613,-167000,123000,-2048,-46048,-2048,0
2024-10-24,2614,-358000,0,-22000,-380000,-22000,0
2024-10-24,2615,-846831,19708,-390648,-1217771,-8127,-382521
2024-10-24,2616,13000,0,2000,15000,2000,0
2024-10-24,2617,-75773,25000,-9000,-59773,-9000,0
2024-10-24,2618,22493754,-79319,1060650,23475085,147000,913650
2024-10-24,2630,-73000,0,-8250,-81250,-8000,-250
2024-10-24,2633,-498601,-152658,-42844,-694103,-40844,-2000
2024-10-24,2634,-1113941,0,-553382,-1667323,-568000,14618
2024-10-24,2636,30000,0,7081,37081,8081,-1000
2024-10-24,2637,-732934,991000,-66155,191911,-1155,-65000
2024-10-24,2642,11000,0,-3000,8000,-3000,0
2024-10-24,2645,216735,0,-10531,206204,-15531,5000
2024-10-24,2701,-25000,0,5000,-20000,5000,0
2024-10-24,2702,-10000,0,-1000,-11000,-1000,0
2024-10-24,2704,-24000,0,-4000,-28000,-4000,0
2024-10-24,2705,-36000,0,-1000,-37000,-1000,0
2024-10-24,2706,16000,0,-8000,8000,-8000,0
2024-10-24,2707,27022,-31000,131,-3847,860,-729
2024-10-24,2712,-4000,0,-1000,-5000,-1000,0
2024-10-24,2722,-14000,0,-1978,-15978,-1978,0
2024-10-24,2723,-12967,0,-4589,-17556,-4589,0
2024-10-24,2727,371034,1000,11367,383401,3000,8367
2024-10-24,2731,-32969,1000,-8285,-40254,-1312,-6973
2024-10-24,2739,-22000,0,-2000,-24000,-2000,0
2024-10-24,2748,-25923,0,-60806,-86729,-3806,-57000
2024-10-24,2753,16787,0,-27000,-10213,-27000,0
2024-10-24,2762,104900,0,11000,115900,11000,0
2024-10-24,2801,-3836293,46727,-316320,-4105886,-280000,-36320
2024-10-24,2809,-954861,91714,-32951,-896098,-15951,-17000
2024-10-24,2812,-600392,2000,-214000,-812392,-147000,-67000
2024-10-24,2816,31000,0,-2000,29000,-24000,22000
2024-10-24,2820,-184996,0,29000,-155996,29000,0
2024-10-24,2832,-24000,0,-41000,-65000,-41000,0
2024-10-24,2834,981319,998,-362000,620317,-384000,22000
2024-10-24,2836,-86996,0,-56000,-142996,-56000,0
2024-10-24,2838,-211980,0,-97845,-309825,-97845,0
2024-10-24,2845,-1379947,398000,-116000,-1097947,-114000,-2000
2024-10-24,2849,-64000,0,-33000,-97000,-33000,0
2024-10-24,2850,14001,2000,-8000,8001,-8000,0
2024-10-24,2851,-211998,0,279276,67278,-34917,314193
2024-10-24,2852,-43000,0,-31047,-74047,-1000,-30047
2024-10-24,2855,562006,-1356575,0,-794569,0,0
2024-10-24,2867,-1191172,0,-257000,-1448172,-189000,-68000
2024-10-24,2880,-107371,421172,-429000,-115199,-203000,-226000
2024-10-24,2881,-1081934,468750,-733329,-1346513,-551779,-181550
2024-10-24,2881B,0,0,4000,4000,4000,0
2024-10-24,2882,-1776303,450994,-1369256,-2694565,-1182000,-187256
2024-10-24,2882B,-5000,0,-38000,-43000,-38000,0
2024-10-24,2883,-3562002,989233,-1070000,-3642769,-1095000,25000
2024-10-24,2883B,209000,0,3000,212000,3000,0
2024-10-24,2884,-3888617,-2262091,-286522,-6437230,-182967,-103555
2024-10-24,2885,-373940,747558,1150000,1523618,-59000,1209000
2024-10-24,2886,-2216555,676460,879893,-660202,-182397,1062290
2024-10-24,2887,-9351893,222693,241800,-8887400,-157200,399000
2024-10-24,2888,8881255,0,-2541000,6340255,-2464000,-77000
2024-10-24,2889,-980487,651000,-33000,-362487,-90000,57000
2024-10-24,2890,-2816934,530319,1444547,-842068,-314703,1759250
2024-10-24,2891,-2539252,812342,364515,-1362395,-709441,1073956
2024-10-24,2891B,0,0,2000,2000,2000,0
2024-10-24,2892,-1946112,998634,-411182,-1358660,-123182,-288000
2024-10-24,2897,-985990,140000,-505222,-1351212,-74222,-431000
2024-10-24,2901,0,0,-1000,-1000,-1000,0
2024-10-24,2903,-311815,-92560,-60126,-464501,-60126,0
2024-10-24,2904,-8000,0,0,-8000,0,0
2024-10-24,2905,145215,0,-25000,120215,-25000,0
2024-10-24,2906,-58000,0,-7000,-65000,-7000,0
2024-10-24,2908,-31000,0,-8000,-39000,-8000,0
2024-10-24,2910,-21000,0,0,-21000,0,0
2024-10-24,2911,-7000,0,-1000,-8000,-1000,0
2024-10-24,2912,82113,19273,-55969,45417,-19000,-36969
2024-10-24,2913,710998,0,-42040,668958,-35000,-7040
2024-10-24,2915,705000,7000,253583,965583,-77000,330583
2024-10-24,2923,-72000,0,-6010,-78010,-6010,0
2024-10-24,2929,-62681,0,-8358,-71039,-8358,0
2024-10-24,2939,-6000,0,0,-6000,0,0
2024-10-24,2945,-2000,0,0,-2000,0,0
2024-10-24,3002,-69000,0,0,-69000,0,0
2024-10-24,3003,-387966,0,-6460,-394426,-3331,-3129
2024-10-24,3004,-12000,0,0,-12000,0,0
2024-10-24,3005,-185943,-40000,266409,40466,137528,128881
2024-10-24,3006,-217000,-5000,-195227,-417227,-194000,-1227
2024-10-24,3008,-51049,123,-5654,-56580,633,-6287
2024-10-24,3010,-1374,-293000,102949,-191425,147367,-44418
2024-10-24,3011,20000,0,2000,22000,2000,0
2024-10-24,3013,6165000,257000,99336,6521336,80017,19319
2024-10-24,3014,-296967,768,-20052,-316251,-17052,-3000
2024-10-24,3015,67000,-20945,-8001,38054,-8001,0
2024-10-24,3016,102000,0,-5233,96767,-10033,4800
2024-10-24,3017,-1848049,-174000,-380825,-2402874,-290836,-89989
2024-10-24,3018,4000,0,0,4000,0,0
2024-10-24,3019,-2693360,2000,-162202,-2853562,-176202,14000
2024-10-24,3021,-549000,302000,26677,-220323,26677,0
2024-10-24,3022,-42000,0,9009,-32991,-4991,14000
2024-10-24,3023,-882359,-11000,-8954,-902313,-8154,-800
2024-10-24,3024,27000,0,-5000,22000,-5000,0
2024-10-24,3025,-66200,0,8000,-58200,8000,0
2024-10-24,3026,51902,0,-15000,36902,-15000,0
2024-10-24,3027,-37000,0,0,-37000,0,0
2024-10-24,3028,3097,26100,-14000,15197,-14000,0
2024-10-24,3029,-844009,-200082,246320,-797771,-9420,255740
2024-10-24,3030,206024,2000,-1740,206284,-7740,6000
2024-10-24,3031,288000,0,22000,310000,22000,0
2024-10-24,3032,-101000,0,-1000,-102000,-1000,0
2024-10-24,3033,-714896,79610,-60183,-695469,-1183,-59000
2024-10-24,3034,-317119,70898,80635,-165586,-1822,82457
2024-10-24,3035,-1758885,-13000,-342960,-2114845,-294208,-48752
2024-10-24,3036,-259622,-1000,110480,-150142,-87000,197480
2024-10-24,3037,3880119,48664,-1263093,2665690,-959158,-303935
2024-10-24,3038,58000,4417,-2571,59846,-2571,0
2024-10-24,3040,353000,0,23000,376000,23000,0
2024-10-24,3041,-412000,0,-9000,-421000,-9000,0
2024-10-24,3042,313044,-334159,20906,-209,41372,-20466
2024-10-24,3043,22000,0,0,22000,0,0
2024-10-24,3044,-197902,5000,-58777,-251679,-44814,-13963
2024-10-24,3045,1107500,453049,-44911,1515638,-46000,1089
2024-10-24,3046,-28000,0,10487,-17513,10487,0
2024-10-24,3047,-932000,0,1591,-930409,1591,0
2024-10-24,3048,266067,-248000,-3614,14453,-3614,0
2024-10-24,3049,-1085000,0,-52097,-1137097,-42090,-10007
2024-10-24,3050,-149000,0,36000,-113000,36000,0
2024-10-24,3051,-343000,-20000,18000,-345000,18000,0
2024-10-24,3052,-45840,0,-9000,-54840,-9000,0
2024-10-24,3054,-2000,0,-1000,-3000,-1000,0
2024-10-24,3055,-43000,0,-111167,-154167,-41953,-69214
2024-10-24,3056,-230031,0,-83926,-313957,-5000,-78926
2024-10-24,3057,-237000,0,4000,-233000,4000,0
2024-10-24,3058,183000,0,-33090,149910,-33090,0
2024-10-24,3059,78000,0,-5986,72014,-3869,-2117
2024-10-24,3060,128000,0,-10012,117988,-10012,0
2024-10-24,3062,-439900,0,-83402,-523302,3833,-87235
2024-10-24,3090,-50296,13827,-5000,-41469,-5000,0
2024-10-24,3092,-17000,0,2,-16998,2,0
2024-10-24,3094,17000,0,-3000,14000,-3000,0
2024-10-24,3130,-18999,0,-258,-19257,0,-258
2024-10-24,3138,-67060,0,0,-67060,0,0
2024-10-24,3149,1175000,0,840,1175840,840,0
2024-10-24,3150,0,0,3000,3000,3000,0
2024-10-24,3164,-45000,0,0,-45000,0,0
2024-10-24,3167,-2447900,250000,-161603,-2359503,-111603,-50000
2024-10-24,3168,1000,0,-3000,-2000,-3000,0
2024-10-24,3189,-1264999,0,-677796,-1942795,-380992,-296804
2024-10-24,3209,3262091,27247,-68697,3220641,-28000,-40697
2024-10-24,3229,-3000,0,-5000,-8000,-5000,0
2024-10-24,3231,141392,226690,-958934,-590852,-814972,-143962
2024-10-24,3257,38950,0,1000,39950,1000,0
2024-10-24,3266,-34000,0,0,-34000,0,0
2024-10-24,3296,-216000,0,-37000,-253000,-37000,0
2024-10-24,3305,108036,-138000,-18000,-47964,-11000,-7000
2024-10-24,3308,-15000,0,1000,-14000,1000,0
2024-10-24,3311,32000,0,1910,33910,1910,0
2024-10-24,3312,28000,-151000,12124,-110876,-2876,15000
2024-10-24,3321,3000,0,0,3000,0,0
2024-10-24,3338,-220000,0,-5172,-225172,-5172,0
2024-10-24,3346,28000,0,22000,50000,22000,0
2024-10-24,3356,-212000,0,-12000,-224000,-12000,0
2024-10-24,3376,20020,-229000,-102624,-311604,-88835,-13789
2024-10-24,3380,314000,-24000,-360,289640,-23360,23000
2024-10-24,3406,-963960,-111000,-111082,-1186042,-53380,-57702
2024-10-24,3413,-340988,-260000,-119471,-720459,-7448,-112023
2024-10-24,3416,-11859,0,-1708,-13567,-2000,292
2024-10-24,3419,20000,0,55000,75000,55000,0
2024-10-24,3432,-5000,0,0,-5000,0,0
2024-10-24,3437,-168000,0,29000,-139000,29000,0
2024-10-24,3443,-10302,2098,-105352,-113556,-80428,-24924
2024-10-24,3447,938000,0,20000,958000,20000,0
2024-10-24,3450,-4493830,-600000,-452095,-5545925,-423102,-28993
2024-10-24,3454,-5980,0,-4289,-10269,-4289,0
2024-10-24,3481,-10832960,-9000,-1537379,-12379339,-657000,-880379
2024-10-24,3501,-3000,-115000,-12152,-130152,-12152,0
2024-10-24,3504,67000,0,-10001,56999,-3000,-7001
2024-10-24,3515,-246986,169148,-61890,-139728,-4000,-57890
2024-10-24,3518,-131000,0,22000,-109000,22000,0
2024-10-24,3528,23000,0,0,23000,0,0
2024-10-24,3530,-63000,-1000,-15000,-79000,0,-15000
2024-10-24,3532,-230978,0,39188,-191790,-12000,51188
2024-10-24,3533,261171,-150879,9096,119388,2700,6396
2024-10-24,3535,154000,0,-20008,133992,-20008,0
2024-10-24,3543,-15000,0,-43000,-58000,-43000,0
2024-10-24,3545,-391000,16016,12084,-362900,-5000,17084
2024-10-24,3550,328000,0,-5642,322358,-5642,0
2024-10-24,3557,-107000,0,0,-107000,0,0
2024-10-24,3563,-95992,0,-5847,-101839,-1000,-4847
2024-10-24,3576,355000,0,-48019,306981,-48019,0
2024-10-24,3583,-801994,-64000,-52771,-918765,-300,-52471
2024-10-24,3588,23378,110000,6000,139378,6000,0
2024-10-24,3591,71000,-154000,-478,-83478,-478,0
2024-10-24,3592,-100015,-342,-2582,-102939,-2582,0
2024-10-24,3593,-31000,0,0,-31000,0,0
2024-10-24,3596,937032,-94193,-1414,841425,-7414,6000
2024-10-24,3605,953000,0,-40000,913000,-24000,-16000
2024-10-24,3607,39000,0,22000,61000,22000,0
2024-10-24,3617,-199988,133000,-8803,-75791,-2000,-6803
2024-10-24,3622,-334000,198000,-32637,-168637,-3637,-29000
2024-10-24,3645,-65000,0,-14990,-79990,-14990,0
2024-10-24,3652,343000,0,-4000,339000,-4000,0
2024-10-24,3653,-24777,28134,1582,4939,1000,582
2024-10-24,3661,-9441,27096,-14565,3090,-1728,-12837
2024-10-24,3665,370011,-167000,-65166,137845,-65000,-166
2024-10-24,3669,2000,0,2000,4000,2000,0
2024-10-24,3673,-426000,2000,-53854,-477854,-25000,-28854
2024-10-24,3679,-1000,0,0,-1000,0,0
2024-10-24,3686,23000,0,0,23000,0,0
2024-10-24,3694,-129000,0,18319,-110681,19000,-681
2024-10-24,3701,51,0,-3991,-3940,-4000,9
2024-10-24,3702,-849300,143855,414440,-291005,11174,403266
2024-10-24,3703,-535569,0,-16709,-552278,-14709,-2000
2024-10-24,3704,-1409910,0,-6838,-1416748,-24838,18000
2024-10-24,3705,13691,1000,-21000,-6309,-21000,0
2024-10-24,3706,107000,0,-120701,-13701,-95897,-24804
2024-10-24,3708,-231972,0,-40564,-272536,-31010,-9554
2024-10-24,3711,-420701,76440,-38705,-382966,-167479,128774
2024-10-24,3712,81000,-249000,2000,-166000,4000,-2000
2024-10-24,3714,431000,-1664,-53967,375369,-53967,0
2024-10-24,3715,-1888813,504000,-192958,-1577771,-129073,-63885
2024-10-24,3716,-60054,0,0,-60054,0,0
2024-10-24,4104,9100,0,2052,11152,2052,0
2024-10-24,4106,-2000,0,-1089,-3089,-1089,0
2024-10-24,4108,-36000,0,-2000,-38000,-2000,0
2024-10-24,4119,20000,0,-5000,15000,-5000,0
2024-10-24,4133,-22000,0,0,-22000,0,0
2024-10-24,4137,-58056,0,2000,-56056,2000,0
2024-10-24,4142,-260000,0,-10852,-270852,-10852,0
2024-10-24,4148,14000,0,-4000,10000,-4000,0
2024-10-24,4155,-21000,0,1000,-20000,1000,0
2024-10-24,4164,-56665,0,1644,-55021,1644,0
2024-10-24,4190,-4000,0,7603,3603,-397,8000
2024-10-24,4306,-360824,0,-11581,-372405,9000,-20581
2024-10-24,4414,-185000,0,0,-185000,0,0
2024-10-24,4426,-4000,0,-1000,-5000,-1000,0
2024-10-24,4438,-6000,0,-4000,-10000,-4000,0
2024-10-24,4439,-8000,0,0,-8000,0,0
2024-10-24,4440,4000,0,0,4000,0,0
2024-10-24,4526,-23000,0,939,-22061,939,0
2024-10-24,4532,-181355,0,-58188,-239543,-18000,-40188
2024-10-24,4536,16,1000,-2000,-984,-2000,0
2024-10-24,4540,-798880,0,1080,-797800,1080,0
2024-10-24,4545,188950,-29000,-2000,157950,-2000,0
2024-10-24,4551,25019,20000,3250,48269,-6000,9250
2024-10-24,4552,3000,0,0,3000,0,0
2024-10-24,4555,-35000,0,4807,-30193,4807,0
2024-10-24,4557,35000,66000,-13000,88000,-13000,0
2024-10-24,4560,-36000,0,3000,-33000,3000,0
2024-10-24,4562,-1028000,0,-156,-1028156,-156,0
2024-10-24,4564,8000,0,19147,27147,19147,0
2024-10-24,4566,-989790,-94000,-7122,-1090912,5917,-13039
2024-10-24,4569,334417,0,-1000,333417,-1000,0
2024-10-24,4571,-23000,71000,4000,52000,0,4000
2024-10-24,4572,-31000,0,-19000,-50000,-19000,0
2024-10-24,4576,314000,0,77000,391000,10000,67000
2024-10-24,4581,-1000,0,0,-1000,0,0
2024-10-24,4583,-158000,33000,-6792,-131792,-2734,-4058
2024-10-24,4588,-22000,0,0,-22000,0,0
2024-10-24,4720,-111000,-101000,-28000,-240000,-28000,0
2024-10-24,4722,-42000,0,-2000,-44000,-2000,0
2024-10-24,4736,1022,0,8000,9022,6000,2000
2024-10-24,4737,-21000,0,0,-21000,0,0
2024-10-24,4739,-50000,-11000,-11142,-72142,-11150,8
2024-10-24,4746,-45971,0,-10000,-55971,-8000,-2000
2024-10-24,4755,31144,-5000,-27273,-1129,-6259,-21014
2024-10-24,4763,-120967,107000,-14919,-28886,-3800,-11119
2024-10-24,4764,-2000,0,1000,-1000,1000,0
2024-10-24,4766,-126983,-96000,-20888,-243871,-5000,-15888
2024-10-24,4770,79817,-74000,1410,7227,-3590,5000
2024-10-24,4771,-44000,0,-2126,-46126,-1000,-1126
2024-10-24,4807,-8000,0,-32000,-40000,-32000,0
2024-10-24,4904,673248,504083,-73235,1104096,-48632,-24603
2024-10-24,4906,-73904,19480,-61178,-115602,-16178,-45000
2024-10-24,4912,1,0,-4,-3,0,-4
2024-10-24,4915,108411,3776,-81291,30896,-16366,-64925
2024-10-24,4916,-198000,0,-4000,-202000,-4000,0
2024-10-24,4919,-337000,-21000,633834,275834,504813,129021
2024-10-24,4927,675686,0,-15000,660686,-15000,0
2024-10-24,4930,3000,0,-28000,-25000,-28000,0
2024-10-24,4934,-91000,0,-57000,-148000,-57000,0
2024-10-24,4935,-183000,151000,6000,-26000,6000,0
2024-10-24,4938,924452,-730350,316945,511047,-109325,426270
2024-10-24,4942,-10000,0,-31000,-41000,-31000,0
2024-10-24,4949,2000,0,0,2000,0,0
2024-10-24,4952,-49000,0,-35910,-84910,-35910,0
2024-10-24,4956,479150,0,23000,502150,36000,-13000
2024-10-24,4958,-1498447,16616,160348,-1321483,-78652,239000
2024-10-24,4960,-296000,0,-37000,-333000,-37000,0
2024-10-24,4961,178000,-183000,-69120,-74120,-32000,-37120
2024-10-24,4967,-32152,-102000,-3020,-137172,1000,-4020
2024-10-24,4968,-188000,-116000,-58615,-362615,-36000,-22615
2024-10-24,4976,19000,0,-1000,18000,-1000,0
2024-10-24,4977,1099000,100000,3544,1202544,4544,-1000
2024-10-24,4989,7000,0,1000,8000,1000,0
2024-10-24,4994,-1000,0,48,-952,48,0
2024-10-24,4999,2000,0,26351,28351,26351,0
2024-10-24,5007,11000,0,-4000,7000,-4000,0
2024-10-24,5203,1029,0,-7024,-5995,-7024,0
2024-10-24,5215,0,0,-47,-47,-47,0
2024-10-24,5222,-14598,0,-13000,-27598,-13000,0
2024-10-24,5225,-209000,0,17281,-191719,12499,4782
2024-10-24,5234,-1277908,138000,56950,-1082958,15979,40971
2024-10-24,5243,127020,89000,2604,218624,-913,3517
2024-10-24,5244,2000,0,-7000,-5000,-7000,0
2024-10-24,5258,-112000,0,58,-111942,20457,-20399
2024-10-24,5269,-5200,4045,3623,2468,-7300,10923
2024-10-24,5283,5713,0,1000,6713,1000,0
2024-10-24,5284,-59000,64000,60000,65000,4000,56000
2024-10-24,5285,-18000,0,-5000,-23000,-5000,0
2024-10-24,5288,23000,0,-4000,19000,-4000,0
2024-10-24,5292,-4000,0,-4000,-8000,-4000,0
2024-10-24,5306,-32981,0,-1000,-33981,-1000,0
2024-10-24,5388,628047,0,91258,719305,74785,16473
2024-10-24,5434,-125981,-11000,9884,-127097,-8116,18000
2024-10-24,5469,-347760,2000,-27000,-372760,25000,-52000
2024-10-24,5471,-107940,17800,15850,-74290,15850,0
2024-10-24,5484,46000,0,0,46000,0,0
2024-10-24,5515,-30030,0,-41000,-71030,-41000,0
2024-10-24,5519,503000,-201000,4342,306342,4342,0
2024-10-24,5521,-173351,723000,-9000,540649,-9000,0
2024-10-24,5522,-15943,2000,144085,130142,-18915,163000
2024-10-24,5525,36000,0,-3000,33000,-3000,0
2024-10-24,5531,70000,0,12000,82000,12000,0
2024-10-24,5533,67000,0,-1000,66000,-1000,0
2024-10-24,5534,383058,1000,-53802,330256,-54193,391
2024-10-24,5538,-13000,0,-4000,-17000,-4000,0
