date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-23,2457,-921000,0,-214602,-1135602,-602,-214000
2021-11-23,2458,-649500,0,-86000,-735500,-38000,-48000
2021-11-23,2459,-7000,0,-33,-7033,-33,0
2021-11-23,2460,-950000,0,74357,-875643,74357,0
2021-11-23,2461,39000,0,-37,38963,0,-37
2021-11-23,2462,-216000,0,14000,-202000,14000,0
2021-11-23,2464,379000,0,-38073,340927,-73,-38000
2021-11-23,2465,-11000,0,0,-11000,0,0
2021-11-23,2466,-18000,0,0,-18000,0,0
2021-11-23,2467,-91000,0,-3934,-94934,-3000,-934
2021-11-23,2468,0,0,0,0,0,0
2021-11-23,2471,6000,0,0,6000,0,0
2021-11-23,2472,-81000,0,-9456,-90456,544,-10000
2021-11-23,2474,-2706348,0,-3922,-2710270,-2922,-1000
2021-11-23,2476,-69000,0,-51401,-120401,-716,-50685
2021-11-23,2477,-502000,0,0,-502000,0,0
2021-11-23,2478,-155000,0,23000,-132000,0,23000
2021-11-23,2480,-8000,0,0,-8000,0,0
2021-11-23,2481,-2216781,3824000,48645,1655864,60845,-12200
2021-11-23,2482,-129000,0,-92,-129092,0,-92
2021-11-23,2483,-149000,0,0,-149000,0,0
2021-11-23,2484,838900,0,-63131,775769,-63131,0
2021-11-23,2485,-612800,0,-45923,-658723,-46026,103
2021-11-23,2486,-3028789,-1428000,-270312,-4727101,688,-271000
2021-11-23,2488,-1000,0,467,-533,0,467
2021-11-23,2489,424122,0,-232142,191980,-242142,10000
2021-11-23,2491,-152000,0,0,-152000,0,0
2021-11-23,2492,-435000,-8000,-117470,-560470,-54470,-63000
2021-11-23,2493,12000,0,0,12000,0,0
2021-11-23,2495,-251000,0,258,-250742,0,258
2021-11-23,2496,2000,0,0,2000,0,0
2021-11-23,2497,-1052000,0,0,-1052000,0,0
2021-11-23,2498,-5643335,0,-1574038,-7217373,-1003039,-570999
2021-11-23,2501,-83000,0,0,-83000,0,0
2021-11-23,2504,2461000,0,-4786,2456214,214,-5000
2021-11-23,2505,-682000,0,0,-682000,0,0
2021-11-23,2506,-8000,0,0,-8000,0,0
2021-11-23,2509,-20000,0,0,-20000,0,0
2021-11-23,2511,-361000,0,-1000,-362000,-1000,0
2021-11-23,2514,-71000,0,0,-71000,0,0
2021-11-23,2515,-995000,0,-102888,-1097888,-8543,-94345
2021-11-23,2516,-14000,0,0,-14000,0,0
2021-11-23,2520,-269000,0,25288,-243712,27288,-2000
2021-11-23,2524,-25238,0,-99,-25337,-99,0
2021-11-23,2527,-88000,0,-58000,-146000,-58000,0
2021-11-23,2528,-1000,0,0,-1000,0,0
2021-11-23,2530,-41000,0,0,-41000,0,0
2021-11-23,2534,-241000,0,20,-240980,20,0
2021-11-23,2535,4000,0,0,4000,0,0
2021-11-23,2536,-15000,0,0,-15000,0,0
2021-11-23,2537,138000,0,-182000,-44000,-182000,0
2021-11-23,2538,516000,0,0,516000,0,0
2021-11-23,2539,-25995,0,0,-25995,0,0
2021-11-23,2540,3900,0,0,3900,0,0
2021-11-23,2542,-410106,0,-86534,-496640,-44000,-42534
2021-11-23,2543,-2000,0,0,-2000,0,0
2021-11-23,2545,-88000,0,-18000,-106000,0,-18000
2021-11-23,2546,-7000,0,0,-7000,0,0
2021-11-23,2547,-595000,0,0,-595000,0,0
2021-11-23,2548,1000,0,8000,9000,8000,0
2021-11-23,2597,-21000,0,6000,-15000,6000,0
2021-11-23,2601,-235000,0,40799,-194201,57799,-17000
2021-11-23,2603,-4332822,832000,-517000,-4017822,-388684,-128316
2021-11-23,2605,2930900,0,136241,3067141,-20415,156656
2021-11-23,2606,-1356042,0,-168109,-1524151,-93972,-74137
2021-11-23,2607,-1698000,0,-94831,-1792831,-2241,-92590
2021-11-23,2608,-38000,0,-297,-38297,-297,0
2021-11-23,2609,-2125333,0,126808,-1998525,27808,99000
2021-11-23,2610,44392010,3884000,-114693,48161317,35000,-149693
2021-11-23,2611,-450000,0,0,-450000,0,0
2021-11-23,2612,-104000,0,0,-104000,0,0
2021-11-23,2613,-48000,0,-290,-48290,-290,0
2021-11-23,2614,-1112400,0,-80961,-1193361,-59961,-21000
2021-11-23,2615,-1582265,-42000,-26489,-1650754,-1000,-25489
2021-11-23,2616,-1000,0,0,-1000,0,0
2021-11-23,2617,-1266900,0,-147930,-1414830,-1000,-146930
2021-11-23,2618,-870028,1254000,-1932004,-1548032,-458508,-1473496
2021-11-23,2630,-28000,0,0,-28000,0,0
2021-11-23,2633,7038,0,10000,17038,10000,0
2021-11-23,2634,-52000,0,-27730,-79730,0,-27730
2021-11-23,2636,363000,0,-11600,351400,9000,-20600
2021-11-23,2637,500000,0,-42425,457575,-425,-42000
2021-11-23,2642,-148000,0,-509,-148509,0,-509
2021-11-23,2701,-7000,0,-1000,-8000,-1000,0
2021-11-23,2702,-15000,0,0,-15000,0,0
2021-11-23,2704,-39000,0,-40000,-79000,-40000,0
2021-11-23,2705,-2000,0,0,-2000,0,0
2021-11-23,2706,-90000,0,0,-90000,0,0
2021-11-23,2707,-119000,0,-5451,-124451,-451,-5000
2021-11-23,2723,-194000,0,7411,-186589,411,7000
2021-11-23,2727,-43000,0,277,-42723,5000,-4723
2021-11-23,2731,-148000,0,0,-148000,0,0
2021-11-23,2739,-2000,0,0,-2000,0,0
2021-11-23,2748,-3000,0,0,-3000,0,0
2021-11-23,2753,2000,0,0,2000,0,0
2021-11-23,2801,-1816014,0,18000,-1798014,7000,11000
2021-11-23,2809,-243000,0,-21467,-264467,-467,-21000
2021-11-23,2812,380000,0,0,380000,0,0
2021-11-23,2816,0,0,0,0,0,0
2021-11-23,2820,85000,0,0,85000,0,0
2021-11-23,2823,-3103600,0,34773,-3068827,12773,22000
2021-11-23,2832,-29000,0,0,-29000,0,0
2021-11-23,2834,-8395876,0,-10628,-8406504,-10000,-628
2021-11-23,2836,-47000,0,0,-47000,0,0
2021-11-23,2838,-323000,0,0,-323000,0,0
2021-11-23,2838A,0,0,8000,8000,8000,0
2021-11-23,2841,-322000,0,0,-322000,0,0
2021-11-23,2845,-1019000,0,0,-1019000,0,0
2021-11-23,2849,-21000,0,0,-21000,0,0
2021-11-23,2850,57000,0,20496,77496,20000,496
2021-11-23,2851,-67000,0,-30,-67030,0,-30
2021-11-23,2852,14000,0,-1000,13000,-1000,0
2021-11-23,2855,-659800,0,0,-659800,0,0
2021-11-23,2867,205000,0,0,205000,0,0
2021-11-23,2880,-2357894,0,62265,-2295629,34265,28000
2021-11-23,2881,-3617210,0,-899247,-4516457,-953247,54000
2021-11-23,2881A,-1000,0,2000,1000,2000,0
2021-11-23,2881B,0,0,-10000,-10000,-10000,0
2021-11-23,2881C,1858,0,-30000,-28142,-30000,0
2021-11-23,2882,-3717834,298000,22000,-3397834,-432000,454000
2021-11-23,2882A,0,0,3000,3000,3000,0
2021-11-23,2882B,0,0,7000,7000,7000,0
2021-11-23,2883,244486,0,-1862083,-1617597,-1164000,-698083
2021-11-23,2884,89746,0,91421,181167,58421,33000
2021-11-23,2885,-4845628,0,114060,-4731568,108000,6060
2021-11-23,2886,-2286278,410000,-266000,-2142278,-205000,-61000
2021-11-23,2887,-6324674,0,951461,-5373213,-1539,953000
2021-11-23,2888,-2495989,0,-184020,-2680009,-284005,99985
2021-11-23,2889,-585000,0,-74999,-659999,1,-75000
2021-11-23,2890,2913012,82000,215911,3210923,177911,38000
2021-11-23,2891,4581374,95000,34000,4710374,12000,22000
2021-11-23,2891C,0,0,-3000,-3000,-3000,0
2021-11-23,2892,-2015223,0,-189000,-2204223,-17000,-172000
2021-11-23,2897,-642000,0,0,-642000,0,0
2021-11-23,2901,-3000,0,0,-3000,0,0
2021-11-23,2903,-340300,0,0,-340300,0,0
2021-11-23,2904,0,0,0,0,0,0
2021-11-23,2905,-80000,0,0,-80000,0,0
2021-11-23,2906,-2000,0,0,-2000,0,0
2021-11-23,2908,-460000,0,-1000,-461000,-1000,0
2021-11-23,2911,-57000,0,0,-57000,0,0
2021-11-23,2912,-126295,-2000,-3607,-131902,-3000,-607
2021-11-23,2913,-1336000,0,-2155,-1338155,-2000,-155
2021-11-23,2915,-1722063,-72900,-2813,-1797776,27187,-30000
2021-11-23,2923,-8000,0,0,-8000,0,0
2021-11-23,2929,-13000,0,0,-13000,0,0
2021-11-23,2936,5000,0,0,5000,0,0
2021-11-23,2939,-11000,0,0,-11000,0,0
2021-11-23,3003,-191000,-200000,-202177,-593177,-40000,-162177
2021-11-23,3004,-17000,0,0,-17000,0,0
2021-11-23,3005,-98000,0,6450,-91550,6000,450
2021-11-23,3006,-2677700,16000,-274397,-2936097,-132397,-142000
2021-11-23,3008,-626222,-3000,5218,-624004,-1500,6718
2021-11-23,3010,-3803,0,-2000,-5803,0,-2000
2021-11-23,3011,-365000,0,0,-365000,0,0
2021-11-23,3013,-12000,0,336,-11664,0,336
2021-11-23,3014,-323000,-40000,-41305,-404305,-17305,-24000
2021-11-23,3015,160000,0,0,160000,0,0
2021-11-23,3016,3943000,0,-150685,3792315,25185,-175870
2021-11-23,3017,3733880,-27000,123784,3830664,-240000,363784
2021-11-23,3018,-14000,0,0,-14000,0,0
2021-11-23,3019,-1415630,0,-1101786,-2517416,-267256,-834530
2021-11-23,3021,7000,0,-90999,-83999,-90999,0
2021-11-23,3022,-45000,0,479,-44521,479,0
2021-11-23,3023,353690,-35000,-51632,267058,-51632,0
2021-11-23,3024,-97000,0,0,-97000,0,0
2021-11-23,3025,-15000,0,0,-15000,0,0
2021-11-23,3026,-81000,0,-1000,-82000,4000,-5000
2021-11-23,3027,-161000,0,-1,-161001,-1,0
2021-11-23,3028,-96000,0,-1998,-97998,-2000,2
2021-11-23,3029,-43000,0,-43000,-86000,-43000,0
2021-11-23,3030,45000,0,0,45000,0,0
2021-11-23,3031,-949000,0,0,-949000,0,0
2021-11-23,3032,-23000,0,0,-23000,0,0
2021-11-23,3033,-1266000,0,-75493,-1341493,-41442,-34051
2021-11-23,3034,-20746,50000,-111234,-81980,-57722,-53512
2021-11-23,3035,1643499,-1874000,-325453,-555954,-314720,-10733
2021-11-23,3036,-674749,0,17760,-656989,-240,18000
2021-11-23,3036A,0,0,14000,14000,14000,0
2021-11-23,3037,4514411,-379000,-75358,4060053,-176166,100808
2021-11-23,3038,-78000,0,0,-78000,0,0
2021-11-23,3040,-5000,0,0,-5000,0,0
2021-11-23,3041,-1057675,-1000,-10305,-1068980,-10305,0
2021-11-23,3042,-783748,-7000,-279656,-1070404,-134129,-145527
2021-11-23,3044,192000,-11000,-25730,155270,-3730,-22000
2021-11-23,3045,-277900,-46000,-6000,-329900,-6000,0
2021-11-23,3046,37000,0,0,37000,0,0
2021-11-23,3047,-208000,0,-251,-208251,0,-251
2021-11-23,3048,-137000,0,-4792,-141792,-792,-4000
2021-11-23,3049,-1583000,0,96561,-1486439,-51000,147561
2021-11-23,3050,-705000,0,0,-705000,0,0
2021-11-23,3051,-117000,0,0,-117000,0,0
2021-11-23,3052,-3000,0,0,-3000,0,0
2021-11-23,3054,-51000,0,0,-51000,0,0
2021-11-23,3055,-16000,0,0,-16000,0,0
2021-11-23,3056,-195000,0,-618,-195618,-618,0
2021-11-23,3057,-30000,0,0,-30000,0,0
2021-11-23,3058,109000,0,0,109000,0,0
2021-11-23,3059,-103000,0,-33509,-136509,2000,-35509
2021-11-23,3060,-102000,-1000,-207,-103207,-207,0
2021-11-23,3062,1869000,0,-21510,1847490,-21510,0
2021-11-23,3090,-28000,0,-1005,-29005,0,-1005
2021-11-23,3092,152000,0,-3,151997,-3,0
2021-11-23,3094,10000,0,0,10000,0,0
2021-11-23,3130,-3000,0,0,-3000,0,0
2021-11-23,3138,12803,0,-14633,-1830,0,-14633
2021-11-23,3149,-746000,0,0,-746000,0,0
2021-11-23,3164,-24000,0,0,-24000,0,0
2021-11-23,3167,24159,0,6000,30159,6000,0
2021-11-23,3189,185000,-587000,-223013,-625013,-204000,-19013
2021-11-23,3209,-139995,0,0,-139995,0,0
2021-11-23,3231,-6126,-62000,28617,-39509,123000,-94383
2021-11-23,3257,-181000,0,19000,-162000,19000,0
2021-11-23,3266,-3000,0,0,-3000,0,0
2021-11-23,3296,34000,0,0,34000,0,0
2021-11-23,3305,679000,0,-96753,582247,-33253,-63500
2021-11-23,3308,-13000,0,-3000,-16000,-3000,0
2021-11-23,3311,-3000,0,0,-3000,0,0
2021-11-23,3312,-226000,0,-96000,-322000,-96000,0
2021-11-23,3321,-7000,0,0,-7000,0,0
2021-11-23,3338,-211000,0,0,-211000,0,0
2021-11-23,3346,-599000,0,0,-599000,0,0
2021-11-23,3356,-75000,0,0,-75000,0,0
2021-11-23,3376,7590,0,-5492,2098,-1492,-4000
2021-11-23,3380,-307000,0,-77873,-384873,-39868,-38005
2021-11-23,3406,-682589,281000,-119121,-520710,-72971,-46150
2021-11-23,3413,-239965,0,-3024,-242989,-1007,-2017
2021-11-23,3416,-9900,0,0,-9900,0,0
2021-11-23,3419,201000,0,-12000,189000,-12000,0
2021-11-23,3432,-30000,0,0,-30000,0,0
2021-11-23,3437,-702000,0,-423,-702423,-423,0
2021-11-23,3443,-464900,-10000,-44674,-519574,-39403,-5271
2021-11-23,3450,89000,0,-4170,84830,-170,-4000
2021-11-23,3454,-8000,0,0,-8000,0,0
2021-11-23,3481,14954254,0,-3107497,11846757,-213925,-2893572
2021-11-23,3501,-29000,0,0,-29000,0,0
2021-11-23,3504,10000,0,-3777,6223,3000,-6777
2021-11-23,3515,-107191,0,146848,39657,153848,-7000
2021-11-23,3518,-98000,0,0,-98000,0,0
2021-11-23,3528,1000,0,-4000,-3000,0,-4000
2021-11-23,3530,-777000,0,-44186,-821186,-246,-43940
2021-11-23,3532,-1158000,599000,183440,-375560,112440,71000
2021-11-23,3533,32200,-25000,-87982,-80782,-79000,-8982
2021-11-23,3535,-147000,0,0,-147000,0,0
2021-11-23,3543,-1000,0,0,-1000,0,0
2021-11-23,3545,-145000,0,-11000,-156000,0,-11000
2021-11-23,3550,0,0,0,0,0,0
2021-11-23,3557,-13000,0,0,-13000,0,0
2021-11-23,3563,-93000,0,-4471,-97471,529,-5000
2021-11-23,3576,-1798901,0,0,-1798901,0,0
2021-11-23,3583,-153000,0,-159000,-312000,-159000,0
2021-11-23,3588,-467286,0,30079,-437207,30000,79
2021-11-23,3591,-1703000,0,4999,-1698001,4999,0
2021-11-23,3593,-5000,0,0,-5000,0,0
2021-11-23,3596,-57000,-102000,-95061,-254061,-69000,-26061
2021-11-23,3605,-406000,0,-139000,-545000,-139000,0
2021-11-23,3607,-84000,0,-1000,-85000,-1000,0
2021-11-23,3617,-1000,0,459,-541,0,459
2021-11-23,3622,-78000,0,0,-78000,0,0
2021-11-23,3645,-34000,-107000,0,-141000,0,0
2021-11-23,3653,24000,44000,-66405,1595,-24000,-42405
2021-11-23,3661,228770,-76000,3857,156627,1857,2000
2021-11-23,3665,1726,0,-7288,-5562,-288,-7000
2021-11-23,3669,-136000,0,0,-136000,0,0
2021-11-23,3673,207000,0,24896,231896,-2000,26896
2021-11-23,3679,-14000,0,0,-14000,0,0
2021-11-23,3682,280000,0,0,280000,0,0
2021-11-23,3686,-177000,0,0,-177000,0,0
2021-11-23,3694,-66000,0,-10,-66010,0,-10
2021-11-23,3701,312000,0,0,312000,0,0
2021-11-23,3702,-940948,-33000,20923,-953025,68923,-48000
2021-11-23,3702A,0,0,2000,2000,2000,0
2021-11-23,3703,-114000,0,-5000,-119000,0,-5000
2021-11-23,3704,-2521000,0,-584790,-3105790,-18000,-566790
2021-11-23,3705,-38000,0,0,-38000,0,0
2021-11-23,3706,1691000,0,-110877,1580123,5273,-116150
2021-11-23,3708,80000,0,-746,79254,3306,-4052
2021-11-23,3711,-3832600,-300000,-9720,-4142320,36280,-46000
2021-11-23,3712,-360000,0,18000,-342000,18000,0
2021-11-23,3714,-230038,156000,86118,12080,61259,24859
2021-11-23,4104,15000,0,0,15000,0,0
2021-11-23,4106,-108000,0,0,-108000,0,0
2021-11-23,4108,-38000,0,0,-38000,0,0
2021-11-23,4119,-58000,0,0,-58000,0,0
2021-11-23,4133,-175000,0,0,-175000,0,0
2021-11-23,4137,-36700,0,2000,-34700,2000,0
2021-11-23,4141,-252000,0,485,-251515,485,0
2021-11-23,4142,-1225000,0,-88781,-1313781,-99000,10219
2021-11-23,4148,-18000,0,0,-18000,0,0
2021-11-23,4155,11000,0,0,11000,0,0
2021-11-23,4164,-29000,0,-200,-29200,-200,0
2021-11-23,4190,-15000,0,1000,-14000,1000,0
2021-11-23,4306,-336958,0,999,-335959,999,0
2021-11-23,4414,-1555000,0,1000,-1554000,1000,0
2021-11-23,4426,-194000,0,0,-194000,0,0
2021-11-23,4438,20000,0,0,20000,0,0
2021-11-23,4439,1000,0,0,1000,0,0
2021-11-23,4440,20000,0,0,20000,0,0
2021-11-23,4526,-48000,0,0,-48000,0,0
2021-11-23,4532,-414000,0,-1000,-415000,-1000,0
2021-11-23,4536,-14000,0,-17,-14017,-17,0
2021-11-23,4540,-11000,0,0,-11000,0,0
2021-11-23,4545,-4000,0,0,-4000,0,0
2021-11-23,4551,10000,0,-9000,1000,1000,-10000
2021-11-23,4552,-4000,0,0,-4000,0,0
2021-11-23,4555,-2000,0,0,-2000,0,0
2021-11-23,4557,-1000,0,0,-1000,0,0
2021-11-23,4560,23000,0,0,23000,0,0
2021-11-23,4562,6000,0,0,6000,0,0
2021-11-23,4564,89443,0,58687,148130,-243,58930
2021-11-23,4566,-2000,0,0,-2000,0,0
2021-11-23,4571,-15000,0,0,-15000,0,0
2021-11-23,4572,-13000,-30000,0,-43000,0,0
2021-11-23,4576,-6624,0,0,-6624,0,0
2021-11-23,4720,-36000,0,0,-36000,0,0
2021-11-23,4722,169000,0,0,169000,0,0
2021-11-23,4737,-2000,0,0,-2000,0,0
2021-11-23,4739,110968,0,226229,337197,-15771,242000
2021-11-23,4746,-842957,0,0,-842957,0,0
2021-11-23,4755,42000,0,0,42000,0,0
2021-11-23,4763,-7000,0,0,-7000,0,0
2021-11-23,4766,-6000,0,0,-6000,0,0
2021-11-23,4807,-2000,0,0,-2000,0,0
2021-11-23,4904,1180289,-49000,-43402,1087887,-59402,16000
2021-11-23,4906,-898000,0,-54156,-952156,18000,-72156
2021-11-23,4912,-11000,0,-552,-11552,12000,-12552
2021-11-23,4915,-634000,0,8530,-625470,0,8530
2021-11-23,4916,-562000,0,4000,-558000,4000,0
2021-11-23,4919,-340640,150000,553949,363309,379941,174008
2021-11-23,4927,542000,-30000,-123832,388168,25582,-149414
2021-11-23,4930,-122000,0,0,-122000,0,0
2021-11-23,4934,-100000,0,0,-100000,0,0
2021-11-23,4935,39000,0,0,39000,0,0
2021-11-23,4938,818998,-47000,-259273,512725,-219000,-40273
2021-11-23,4942,-91000,0,0,-91000,0,0
2021-11-23,4943,-97000,0,12196,-84804,2000,10196
2021-11-23,4952,127000,0,-50,126950,0,-50
2021-11-23,4956,-1291000,0,-1000,-1292000,-1000,0
2021-11-23,4958,58040,-289000,54754,-176206,86754,-32000
2021-11-23,4960,-5073000,0,1000,-5072000,1000,0
2021-11-23,4961,446950,-2000,-269640,175310,-225446,-44194
2021-11-23,4967,-3737000,0,0,-3737000,0,0
2021-11-23,4968,-104995,93000,-4720,-16715,-720,-4000
2021-11-23,4976,529000,0,-32983,496017,6000,-38983
2021-11-23,4977,-25000,0,0,-25000,0,0
2021-11-23,4994,-4000,0,0,-4000,0,0
2021-11-23,4999,-4000,0,-190,-4190,0,-190
2021-11-23,5007,-19000,0,0,-19000,0,0
2021-11-23,5203,7000,0,-500,6500,-500,0
2021-11-23,5215,-30000,0,-1000,-31000,1000,-2000
2021-11-23,5222,348000,16000,10000,374000,10000,0
2021-11-23,5225,-47000,0,0,-47000,0,0
2021-11-23,5234,83514,0,14763,98277,14000,763
2021-11-23,5243,-63000,0,-107586,-170586,-501,-107085
2021-11-23,5258,-73000,0,0,-73000,0,0
2021-11-23,5269,-111962,26000,-14408,-100370,0,-14408
2021-11-23,5283,-4000,0,0,-4000,0,0
2021-11-23,5284,-5000,0,0,-5000,0,0
2021-11-23,5285,-14000,0,-42703,-56703,-128,-42575
2021-11-23,5288,-9000,-20000,0,-29000,0,0
2021-11-23,5388,-756000,0,-57642,-813642,54,-57696
2021-11-23,5434,83000,0,-14000,69000,-13000,-1000
2021-11-23,5469,-116000,0,-45000,-161000,-46000,1000
2021-11-23,5471,-54000,0,-56877,-110877,-24877,-32000
2021-11-23,5484,4000,0,0,4000,0,0
2021-11-23,5515,-4000,0,0,-4000,0,0
2021-11-23,5519,-17000,0,0,-17000,0,0
2021-11-23,5521,-368000,0,-1000,-369000,-1000,0
2021-11-23,5522,-120000,0,-20992,-140992,8,-21000
2021-11-23,5525,-44000,0,0,-44000,0,0
2021-11-23,5531,-1056000,0,0,-1056000,0,0
2021-11-23,5533,-19000,0,0,-19000,0,0
2021-11-23,5534,-67000,0,-169,-67169,-169,0
2021-11-23,5538,29000,0,-10000,19000,-10000,0
2021-11-23,5546,-1000,0,0,-1000,0,0
2021-11-23,5607,78000,0,0,78000,0,0
2021-11-23,5608,-841000,0,0,-841000,0,0
2021-11-23,5706,-123000,0,-1000,-124000,-1000,0
2021-11-23,5871,-534763,-117000,-2120,-653883,-5000,2880
2021-11-23,5871A,0,0,1000,1000,1000,0
2021-11-23,5876,232812,0,12000,244812,3000,9000
2021-11-23,5880,-5311730,0,32343,-5279387,7343,25000
2021-11-23,5907,-29000,0,0,-29000,0,0
2021-11-23,6005,114000,0,0,114000,0,0
2021-11-23,6024,-1000,0,0,-1000,0,0
2021-11-23,6108,9000,0,-1000,8000,-1000,0
2021-11-23,6112,5000,0,0,5000,0,0
2021-11-23,6115,4000,0,0,4000,0,0
2021-11-23,6116,1717700,0,-620113,1097587,-127189,-492924
2021-11-23,6117,-3000,0,0,-3000,0,0
2021-11-23,6120,-2030000,0,350,-2029650,350,0
2021-11-23,6128,-8000,0,0,-8000,0,0
2021-11-23,6133,-14000,0,0,-14000,0,0
2021-11-23,6136,-39000,0,0,-39000,0,0
2021-11-23,6139,-74000,0,-31000,-105000,-1000,-30000
2021-11-23,6141,18000,0,0,18000,0,0
2021-11-23,6142,-163000,0,0,-163000,0,0
2021-11-23,6152,-100000,0,0,-100000,0,0
2021-11-23,6153,-766000,0,-61194,-827194,-7769,-53425
2021-11-23,6155,-39000,0,0,-39000,0,0
2021-11-23,6164,-1044100,0,1000,-1043100,1000,0
2021-11-23,6165,-151000,0,0,-151000,0,0
2021-11-23,6166,-19000,0,0,-19000,0,0
2021-11-23,6168,-664000,0,-12,-664012,0,-12
2021-11-23,6176,-693500,-177000,-47336,-917836,-30336,-17000
2021-11-23,6177,-234000,0,0,-234000,0,0
2021-11-23,6183,-4000,0,0,-4000,0,0
2021-11-23,6184,2000,0,0,2000,0,0
2021-11-23,6189,28000,0,-95000,-67000,-95000,0
2021-11-23,6191,-215000,0,7141,-207859,-1706,8847
2021-11-23,6192,-37000,0,0,-37000,0,0
2021-11-23,6196,371000,0,-2959,368041,60589,-63548
2021-11-23,6197,4000,0,0,4000,0,0
2021-11-23,6201,-4000,0,0,-4000,0,0
2021-11-23,6202,-119032,0,-41170,-160202,-18752,-22418
2021-11-23,6205,77000,0,-30000,47000,-30000,0
2021-11-23,6206,-94000,0,17000,-77000,17000,0
2021-11-23,6209,-366899,0,-1518,-368417,-1518,0
2021-11-23,6213,-650813,0,45145,-605668,62145,-17000
2021-11-23,6214,-13000,0,-70000,-83000,-70000,0
2021-11-23,6215,34000,0,-4,33996,-4,0
2021-11-23,6216,-39000,0,1000,-38000,1000,0
2021-11-23,6224,-252000,38000,-21647,-235647,-647,-21000
2021-11-23,6226,-3000,0,0,-3000,0,0
2021-11-23,6230,1000,0,0,1000,0,0
2021-11-23,6235,30000,0,39000,69000,39000,0
2021-11-23,6239,-272975,-16000,0,-288975,0,0
2021-11-23,6243,16000,0,0,16000,0,0
2021-11-23,6251,-1247000,0,29400,-1217600,29400,0
2021-11-23,6257,-1131000,0,-211845,-1342845,48189,-260034
2021-11-23,6269,225894,0,-8435,217459,4565,-13000
2021-11-23,6271,-803400,146000,-227948,-885348,-182590,-45358
2021-11-23,6277,-5000,0,0,-5000,0,0
2021-11-23,6278,-843000,0,-211160,-1054160,-92356,-118804
2021-11-23,6281,-2000,0,0,-2000,0,0
2021-11-23,6282,1124935,0,-171846,953089,-103846,-68000
2021-11-23,6283,-249000,0,2000,-247000,0,2000
2021-11-23,6285,-572000,0,-51177,-623177,-10177,-41000
2021-11-23,6288,-179000,0,0,-179000,0,0
2021-11-23,6405,-65000,0,0,-65000,0,0
2021-11-23,6409,-6256,0,-6000,-12256,-6000,0
2021-11-23,6412,-16257,0,0,-16257,0,0
2021-11-23,6414,-136000,0,-2989,-138989,-3989,1000
2021-11-23,6415,-28145,8000,-10256,-30401,-9256,-1000
2021-11-23,6416,-150000,0,24000,-126000,1000,23000
2021-11-23,6426,-66000,0,0,-66000,0,0
2021-11-23,6438,-103000,0,39823,-63177,40000,-177
2021-11-23,6443,-2828000,0,277000,-2551000,165000,112000
2021-11-23,6449,-5000,0,0,-5000,0,0
2021-11-23,6451,-64000,0,-5000,-69000,0,-5000
2021-11-23,6456,-117000,0,0,-117000,0,0
2021-11-23,6464,-3135,0,0,-3135,0,0
2021-11-23,6477,-847000,0,7000,-840000,7000,0
2021-11-23,6491,-9000,0,27298,18298,-641,27939
2021-11-23,6504,-19000,0,0,-19000,0,0
2021-11-23,6505,-361288,-760000,8570,-1112718,9570,-1000
2021-11-23,6515,5203,18000,0,23203,0,0
2021-11-23,6525,453000,-500000,-12907,-59907,0,-12907
2021-11-23,6531,-94133,0,20730,-73403,17797,2933
2021-11-23,6533,-44800,0,-24041,-68841,7644,-31685
2021-11-23,6541,95000,0,2000,97000,2000,0
2021-11-23,6552,-61000,0,1000,-60000,1000,0
2021-11-23,6558,23000,0,0,23000,0,0
2021-11-23,6573,-212000,0,0,-212000,0,0
2021-11-23,6579,1000,0,0,1000,0,0
2021-11-23,6581,14000,0,0,14000,0,0
2021-11-23,6582,-14000,0,0,-14000,0,0
2021-11-23,6591,-29000,0,0,-29000,0,0
2021-11-23,6592,-85000,0,-1000,-86000,0,-1000
2021-11-23,6598,12000,0,0,12000,0,0
2021-11-23,6605,-58000,0,0,-58000,0,0
2021-11-23,6625,-4000,0,0,-4000,0,0
2021-11-23,6641,-2000,0,0,-2000,0,0
2021-11-23,6655,-1000,0,0,-1000,0,0
2021-11-23,6666,2000,0,0,2000,0,0
2021-11-23,6668,-130000,0,0,-130000,0,0
2021-11-23,6669,-130933,29000,-44785,-146718,-36000,-8785
2021-11-23,6670,-17000,0,-60000,-77000,-60000,0
2021-11-23,6672,-255000,0,-23446,-278446,554,-24000
2021-11-23,6674,-1000,0,0,-1000,0,0
2021-11-23,6698,-13000,0,0,-13000,0,0
2021-11-23,6706,-167615,0,-3800,-171415,-11000,7200
2021-11-23,6715,-15000,0,0,-15000,0,0
2021-11-23,6743,-139000,0,1000,-138000,0,1000
2021-11-23,6754,-1000,0,0,-1000,0,0
2021-11-23,6756,-127452,-95000,-19272,-241724,4000,-23272
2021-11-23,6768,-23000,0,0,-23000,0,0
2021-11-23,6776,-2000,0,0,-2000,0,0
2021-11-23,6781,-52000,-15000,-5981,-72981,-5000,-981
2021-11-23,6790,3000,0,74000,77000,74000,0
2021-11-23,6806,-16000,0,0,-16000,0,0
2021-11-23,8011,-1212000,0,99852,-1112148,43,99809
2021-11-23,8016,-640866,-1000,-76085,-717951,0,-76085
2021-11-23,8021,-24000,0,0,-24000,0,0
2021-11-23,8028,-250000,-286200,-8000,-544200,0,-8000
2021-11-23,8033,-181000,0,-136000,-317000,-136000,0
