date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-04-07,2402,432000,0,836000,1268000,10000,826000
2015-04-07,2404,30000,0,-10000,20000,-10000,0
2015-04-07,2405,-607000,0,-11000,-618000,-11000,0
2015-04-07,2406,1644000,0,107000,1751000,15000,92000
2015-04-07,2408,472000,-100000,-332000,40000,-154000,-178000
2015-04-07,2409,-39134000,-2700000,-3556000,-45390000,-1603000,-1953000
2015-04-07,2412,515150,-1000,38000,552150,38000,0
2015-04-07,2413,237001,0,-15000,222001,-15000,0
2015-04-07,2414,59000,0,0,59000,0,0
2015-04-07,2415,16000,0,0,16000,0,0
2015-04-07,2417,-8000,0,0,-8000,0,0
2015-04-07,2419,-2000,0,0,-2000,0,0
2015-04-07,2420,-29000,150000,120000,241000,120000,0
2015-04-07,2421,126001,0,22000,148001,22000,0
2015-04-07,2423,-14000,0,0,-14000,0,0
2015-04-07,2425,15000,0,0,15000,0,0
2015-04-07,2426,110000,0,101000,211000,101000,0
2015-04-07,2427,17000,0,-2000,15000,-2000,0
2015-04-07,2428,14000,0,0,14000,0,0
2015-04-07,2429,-2000,0,0,-2000,0,0
2015-04-07,2430,-33000,0,0,-33000,0,0
2015-04-07,2431,79000,0,0,79000,0,0
2015-04-07,2433,6000,0,0,6000,0,0
2015-04-07,2436,-220000,0,0,-220000,0,0
2015-04-07,2437,301000,0,20000,321000,20000,0
2015-04-07,2438,9000,0,0,9000,0,0
2015-04-07,2439,2000,-1071,-25000,-24071,-36000,11000
2015-04-07,2440,-3000,0,0,-3000,0,0
2015-04-07,2441,312000,0,12000,324000,-20000,32000
2015-04-07,2443,102001,0,0,102001,0,0
2015-04-07,2444,2002,0,0,2002,0,0
2015-04-07,2448,-7479171,-461000,696000,-7244171,141000,555000
2015-04-07,2449,-2813000,-36000,953000,-1896000,344000,609000
2015-04-07,2450,-54000,0,0,-54000,0,0
2015-04-07,2451,40300,0,9000,49300,9000,0
2015-04-07,2453,-14000,0,0,-14000,0,0
2015-04-07,2454,983667,-66000,568000,1485667,20000,548000
2015-04-07,2455,-38998,-375000,-171000,-584998,-171000,0
2015-04-07,2456,266000,831000,263000,1360000,263000,0
2015-04-07,2457,44000,0,-1000,43000,-1000,0
2015-04-07,2458,-629000,-650000,32000,-1247000,0,32000
2015-04-07,2459,44000,0,0,44000,0,0
2015-04-07,2461,-23000,0,1000,-22000,1000,0
2015-04-07,2462,25000,0,0,25000,0,0
2015-04-07,2464,27000,0,-5000,22000,-5000,0
2015-04-07,2465,4000,0,0,4000,0,0
2015-04-07,2466,-4000,0,0,-4000,0,0
2015-04-07,2467,13000,0,0,13000,0,0
2015-04-07,2468,-9000,0,0,-9000,0,0
2015-04-07,2471,-78000,0,-1000,-79000,-1000,0
2015-04-07,2472,-153000,-171000,123000,-201000,123000,0
2015-04-07,2474,1301205,258000,95000,1654205,-7000,102000
2015-04-07,2475,87000,0,0,87000,0,0
2015-04-07,2476,10000,0,0,10000,0,0
2015-04-07,2477,7000,0,-2000,5000,-2000,0
2015-04-07,2478,54000,0,0,54000,0,0
2015-04-07,2480,13000,0,0,13000,0,0
2015-04-07,2481,62000,0,0,62000,0,0
2015-04-07,2482,12000,0,-1000,11000,-1000,0
2015-04-07,2483,136000,0,150000,286000,150000,0
2015-04-07,2484,-22000,0,0,-22000,0,0
2015-04-07,2485,52000,-372000,127000,-193000,111000,16000
2015-04-07,2486,23000,0,-1000,22000,-1000,0
2015-04-07,2488,179000,0,-2000,177000,-2000,0
2015-04-07,2489,-1169907,0,3000,-1166907,3000,0
2015-04-07,2491,-18000,0,0,-18000,0,0
2015-04-07,2492,587000,197000,-154000,630000,0,-154000
2015-04-07,2493,94000,0,0,94000,0,0
2015-04-07,2495,8000,0,0,8000,0,0
2015-04-07,2497,2000,18000,73000,93000,73000,0
2015-04-07,2498,-688000,-182000,278000,-592000,3000,275000
2015-04-07,2499,-779000,0,622000,-157000,27000,595000
2015-04-07,2501,4000,0,56000,60000,56000,0
2015-04-07,2504,126001,0,0,126001,0,0
2015-04-07,2505,-15000,0,0,-15000,0,0
2015-04-07,2506,-10000,0,0,-10000,0,0
2015-04-07,2509,-2000,0,0,-2000,0,0
2015-04-07,2511,135000,0,12000,147000,12000,0
2015-04-07,2514,-33000,0,0,-33000,0,0
2015-04-07,2515,190000,-143000,3000,50000,3000,0
2015-04-07,2516,1000,0,1000,2000,1000,0
2015-04-07,2520,656000,-130000,-123000,403000,11000,-134000
2015-04-07,2524,33000,0,0,33000,0,0
2015-04-07,2527,36000,0,0,36000,0,0
2015-04-07,2530,4000,0,5000,9000,5000,0
2015-04-07,2534,-42000,0,32000,-10000,32000,0
2015-04-07,2535,417000,0,0,417000,0,0
2015-04-07,2536,-82000,0,0,-82000,0,0
2015-04-07,2537,-1000,0,0,-1000,0,0
2015-04-07,2538,342000,0,0,342000,0,0
2015-04-07,2542,786000,38000,156000,980000,-17000,173000
2015-04-07,2545,-10000,0,0,-10000,0,0
2015-04-07,2547,40001,0,-1000,39001,0,-1000
2015-04-07,2548,177000,-580000,9000,-394000,0,9000
2015-04-07,2597,0,16000,0,16000,0,0
2015-04-07,2601,110000,-140000,2000,-28000,2000,0
2015-04-07,2603,-1123000,-600000,10000,-1713000,239000,-229000
2015-04-07,2605,-40000,0,0,-40000,0,0
2015-04-07,2606,-169000,25000,0,-144000,0,0
2015-04-07,2607,316000,0,0,316000,0,0
2015-04-07,2608,-22000,0,0,-22000,0,0
2015-04-07,2609,-695000,984000,1531000,1820000,-32000,1563000
2015-04-07,2610,5691000,8561000,1912000,16164000,1912000,0
2015-04-07,2611,2000,0,0,2000,0,0
2015-04-07,2612,-850,0,0,-850,0,0
2015-04-07,2613,12000,0,0,12000,0,0
2015-04-07,2614,2724000,0,0,2724000,0,0
2015-04-07,2615,-238000,-60000,-21000,-319000,14000,-35000
2015-04-07,2616,-3000,0,0,-3000,0,0
2015-04-07,2617,5000,0,0,5000,0,0
2015-04-07,2618,-385513,329000,5385000,5328487,1005000,4380000
2015-04-07,2634,14000,0,-267000,-253000,-267000,0
2015-04-07,2637,-373000,0,-100000,-473000,-100000,0
2015-04-07,2642,-4000,0,0,-4000,0,0
2015-04-07,2704,-1000,0,0,-1000,0,0
2015-04-07,2705,59000,0,0,59000,0,0
2015-04-07,2707,-4000,0,10000,6000,10000,0
2015-04-07,2722,-1000,0,0,-1000,0,0
2015-04-07,2723,94000,0,0,94000,0,0
2015-04-07,2727,3015,0,5000,8015,0,5000
2015-04-07,2731,14000,37000,0,51000,0,0
2015-04-07,2801,594367,0,-5000,589367,40000,-45000
2015-04-07,2809,-815101,0,-2000,-817101,0,-2000
2015-04-07,2812,439000,0,-44000,395000,10000,-54000
2015-04-07,2816,-21000,0,5000,-16000,5000,0
2015-04-07,2820,94000,0,-2000,92000,-2000,0
2015-04-07,2823,5006868,-272024,-529000,4205844,1000,-530000
2015-04-07,2832,13000,51000,0,64000,0,0
2015-04-07,2833,281000,0,1051000,1332000,-58000,1109000
2015-04-07,2834,-146000,0,631000,485000,401000,230000
2015-04-07,2836,22629,0,-1000,21629,-1000,0
2015-04-07,2838,72000,0,-4000,68000,0,-4000
2015-04-07,2841,1976000,0,1000,1977000,1000,0
2015-04-07,2845,-45000,0,-3000,-48000,1000,-4000
2015-04-07,2847,515000,0,-3000,512000,1000,-4000
2015-04-07,2849,30000,0,-2000,28000,0,-2000
2015-04-07,2850,0,0,-31000,-31000,-31000,0
2015-04-07,2851,-17000,0,-1000,-18000,-1000,0
2015-04-07,2852,-2000,79000,0,77000,0,0
2015-04-07,2855,42000,0,0,42000,0,0
2015-04-07,2856,3000,-110000,0,-107000,0,0
2015-04-07,2867,9000,0,-2000,7000,0,-2000
2015-04-07,2880,2341000,0,122000,2463000,3000,119000
2015-04-07,2881,2141000,-249000,319000,2211000,194000,125000
2015-04-07,2882,137968,800000,-236000,701968,-40000,-196000
2015-04-07,2883,-5942000,507000,-60000,-5495000,53000,-113000
2015-04-07,2884,5539000,0,269000,5808000,0,269000
2015-04-07,2885,3790882,-69000,-1267000,2454882,3000,-1270000
2015-04-07,2886,6262000,495000,184000,6941000,-136000,320000
2015-04-07,2887,5332654,0,86000,5418654,9000,77000
2015-04-07,2888,-2731000,0,-17000,-2748000,10000,-27000
2015-04-07,2889,-59000,0,-2000,-61000,2000,-4000
2015-04-07,2890,3766292,0,-65000,3701292,-2000,-63000
2015-04-07,2891,7030242,-52000,430000,7408242,217000,213000
2015-04-07,2892,1634000,0,31000,1665000,0,31000
2015-04-07,2903,-399000,0,-49000,-448000,-49000,0
2015-04-07,2904,11000,0,0,11000,0,0
2015-04-07,2905,137000,0,0,137000,0,0
2015-04-07,2906,2000,0,60000,62000,60000,0
2015-04-07,2908,31000,0,0,31000,0,0
2015-04-07,2910,1000,0,0,1000,0,0
2015-04-07,2911,11000,0,0,11000,0,0
2015-04-07,2912,-1221865,-45000,-5000,-1271865,-5000,0
2015-04-07,2913,267000,0,30000,297000,0,30000
2015-04-07,2915,568240,10000,28000,606240,28000,0
2015-04-07,2923,0,0,0,0,0,0
2015-04-07,2929,107000,0,114000,221000,110000,4000
2015-04-07,3002,0,0,1000,1000,1000,0
2015-04-07,3003,-131000,0,0,-131000,0,0
2015-04-07,3004,-2000,0,0,-2000,0,0
2015-04-07,3005,767000,0,129000,896000,120000,9000
2015-04-07,3006,-282000,0,-281000,-563000,0,-281000
2015-04-07,3008,139998,-36000,-37000,66998,-62000,25000
2015-04-07,3010,4000,0,0,4000,0,0
2015-04-07,3011,12000,0,0,12000,0,0
2015-04-07,3013,-2000,0,0,-2000,0,0
2015-04-07,3014,-177000,0,0,-177000,0,0
2015-04-07,3015,21000,0,0,21000,0,0
2015-04-07,3016,72000,0,0,72000,0,0
2015-04-07,3017,55000,0,1702000,1757000,-68000,1770000
2015-04-07,3018,11000,0,1000,12000,1000,0
2015-04-07,3019,-208000,0,-18365,-226365,0,-18365
2015-04-07,3021,-1000,0,0,-1000,0,0
2015-04-07,3022,-244500,0,-14000,-258500,-22000,8000
2015-04-07,3023,-165000,0,547000,382000,-60000,607000
2015-04-07,3024,-15000,0,0,-15000,0,0
2015-04-07,3025,0,0,-2000,-2000,-2000,0
2015-04-07,3026,1000,0,0,1000,0,0
2015-04-07,3027,17000,0,0,17000,0,0
2015-04-07,3028,72001,0,0,72001,0,0
2015-04-07,3029,21000,0,0,21000,0,0
2015-04-07,3030,-58000,0,542000,484000,47000,495000
2015-04-07,3031,0,0,1000,1000,1000,0
2015-04-07,3032,17000,0,0,17000,0,0
2015-04-07,3033,1,0,0,1,0,0
2015-04-07,3034,1103387,0,-59000,1044387,0,-59000
2015-04-07,3035,-206000,0,-162000,-368000,-200000,38000
2015-04-07,3036,-89000,0,64000,-25000,0,64000
2015-04-07,3037,-131000,-52000,39000,-144000,1000,38000
2015-04-07,3038,30000,0,0,30000,0,0
2015-04-07,3041,18000,0,-4000,14000,0,-4000
2015-04-07,3042,131000,-350000,-28000,-247000,0,-28000
2015-04-07,3043,-20000,0,0,-20000,0,0
2015-04-07,3044,114000,0,2000,116000,0,2000
2015-04-07,3045,-661000,-7000,19000,-649000,23000,-4000
2015-04-07,3046,34000,0,-30000,4000,-30000,0
