date,stock_id,foreign,trust,dealer,total
2024-08-13,00715L,2592621,0,36544077,39136698
2024-08-13,00717,38000,0,-58000,-20000
2024-08-13,00728,52000,0,44638,96638
2024-08-13,00730,16000,0,-19000,-3000
2024-08-13,00731,-225000,0,-379159,-604159
2024-08-13,00733,47012,0,117158,164170
2024-08-13,00735,16000,0,9000,25000
2024-08-13,00736,0,0,0,0
2024-08-13,00737,-6000,0,2674,-3326
2024-08-13,00738U,-186000,0,-278305,-464305
2024-08-13,00739,-1000,0,-2297,-3297
2024-08-13,00752,-313000,0,-729858,-1042858
2024-08-13,00753L,2247000,0,4145084,6392084
2024-08-13,00757,-41773,0,-151040,-192813
2024-08-13,00762,-49000,0,41625,-7375
2024-08-13,00763U,-3000,0,20444,17444
2024-08-13,00770,0,0,7000,7000
2024-08-13,00771,0,0,510,510
2024-08-13,00775B,9000,0,-13000,-4000
2024-08-13,00783,0,0,-9438,-9438
2024-08-13,00830,324393,0,-1073104,-748711
2024-08-13,00850,64300,50000,-157656,-43356
2024-08-13,00851,0,0,1000,1000
2024-08-13,00852L,-3000,0,124000,121000
2024-08-13,00861,1000,0,28265,29265
2024-08-13,00865B,-15000,0,-38945,-53945
2024-08-13,00875,39000,0,-43090,-4090
2024-08-13,00876,9000,0,82046,91046
2024-08-13,00878,-16796659,300000,-18383997,-34880656
2024-08-13,00881,-5130666,0,-20249184,-25379850
2024-08-13,00882,-397000,0,2139901,1742901
2024-08-13,00885,-143900,0,218066,74166
2024-08-13,00891,184000,0,1169322,1353322
2024-08-13,00892,110000,0,633776,743776
2024-08-13,00893,-22440,0,381381,358941
2024-08-13,00894,-46000,0,-104972,-150972
2024-08-13,00895,385000,0,-177972,207028
2024-08-13,00896,-119000,0,168097,49097
2024-08-13,00897,93000,0,188232,281232
2024-08-13,00898,-19000,0,109667,90667
2024-08-13,00899,0,0,-52000,-52000
2024-08-13,00900,204000,0,-15844842,-15640842
2024-08-13,00901,12000,0,-116221,-104221
2024-08-13,00902,-32700,0,794054,761354
2024-08-13,00903,63000,0,119489,182489
2024-08-13,00904,12000,0,-1519788,-1507788
2024-08-13,00905,189000,0,293830,482830
2024-08-13,00907,-1278000,0,-6236570,-7514570
2024-08-13,00908,86000,0,-115234,-29234
2024-08-13,00909,-20985,0,-79207,-100192
2024-08-13,00910,0,0,6424,6424
2024-08-13,00911,20254,0,12737,32991
2024-08-13,00912,34815,0,49419,84234
2024-08-13,00913,-1002,0,-66796,-67798
2024-08-13,00915,115200,0,-1381758,-1266558
2024-08-13,00916,-78970,0,-69200,-148170
2024-08-13,00917,1000,0,23704,24704
2024-08-13,00918,124839,0,-1045504,-920665
2024-08-13,00919,-3139814,0,-9031400,-12171214
2024-08-13,00920,124000,0,-98547,25453
2024-08-13,00921,6032,0,-44460,-38428
2024-08-13,00922,15000,0,742779,757779
2024-08-13,00923,294500,0,-1501078,-1206578
2024-08-13,00924,179000,0,-499238,-320238
2024-08-13,00926,27000,0,-25117,1883
2024-08-13,00927,1036000,0,-183263,852737
2024-08-13,00929,-16053330,300000,-15613011,-31366341
2024-08-13,00930,5000,0,-323200,-318200
2024-08-13,00932,115000,0,-5391318,-5276318
2024-08-13,00934,-662000,0,3407203,2745203
2024-08-13,00935,634000,0,-86889,547111
2024-08-13,00936,-1104982,0,-8720228,-9825210
2024-08-13,00939,2816400,0,2873929,5690329
2024-08-13,00940,9802750,0,1865000,11667750
2024-08-13,00941,1571000,0,9570,1580570
2024-08-13,00943,5000,0,81650,86650
2024-08-13,00944,2000,0,431860,433860
2024-08-13,00945B,120,0,-4150699,-4150579
2024-08-13,00946,726100,0,1256193,1982293
2024-08-13,00947,385949,0,582627,968576
2024-08-13,00949,957000,0,-121348,835652
2024-08-13,00951,2433750,0,1120961,3554711
2024-08-13,01002T,2000,0,0,2000
2024-08-13,020000,0,0,-40000,-40000
2024-08-13,02001L,0,0,-21000,-21000
2024-08-13,020020,0,0,4000,4000
2024-08-13,020028,0,0,18000,18000
2024-08-13,020029,0,0,-5000,-5000
2024-08-13,020030,0,0,18000,18000
2024-08-13,020031,0,0,10000,10000
2024-08-13,020034,0,0,-1000,-1000
2024-08-13,020038,0,0,6000,6000
2024-08-13,020039,0,0,7000,7000
2024-08-13,1101,-1032466,920633,-19000,-130833
2024-08-13,1101B,0,0,1000,1000
2024-08-13,1102,1744868,623373,65027,2433268
2024-08-13,1103,44000,0,-7000,37000
2024-08-13,1104,-386000,0,-350,-386350
2024-08-13,1108,-24000,0,-1000,-25000
2024-08-13,1109,2000,0,1412,3412
2024-08-13,1110,-58025,0,79000,20975
2024-08-13,1201,-267000,0,-38636,-305636
2024-08-13,1203,1000,0,0,1000
2024-08-13,1210,-216000,1000,4256,-210744
2024-08-13,1213,-1000,0,0,-1000
2024-08-13,1215,-67000,-137000,-30699,-234699
2024-08-13,1216,2402147,1261548,-8000,3655695
2024-08-13,1217,54000,0,-35095,18905
2024-08-13,1218,-402638,0,35000,-367638
2024-08-13,1219,-141000,0,0,-141000
2024-08-13,1220,1000,0,7000,8000
2024-08-13,1225,-2000,0,0,-2000
2024-08-13,1227,-53000,0,-1416,-54416
2024-08-13,1229,-639000,5060,22876,-611064
2024-08-13,1231,-22400,0,21736,-664
2024-08-13,1232,70000,0,4000,74000
2024-08-13,1233,2000,0,-1000,1000
2024-08-13,1234,-57000,0,0,-57000
2024-08-13,1235,-3000,0,0,-3000
2024-08-13,1236,2000,0,2000,4000
2024-08-13,1256,0,0,0,0
2024-08-13,1301,-6802323,110499,-238954,-6930778
2024-08-13,1303,-3302851,175500,91811,-3035540
2024-08-13,1304,-737002,0,66782,-670220
2024-08-13,1305,139000,0,26000,165000
2024-08-13,1307,0,0,-4000,-4000
2024-08-13,1308,143000,0,39589,182589
2024-08-13,1309,255000,0,13000,268000
2024-08-13,1310,135000,0,-16890,118110
2024-08-13,1312,-338800,0,529453,190653
2024-08-13,1313,54000,0,34000,88000
2024-08-13,1314,-7661000,0,-141936,-7802936
2024-08-13,1315,1000,0,0,1000
2024-08-13,1316,-204000,0,-198,-204198
2024-08-13,1319,-229000,0,5219,-223781
2024-08-13,1321,109000,0,2644,111644
2024-08-13,1323,1000,0,0,1000
2024-08-13,1324,-7000,0,0,-7000
2024-08-13,1325,-34000,0,21000,-13000
2024-08-13,1326,-4159959,134317,-10707,-4036349
2024-08-13,1337,-31000,0,12702,-18298
2024-08-13,1338,-12000,0,0,-12000
2024-08-13,1339,-9000,0,-1174,-10174
2024-08-13,1340,-5000,0,0,-5000
2024-08-13,1341,5000,0,0,5000
2024-08-13,1342,17901,0,-195,17706
2024-08-13,1402,9246225,1717768,45784,11009777
2024-08-13,1409,-342000,0,-59921,-401921
2024-08-13,1410,0,0,0,0
2024-08-13,1413,-1000,0,0,-1000
2024-08-13,1414,-45000,0,23000,-22000
2024-08-13,1416,-55000,0,-2000,-57000
2024-08-13,1417,-13000,0,0,-13000
2024-08-13,1418,0,0,0,0
2024-08-13,1419,0,0,0,0
2024-08-13,1423,-10000,0,-1000,-11000
2024-08-13,1432,7000,0,0,7000
2024-08-13,1434,-146000,2000,5903,-138097
2024-08-13,1435,1000,0,0,1000
2024-08-13,1436,-6800,0,-246380,-253180
2024-08-13,1437,-16000,0,-10000,-26000
2024-08-13,1438,82000,0,4373,86373
2024-08-13,1439,110000,0,-2000,108000
2024-08-13,1440,-243000,0,257181,14181
2024-08-13,1441,16000,0,0,16000
2024-08-13,1442,334000,0,-3000,331000
2024-08-13,1443,1000,0,5000,6000
2024-08-13,1444,-233000,0,3346,-229654
2024-08-13,1445,-286000,0,17000,-269000
2024-08-13,1446,324000,0,-19000,305000
2024-08-13,1447,0,0,254000,254000
2024-08-13,1449,-78000,0,17000,-61000
2024-08-13,1451,10000,0,1000,11000
2024-08-13,1452,-2000,0,1000,-1000
2024-08-13,1453,-22000,0,4000,-18000
2024-08-13,1454,48000,0,-1000,47000
2024-08-13,1455,202000,0,1403,203403
2024-08-13,1456,-45000,0,1000,-44000
2024-08-13,1457,-5000,0,25000,20000
2024-08-13,1459,-19000,0,-1000,-20000
2024-08-13,1460,-100000,0,-59000,-159000
2024-08-13,1463,-180000,0,3000,-177000
2024-08-13,1464,-36000,0,47000,11000
2024-08-13,1465,-900,0,2000,1100
2024-08-13,1466,1000,0,0,1000
2024-08-13,1467,22000,0,4000,26000
2024-08-13,1468,1000,0,-4000,-3000
2024-08-13,1470,0,0,-1000,-1000
2024-08-13,1471,-10000,0,-10000,-20000
2024-08-13,1472,6000,0,0,6000
2024-08-13,1473,5000,0,-24000,-19000
2024-08-13,1474,-53000,0,-19000,-72000
2024-08-13,1475,-45000,0,-45000,-90000
2024-08-13,1476,108162,-377743,21724,-247857
2024-08-13,1477,-532000,-474984,11251,-995733
2024-08-13,1503,618239,-15000,-61079,542160
2024-08-13,1504,-1262985,867257,-23959,-419687
2024-08-13,1506,-77000,0,0,-77000
2024-08-13,1513,-5695741,-1347000,-592430,-7635171
2024-08-13,1514,818723,0,-39245,779478
2024-08-13,1515,-50000,0,-1432,-51432
2024-08-13,1516,-2000,0,4000,2000
2024-08-13,1517,-82000,0,-1849,-83849
2024-08-13,1519,-205281,-51000,-5869,-262150
2024-08-13,1521,-1000,0,0,-1000
2024-08-13,1522,578000,0,-33705,544295
2024-08-13,1524,85000,0,-44000,41000
2024-08-13,1525,2000,0,-1162,838
2024-08-13,1526,-3000,0,2000,-1000
2024-08-13,1527,292300,0,-28000,264300
2024-08-13,1528,-116000,0,-758,-116758
2024-08-13,1529,52325,0,24000,76325
2024-08-13,1530,-24000,0,2000,-22000
2024-08-13,1531,-13000,0,-7000,-20000
2024-08-13,1532,-809000,1000,162731,-645269
2024-08-13,1533,-5121,0,0,-5121
2024-08-13,1535,-5000,0,-7055,-12055
2024-08-13,1536,730938,0,508026,1238964
2024-08-13,1537,-31000,0,764,-30236
2024-08-13,1539,20000,0,1000,21000
2024-08-13,1540,992000,0,135000,1127000
2024-08-13,1541,0,0,0,0
2024-08-13,1558,61000,0,0,61000
2024-08-13,1560,550000,-63000,171851,658851
2024-08-13,1568,27000,0,0,27000
2024-08-13,1582,1188000,0,6674,1194674
2024-08-13,1583,6000,0,0,6000
2024-08-13,1587,110000,0,1000,111000
2024-08-13,1590,20622,2083,942,23647
2024-08-13,1597,225000,-270000,8000,-37000
2024-08-13,1598,8000,0,-107,7893
2024-08-13,1603,-65990,0,-4138,-70128
2024-08-13,1604,-53000,0,-140,-53140
2024-08-13,1605,-539331,145361,-12985,-406955
2024-08-13,1608,1533000,0,-20198,1512802
2024-08-13,1609,3477324,-5404,-156770,3315150
2024-08-13,1611,419000,0,7886,426886
2024-08-13,1612,993300,0,14985,1008285
2024-08-13,1614,-55000,0,8000,-47000
2024-08-13,1615,106000,0,5946,111946
2024-08-13,1616,268403,0,2000,270403
2024-08-13,1617,-93000,0,9000,-84000
2024-08-13,1618,153000,0,12955,165955
2024-08-13,1626,4000,0,-1000,3000
2024-08-13,1702,325020,48000,-71901,301119
2024-08-13,1707,39000,1000,3983,43983
2024-08-13,1708,3376000,0,42992,3418992
2024-08-13,1709,-25000,0,2000,-23000
2024-08-13,1710,120000,2000,-27584,94416
2024-08-13,1711,290000,0,31000,321000
2024-08-13,1712,-51000,8000,18906,-24094
2024-08-13,1713,53000,0,8000,61000
2024-08-13,1714,-826000,0,-8000,-834000
2024-08-13,1717,-6100,2000,-56615,-60715
2024-08-13,1718,1647000,0,-167000,1480000
2024-08-13,1720,-29000,0,-17908,-46908
2024-08-13,1721,21000,0,18000,39000
2024-08-13,1722,-175723,203000,76752,104029
2024-08-13,1723,78100,0,8000,86100
2024-08-13,1725,2000,0,0,2000
2024-08-13,1726,-8000,0,-9000,-17000
2024-08-13,1727,1000,0,612,1612
2024-08-13,1730,-6000,0,0,-6000
2024-08-13,1731,-41000,0,2000,-39000
2024-08-13,1732,16000,0,2000,18000
2024-08-13,1733,-1000,0,0,-1000
2024-08-13,1734,-47000,0,-21000,-68000
2024-08-13,1735,1000,0,0,1000
2024-08-13,1736,167150,0,-144702,22448
2024-08-13,1737,17000,0,-6000,11000
2024-08-13,1752,85000,0,0,85000
2024-08-13,1760,72000,0,10000,82000
2024-08-13,1762,-28000,0,0,-28000
2024-08-13,1773,-22975,0,1000,-21975
2024-08-13,1776,2000,0,0,2000
2024-08-13,1783,-10000,0,14000,4000
2024-08-13,1786,-239000,0,1000,-238000
2024-08-13,1789,-79000,0,41000,-38000
2024-08-13,1795,221000,0,-52993,168007
2024-08-13,1802,-865000,0,-1412,-866412
2024-08-13,1805,10000,0,-18000,-8000
2024-08-13,1806,-153800,-26870,-63000,-243670
2024-08-13,1808,-264000,0,-112083,-376083
2024-08-13,1809,-18000,0,-3000,-21000
2024-08-13,1810,70000,0,7000,77000
2024-08-13,1817,-6000,0,-10000,-16000
2024-08-13,1903,-23000,0,8000,-15000
2024-08-13,1904,102000,0,-2190,99810
2024-08-13,1905,-187000,0,39114,-147886
2024-08-13,1906,-2000,0,-3156,-5156
2024-08-13,1907,-155000,-7706,-1,-162707
2024-08-13,1909,136000,2000,-11000,127000
2024-08-13,2002,638257,233200,298459,1169916
2024-08-13,2006,570169,265844,66109,902122
2024-08-13,2007,-1000,0,1000,0
2024-08-13,2008,94000,0,5000,99000
2024-08-13,2009,622000,1000,-2459,620541
2024-08-13,2010,-288000,0,-76000,-364000
2024-08-13,2012,3000,0,1000,4000
2024-08-13,2013,14000,0,0,14000
2024-08-13,2014,-389000,2000,-48435,-435435
2024-08-13,2015,-56000,79000,1000,24000
2024-08-13,2017,154000,0,19696,173696
2024-08-13,2020,-209000,0,1162,-207838
2024-08-13,2022,-205000,0,5000,-200000
2024-08-13,2023,565000,2000,18000,585000
2024-08-13,2024,-1000,0,0,-1000
2024-08-13,2025,-291000,0,450000,159000
2024-08-13,2027,-1398000,389172,126791,-882037
2024-08-13,2028,-2000,0,-11000,-13000
2024-08-13,2029,-17000,0,-2000,-19000
2024-08-13,2030,199000,0,67000,266000
2024-08-13,2031,-757000,0,-10148,-767148
2024-08-13,2032,5000,0,0,5000
2024-08-13,2033,39000,0,-50000,-11000
2024-08-13,2034,-51000,0,-1000,-52000
2024-08-13,2038,7000,0,4000,11000
2024-08-13,2049,325267,7181,-13460,318988
2024-08-13,2059,117724,2000,-16776,102948
2024-08-13,2062,356000,0,92000,448000
2024-08-13,2069,107000,0,-4000,103000
2024-08-13,2101,-42000,0,7225,-34775
2024-08-13,2102,-315000,0,-11000,-326000
2024-08-13,2103,80000,0,-53700,26300
2024-08-13,2104,354000,0,144894,498894
2024-08-13,2105,137000,116143,108700,361843
2024-08-13,2106,-138750,0,-52,-138802
2024-08-13,2107,268000,0,0,268000
2024-08-13,2108,54000,0,40000,94000
2024-08-13,2109,516000,0,2000,518000
2024-08-13,2114,10,0,0,10
2024-08-13,2115,-8000,0,3935,-4065
2024-08-13,2201,-529861,2000,-40400,-568261
2024-08-13,2204,521820,73000,-15149,579671
2024-08-13,2206,-60000,148303,-40532,47771
2024-08-13,2207,-11537,5000,1000,-5537
2024-08-13,2208,-64111,0,-294996,-359107
2024-08-13,2211,-126000,317000,3063,194063
2024-08-13,2227,-4009,0,-6000,-10009
2024-08-13,2228,28000,0,-36000,-8000
2024-08-13,2231,-36000,0,3801,-32199
2024-08-13,2233,23198,0,-53000,-29802
2024-08-13,2236,342000,0,3000,345000
2024-08-13,2239,-7000,0,528,-6472
2024-08-13,2241,-25000,0,4000,-21000
2024-08-13,2243,-60000,0,164000,104000
2024-08-13,2247,-8000,0,-2288,-10288
2024-08-13,2250,34000,0,1000,35000
2024-08-13,2254,16000,0,4000,20000
2024-08-13,2258,8000,0,-51000,-43000
2024-08-13,2301,-3611628,5573000,9533,1970905
2024-08-13,2302,13000,0,3000,16000
2024-08-13,2303,13137811,6538331,-215496,19460646
2024-08-13,2305,-56000,0,-2000,-58000
2024-08-13,2308,-853071,148619,-97678,-802130
2024-08-13,2312,984000,2000,-77481,908519
2024-08-13,2313,-506414,-191000,1516973,819559
2024-08-13,2314,34000,0,1000,35000
2024-08-13,2316,444000,0,7359,451359
2024-08-13,2317,-4869118,2741200,936435,-1191483
2024-08-13,2323,-1633420,0,906638,-726782
2024-08-13,2324,-1566809,1088760,132374,-345675
2024-08-13,2327,500714,8029,-19139,489604
2024-08-13,2328,414000,0,-1000,413000
2024-08-13,2329,-6000,0,7000,1000
2024-08-13,2330,2952690,289813,-72214,3170289
2024-08-13,2331,76000,1000,-42400,34600
2024-08-13,2332,247000,0,66600,313600
2024-08-13,2337,1493000,11000,-199984,1304016
2024-08-13,2338,30000,0,-979,29021
2024-08-13,2340,178000,0,6981,184981
2024-08-13,2342,-15000,0,0,-15000
2024-08-13,2344,879956,800,-135147,745609
2024-08-13,2345,-601372,109000,-46117,-538489
2024-08-13,2347,-109500,242000,53005,185505
2024-08-13,2348,-285340,0,-32605,-317945
2024-08-13,2349,2111000,0,-29000,2082000
2024-08-13,2351,-19900,70000,-13353,36747
2024-08-13,2352,-228000,236602,4039,12641
2024-08-13,2353,-1141488,721000,30075,-390413
2024-08-13,2354,1885300,1000,40416,1926716
2024-08-13,2355,-901000,1000,-7298,-907298
2024-08-13,2356,-4770908,598000,216072,-3956836
2024-08-13,2357,771060,123475,6780,901315
2024-08-13,2359,-3082900,0,15041,-3067859
2024-08-13,2360,61300,0,-6410,54890
2024-08-13,2362,-256000,0,-216609,-472609
2024-08-13,2363,659931,0,-6394,653537
2024-08-13,2364,290000,0,4000,294000
2024-08-13,2365,485000,0,1715,486715
2024-08-13,2367,3016982,0,689739,3706721
2024-08-13,2368,486000,-131000,41481,396481
2024-08-13,2369,121000,0,93711,214711
2024-08-13,2371,-1487000,1000,399011,-1086989
2024-08-13,2373,7000,0,0,7000
2024-08-13,2374,717000,1000,31376,749376
2024-08-13,2375,23000,0,129,23129
2024-08-13,2376,-2487516,31000,334555,-2121961
2024-08-13,2377,-2208291,175000,113469,-1919822
2024-08-13,2379,130301,80039,-4257,206083
2024-08-13,2380,-8000,0,0,-8000
2024-08-13,2382,-4068548,722994,-766537,-4112091
2024-08-13,2383,-2802532,-30811,50744,-2782599
2024-08-13,2385,-1232849,209000,-67613,-1091462
2024-08-13,2387,495296,0,-35000,460296
2024-08-13,2388,890605,0,-21995,868610
2024-08-13,2390,-92400,0,10000,-82400
2024-08-13,2392,1010000,0,72000,1082000
2024-08-13,2393,72992,161916,103000,337908
2024-08-13,2395,-9402,9306,7943,7847
2024-08-13,2397,36000,0,-3027,32973
2024-08-13,2399,262000,0,-149,261851
2024-08-13,2401,61000,0,67315,128315
2024-08-13,2402,109000,1000,138467,248467
2024-08-13,2404,503000,56194,47055,606249
2024-08-13,2405,741000,0,11926,752926
2024-08-13,2406,383000,0,-5999,377001
2024-08-13,2408,-1534340,18000,78383,-1437957
2024-08-13,2409,-415000,5100,-338018,-747918
2024-08-13,2412,2603555,-429534,-201943,1972078
2024-08-13,2413,1000,0,0,1000
2024-08-13,2414,21000,0,396,21396
2024-08-13,2415,-13000,0,-3000,-16000
2024-08-13,2417,253000,0,3000,256000
2024-08-13,2419,-12000,0,-2000,-14000
2024-08-13,2420,-38000,0,3999,-34001
2024-08-13,2421,380000,0,9226,389226
2024-08-13,2423,-63000,0,-9009,-72009
2024-08-13,2424,2000,0,0,2000
2024-08-13,2425,-36000,0,13000,-23000
2024-08-13,2426,-13000,0,999,-12001
2024-08-13,2427,120000,0,-32000,88000
2024-08-13,2428,44880,0,-16297,28583
2024-08-13,2429,-331000,0,-20000,-351000
2024-08-13,2430,-3782,0,-936,-4718
2024-08-13,2431,8000,0,6000,14000
2024-08-13,2432,1000,0,-1000,0
2024-08-13,2433,-5000,0,-172,-5172
2024-08-13,2434,0,0,0,0
2024-08-13,2436,3000,0,-5049,-2049
2024-08-13,2438,101000,0,1000,102000
2024-08-13,2439,279092,0,-57999,221093
2024-08-13,2440,-7000,0,-10000,-17000
2024-08-13,2441,784000,26252,-65393,744859
2024-08-13,2442,-24995,0,31687,6692
2024-08-13,2444,-133000,0,0,-133000
2024-08-13,2449,-4692615,881972,-366002,-4176645
2024-08-13,2450,-22000,0,4,-21996
2024-08-13,2451,50590,41000,-3175,88415
2024-08-13,2453,249000,0,-19000,230000
2024-08-13,2454,-490675,127329,-119337,-482683
2024-08-13,2455,-392000,-29000,-7918,-428918
2024-08-13,2457,-225909,0,1930,-223979
2024-08-13,2458,-647080,37941,-24111,-633250
2024-08-13,2459,616,0,-16,600
2024-08-13,2460,33000,0,10999,43999
2024-08-13,2461,-36000,0,-49000,-85000
2024-08-13,2462,-86000,0,0,-86000
2024-08-13,2464,1416110,0,104584,1520694
2024-08-13,2465,134960,0,1000,135960
2024-08-13,2466,2000,0,0,2000
2024-08-13,2467,-671000,-53000,59002,-664998
2024-08-13,2468,-53000,0,-35000,-88000
2024-08-13,2471,16000,0,21000,37000
2024-08-13,2472,-27000,0,14421,-12579
2024-08-13,2474,286760,475772,7919,770451
2024-08-13,2476,145000,0,-203958,-58958
2024-08-13,2477,-372800,0,-26000,-398800
2024-08-13,2478,47000,0,6000,53000
2024-08-13,2480,24668,2000,-3540,23128
2024-08-13,2481,365000,0,-10824,354176
2024-08-13,2482,9000,0,7090,16090
2024-08-13,2483,-31000,0,-8000,-39000
2024-08-13,2484,14000,0,1443,15443
2024-08-13,2485,-79000,0,75557,-3443
2024-08-13,2486,-3124000,0,-42230,-3166230
2024-08-13,2488,-54000,0,13000,-41000
2024-08-13,2489,-235000,1000,-153000,-387000
2024-08-13,2491,-5000,0,-1000,-6000
2024-08-13,2492,-502080,1000,-7950,-509030
2024-08-13,2493,-22000,0,-1015,-23015
2024-08-13,2495,5060,0,-1000,4060
2024-08-13,2496,11000,0,0,11000
2024-08-13,2497,136429,0,-180000,-43571
2024-08-13,2498,326228,0,-54072,272156
2024-08-13,2501,437000,0,-12398,424602
2024-08-13,2504,-513000,675000,-409194,-247194
2024-08-13,2505,-48000,1000,-255,-47255
2024-08-13,2506,-113000,0,-2000,-115000
2024-08-13,2509,116000,0,2000,118000
2024-08-13,2511,3000,2000,91000,96000
2024-08-13,2514,-160000,1000,-25045,-184045
2024-08-13,2515,-2267821,0,-86376,-2354197
2024-08-13,2516,-616000,0,1000,-615000
2024-08-13,2520,411851,-442906,-359511,-390566
2024-08-13,2524,118000,0,-25000,93000
2024-08-13,2527,-38950,1000,2982,-34968
2024-08-13,2528,-134135,0,-170000,-304135
2024-08-13,2530,303000,0,-9000,294000
2024-08-13,2534,211000,1000,84000,296000
2024-08-13,2535,-12500,0,-112,-12612
2024-08-13,2536,159000,0,-24000,135000
2024-08-13,2537,3000,0,-27000,-24000
2024-08-13,2538,19000,0,0,19000
2024-08-13,2539,180005,0,8000,188005
2024-08-13,2540,-538608,0,-36829,-575437
2024-08-13,2542,-983710,179430,-109551,-913831
2024-08-13,2543,4391215,0,29382,4420597
2024-08-13,2545,-169000,0,-4000,-173000
2024-08-13,2546,-23000,0,1072,-21928
2024-08-13,2547,46000,0,43000,89000
2024-08-13,2548,126226,3000,41525,170751
2024-08-13,2597,-137000,0,-9118,-146118
2024-08-13,2601,-205000,0,-44000,-249000
2024-08-13,2603,-1295497,484132,-297528,-1108893
2024-08-13,2605,-476000,0,-20001,-496001
2024-08-13,2606,-54468,30859,-36039,-59648
2024-08-13,2607,294000,1000,-56000,239000
2024-08-13,2608,-42000,0,-17000,-59000
2024-08-13,2609,-12005559,-3451451,-1791370,-17248380
2024-08-13,2610,-7512800,980591,-581329,-7113538
2024-08-13,2611,-38000,0,-2000,-40000
2024-08-13,2612,-38000,0,-35000,-73000
2024-08-13,2613,-14000,0,1000,-13000
2024-08-13,2614,160000,0,3000,163000
2024-08-13,2615,-13705495,-3388505,-650270,-17744270
2024-08-13,2616,-1000,0,0,-1000
2024-08-13,2617,-76000,0,-5000,-81000
2024-08-13,2618,3061642,1285870,-1327153,3020359
2024-08-13,2630,63000,0,-5000,58000
2024-08-13,2633,-67000,441000,-7295,366705
