date,stock_id,foreign,trust,dealer,total
2017-12-25,3653,-11000,-196000,-14000,-221000
2017-12-25,3661,-145000,0,-84000,-229000
2017-12-25,3665,337000,-12000,195000,520000
2017-12-25,3673,-445000,0,-3000,-448000
2017-12-25,3679,3000,0,0,3000
2017-12-25,3682,695000,0,0,695000
2017-12-25,3686,-3000,0,0,-3000
2017-12-25,3694,7000,0,0,7000
2017-12-25,3698,205000,0,12000,217000
2017-12-25,3702,-316000,0,107000,-209000
2017-12-25,3703,81000,0,0,81000
2017-12-25,3704,-2000,0,0,-2000
2017-12-25,3705,9000,0,0,9000
2017-12-25,3706,47000,0,-63000,-16000
2017-12-25,3708,-6000,0,0,-6000
2017-12-25,4104,-7000,0,0,-7000
2017-12-25,4106,3000,0,0,3000
2017-12-25,4108,5000,0,0,5000
2017-12-25,4119,3000,0,0,3000
2017-12-25,4133,7000,0,0,7000
2017-12-25,4137,7000,-3000,-179000,-175000
2017-12-25,4141,-4000,0,0,-4000
2017-12-25,4142,-16000,0,-4000,-20000
2017-12-25,4144,1000,0,0,1000
2017-12-25,4148,-173000,0,-42000,-215000
2017-12-25,4164,-12000,0,0,-12000
2017-12-25,4306,36000,0,-2000,34000
2017-12-25,4414,-128000,0,-10000,-138000
2017-12-25,4426,-3000,0,-2000,-5000
2017-12-25,4438,-1000,-58000,0,-59000
2017-12-25,4532,46000,-200000,0,-154000
2017-12-25,4536,-2000,0,0,-2000
2017-12-25,4545,1000,0,0,1000
2017-12-25,4551,2000,-8000,-5000,-11000
2017-12-25,4552,-14000,0,-17000,-31000
2017-12-25,4560,168000,0,0,168000
2017-12-25,4722,10000,0,0,10000
2017-12-25,4725,-465000,0,0,-465000
2017-12-25,4737,-3000,0,0,-3000
2017-12-25,4739,36000,0,2000,38000
2017-12-25,4746,32000,0,19000,51000
2017-12-25,4755,10000,0,0,10000
2017-12-25,4763,1000,-6000,-1000,-6000
2017-12-25,4904,-262000,0,15000,-247000
2017-12-25,4906,6000,0,-39000,-33000
2017-12-25,4912,-8000,0,0,-8000
2017-12-25,4915,-103000,0,257000,154000
2017-12-25,4916,-30000,0,1000,-29000
2017-12-25,4919,11000,-170000,-115000,-274000
2017-12-25,4927,92000,0,0,92000
2017-12-25,4930,1000,0,0,1000
2017-12-25,4934,-60000,0,-13000,-73000
2017-12-25,4935,39000,0,1000,40000
2017-12-25,4938,321000,0,99000,420000
2017-12-25,4943,25000,-12000,-19000,-6000
2017-12-25,4952,30000,0,0,30000
2017-12-25,4956,5000,0,4000,9000
2017-12-25,4958,-656000,0,-159000,-815000
2017-12-25,4960,-426000,0,15000,-411000
2017-12-25,4968,26000,20000,-1000,45000
2017-12-25,4976,-58000,0,1000,-57000
2017-12-25,4977,19000,-51000,14000,-18000
2017-12-25,4984,15000,0,0,15000
2017-12-25,4994,1000,0,0,1000
2017-12-25,4999,6000,0,0,6000
2017-12-25,5007,-5000,0,0,-5000
2017-12-25,5203,14000,0,0,14000
2017-12-25,5234,22000,0,7000,29000
2017-12-25,5243,-3000,0,-21000,-24000
2017-12-25,5264,-230000,-4000,-141000,-375000
2017-12-25,5269,28000,-792,9000,36208
2017-12-25,5284,-1000,0,0,-1000
2017-12-25,5285,62000,20000,1000,83000
2017-12-25,5288,2000,0,0,2000
2017-12-25,5305,267000,0,-12000,255000
2017-12-25,5388,29000,0,-6000,23000
2017-12-25,5434,-36000,0,-34000,-70000
2017-12-25,5469,-2078000,1032000,668000,-378000
2017-12-25,5471,-26000,0,-1000,-27000
2017-12-25,5515,23000,0,-2000,21000
2017-12-25,5521,1532000,0,0,1532000
2017-12-25,5522,107000,0,0,107000
2017-12-25,5525,12000,0,0,12000
2017-12-25,5531,34000,0,-15000,19000
2017-12-25,5533,2000,0,0,2000
2017-12-25,5534,10000,0,-38000,-28000
2017-12-25,5607,14000,0,0,14000
2017-12-25,5608,11000,0,0,11000
2017-12-25,5871,-221000,-351000,-74000,-646000
2017-12-25,5880,312300,0,24000,336300
2017-12-25,5907,15000,0,0,15000
2017-12-25,6005,-40000,0,0,-40000
2017-12-25,6024,6000,0,0,6000
2017-12-25,6108,446000,0,-3000,443000
2017-12-25,6115,2000,0,0,2000
2017-12-25,6116,-1174178,0,-1535000,-2709178
2017-12-25,6120,1000,0,471000,472000
2017-12-25,6128,-8000,0,0,-8000
2017-12-25,6131,21000,0,0,21000
2017-12-25,6139,34000,0,10000,44000
2017-12-25,6141,21000,0,1000,22000
2017-12-25,6142,-23000,0,1000,-22000
2017-12-25,6145,154000,0,0,154000
2017-12-25,6152,10000,0,0,10000
2017-12-25,6153,-863000,0,122000,-741000
2017-12-25,6155,10000,0,0,10000
2017-12-25,6164,6000,0,0,6000
2017-12-25,6165,16000,0,3000,19000
2017-12-25,6166,26000,0,0,26000
2017-12-25,6168,-45000,0,2000,-43000
2017-12-25,6176,367000,0,52000,419000
2017-12-25,6177,1000,0,0,1000
2017-12-25,6184,2000,0,0,2000
2017-12-25,6189,23000,0,0,23000
2017-12-25,6191,97000,0,-7000,90000
2017-12-25,6192,2000,0,0,2000
2017-12-25,6196,-116000,0,-117000,-233000
2017-12-25,6197,13000,0,0,13000
2017-12-25,6202,442000,0,-25000,417000
2017-12-25,6205,1000,0,0,1000
2017-12-25,6206,-32000,0,0,-32000
2017-12-25,6209,-270000,0,-116000,-386000
2017-12-25,6213,-167000,-63000,-204000,-434000
2017-12-25,6214,5000,0,0,5000
2017-12-25,6215,-18000,0,0,-18000
2017-12-25,6216,1000,0,0,1000
2017-12-25,6224,7000,0,0,7000
2017-12-25,6226,39000,0,0,39000
2017-12-25,6230,138000,0,14000,152000
2017-12-25,6235,1049000,0,0,1049000
2017-12-25,6239,-80000,0,-2000,-82000
2017-12-25,6243,11000,0,0,11000
2017-12-25,6251,-144000,0,0,-144000
2017-12-25,6257,-1046000,0,735000,-311000
2017-12-25,6269,-203000,-295863,-260000,-758863
2017-12-25,6271,60000,-48000,18000,30000
2017-12-25,6277,10000,0,0,10000
2017-12-25,6278,88000,0,1000,89000
2017-12-25,6281,4000,0,0,4000
2017-12-25,6282,45000,0,1000,46000
2017-12-25,6283,-50000,52000,-65000,-63000
2017-12-25,6285,146000,0,-52000,94000
2017-12-25,6409,2000,0,0,2000
2017-12-25,6412,-25000,0,2000,-23000
2017-12-25,6414,81000,-7000,-62000,12000
2017-12-25,6415,36000,0,-3000,33000
2017-12-25,6422,32000,0,0,32000
2017-12-25,6431,-33000,0,0,-33000
2017-12-25,6442,9000,0,1000,10000
2017-12-25,6443,-2000,0,0,-2000
2017-12-25,6449,-1181000,150000,57000,-974000
2017-12-25,6451,22000,631000,17000,670000
2017-12-25,6452,-46000,0,-21000,-67000
2017-12-25,6456,13000,0,122000,135000
2017-12-25,6464,1000,0,0,1000
2017-12-25,6477,-32000,0,1000,-31000
2017-12-25,6504,2000,0,-9000,-7000
2017-12-25,6505,488000,-183000,146000,451000
2017-12-25,6525,379000,81000,-55000,405000
2017-12-25,6531,463000,0,1000,464000
2017-12-25,6533,-167000,0,0,-167000
2017-12-25,6552,-310000,0,36000,-274000
2017-12-25,6573,-47000,0,0,-47000
2017-12-25,6579,2000,0,0,2000
2017-12-25,6582,2000,0,0,2000
2017-12-25,6605,30000,-15000,0,15000
2017-12-25,8011,60000,0,-5000,55000
2017-12-25,8016,-4000,0,-8000,-12000
2017-12-25,8021,-38000,0,-1000,-39000
2017-12-25,8033,405000,0,0,405000
2017-12-25,8039,2922000,1853000,322000,5097000
2017-12-25,8046,87000,0,4000,91000
2017-12-25,8070,24000,0,-60000,-36000
2017-12-25,8072,4000,0,0,4000
2017-12-25,8081,16000,0,0,16000
2017-12-25,8101,9000,0,0,9000
2017-12-25,8103,-3000,0,-1000,-4000
2017-12-25,8105,966000,0,4000,970000
2017-12-25,8110,160000,0,751000,911000
2017-12-25,8112,-634000,0,60000,-574000
2017-12-25,8114,6000,0,-1000,5000
2017-12-25,8131,-19000,0,1000,-18000
2017-12-25,8150,56000,0,-50000,6000
2017-12-25,8163,142000,0,-30000,112000
2017-12-25,8210,6000,0,-1000,5000
2017-12-25,8213,-15000,0,1000,-14000
2017-12-25,8215,129000,0,1000,130000
2017-12-25,8249,20000,0,0,20000
2017-12-25,8261,39000,0,0,39000
2017-12-25,8271,-5000,0,0,-5000
2017-12-25,8341,-14000,0,2000,-12000
2017-12-25,8374,-41000,0,0,-41000
2017-12-25,8404,-175000,-195000,-176000,-546000
2017-12-25,8422,6000,0,2000,8000
2017-12-25,8429,-9000,0,0,-9000
2017-12-25,8454,2000,-4000,0,-2000
2017-12-25,8464,35000,259000,2000,296000
2017-12-25,8466,2000,0,0,2000
2017-12-25,8473,2000,0,0,2000
2017-12-25,8478,-85000,0,0,-85000
2017-12-25,8481,1000,0,0,1000
2017-12-25,8499,-25000,0,0,-25000
2017-12-25,8926,458000,0,-1000,457000
2017-12-25,8940,-2000,0,0,-2000
2017-12-25,8996,3000,0,0,3000
2017-12-25,9105,40000,0,0,40000
2017-12-25,9136,20000,0,14000,34000
2017-12-25,9802,-19000,0,0,-19000
2017-12-25,9902,16000,0,0,16000
2017-12-25,9904,-49000,0,9000,-40000
2017-12-25,9905,-1000,0,0,-1000
2017-12-25,9906,-20000,0,0,-20000
2017-12-25,9907,53000,0,80000,133000
2017-12-25,9908,4000,0,0,4000
2017-12-25,9910,94000,-16000,0,78000
2017-12-25,9911,3000,0,0,3000
2017-12-25,9912,-1000,0,0,-1000
2017-12-25,9914,-7000,0,0,-7000
2017-12-25,9917,12000,0,0,12000
2017-12-25,9919,13000,0,0,13000
2017-12-25,9921,156000,0,9000,165000
2017-12-25,9924,-4000,0,0,-4000
2017-12-25,9925,6000,0,0,6000
2017-12-25,9927,-81000,0,-18000,-99000
2017-12-25,9930,28000,0,0,28000
2017-12-25,9931,-9000,0,0,-9000
2017-12-25,9933,-97000,0,0,-97000
2017-12-25,9934,-35000,0,30000,-5000
2017-12-25,9935,3000,0,0,3000
2017-12-25,9937,-3000,0,0,-3000
2017-12-25,9938,28000,0,-72000,-44000
2017-12-25,9939,54000,0,-3000,51000
2017-12-25,9940,22000,0,0,22000
2017-12-25,9941,-41000,0,11000,-30000
2017-12-25,9942,-1000,0,0,-1000
2017-12-25,9943,3000,0,0,3000
2017-12-25,9945,-34200,0,-9000,-43200
2017-12-25,9955,-2000,0,0,-2000
2017-12-25,9958,-827000,0,0,-827000
