date,stock_id,foreign,trust,dealer,total
2016-06-04,1533,0,0,-1000,-1000
2016-06-04,1536,0,1000,17000,18000
2016-06-04,1537,0,0,-5000,-5000
2016-06-04,1540,0,0,1000,1000
2016-06-04,1541,0,44000,-31000,13000
2016-06-04,1558,0,0,1000,1000
2016-06-04,1568,0,0,1000,1000
2016-06-04,1589,0,-63000,-37000,-100000
2016-06-04,1590,0,-71000,30000,-41000
2016-06-04,1592,1000,0,-25000,-24000
2016-06-04,1605,-7000,-334000,-177000,-518000
2016-06-04,1611,0,0,1000,1000
2016-06-04,1626,0,0,1000,1000
2016-06-04,1702,-94000,253000,23000,182000
2016-06-04,1704,-3000,0,290000,287000
2016-06-04,1707,25000,-30000,-28000,-33000
2016-06-04,1710,0,85000,-3000,82000
2016-06-04,1711,0,0,255000,255000
2016-06-04,1718,-273000,0,0,-273000
2016-06-04,1722,18000,0,0,18000
2016-06-04,1723,0,0,43000,43000
2016-06-04,1729,0,0,-3000,-3000
2016-06-04,1733,0,0,-18000,-18000
2016-06-04,1736,0,0,-1000,-1000
2016-06-04,1789,0,0,-25000,-25000
2016-06-04,1802,140000,0,18000,158000
2016-06-04,1817,0,-32000,0,-32000
2016-06-04,2002,1603000,0,265000,1868000
2016-06-04,2013,0,0,2000,2000
2016-06-04,2015,0,0,-11000,-11000
2016-06-04,2030,0,0,-3000,-3000
2016-06-04,2032,0,0,2000,2000
2016-06-04,2034,0,0,-1000,-1000
2016-06-04,2049,10000,0,22000,32000
2016-06-04,2059,0,0,-2000,-2000
2016-06-04,2062,0,-136000,0,-136000
2016-06-04,2101,0,0,-1000,-1000
2016-06-04,2103,0,0,-3000,-3000
2016-06-04,2105,73000,0,745000,818000
2016-06-04,2106,0,0,500000,500000
2016-06-04,2108,0,0,2000,2000
2016-06-04,2115,0,0,2000,2000
2016-06-04,2201,48000,25000,0,73000
2016-06-04,2207,5000,0,0,5000
2016-06-04,2227,0,0,3000,3000
2016-06-04,2228,0,-40000,-51000,-91000
2016-06-04,2231,0,-53000,-12000,-65000
2016-06-04,2301,64000,0,5000,69000
2016-06-04,2303,283000,0,-72000,211000
2016-06-04,2308,52000,218000,76000,346000
2016-06-04,2311,148000,-1362000,148000,-1066000
2016-06-04,2312,0,0,845000,845000
2016-06-04,2313,1377000,0,189000,1566000
2016-06-04,2314,0,0,1000,1000
2016-06-04,2316,0,0,-30000,-30000
2016-06-04,2317,518500,0,287000,805500
2016-06-04,2323,0,0,36000,36000
2016-06-04,2324,5000,0,51000,56000
2016-06-04,2325,-883000,0,-299000,-1182000
2016-06-04,2327,139000,0,-61000,78000
2016-06-04,2329,0,-100000,0,-100000
2016-06-04,2330,752300,-708000,646000,690300
2016-06-04,2331,0,0,-6000,-6000
2016-06-04,2337,-2036000,0,0,-2036000
2016-06-04,2344,0,0,2000,2000
2016-06-04,2345,-11000,1566000,2885000,4440000
2016-06-04,2347,85000,0,-37000,48000
2016-06-04,2351,0,0,-25000,-25000
2016-06-04,2352,0,0,306000,306000
2016-06-04,2353,990000,300000,-569000,721000
2016-06-04,2354,21000,0,-5000,16000
2016-06-04,2355,0,0,-55000,-55000
2016-06-04,2356,115000,-600000,-158000,-643000
2016-06-04,2357,16100,0,-2000,14100
2016-06-04,2358,0,0,-95000,-95000
2016-06-04,2365,0,0,1000,1000
2016-06-04,2367,0,0,-1000,-1000
2016-06-04,2368,0,0,0,0
2016-06-04,2375,0,0,-4000,-4000
2016-06-04,2376,0,0,-59000,-59000
2016-06-04,2377,0,0,-28000,-28000
2016-06-04,2379,29000,-489000,-39000,-499000
2016-06-04,2382,86000,0,-18000,68000
2016-06-04,2383,0,-31000,29000,-2000
2016-06-04,2385,20000,0,52000,72000
2016-06-04,2387,0,0,18000,18000
2016-06-04,2388,0,0,1000,1000
2016-06-04,2392,0,0,-13000,-13000
2016-06-04,2393,3000,64000,0,67000
2016-06-04,2395,19000,-9000,0,10000
2016-06-04,2397,0,0,9000,9000
2016-06-04,2399,72000,0,0,72000
2016-06-04,2401,0,0,2000,2000
2016-06-04,2402,0,0,-1000,-1000
2016-06-04,2406,0,0,90000,90000
2016-06-04,2408,-220000,0,-39000,-259000
2016-06-04,2409,916000,-60000,60000,916000
2016-06-04,2412,103000,-10000,17000,110000
2016-06-04,2419,-1000,0,180000,179000
2016-06-04,2420,0,0,-1000,-1000
2016-06-04,2428,-66000,0,-3000,-69000
2016-06-04,2436,0,0,40000,40000
2016-06-04,2439,50000,0,12000,62000
2016-06-04,2443,-18000,0,1000,-17000
2016-06-04,2448,-6000,0,-156000,-162000
2016-06-04,2449,297000,-194000,-52000,51000
2016-06-04,2451,11000,0,0,11000
2016-06-04,2454,757000,4000,959000,1720000
2016-06-04,2455,-26000,137000,289000,400000
2016-06-04,2456,128000,-132000,-8000,-12000
2016-06-04,2458,0,0,50000,50000
2016-06-04,2462,0,0,-1000,-1000
2016-06-04,2474,265000,-550000,-112000,-397000
2016-06-04,2481,0,0,-1000,-1000
2016-06-04,2482,0,0,-4000,-4000
2016-06-04,2485,0,-7183000,-186000,-7369000
2016-06-04,2488,0,50000,40000,90000
2016-06-04,2489,5000,-100000,-19000,-114000
2016-06-04,2492,0,-257000,23000,-234000
2016-06-04,2498,-85000,0,-828000,-913000
2016-06-04,2501,0,0,3000,3000
2016-06-04,2506,0,0,-1000,-1000
2016-06-04,2515,0,0,-14000,-14000
2016-06-04,2520,0,0,21000,21000
2016-06-04,2530,0,0,1000,1000
2016-06-04,2542,41000,250000,-59000,232000
2016-06-04,2545,0,0,26000,26000
2016-06-04,2547,47000,0,0,47000
2016-06-04,2548,0,60000,584000,644000
2016-06-04,2601,0,0,-4000,-4000
2016-06-04,2603,-272000,0,92000,-180000
2016-06-04,2610,138000,0,100000,238000
2016-06-04,2615,0,0,-19000,-19000
2016-06-04,2617,0,0,0,0
2016-06-04,2618,46000,0,70000,116000
2016-06-04,2634,0,-75000,86000,11000
2016-06-04,2705,0,0,-3000,-3000
2016-06-04,2723,0,0,6000,6000
2016-06-04,2727,0,-58000,54000,-4000
2016-06-04,2739,-3000,0,0,-3000
2016-06-04,2801,162000,0,0,162000
2016-06-04,2812,0,0,50000,50000
2016-06-04,2823,-867000,-135000,11000,-991000
2016-06-04,2834,268000,0,2000,270000
2016-06-04,2838,0,0,-7000,-7000
2016-06-04,2841,0,0,1000,1000
2016-06-04,2880,205000,0,0,205000
2016-06-04,2881,-1523000,-300000,-54000,-1877000
2016-06-04,2881A,0,0,75000,75000
2016-06-04,2882,-1427000,-233000,23000,-1637000
2016-06-04,2883,320000,-224000,-1838000,-1742000
2016-06-04,2884,-1322000,0,-8000,-1330000
2016-06-04,2885,199000,0,195000,394000
2016-06-04,2886,-1269000,300000,116000,-853000
2016-06-04,2887,187000,0,50000,237000
2016-06-04,2888,328000,0,-151000,177000
2016-06-04,2890,286000,361000,-129000,518000
2016-06-04,2891,504000,0,2799000,3303000
2016-06-04,2892,215000,0,40000,255000
2016-06-04,2903,4000,0,0,4000
2016-06-04,2912,23000,11000,8000,42000
2016-06-04,2913,1000,0,225000,226000
2016-06-04,2915,24000,0,-23000,1000
2016-06-04,2923,0,0,-2000,-2000
2016-06-04,3004,3000,0,0,3000
2016-06-04,3005,0,0,-101000,-101000
2016-06-04,3006,0,0,-5000,-5000
2016-06-04,3008,5000,-1000,41000,45000
2016-06-04,3011,0,0,0,0
2016-06-04,3016,0,0,1000,1000
2016-06-04,3017,0,0,-24000,-24000
2016-06-04,3022,0,0,-13000,-13000
2016-06-04,3023,0,0,38000,38000
2016-06-04,3032,0,50000,-3000,47000
2016-06-04,3034,24000,34000,10000,68000
2016-06-04,3035,3000,0,20000,23000
2016-06-04,3036,0,0,-42000,-42000
2016-06-04,3037,0,0,32000,32000
2016-06-04,3041,0,0,7000,7000
2016-06-04,3042,0,-76000,-24000,-100000
2016-06-04,3044,-1000,100000,1000,100000
2016-06-04,3045,-97000,-58000,44000,-111000
2016-06-04,3047,0,0,-3000,-3000
2016-06-04,3056,-20000,0,0,-20000
2016-06-04,3057,0,0,-1000,-1000
2016-06-04,3130,0,1000,0,1000
2016-06-04,3189,0,0,128000,128000
2016-06-04,3229,0,0,1000,1000
2016-06-04,3231,156000,0,5000,161000
2016-06-04,3266,10000,0,1000,11000
2016-06-04,3356,0,0,2000,2000
2016-06-04,3376,38000,343000,61000,442000
2016-06-04,3380,0,0,2000,2000
2016-06-04,3419,0,0,-1000,-1000
2016-06-04,3443,0,0,7000,7000
2016-06-04,3450,0,20000,89000,109000
2016-06-04,3474,-917000,0,49000,-868000
2016-06-04,3481,1526000,-50000,-249000,1227000
2016-06-04,3494,-50000,0,4000,-46000
2016-06-04,3504,0,0,2000,2000
2016-06-04,3514,0,0,-4000,-4000
2016-06-04,3515,0,0,1000,1000
2016-06-04,3518,0,-60000,0,-60000
2016-06-04,3519,16000,0,-2000,14000
2016-06-04,3545,0,0,7000,7000
2016-06-04,3573,0,0,22000,22000
2016-06-04,3576,-170000,0,-2000,-172000
2016-06-04,3579,1000,0,0,1000
2016-06-04,3591,0,0,-3000,-3000
2016-06-04,3596,677000,-265000,271000,683000
2016-06-04,3617,0,69000,-12000,57000
2016-06-04,3645,0,0,-2000,-2000
2016-06-04,3661,0,0,-2000,-2000
2016-06-04,3665,0,0,14000,14000
2016-06-04,3673,-470000,0,90000,-380000
2016-06-04,3682,95000,0,-3000,92000
2016-06-04,3686,0,0,-15000,-15000
2016-06-04,3698,0,0,-42000,-42000
2016-06-04,3702,81000,0,-92000,-11000
2016-06-04,3704,0,0,-11000,-11000
2016-06-04,3706,0,0,62000,62000
2016-06-04,4104,0,0,10000,10000
2016-06-04,4119,0,-35000,0,-35000
2016-06-04,4133,-5000,0,0,-5000
2016-06-04,4137,0,-22000,-36000,-58000
2016-06-04,4144,0,0,-2000,-2000
2016-06-04,4426,0,-137000,-60000,-197000
2016-06-04,4532,0,0,-1000,-1000
2016-06-04,4536,0,0,1000,1000
2016-06-04,4551,0,0,40000,40000
2016-06-04,4733,0,0,-5000,-5000
2016-06-04,4746,2000,-35000,18000,-15000
2016-06-04,4763,0,0,-1000,-1000
2016-06-04,4904,-156000,0,0,-156000
2016-06-04,4915,0,0,-27000,-27000
2016-06-04,4916,-27000,0,0,-27000
2016-06-04,4919,0,50000,0,50000
2016-06-04,4927,-14000,0,0,-14000
2016-06-04,4934,0,0,1000,1000
2016-06-04,4935,0,-38000,33000,-5000
2016-06-04,4938,53000,94000,15000,162000
2016-06-04,4956,0,0,0,0
2016-06-04,4958,-275000,0,7000,-268000
2016-06-04,4960,0,0,-25000,-25000
2016-06-04,4968,0,36000,0,36000
2016-06-04,4984,2000,0,142000,144000
2016-06-04,5007,0,0,-1000,-1000
2016-06-04,5215,0,0,3000,3000
2016-06-04,5243,84000,0,-11000,73000
2016-06-04,5264,12000,0,57000,69000
2016-06-04,5269,1000,0,0,1000
2016-06-04,5288,1000,50000,-6000,45000
2016-06-04,5305,0,0,-4000,-4000
2016-06-04,5388,1000,-63000,19000,-43000
2016-06-04,5434,0,7000,0,7000
2016-06-04,5521,0,0,-5000,-5000
2016-06-04,5522,-40000,0,2000,-38000
2016-06-04,5534,0,0,299000,299000
2016-06-04,5538,5000,0,0,5000
2016-06-04,5608,0,0,1000,1000
2016-06-04,5871,66200,0,18000,84200
2016-06-04,5880,167000,0,0,167000
2016-06-04,5907,0,0,-2000,-2000
2016-06-04,6116,0,0,194000,194000
2016-06-04,6120,0,0,-11000,-11000
2016-06-04,6142,-20000,0,0,-20000
2016-06-04,6153,-50000,0,0,-50000
2016-06-04,6166,0,-27000,-2000,-29000
2016-06-04,6168,0,0,1000,1000
2016-06-04,6176,6000,0,55000,61000
2016-06-04,6177,0,0,-1000,-1000
2016-06-04,6184,11000,0,0,11000
2016-06-04,6191,0,0,0,0
2016-06-04,6196,0,0,-10000,-10000
2016-06-04,6197,0,0,4000,4000
2016-06-04,6209,0,0,-2000,-2000
2016-06-04,6213,0,0,-7000,-7000
2016-06-04,6214,0,0,-20000,-20000
2016-06-04,6230,0,0,4000,4000
2016-06-04,6239,91000,-40000,-12000,39000
2016-06-04,6243,0,0,-2000,-2000
2016-06-04,6257,0,0,-34000,-34000
2016-06-04,6269,125000,0,22000,147000
2016-06-04,6271,0,-15000,-13000,-28000
2016-06-04,6278,0,0,-2000,-2000
2016-06-04,6282,0,0,3000,3000
2016-06-04,6285,0,0,-12000,-12000
2016-06-04,6409,8000,-10000,1000,-1000
2016-06-04,6414,0,0,-11000,-11000
2016-06-04,6415,38000,-361000,-63000,-386000
2016-06-04,6442,0,0,-1000,-1000
2016-06-04,6451,0,0,-14000,-14000
2016-06-04,6452,-18000,0,49000,31000
2016-06-04,6456,0,-200000,-5000,-205000
2016-06-04,6504,0,-17000,1000,-16000
2016-06-04,6505,-94000,-29000,0,-123000
2016-06-04,6605,0,-53000,0,-53000
2016-06-04,8011,0,0,0,0
2016-06-04,8016,25000,-21000,208000,212000
2016-06-04,8046,0,0,2000,2000
2016-06-04,8110,0,0,1000,1000
2016-06-04,8114,0,0,0,0
2016-06-04,8201,0,0,0,0
2016-06-04,8210,15000,0,6000,21000
2016-06-04,8222,-2000,0,0,-2000
2016-06-04,8271,-1000,0,0,-1000
2016-06-04,8341,0,174000,40000,214000
2016-06-04,8404,68000,-230000,-204000,-366000
2016-06-04,8422,0,0,-1000,-1000
2016-06-04,8464,10000,-111000,-15000,-116000
2016-06-04,8940,1000,0,0,1000
2016-06-04,8996,-20000,0,0,-20000
2016-06-04,911622,0,0,-1000,-1000
2016-06-04,9136,0,0,2000,2000
2016-06-04,9802,0,25000,18000,43000
2016-06-04,9904,52000,-760000,144000,-564000
2016-06-04,9906,0,0,0,0
2016-06-04,9910,18000,-30930,-20000,-32930
2016-06-04,9911,0,425000,81000,506000
2016-06-04,9914,74000,8000,31000,113000
2016-06-04,9921,11000,0,1000,12000
2016-06-04,9924,0,-122000,5000,-117000
2016-06-04,9933,0,-69000,24000,-45000
2016-06-04,9938,0,0,-39000,-39000
2016-06-04,9939,0,0,-4000,-4000
2016-06-04,9943,0,0,-1000,-1000
2016-06-04,9944,0,0,1000,1000
2016-06-04,9945,47000,0,-15000,32000
2016-06-04,9946,0,0,1000,1000
