date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-03-07,1217,18000,0,0,18000,0,0
2016-03-07,1218,-4000,0,2000,-2000,2000,0
2016-03-07,1219,-2000,0,0,-2000,0,0
2016-03-07,1220,-7000,0,0,-7000,0,0
2016-03-07,1225,-20000,0,-1000,-21000,-1000,0
2016-03-07,1227,244000,0,15000,259000,0,15000
2016-03-07,1229,61000,0,0,61000,0,0
2016-03-07,1231,3000,-21000,0,-18000,0,0
2016-03-07,1232,2000,0,0,2000,0,0
2016-03-07,1233,-2000,0,0,-2000,0,0
2016-03-07,1234,-37000,0,0,-37000,0,0
2016-03-07,1235,-2000,0,0,-2000,0,0
2016-03-07,1236,-2000,0,0,-2000,0,0
2016-03-07,1262,-68000,0,0,-68000,0,0
2016-03-07,1301,1727882,323000,950000,3000882,910000,40000
2016-03-07,1303,3521963,0,-94000,3427963,-14000,-80000
2016-03-07,1304,207000,-1000000,-2000,-795000,0,-2000
2016-03-07,1305,-457000,137000,-154000,-474000,-154000,0
2016-03-07,1307,-141481,0,-2000,-143481,0,-2000
2016-03-07,1308,-15400,0,-4000,-19400,-4000,0
2016-03-07,1309,28000,0,1000,29000,1000,0
2016-03-07,1310,870000,1040000,3076000,4986000,2370000,706000
2016-03-07,1312,565000,-512000,-3000,50000,151000,-154000
2016-03-07,1313,69000,0,-4000,65000,-4000,0
2016-03-07,1314,943000,0,-153000,790000,-12000,-141000
2016-03-07,1315,-14000,0,0,-14000,0,0
2016-03-07,1316,-2000,0,0,-2000,0,0
2016-03-07,1319,-2853000,-697000,376000,-3174000,93000,283000
2016-03-07,1321,-1000,0,0,-1000,0,0
2016-03-07,1323,5000,-64000,0,-59000,0,0
2016-03-07,1325,17000,0,0,17000,0,0
2016-03-07,1326,1122542,80000,-118000,1084542,-138000,20000
2016-03-07,1337,841000,0,-7000,834000,-7000,0
2016-03-07,1338,-53000,-96000,-360000,-509000,-306000,-54000
2016-03-07,1339,14000,0,0,14000,0,0
2016-03-07,1340,145000,0,0,145000,0,0
2016-03-07,1402,998236,569000,1140000,2707236,-184000,1324000
2016-03-07,1409,139000,0,0,139000,0,0
2016-03-07,1413,2000,0,0,2000,0,0
2016-03-07,1414,-213000,0,0,-213000,0,0
2016-03-07,1416,-3000,0,0,-3000,0,0
2016-03-07,1417,11000,0,0,11000,0,0
2016-03-07,1419,8000,0,-1000,7000,-1000,0
2016-03-07,1423,-3000,0,0,-3000,0,0
2016-03-07,1432,134792,-5000,-1000,128792,-1000,0
2016-03-07,1434,-58000,-100000,21000,-137000,21000,0
2016-03-07,1435,2000,0,0,2000,0,0
2016-03-07,1437,-54000,0,0,-54000,0,0
2016-03-07,1439,-2000,0,0,-2000,0,0
2016-03-07,1440,7200,0,80000,87200,80000,0
2016-03-07,1441,-1000,0,0,-1000,0,0
2016-03-07,1442,-1000,0,-1000,-2000,-1000,0
2016-03-07,1444,173000,350000,40000,563000,40000,0
2016-03-07,1445,2000,0,0,2000,0,0
2016-03-07,1446,-4000,0,0,-4000,0,0
2016-03-07,1447,-92000,0,18000,-74000,8000,10000
2016-03-07,1449,-3000,0,0,-3000,0,0
2016-03-07,1451,-33000,0,0,-33000,0,0
2016-03-07,1452,-230000,0,0,-230000,0,0
2016-03-07,1454,-21000,0,4000,-17000,4000,0
2016-03-07,1455,-21000,0,-483000,-504000,-483000,0
2016-03-07,1457,-69000,0,-50000,-119000,-50000,0
2016-03-07,1459,70000,0,25000,95000,25000,0
2016-03-07,1460,456000,0,0,456000,0,0
2016-03-07,1463,-3000,0,0,-3000,0,0
2016-03-07,1464,-195000,0,-23000,-218000,15000,-38000
2016-03-07,1466,-2000,0,-1000,-3000,-1000,0
2016-03-07,1467,27000,0,0,27000,0,0
2016-03-07,1468,5000,0,0,5000,0,0
2016-03-07,1471,-56000,0,0,-56000,0,0
2016-03-07,1473,336000,0,214000,550000,214000,0
2016-03-07,1474,-4000,0,1000,-3000,1000,0
2016-03-07,1475,1000,0,0,1000,0,0
2016-03-07,1476,-444508,-786,1978,-443316,-8000,9978
2016-03-07,1477,-1084999,-476977,-76000,-1637976,-14000,-62000
2016-03-07,1503,-1000,0,0,-1000,0,0
2016-03-07,1504,813751,0,8000,821751,0,8000
2016-03-07,1506,-7000,0,-15000,-22000,-15000,0
2016-03-07,1507,23020,0,0,23020,0,0
2016-03-07,1512,-208000,0,0,-208000,0,0
2016-03-07,1513,-116000,0,0,-116000,0,0
2016-03-07,1514,1000,0,0,1000,0,0
2016-03-07,1515,8000,0,0,8000,0,0
2016-03-07,1517,1000,0,0,1000,0,0
2016-03-07,1519,42000,0,0,42000,0,0
2016-03-07,1521,-18000,0,1000,-17000,1000,0
2016-03-07,1522,141000,0,-36000,105000,-36000,0
2016-03-07,1524,-25000,0,0,-25000,0,0
2016-03-07,1525,-10000,-123000,-46000,-179000,-46000,0
2016-03-07,1526,0,0,1000,1000,1000,0
2016-03-07,1527,59000,-30000,-135000,-106000,-80000,-55000
2016-03-07,1530,28000,0,0,28000,0,0
2016-03-07,1531,15000,0,1000,16000,1000,0
2016-03-07,1532,-50000,-171000,0,-221000,0,0
2016-03-07,1533,13000,0,-1000,12000,-1000,0
2016-03-07,1535,-17000,0,0,-17000,0,0
2016-03-07,1536,-2360000,-401000,27000,-2734000,79000,-52000
2016-03-07,1537,14000,50000,-14000,50000,14000,-28000
2016-03-07,1538,1936,0,0,1936,0,0
2016-03-07,1539,48000,0,0,48000,0,0
2016-03-07,1540,2000,0,-2000,0,-2000,0
2016-03-07,1541,-13000,0,-61000,-74000,-61000,0
2016-03-07,1558,7000,0,0,7000,0,0
2016-03-07,1560,11000,0,-1000,10000,-1000,0
2016-03-07,1568,-40000,0,-8000,-48000,-8000,0
2016-03-07,1582,59000,0,-13000,46000,-13000,0
2016-03-07,1583,-27000,0,0,-27000,0,0
2016-03-07,1589,124000,-10000,-5000,109000,7000,-12000
2016-03-07,1590,177750,132000,-36000,273750,-38000,2000
2016-03-07,1603,-1000,0,0,-1000,0,0
2016-03-07,1604,-1000,0,0,-1000,0,0
2016-03-07,1605,-710000,0,529000,-181000,471000,58000
2016-03-07,1608,-53000,0,0,-53000,0,0
2016-03-07,1609,-149000,0,0,-149000,0,0
2016-03-07,1611,321000,0,-9000,312000,-9000,0
2016-03-07,1612,-11000,0,-5000,-16000,-5000,0
2016-03-07,1614,-62000,0,0,-62000,0,0
2016-03-07,1615,1000,0,0,1000,0,0
2016-03-07,1617,-1000,0,0,-1000,0,0
2016-03-07,1626,2000,0,-1000,1000,-1000,0
2016-03-07,1701,-8000,0,0,-8000,0,0
2016-03-07,1702,-33000,-183000,14000,-202000,3000,11000
2016-03-07,1704,-380000,800000,-185000,235000,-16000,-169000
2016-03-07,1707,216700,66000,-52000,230700,0,-52000
2016-03-07,1708,139000,0,0,139000,0,0
2016-03-07,1709,179000,0,0,179000,0,0
2016-03-07,1710,777560,0,87000,864560,87000,0
2016-03-07,1711,858000,0,677000,1535000,0,677000
2016-03-07,1712,41000,0,-18000,23000,-18000,0
2016-03-07,1714,31000,0,0,31000,0,0
2016-03-07,1715,-42000,0,2000,-40000,2000,0
2016-03-07,1717,-13000,0,-15000,-28000,-15000,0
2016-03-07,1718,-160000,0,59000,-101000,9000,50000
2016-03-07,1720,-75000,0,0,-75000,0,0
2016-03-07,1721,-349000,0,0,-349000,0,0
2016-03-07,1722,372000,0,-17000,355000,-9000,-8000
2016-03-07,1723,45700,0,-18000,27700,-5000,-13000
2016-03-07,1726,17000,0,0,17000,0,0
2016-03-07,1727,13000,0,0,13000,0,0
2016-03-07,1729,-32000,0,-12000,-44000,14000,-26000
2016-03-07,1730,10000,0,-2000,8000,-2000,0
2016-03-07,1731,-2000,0,0,-2000,0,0
2016-03-07,1733,-1000,0,0,-1000,0,0
2016-03-07,1734,3000,0,-7000,-4000,-7000,0
2016-03-07,1735,-1000,0,0,-1000,0,0
2016-03-07,1736,-11000,0,-16000,-27000,0,-16000
2016-03-07,1737,-192000,0,-15000,-207000,-15000,0
2016-03-07,1762,-46000,0,0,-46000,0,0
2016-03-07,1773,-7000,-4000,0,-11000,0,0
2016-03-07,1783,-7000,0,2000,-5000,2000,0
2016-03-07,1786,-7000,0,0,-7000,0,0
2016-03-07,1789,-11000,-85000,-33000,-129000,-28000,-5000
2016-03-07,1802,132000,0,53000,185000,-221000,274000
2016-03-07,1805,-17000,0,0,-17000,0,0
2016-03-07,1806,5000,0,0,5000,0,0
2016-03-07,1808,13000,0,112000,125000,112000,0
2016-03-07,1809,-54000,0,0,-54000,0,0
2016-03-07,1810,71000,0,0,71000,0,0
2016-03-07,1817,-13000,0,0,-13000,0,0
2016-03-07,1902,-17000,0,7000,-10000,7000,0
2016-03-07,1903,2000,0,0,2000,0,0
2016-03-07,1904,152000,0,0,152000,0,0
2016-03-07,1905,-77000,0,2000,-75000,2000,0
2016-03-07,1906,0,0,1000,1000,1000,0
2016-03-07,1907,476000,0,0,476000,0,0
2016-03-07,1909,137000,0,0,137000,0,0
2016-03-07,2002,9081538,4520000,873000,14474538,223000,650000
2016-03-07,2006,17000,0,28000,45000,28000,0
2016-03-07,2007,98000,0,0,98000,0,0
2016-03-07,2008,-61000,0,0,-61000,0,0
2016-03-07,2009,-48000,0,0,-48000,0,0
2016-03-07,2010,86000,-17000,0,69000,0,0
2016-03-07,2012,-3000,0,0,-3000,0,0
2016-03-07,2013,0,0,-1000,-1000,-1000,0
2016-03-07,2014,1377000,0,-107000,1270000,-107000,0
2016-03-07,2015,-27000,0,-89000,-116000,-89000,0
2016-03-07,2017,30000,0,0,30000,0,0
2016-03-07,2020,-20000,0,0,-20000,0,0
2016-03-07,2022,-91000,0,0,-91000,0,0
2016-03-07,2023,-94000,0,-53000,-147000,-53000,0
2016-03-07,2024,-1000,0,-1000,-2000,-1000,0
2016-03-07,2027,508000,0,-15000,493000,-15000,0
2016-03-07,2028,-9000,0,0,-9000,0,0
2016-03-07,2029,66000,0,-2000,64000,-2000,0
2016-03-07,2030,-26000,0,-7000,-33000,-7000,0
2016-03-07,2031,96000,0,-4000,92000,-4000,0
2016-03-07,2032,-37000,0,100000,63000,100000,0
2016-03-07,2033,-33000,0,0,-33000,0,0
2016-03-07,2034,430000,40000,24000,494000,24000,0
2016-03-07,2049,271000,0,75880,346880,-8000,83880
2016-03-07,2059,-163000,-14000,-4000,-181000,-4000,0
2016-03-07,2062,71000,0,-6000,65000,0,-6000
2016-03-07,2101,-101000,0,1000,-100000,-13000,14000
2016-03-07,2102,-21000,-383000,210000,-194000,210000,0
2016-03-07,2103,-195000,0,-162000,-357000,-120000,-42000
2016-03-07,2104,33000,0,-22000,11000,-22000,0
2016-03-07,2105,1370790,149000,182000,1701790,183000,-1000
2016-03-07,2106,200000,0,106000,306000,106000,0
2016-03-07,2107,-523000,0,-4000,-527000,-4000,0
2016-03-07,2108,-189000,0,3000,-186000,-1000,4000
2016-03-07,2109,-53000,0,-18000,-71000,-18000,0
2016-03-07,2114,-2000,0,0,-2000,0,0
2016-03-07,2115,-2000,0,0,-2000,0,0
2016-03-07,2201,748000,-774000,-16000,-42000,-16000,0
2016-03-07,2204,-507000,-29000,-225000,-761000,-225000,0
2016-03-07,2206,99000,0,0,99000,0,0
2016-03-07,2207,-76095,0,-1000,-77095,-1000,0
2016-03-07,2208,-60000,0,-9000,-69000,-9000,0
2016-03-07,2227,-28000,-34000,-5000,-67000,0,-5000
2016-03-07,2228,-37000,-81930,-4000,-122930,-10000,6000
2016-03-07,2231,-68000,-48000,-4000,-120000,-2000,-2000
2016-03-07,2236,-22000,0,0,-22000,0,0
2016-03-07,2239,-15000,0,0,-15000,0,0
2016-03-07,2301,973980,0,-38000,935980,41000,-79000
2016-03-07,2302,-44000,0,0,-44000,0,0
2016-03-07,2303,6807010,0,-1151000,5656010,-1018000,-133000
2016-03-07,2305,-99000,0,0,-99000,0,0
2016-03-07,2308,-949,-97000,-21000,-118949,-46000,25000
2016-03-07,2311,1651357,-1044000,-95000,512357,-100000,5000
2016-03-07,2312,100000,0,2031000,2131000,-18000,2049000
2016-03-07,2313,549000,1738000,-1140000,1147000,-555000,-585000
2016-03-07,2314,82000,0,0,82000,0,0
2016-03-07,2316,-35000,0,39000,4000,29000,10000
2016-03-07,2317,1506544,-351000,-2346996,-1191452,-120000,-2226996
2016-03-07,2323,-386657,0,-6000,-392657,-6000,0
2016-03-07,2324,-1945000,0,-290000,-2235000,-518000,228000
2016-03-07,2325,1576060,0,-558000,1018060,-483000,-75000
2016-03-07,2327,171900,0,112000,283900,146000,-34000
2016-03-07,2328,256000,0,29000,285000,29000,0
2016-03-07,2329,-268000,0,0,-268000,0,0
2016-03-07,2330,-22664,94000,141000,212336,-135000,276000
2016-03-07,2331,-102000,0,26000,-76000,-4000,30000
2016-03-07,2332,187000,0,-4000,183000,-4000,0
2016-03-07,2337,3957000,0,0,3957000,0,0
2016-03-07,2338,35000,0,-2000,33000,-2000,0
2016-03-07,2340,-136000,0,-3000,-139000,-3000,0
2016-03-07,2342,-4000,0,0,-4000,0,0
2016-03-07,2344,5187000,0,294000,5481000,188000,106000
2016-03-07,2345,-795100,3943000,1736000,4883900,346000,1390000
2016-03-07,2347,1107000,0,-63000,1044000,-8000,-55000
2016-03-07,2349,363000,0,0,363000,0,0
2016-03-07,2351,-35000,130000,1000,96000,1000,0
2016-03-07,2352,174000,0,-110000,64000,-10000,-100000
2016-03-07,2353,3486000,0,-522000,2964000,208000,-730000
2016-03-07,2354,67050,0,-73000,-5950,-41000,-32000
2016-03-07,2355,-281000,0,-73000,-354000,-12000,-61000
2016-03-07,2356,-2840300,-2247000,-325000,-5412300,-212000,-113000
2016-03-07,2357,651021,-17000,1000,635021,5000,-4000
2016-03-07,2358,-7000,0,0,-7000,0,0
2016-03-07,2359,-42000,0,-1000,-43000,-1000,0
2016-03-07,2360,61000,0,0,61000,0,0
2016-03-07,2362,-647000,0,-70000,-717000,0,-70000
2016-03-07,2363,48000,0,0,48000,0,0
2016-03-07,2364,-20,0,0,-20,0,0
2016-03-07,2365,-33000,0,-3000,-36000,-3000,0
2016-03-07,2367,388000,0,-1000,387000,-1000,0
2016-03-07,2368,414000,0,-44000,370000,-44000,0
2016-03-07,2369,7000,0,-5000,2000,-5000,0
2016-03-07,2371,497000,0,394000,891000,-6000,400000
2016-03-07,2373,30000,0,1000,31000,1000,0
2016-03-07,2374,16000,0,-1000,15000,-1000,0
2016-03-07,2375,-1000,0,1000,0,1000,0
2016-03-07,2376,-51000,0,-3000,-54000,73000,-76000
2016-03-07,2377,-411000,261000,-175000,-325000,38000,-213000
2016-03-07,2379,-238000,-49000,-53000,-340000,-26000,-27000
2016-03-07,2380,-1000,0,0,-1000,0,0
2016-03-07,2382,2960673,-55000,-12000,2893673,24000,-36000
2016-03-07,2383,-69000,-257000,-48000,-374000,26000,-74000
2016-03-07,2385,291000,-37000,-29000,225000,-16000,-13000
2016-03-07,2387,198137,0,-23000,175137,-23000,0
2016-03-07,2388,-13000,0,0,-13000,0,0
2016-03-07,2390,-65991,0,-2000,-67991,-2000,0
2016-03-07,2392,1337000,0,4000,1341000,0,4000
2016-03-07,2393,553000,-630000,254000,177000,131000,123000
2016-03-07,2395,188009,12000,-28000,172009,-28000,0
2016-03-07,2397,18000,342000,-1000,359000,-1000,0
2016-03-07,2399,-48000,0,0,-48000,0,0
2016-03-07,2401,-77000,0,-13000,-90000,2000,-15000
2016-03-07,2402,59000,0,-1000,58000,-1000,0
2016-03-07,2404,-365000,0,28000,-337000,28000,0
2016-03-07,2405,144000,0,0,144000,0,0
2016-03-07,2406,-695000,-1130000,-15000,-1840000,-25000,10000
2016-03-07,2408,420000,0,-61000,359000,-1296000,1235000
2016-03-07,2409,-24882000,810000,-2616000,-26688000,-1827000,-789000
2016-03-07,2412,-118915,250000,7000,138085,7000,0
2016-03-07,2413,9000,0,0,9000,0,0
2016-03-07,2414,-26000,0,0,-26000,0,0
2016-03-07,2415,-7000,0,-8000,-15000,-8000,0
2016-03-07,2417,0,0,-4000,-4000,-4000,0
2016-03-07,2419,202000,0,15000,217000,15000,0
2016-03-07,2420,-23000,0,-20000,-43000,-20000,0
2016-03-07,2421,-531000,1080000,-544000,5000,-544000,0
2016-03-07,2423,-1000,0,0,-1000,0,0
2016-03-07,2425,-12000,0,-1000,-13000,-1000,0
2016-03-07,2426,-71000,0,-1000,-72000,-1000,0
2016-03-07,2427,-2000,0,0,-2000,0,0
2016-03-07,2428,-43000,0,-1000,-44000,-1000,0
2016-03-07,2430,10000,0,-4000,6000,-4000,0
2016-03-07,2431,24000,0,0,24000,0,0
2016-03-07,2433,-4000,0,0,-4000,0,0
2016-03-07,2434,-2000,0,0,-2000,0,0
2016-03-07,2436,76000,0,-1000,75000,-1000,0
2016-03-07,2437,42000,0,0,42000,0,0
2016-03-07,2438,1000,0,-1000,0,-1000,0
2016-03-07,2439,-424000,0,65000,-359000,9000,56000
2016-03-07,2440,4000,0,0,4000,0,0
2016-03-07,2441,287000,0,-42000,245000,-42000,0
2016-03-07,2442,-3000,0,-1000,-4000,-1000,0
2016-03-07,2443,2000,0,0,2000,0,0
2016-03-07,2444,357000,0,-3000,354000,-3000,0
2016-03-07,2448,464000,-50000,6054000,6468000,902000,5152000
2016-03-07,2449,1349300,-350000,-241000,758300,-334000,93000
2016-03-07,2450,-18000,0,0,-18000,0,0
2016-03-07,2451,-104000,0,-20000,-124000,4000,-24000
2016-03-07,2453,-6000,0,-2000,-8000,-2000,0
2016-03-07,2454,329678,16000,-183000,162678,-78000,-105000
2016-03-07,2455,-462000,-190000,33000,-619000,34000,-1000
2016-03-07,2456,34000,-684000,-18000,-668000,-2000,-16000
2016-03-07,2457,-20000,0,-31000,-51000,-31000,0
2016-03-07,2458,-72000,0,-109000,-181000,-68000,-41000
2016-03-07,2459,1000,0,0,1000,0,0
2016-03-07,2460,-2000,0,0,-2000,0,0
2016-03-07,2461,-51000,0,0,-51000,0,0
2016-03-07,2462,6000,0,0,6000,0,0
2016-03-07,2464,2440000,0,43000,2483000,43000,0
2016-03-07,2465,-1000,0,0,-1000,0,0
2016-03-07,2466,9000,0,0,9000,0,0
2016-03-07,2467,-26000,0,7000,-19000,7000,0
2016-03-07,2472,706000,0,-13000,693000,-13000,0
2016-03-07,2474,930990,-312000,82000,700990,80000,2000
2016-03-07,2476,3000,0,0,3000,0,0
2016-03-07,2477,33000,0,1000,34000,1000,0
2016-03-07,2478,-8000,0,0,-8000,0,0
2016-03-07,2480,-43500,0,0,-43500,0,0
2016-03-07,2481,-118000,1936000,-11000,1807000,-11000,0
2016-03-07,2482,41000,0,-1000,40000,-1000,0
2016-03-07,2483,15000,0,0,15000,0,0
2016-03-07,2484,-85000,0,0,-85000,0,0
2016-03-07,2485,491000,-250000,-184000,57000,-155000,-29000
2016-03-07,2486,-21000,0,0,-21000,0,0
2016-03-07,2488,36000,670000,42000,748000,42000,0
2016-03-07,2489,51000,0,-3000,48000,-3000,0
2016-03-07,2492,-32000,439000,-842000,-435000,-399000,-443000
2016-03-07,2493,-11000,0,0,-11000,0,0
2016-03-07,2495,-11000,0,3000,-8000,3000,0
2016-03-07,2496,33000,0,0,33000,0,0
2016-03-07,2497,62000,0,0,62000,0,0
2016-03-07,2498,8850900,30000,81000,8961900,-236000,317000
2016-03-07,2499,-19000,0,-373000,-392000,-373000,0
2016-03-07,2501,131000,-160000,-154000,-183000,-154000,0
2016-03-07,2504,28000,0,0,28000,0,0
2016-03-07,2505,84000,0,0,84000,0,0
2016-03-07,2506,14000,0,0,14000,0,0
2016-03-07,2509,-14000,0,1000,-13000,1000,0
2016-03-07,2511,184000,0,0,184000,0,0
2016-03-07,2514,-33000,0,1000,-32000,1000,0
2016-03-07,2515,-130000,0,-208000,-338000,-150000,-58000
2016-03-07,2516,4000,0,0,4000,0,0
2016-03-07,2520,347000,0,-219000,128000,-148000,-71000
2016-03-07,2524,-45000,0,0,-45000,0,0
2016-03-07,2527,-9000,0,-1000,-10000,-1000,0
2016-03-07,2530,265000,0,-21000,244000,-21000,0
2016-03-07,2534,-9000,0,3000,-6000,3000,0
2016-03-07,2535,26000,0,0,26000,0,0
2016-03-07,2536,-9000,0,-7000,-16000,-7000,0
2016-03-07,2537,90000,0,2000,92000,2000,0
2016-03-07,2538,98000,0,0,98000,0,0
2016-03-07,2539,-11000,0,0,-11000,0,0
2016-03-07,2540,-3000,0,0,-3000,0,0
2016-03-07,2542,663895,700000,497000,1860895,-12000,509000
2016-03-07,2543,-5000,0,0,-5000,0,0
2016-03-07,2545,300000,0,2000,302000,2000,0
2016-03-07,2546,5000,0,-6000,-1000,-6000,0
2016-03-07,2547,295000,0,0,295000,0,0
2016-03-07,2548,-153000,-500000,31000,-622000,-21000,52000
2016-03-07,2597,11000,0,0,11000,0,0
2016-03-07,2601,-935000,0,-4000,-939000,-4000,0
2016-03-07,2603,3575230,468000,190000,4233230,293000,-103000
2016-03-07,2605,12000,0,0,12000,0,0
2016-03-07,2606,-207000,0,70000,-137000,70000,0
2016-03-07,2607,-42000,0,0,-42000,0,0
2016-03-07,2608,-43000,0,0,-43000,0,0
2016-03-07,2609,1089000,0,188000,1277000,93000,95000
2016-03-07,2610,2124000,0,1350000,3474000,660000,690000
2016-03-07,2611,-3000,0,0,-3000,0,0
2016-03-07,2612,39000,0,2000,41000,2000,0
2016-03-07,2613,-1000,0,-2000,-3000,-2000,0
2016-03-07,2614,148000,0,0,148000,0,0
2016-03-07,2615,-1023000,0,398000,-625000,492000,-94000
2016-03-07,2616,-6000,20000,48000,62000,48000,0
2016-03-07,2617,-68000,0,4000,-64000,4000,0
2016-03-07,2618,1440000,-405000,-100000,935000,0,-100000
2016-03-07,2634,-186000,-34000,-2000,-222000,0,-2000
2016-03-07,2637,62000,0,0,62000,0,0
2016-03-07,2642,-40000,0,0,-40000,0,0
2016-03-07,2701,-25000,0,0,-25000,0,0
2016-03-07,2702,-1000,0,0,-1000,0,0
2016-03-07,2704,18000,0,0,18000,0,0
2016-03-07,2705,40000,0,0,40000,0,0
2016-03-07,2706,9000,0,0,9000,0,0
2016-03-07,2707,-42000,7000,-1000,-36000,-1000,0
2016-03-07,2722,4000,0,0,4000,0,0
2016-03-07,2723,-30000,10000,4000,-16000,0,4000
2016-03-07,2727,13000,0,2000,15000,0,2000
2016-03-07,2731,-13000,0,-2000,-15000,0,-2000
2016-03-07,2801,1615127,0,-12000,1603127,0,-12000
2016-03-07,2809,-594000,393000,2000,-199000,2000,0
2016-03-07,2812,129000,0,-75000,54000,-75000,0
2016-03-07,2816,82000,0,0,82000,0,0
2016-03-07,2820,576000,0,1000,577000,1000,0
2016-03-07,2823,2457000,0,45000,2502000,-111000,156000
2016-03-07,2832,-7000,0,0,-7000,0,0
2016-03-07,2834,2791000,0,-154000,2637000,0,-154000
2016-03-07,2836,102000,0,0,102000,0,0
2016-03-07,2838,15000,0,0,15000,0,0
2016-03-07,2841,-654000,0,-19000,-673000,-19000,0
2016-03-07,2845,316000,0,0,316000,0,0
2016-03-07,2847,-1051000,0,-648,-1051648,0,-648
2016-03-07,2849,62000,0,0,62000,0,0
2016-03-07,2850,-21000,0,0,-21000,0,0
2016-03-07,2851,-27000,27000,0,0,0,0
2016-03-07,2852,42000,0,0,42000,0,0
2016-03-07,2855,316000,0,0,316000,0,0
2016-03-07,2856,-116000,0,0,-116000,0,0
2016-03-07,2867,644323,0,50000,694323,50000,0
2016-03-07,2880,2387191,0,-17000,2370191,0,-17000
2016-03-07,2881,3847490,-632000,671000,3886490,-184000,855000
2016-03-07,2882,12220006,-5000,572000,12787006,300000,272000
2016-03-07,2883,14960349,470000,-1659000,13771349,100000,-1759000
2016-03-07,2884,5714969,0,-576000,5138969,-38000,-538000
2016-03-07,2885,-1390755,0,-1341790,-2732545,12000,-1353790
2016-03-07,2886,15413642,3132000,46000,18591642,-2000,48000
2016-03-07,2887,6408000,0,585000,6993000,-200000,785000
2016-03-07,2888,7620000,0,252000,7872000,-324000,576000
2016-03-07,2889,350000,0,0,350000,0,0
2016-03-07,2890,7856383,0,-487000,7369383,-321000,-166000
2016-03-07,2891,5923285,0,-234000,5689285,-60000,-174000
2016-03-07,2892,7292980,-383000,-57570,6852410,-82570,25000
2016-03-07,2901,-1000,0,-1000,-2000,-1000,0
2016-03-07,2903,475000,0,-3000,472000,0,-3000
2016-03-07,2904,-2000,0,0,-2000,0,0
2016-03-07,2905,-202000,0,0,-202000,0,0
2016-03-07,2908,-111000,0,0,-111000,0,0
2016-03-07,2911,35000,0,0,35000,0,0
2016-03-07,2912,-64176,-37000,10000,-91176,10000,0
2016-03-07,2913,80000,0,0,80000,0,0
2016-03-07,2915,93000,0,-68000,25000,-10000,-58000
2016-03-07,2923,-68000,103055,3000,38055,3000,0
2016-03-07,2929,44000,0,-35000,9000,-35000,0
