date,stock_id,foreign,trust,dealer,total
2016-03-29,1326,1285700,75000,-92000,1268700
2016-03-29,1337,-371000,0,1000,-370000
2016-03-29,1338,-18000,0,-130000,-148000
2016-03-29,1339,19000,0,0,19000
2016-03-29,1340,-21000,0,-5000,-26000
2016-03-29,1402,1506360,0,-128000,1378360
2016-03-29,1409,21000,0,0,21000
2016-03-29,1410,-28000,0,0,-28000
2016-03-29,1413,-4000,0,0,-4000
2016-03-29,1414,-23000,0,0,-23000
2016-03-29,1416,35000,0,0,35000
2016-03-29,1417,-117000,0,0,-117000
2016-03-29,1419,5000,0,0,5000
2016-03-29,1432,2000,0,0,2000
2016-03-29,1434,-170000,-100000,-29000,-299000
2016-03-29,1436,-2295,0,0,-2295
2016-03-29,1440,-96000,0,0,-96000
2016-03-29,1442,0,0,-2000,-2000
2016-03-29,1444,231000,0,1000,232000
2016-03-29,1446,0,0,0,0
2016-03-29,1447,-112000,0,0,-112000
2016-03-29,1449,2000,0,0,2000
2016-03-29,1451,-32000,0,0,-32000
2016-03-29,1452,-36000,0,0,-36000
2016-03-29,1454,-15000,0,0,-15000
2016-03-29,1455,-68000,-478000,0,-546000
2016-03-29,1457,-256000,0,-140000,-396000
2016-03-29,1459,-106000,0,0,-106000
2016-03-29,1460,-163000,0,49000,-114000
2016-03-29,1463,-41000,0,0,-41000
2016-03-29,1464,100000,0,-24000,76000
2016-03-29,1467,-95000,0,105000,10000
2016-03-29,1468,5000,0,0,5000
2016-03-29,1470,2000,0,0,2000
2016-03-29,1471,-3000,0,0,-3000
2016-03-29,1473,35000,130000,176000,341000
2016-03-29,1474,-41000,0,0,-41000
2016-03-29,1476,281299,-16000,-48000,217299
2016-03-29,1477,-34844,-1000,-23000,-58844
2016-03-29,1503,13000,0,0,13000
2016-03-29,1504,-755000,0,1000,-754000
2016-03-29,1506,-1000,0,4000,3000
2016-03-29,1507,-66000,-56000,-1000,-123000
2016-03-29,1513,11000,0,-2000,9000
2016-03-29,1514,1000,0,0,1000
2016-03-29,1515,-33000,0,0,-33000
2016-03-29,1516,-16000,0,-2000,-18000
2016-03-29,1517,-85000,0,0,-85000
2016-03-29,1519,-46000,0,0,-46000
2016-03-29,1521,8797,-72000,-30000,-93203
2016-03-29,1522,-29000,0,-18000,-47000
2016-03-29,1524,-44000,0,0,-44000
2016-03-29,1525,-12000,0,0,-12000
2016-03-29,1527,-41200,-410000,-70000,-521200
2016-03-29,1528,-16000,0,0,-16000
2016-03-29,1530,-2000,0,0,-2000
2016-03-29,1531,7000,0,1000,8000
2016-03-29,1532,65000,-709000,21000,-623000
2016-03-29,1533,-42000,0,-3000,-45000
2016-03-29,1535,2000,0,0,2000
2016-03-29,1536,484000,180000,81000,745000
2016-03-29,1537,11000,0,-22000,-11000
2016-03-29,1538,-19000,0,0,-19000
2016-03-29,1539,-3000,0,-2000,-5000
2016-03-29,1540,-1000,0,2000,1000
2016-03-29,1541,-42000,0,-1000,-43000
2016-03-29,1558,20000,0,-14000,6000
2016-03-29,1560,-4000,0,1000,-3000
2016-03-29,1568,35000,0,55000,90000
2016-03-29,1582,-3000,0,20000,17000
2016-03-29,1583,2000,0,0,2000
2016-03-29,1589,37000,-3000,-67000,-33000
2016-03-29,1590,95000,6000,20000,121000
2016-03-29,1592,-16000,0,0,-16000
2016-03-29,1603,15000,0,1000,16000
2016-03-29,1604,48000,0,0,48000
2016-03-29,1605,2184000,0,-274000,1910000
2016-03-29,1608,-39000,0,0,-39000
2016-03-29,1609,10000,0,0,10000
2016-03-29,1611,473000,0,-1000,472000
2016-03-29,1612,20000,0,-3000,17000
2016-03-29,1614,-20000,0,0,-20000
2016-03-29,1616,2000,0,0,2000
2016-03-29,1617,-1000,0,0,-1000
2016-03-29,1618,-6000,0,-1000,-7000
2016-03-29,1626,18000,0,0,18000
2016-03-29,1701,-56000,0,0,-56000
2016-03-29,1702,-110000,0,-21000,-131000
2016-03-29,1704,-788826,0,-216000,-1004826
2016-03-29,1707,-95308,-301000,-6000,-402308
2016-03-29,1708,-148000,0,0,-148000
2016-03-29,1709,246000,0,45000,291000
2016-03-29,1710,-228000,0,-120000,-348000
2016-03-29,1711,-86000,0,-30000,-116000
2016-03-29,1712,-9000,0,19000,10000
2016-03-29,1713,12000,0,0,12000
2016-03-29,1714,-101000,0,-112000,-213000
2016-03-29,1715,-242000,0,-1000,-243000
2016-03-29,1717,71000,0,0,71000
2016-03-29,1718,-1192000,0,-882000,-2074000
2016-03-29,1720,-82000,0,-3000,-85000
2016-03-29,1722,1390000,1000,0,1391000
2016-03-29,1723,46000,0,9000,55000
2016-03-29,1726,72000,0,0,72000
2016-03-29,1729,290000,0,-13000,277000
2016-03-29,1730,-24000,0,-35000,-59000
2016-03-29,1732,-23000,0,-4000,-27000
2016-03-29,1733,-6000,0,-1000,-7000
2016-03-29,1734,-19000,0,-1000,-20000
2016-03-29,1735,0,0,-4000,-4000
2016-03-29,1736,-30000,0,-1000,-31000
2016-03-29,1737,125000,0,-47000,78000
2016-03-29,1762,-18000,0,0,-18000
2016-03-29,1773,2000,0,0,2000
2016-03-29,1783,22000,0,-11000,11000
2016-03-29,1786,82000,0,-1000,81000
2016-03-29,1789,115000,0,-36000,79000
2016-03-29,1802,-133000,2000,-221000,-352000
2016-03-29,1806,92000,0,0,92000
2016-03-29,1808,50000,0,-152000,-102000
2016-03-29,1809,-18000,0,0,-18000
2016-03-29,1810,-1000,0,0,-1000
2016-03-29,1817,-18000,-50000,0,-68000
2016-03-29,1902,19000,0,1000,20000
2016-03-29,1903,-6000,0,0,-6000
2016-03-29,1904,-35000,0,0,-35000
2016-03-29,1905,-34000,0,-100000,-134000
2016-03-29,1906,-46000,0,-1000,-47000
2016-03-29,1907,-121000,0,0,-121000
2016-03-29,1909,868000,0,-3000,865000
2016-03-29,2002,7550543,-1000,-693000,6856543
2016-03-29,2006,820000,0,0,820000
2016-03-29,2007,1000,0,0,1000
2016-03-29,2008,0,0,-1000,-1000
2016-03-29,2009,5000,0,0,5000
2016-03-29,2010,6000,0,0,6000
2016-03-29,2013,-17000,0,0,-17000
2016-03-29,2014,297000,0,-200000,97000
2016-03-29,2015,336000,0,0,336000
2016-03-29,2017,15000,0,0,15000
2016-03-29,2020,2000,0,0,2000
2016-03-29,2022,-2000,0,1000,-1000
2016-03-29,2023,-88000,0,0,-88000
2016-03-29,2027,-39000,0,2000,-37000
2016-03-29,2029,45000,-36000,0,9000
2016-03-29,2030,-6000,0,0,-6000
2016-03-29,2031,-25000,0,6000,-19000
2016-03-29,2032,1000,0,-1000,0
2016-03-29,2034,135000,0,3000,138000
2016-03-29,2038,3000,0,0,3000
2016-03-29,2049,516000,0,-7000,509000
2016-03-29,2059,0,0,-2000,-2000
2016-03-29,2062,-268000,0,0,-268000
2016-03-29,2101,-129000,0,0,-129000
2016-03-29,2102,81000,-110000,0,-29000
2016-03-29,2103,1018000,0,-24000,994000
2016-03-29,2104,287000,0,0,287000
2016-03-29,2105,5250400,129000,-363000,5016400
2016-03-29,2106,-56000,200000,-94000,50000
2016-03-29,2107,-30000,0,-2000,-32000
2016-03-29,2108,-269000,0,-123000,-392000
2016-03-29,2109,-179000,0,10000,-169000
2016-03-29,2114,5000,0,0,5000
2016-03-29,2115,9000,0,20000,29000
2016-03-29,2201,-138000,0,0,-138000
2016-03-29,2204,1225000,0,229000,1454000
2016-03-29,2206,50735,0,4000,54735
2016-03-29,2207,-51000,0,0,-51000
2016-03-29,2208,156000,0,0,156000
2016-03-29,2227,-4000,-43000,-27000,-74000
2016-03-29,2228,187000,-92000,-17000,78000
2016-03-29,2231,22000,0,-118000,-96000
2016-03-29,2236,-16000,0,12000,-4000
2016-03-29,2239,24000,0,14000,38000
2016-03-29,2301,2283400,0,-62000,2221400
2016-03-29,2302,-5000,0,0,-5000
2016-03-29,2303,-1656500,-1478000,-19000,-3153500
2016-03-29,2305,-5000,0,0,-5000
2016-03-29,2308,-611105,0,-72000,-683105
2016-03-29,2311,2558679,-11000,348000,2895679
2016-03-29,2312,748000,0,-171000,577000
2016-03-29,2313,632000,-30000,-392000,210000
2016-03-29,2314,-256000,0,0,-256000
2016-03-29,2316,42000,0,-736000,-694000
2016-03-29,2317,3636893,-2000,-1018000,2616893
2016-03-29,2323,292000,0,0,292000
2016-03-29,2324,-4435340,61000,-444000,-4818340
2016-03-29,2325,-689000,-209000,174196,-723804
2016-03-29,2327,-157000,0,428000,271000
2016-03-29,2328,-85000,0,-1000,-86000
2016-03-29,2329,-121000,0,0,-121000
2016-03-29,2330,5577375,-567000,-1489000,3521375
2016-03-29,2331,-148874,1000,-57000,-204874
2016-03-29,2332,131000,0,-4000,127000
2016-03-29,2337,-148000,0,0,-148000
2016-03-29,2338,-9000,0,0,-9000
2016-03-29,2340,407000,0,-3000,404000
2016-03-29,2342,-10000,0,0,-10000
2016-03-29,2344,2445000,0,-215000,2230000
2016-03-29,2345,1586000,-949000,-885000,-248000
2016-03-29,2347,73100,-1000,58000,130100
2016-03-29,2349,1238000,0,0,1238000
2016-03-29,2351,334000,0,-24000,310000
2016-03-29,2352,519000,0,-120000,399000
2016-03-29,2353,-1304000,-1000,-876000,-2181000
2016-03-29,2354,288000,0,-303000,-15000
2016-03-29,2355,-103000,100000,-22000,-25000
2016-03-29,2356,-2311000,-450000,-109000,-2870000
2016-03-29,2357,199600,0,-1000,198600
2016-03-29,2358,-51000,0,0,-51000
2016-03-29,2359,-51000,0,0,-51000
2016-03-29,2360,7000,0,-3000,4000
2016-03-29,2362,-240000,0,0,-240000
2016-03-29,2363,-51000,0,0,-51000
2016-03-29,2365,-29000,0,0,-29000
2016-03-29,2367,-9000,0,0,-9000
2016-03-29,2368,-576000,0,125000,-451000
2016-03-29,2369,26000,0,2000,28000
2016-03-29,2371,578000,0,-40000,538000
2016-03-29,2373,45000,0,0,45000
2016-03-29,2374,-81000,0,0,-81000
2016-03-29,2375,-17000,0,0,-17000
2016-03-29,2376,99729,0,11000,110729
2016-03-29,2377,432000,232000,-737000,-73000
2016-03-29,2379,388000,999000,1259000,2646000
2016-03-29,2380,-59000,0,3000,-56000
2016-03-29,2382,-194189,0,85000,-109189
2016-03-29,2383,-137000,230000,-366000,-273000
2016-03-29,2385,1006700,-200000,-25000,781700
2016-03-29,2387,-155000,0,-23000,-178000
2016-03-29,2388,-1000,0,0,-1000
2016-03-29,2390,-56000,0,-1000,-57000
2016-03-29,2392,-450000,0,-15000,-465000
2016-03-29,2393,303000,0,-113000,190000
2016-03-29,2395,94000,0,-1000,93000
2016-03-29,2397,-8000,0,-19000,-27000
2016-03-29,2399,-2000,0,0,-2000
2016-03-29,2401,98000,0,11000,109000
2016-03-29,2402,53000,0,8000,61000
2016-03-29,2404,-228000,0,18000,-210000
2016-03-29,2405,73000,0,33000,106000
2016-03-29,2406,731000,-100000,22000,653000
2016-03-29,2408,-926000,0,-266000,-1192000
2016-03-29,2409,-11096171,9676000,-8390000,-9810171
2016-03-29,2412,842005,810000,-584000,1068005
2016-03-29,2413,-73000,0,4000,-69000
2016-03-29,2414,-3000,0,0,-3000
2016-03-29,2415,-24000,0,2000,-22000
2016-03-29,2417,-60000,0,8000,-52000
2016-03-29,2419,347000,-811000,-201000,-665000
2016-03-29,2420,-30000,0,-2000,-32000
2016-03-29,2421,1208000,-530000,-70000,608000
2016-03-29,2423,7000,0,0,7000
2016-03-29,2425,-9000,0,0,-9000
2016-03-29,2426,-44000,0,0,-44000
2016-03-29,2427,-7000,0,0,-7000
2016-03-29,2428,168000,0,0,168000
2016-03-29,2430,2000,0,3000,5000
2016-03-29,2431,21000,0,1000,22000
2016-03-29,2433,6000,0,0,6000
2016-03-29,2436,-203000,0,0,-203000
2016-03-29,2437,63000,0,0,63000
2016-03-29,2438,-13000,0,0,-13000
2016-03-29,2439,-11000,0,-75000,-86000
2016-03-29,2440,-38000,0,0,-38000
2016-03-29,2441,134000,0,1000,135000
2016-03-29,2442,-11000,0,0,-11000
2016-03-29,2444,29000,0,0,29000
2016-03-29,2448,1429000,1000,-106000,1324000
2016-03-29,2449,8990000,-299000,423000,9114000
2016-03-29,2450,-16000,0,0,-16000
2016-03-29,2451,78000,0,0,78000
2016-03-29,2453,-14000,0,0,-14000
2016-03-29,2454,773858,14000,543000,1330858
2016-03-29,2455,268000,250000,-266000,252000
2016-03-29,2456,113000,0,-27000,86000
2016-03-29,2457,-55000,0,0,-55000
2016-03-29,2458,-229226,1000,-70000,-298226
2016-03-29,2459,-8000,0,0,-8000
2016-03-29,2461,-32000,0,0,-32000
2016-03-29,2462,-11000,0,0,-11000
2016-03-29,2464,233000,10000,0,243000
2016-03-29,2466,-6000,0,0,-6000
2016-03-29,2467,-80000,0,17000,-63000
2016-03-29,2471,-17000,0,0,-17000
2016-03-29,2472,20000,0,-50000,-30000
2016-03-29,2474,303135,-1225000,-2000,-923865
2016-03-29,2476,36000,0,0,36000
2016-03-29,2477,-2000,0,1000,-1000
2016-03-29,2478,-25000,0,0,-25000
2016-03-29,2480,41000,0,0,41000
2016-03-29,2481,1048000,-688000,3000,363000
2016-03-29,2482,-11000,0,0,-11000
2016-03-29,2483,-28000,0,0,-28000
2016-03-29,2484,-29000,0,-115000,-144000
2016-03-29,2485,-250000,17000,-330000,-563000
2016-03-29,2486,-29000,0,0,-29000
2016-03-29,2488,-66000,0,-3000,-69000
2016-03-29,2489,657000,-1000,-3000,653000
2016-03-29,2492,169000,155000,72000,396000
2016-03-29,2493,-22000,0,0,-22000
2016-03-29,2495,74000,0,0,74000
2016-03-29,2497,-149000,0,0,-149000
2016-03-29,2498,-2094000,1000,385000,-1708000
2016-03-29,2499,95000,0,9000,104000
2016-03-29,2501,-70000,-1000,0,-71000
2016-03-29,2504,-18000,0,31000,13000
2016-03-29,2505,-63000,0,0,-63000
2016-03-29,2506,8000,0,0,8000
2016-03-29,2509,17000,0,0,17000
2016-03-29,2511,-292000,0,-28000,-320000
2016-03-29,2514,157000,0,-18000,139000
2016-03-29,2515,-1007000,0,-1172000,-2179000
2016-03-29,2516,2000,0,0,2000
2016-03-29,2520,35000,0,-766000,-731000
2016-03-29,2524,43000,0,0,43000
2016-03-29,2527,9000,0,1000,10000
2016-03-29,2530,41000,0,0,41000
2016-03-29,2534,38000,0,-89000,-51000
2016-03-29,2535,45000,0,0,45000
2016-03-29,2536,141000,70000,0,211000
2016-03-29,2537,5000,0,4000,9000
2016-03-29,2538,599000,0,0,599000
2016-03-29,2539,-7000,0,0,-7000
2016-03-29,2540,-5000,0,0,-5000
2016-03-29,2542,2631000,-2000,-909000,1720000
2016-03-29,2543,-9000,0,0,-9000
2016-03-29,2545,-46000,0,-2000,-48000
2016-03-29,2547,-45000,0,0,-45000
2016-03-29,2548,-490000,0,-32000,-522000
2016-03-29,2597,16000,0,0,16000
2016-03-29,2601,-241000,0,688000,447000
2016-03-29,2603,-1083000,0,-34000,-1117000
2016-03-29,2605,57000,0,0,57000
2016-03-29,2606,-962000,0,-7000,-969000
2016-03-29,2607,-63000,0,0,-63000
2016-03-29,2608,177000,0,40000,217000
2016-03-29,2609,-554000,0,-52000,-606000
2016-03-29,2610,4035000,-1000,-339000,3695000
2016-03-29,2611,2000,0,0,2000
2016-03-29,2612,155000,0,0,155000
2016-03-29,2614,-36000,0,0,-36000
2016-03-29,2615,418000,0,-443000,-25000
2016-03-29,2617,27000,0,0,27000
2016-03-29,2618,1111084,-1000,-230000,880084
2016-03-29,2634,64000,249000,-108000,205000
2016-03-29,2637,-2000,0,0,-2000
2016-03-29,2642,-14000,0,0,-14000
2016-03-29,2701,4000,0,0,4000
2016-03-29,2702,-4000,0,0,-4000
2016-03-29,2704,10000,0,0,10000
2016-03-29,2705,-39000,0,0,-39000
2016-03-29,2706,-6000,0,0,-6000
2016-03-29,2707,-56000,-93061,-1000,-150061
2016-03-29,2723,111000,-2000,-18000,91000
2016-03-29,2727,-141000,0,-7000,-148000
2016-03-29,2731,-26574,0,-7000,-33574
2016-03-29,2801,1303000,-1000,24000,1326000
2016-03-29,2809,-332000,251000,0,-81000
2016-03-29,2812,462000,0,129000,591000
2016-03-29,2816,-30000,0,0,-30000
2016-03-29,2820,-31000,0,0,-31000
2016-03-29,2823,-912265,0,221000,-691265
2016-03-29,2832,-21000,0,0,-21000
2016-03-29,2834,1209000,-1000,60000,1268000
2016-03-29,2836,22000,0,0,22000
2016-03-29,2838,-63280,0,0,-63280
2016-03-29,2841,83000,0,33000,116000
2016-03-29,2845,104000,0,0,104000
2016-03-29,2849,-41000,0,0,-41000
2016-03-29,2850,24000,0,0,24000
2016-03-29,2851,-2000,0,0,-2000
2016-03-29,2852,-57000,0,1000,-56000
2016-03-29,2855,-71000,0,0,-71000
2016-03-29,2856,-130000,0,0,-130000
2016-03-29,2867,-117000,0,186000,69000
2016-03-29,2880,238018,-1000,0,237018
2016-03-29,2881,2506000,-173000,-1317000,1016000
2016-03-29,2882,-5522290,1000,-143000,-5664290
2016-03-29,2883,2491300,254000,-2351000,394300
2016-03-29,2884,-7568154,0,-56000,-7624154
2016-03-29,2885,5707024,0,-2829000,2878024
2016-03-29,2886,4755900,2560000,-752000,6563900
2016-03-29,2887,-8518789,-1000,-510000,-9029789
2016-03-29,2888,-2594100,1000,-902000,-3495100
2016-03-29,2889,-2000,0,0,-2000
2016-03-29,2890,-4414102,-3000,-65000,-4482102
2016-03-29,2891,1768824,-1000,-906000,861824
2016-03-29,2892,4735700,-1000,-20000,4714700
2016-03-29,2903,-345000,0,-21000,-366000
2016-03-29,2904,-1000,0,0,-1000
2016-03-29,2905,-134000,0,12000,-122000
2016-03-29,2906,-4000,0,0,-4000
2016-03-29,2908,93000,0,-11000,82000
2016-03-29,2911,-92000,0,0,-92000
2016-03-29,2912,301260,41000,0,342260
2016-03-29,2913,-164000,0,0,-164000
2016-03-29,2915,-685000,113000,-171000,-743000
2016-03-29,2923,10000,0,0,10000
2016-03-29,2929,-43000,5000,0,-38000
2016-03-29,3002,11000,0,0,11000
2016-03-29,3003,-171000,245000,-12000,62000
2016-03-29,3004,-20000,0,0,-20000
2016-03-29,3005,-298000,0,-92000,-390000
2016-03-29,3006,-291000,0,-30000,-321000
2016-03-29,3008,-26290,-18000,1000,-43290
2016-03-29,3010,-51000,0,0,-51000
2016-03-29,3011,-24000,0,1000,-23000
2016-03-29,3013,21000,0,0,21000
2016-03-29,3014,-72000,0,0,-72000
2016-03-29,3015,19000,0,0,19000
2016-03-29,3016,-176000,0,10000,-166000
2016-03-29,3017,1522000,0,-221000,1301000
2016-03-29,3018,-2000,0,0,-2000
2016-03-29,3019,-80000,0,-23000,-103000
2016-03-29,3022,131000,0,-2000,129000
2016-03-29,3023,151000,450000,31000,632000
2016-03-29,3026,5000,0,0,5000
2016-03-29,3027,15000,0,-40000,-25000
2016-03-29,3028,4000,0,0,4000
2016-03-29,3029,21000,0,0,21000
2016-03-29,3030,94000,0,0,94000
2016-03-29,3031,-98000,0,0,-98000
2016-03-29,3032,554000,0,0,554000
2016-03-29,3033,-96000,0,-3000,-99000
2016-03-29,3034,2009000,64000,-96000,1977000
2016-03-29,3035,-222000,-308000,-61000,-591000
2016-03-29,3036,168000,0,5000,173000
2016-03-29,3037,-162000,1000,-236000,-397000
2016-03-29,3038,102000,0,-1000,101000
2016-03-29,3041,82000,0,0,82000
2016-03-29,3042,853000,-183000,-142000,528000
2016-03-29,3043,-8000,0,0,-8000
2016-03-29,3044,162000,0,-49000,113000
2016-03-29,3045,120700,-1000,28000,147700
2016-03-29,3046,0,0,-140000,-140000
2016-03-29,3047,-191000,0,145000,-46000
2016-03-29,3048,-120000,0,0,-120000
2016-03-29,3049,12000,0,0,12000
2016-03-29,3050,-51000,0,0,-51000
2016-03-29,3051,-149000,0,0,-149000
2016-03-29,3052,-38000,0,0,-38000
2016-03-29,3054,-29000,0,0,-29000
2016-03-29,3055,493000,0,6000,499000
2016-03-29,3056,-147000,0,0,-147000
2016-03-29,3057,140000,0,-1000,139000
2016-03-29,3058,-2000,0,0,-2000
2016-03-29,3059,171000,0,0,171000
2016-03-29,3060,66000,0,-47000,19000
2016-03-29,3062,-53000,0,0,-53000
2016-03-29,3090,-3000,0,0,-3000
2016-03-29,3094,-118000,0,0,-118000
2016-03-29,3149,-193000,0,-11000,-204000
2016-03-29,3164,-12000,0,2000,-10000
2016-03-29,3167,-30000,0,0,-30000
2016-03-29,3189,-58000,-27000,-14000,-99000
2016-03-29,3209,38000,0,0,38000
2016-03-29,3229,-11000,0,-3000,-14000
2016-03-29,3231,-3659000,-1220000,-484122,-5363122
2016-03-29,3257,-28000,0,0,-28000
2016-03-29,3266,23000,0,0,23000
2016-03-29,3305,-4000,0,-1000,-5000
2016-03-29,3311,-88000,0,3000,-85000
2016-03-29,3312,-5000,0,0,-5000
2016-03-29,3321,-14000,0,0,-14000
2016-03-29,3338,-2000,0,0,-2000
2016-03-29,3356,0,0,0,0
2016-03-29,3376,459000,12000,-391000,80000
2016-03-29,3380,-492000,0,-52000,-544000
2016-03-29,3383,-282000,0,0,-282000
2016-03-29,3406,141000,0,-8000,133000
2016-03-29,3413,97000,-248000,0,-151000
2016-03-29,3416,-12000,0,0,-12000
2016-03-29,3419,-62000,0,-1000,-63000
2016-03-29,3432,-12000,0,0,-12000
2016-03-29,3437,-102000,0,-1000,-103000
2016-03-29,3443,236000,-22000,-44000,170000
2016-03-29,3450,354821,-20000,-260000,74821
2016-03-29,3454,-219000,-64000,9000,-274000
2016-03-29,3474,-159000,0,460000,301000
2016-03-29,3481,-12449000,1391000,-7954000,-19012000
2016-03-29,3494,842000,0,75000,917000
2016-03-29,3501,-120000,0,0,-120000
2016-03-29,3504,-38000,0,0,-38000
2016-03-29,3514,-190000,-1350000,165000,-1375000
2016-03-29,3515,4000,0,0,4000
2016-03-29,3518,-9000,0,0,-9000
2016-03-29,3519,-230000,0,-1000,-231000
2016-03-29,3532,-4000,-34000,1000,-37000
2016-03-29,3533,103000,-162000,-35000,-94000
2016-03-29,3535,6000,0,0,6000
2016-03-29,3536,2000,0,0,2000
2016-03-29,3545,-563596,0,-72000,-635596
2016-03-29,3550,0,0,0,0
2016-03-29,3557,3000,0,0,3000
2016-03-29,3559,25000,0,49000,74000
2016-03-29,3561,408000,0,0,408000
2016-03-29,3573,0,0,10000,10000
2016-03-29,3576,-711000,1000,-47000,-757000
2016-03-29,3579,-1000,0,-1000,-2000
2016-03-29,3583,-110000,0,0,-110000
2016-03-29,3584,2000,0,0,2000
2016-03-29,3588,-11000,0,0,-11000
2016-03-29,3591,-34000,0,1000,-33000
2016-03-29,3593,-7000,0,1000,-6000
2016-03-29,3596,441000,-43000,-37000,361000
2016-03-29,3598,-8000,0,2000,-6000
2016-03-29,3605,-74000,-20000,0,-94000
2016-03-29,3607,-101000,0,0,-101000
2016-03-29,3617,-58000,-50000,-6000,-114000
2016-03-29,3622,-7000,0,2000,-5000
2016-03-29,3645,-13000,0,0,-13000
2016-03-29,3653,-17000,0,0,-17000
2016-03-29,3661,-8000,0,0,-8000
2016-03-29,3665,-79000,0,-182000,-261000
2016-03-29,3669,38000,0,0,38000
2016-03-29,3673,-362041,200000,-849000,-1011041
2016-03-29,3679,-13000,0,0,-13000
2016-03-29,3682,-1973000,0,0,-1973000
2016-03-29,3686,-29000,0,0,-29000
2016-03-29,3694,-12000,0,-1000,-13000
2016-03-29,3698,66000,0,-92000,-26000
2016-03-29,3702,-48900,-1000,69000,19100
2016-03-29,3703,92000,0,2000,94000
2016-03-29,3704,423000,0,-137000,286000
2016-03-29,3705,4000,0,0,4000
2016-03-29,3706,1936000,-113000,-1370000,453000
2016-03-29,4104,-48000,0,-56000,-104000
2016-03-29,4106,49000,0,0,49000
2016-03-29,4108,20000,0,0,20000
2016-03-29,4119,-65000,0,0,-65000
2016-03-29,4133,0,0,0,0
2016-03-29,4137,-63000,-16000,-23000,-102000
2016-03-29,4141,29000,0,0,29000
2016-03-29,4142,219000,0,0,219000
