date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-22,00689R,0,0,62000,62000,0,62000
2026-06-22,00690,12000,0,63603,75603,0,63603
2026-06-22,00692,94026,0,903361,997387,0,903361
2026-06-22,00693U,60000,0,299234,359234,0,299234
2026-06-22,00700,285128,0,-165464,119664,-1000000,834536
2026-06-22,00701,-16000,0,119857,103857,0,119857
2026-06-22,00702,50,0,-81156,-81106,0,-81156
2026-06-22,00703,0,0,79011,79011,0,79011
2026-06-22,00706L,-6000,0,747050,741050,0,747050
2026-06-22,00707R,0,0,0,0,0,0
2026-06-22,00708L,302000,0,-2496500,-2194500,0,-2496500
2026-06-22,00709,-1000,0,53943,52943,0,53943
2026-06-22,00710B,14000,0,-52468,-38468,0,-52468
2026-06-22,00711B,118000,0,-50441,67559,0,-50441
2026-06-22,00712,9216,0,-12538356,-12529140,0,-12538356
2026-06-22,00713,806152,0,1004467,1810619,0,1004467
2026-06-22,00714,-224000,0,144775,-79225,0,144775
2026-06-22,00715L,564000,0,-739311,-175311,0,-739311
2026-06-22,00717,77000,0,177347,254347,0,177347
2026-06-22,00728,94000,0,21510,115510,0,21510
2026-06-22,00730,70000,0,99478,169478,0,99478
2026-06-22,00731,5000,0,160451,165451,0,160451
2026-06-22,00733,6000,0,483030,489030,-1000,484030
2026-06-22,00735,-666140,0,-1196262,-1862402,0,-1196262
2026-06-22,00736,23000,0,-7000,16000,0,-7000
2026-06-22,00737,-22000,0,-107012,-129012,0,-107012
2026-06-22,00738U,-1031593,0,-911401,-1942994,1000,-912401
2026-06-22,00739,24000,0,41804,65804,0,41804
2026-06-22,00752,352000,0,734663,1086663,33000,701663
2026-06-22,00753L,951000,0,-5530101,-4579101,0,-5530101
2026-06-22,00757,1582984,0,-663664,919320,-34000,-629664
2026-06-22,00762,89001,0,-43695,45306,14000,-57695
2026-06-22,00763U,-98000,0,195928,97928,0,195928
2026-06-22,00770,-1058,0,143292,142234,0,143292
2026-06-22,00771,0,0,-13000,-13000,0,-13000
2026-06-22,00775B,0,0,0,0,0,0
2026-06-22,00783,3000,0,12806,15806,0,12806
2026-06-22,00830,443865,0,233640,677505,0,233640
2026-06-22,00850,55052,0,689267,744319,0,689267
2026-06-22,00851,0,0,6000,6000,0,6000
2026-06-22,00852L,110000,0,-146001,-36001,0,-146001
2026-06-22,00861,10167,0,38653,48820,0,38653
2026-06-22,00865B,1077085,0,-1461831,-384746,0,-1461831
2026-06-22,00875,-172990,0,153529,-19461,0,153529
2026-06-22,00876,15195,0,54684,69879,0,54684
2026-06-22,00878,9193166,0,1836031,11029197,0,1836031
2026-06-22,00881,2813713,0,675059,3488772,-495000,1170059
2026-06-22,00882,-190000,0,-3194850,-3384850,0,-3194850
2026-06-22,00885,629135,0,1672109,2301244,0,1672109
2026-06-22,00891,180350,0,320029,500379,0,320029
2026-06-22,00892,948000,0,-386364,561636,-1000,-385364
2026-06-22,00893,-474000,0,1137364,663364,0,1137364
2026-06-22,00894,427000,0,549144,976144,35000,514144
2026-06-22,00895,-6027,0,246609,240582,0,246609
2026-06-22,00896,4133230,0,3203639,7336869,-1000,3204639
2026-06-22,00897,131000,0,236425,367425,0,236425
2026-06-22,00898,305000,0,-44057,260943,0,-44057
2026-06-22,00899,946,0,70051,70997,0,70051
2026-06-22,00900,1996000,0,5566582,7562582,0,5566582
2026-06-22,00901,121300,0,-7568,113732,-2000,-5568
2026-06-22,00902,80000,0,983144,1063144,0,983144
2026-06-22,00903,-170000,0,261880,91880,0,261880
2026-06-22,00904,279500,0,-370516,-91016,0,-370516
2026-06-22,00905,-70000,0,538561,468561,-2000,540561
2026-06-22,00907,-1069000,0,327847,-741153,0,327847
2026-06-22,00908,-53000,0,50430,-2570,0,50430
2026-06-22,00909,420858,0,578539,999397,0,578539
2026-06-22,00910,-61059,0,359146,298087,0,359146
2026-06-22,00911,-6544,0,40554,34010,0,40554
2026-06-22,00912,70030,0,-71748,-1718,0,-71748
2026-06-22,00913,177000,0,-3275107,-3098107,15000,-3290107
2026-06-22,00915,3421000,0,-1322482,2098518,0,-1322482
2026-06-22,00916,1572200,0,411374,1983574,0,411374
2026-06-22,00917,-228840,0,187594,-41246,0,187594
2026-06-22,00918,26262880,0,40346384,66609264,0,40346384
2026-06-22,00919,24601351,0,7172128,31773479,-1464897,8637025
2026-06-22,00920,-303000,0,607645,304645,0,607645
2026-06-22,00921,112000,0,138346,250346,0,138346
2026-06-22,00922,1070717,0,1513701,2584418,295000,1218701
2026-06-22,00923,682210,0,91604,773814,-1000,92604
2026-06-22,00924,26515,0,844897,871412,0,844897
2026-06-22,00926,4500,0,303348,307848,0,303348
2026-06-22,00927,1543751,0,-7689594,-6145843,99000,-7788594
2026-06-22,00929,9120813,0,1375954,10496767,220000,1155954
2026-06-22,00930,1031000,0,-747296,283704,-1000,-746296
2026-06-22,00932,-49000,0,1310681,1261681,0,1310681
2026-06-22,00934,998000,0,406690,1404690,0,406690
2026-06-22,00935,1571079,191000,-184330,1577749,191000,-375330
2026-06-22,00936,80000,0,911875,991875,0,911875
2026-06-22,00938,168000,0,-99802,68198,0,-99802
2026-06-22,00939,948000,0,177797,1125797,0,177797
2026-06-22,00940,6751063,0,10463495,17214558,0,10463495
2026-06-22,00941,-818093,0,205963,-612130,0,205963
2026-06-22,00943,-63000,0,120550,57550,0,120550
2026-06-22,00944,-213000,0,270119,57119,0,270119
2026-06-22,00945B,-432000,0,2804774,2372774,0,2804774
2026-06-22,00946,66000,0,1591311,1657311,-3000,1594311
2026-06-22,00947,-1878257,0,-6016276,-7894533,500000,-6516276
2026-06-22,00949,146000,0,987087,1133087,0,987087
2026-06-22,00951,-583182,0,112194,-470988,0,112194
2026-06-22,00952,405500,0,662776,1068276,-2000,664776
2026-06-22,00953B,6779100,0,604800,7383900,0,604800
2026-06-22,00954,-949900,0,-471828,-1421728,0,-471828
2026-06-22,00956,14000,0,158115,172115,0,158115
2026-06-22,00960,-17000,0,173577,156577,0,173577
2026-06-22,00961,-468000,0,-2117203,-2585203,-1000,-2116203
2026-06-22,00962,237000,0,-64335,172665,0,-64335
2026-06-22,00963,320000,0,-589162,-269162,0,-589162
2026-06-22,00964,-633000,0,-52885,-685885,0,-52885
2026-06-22,00965,-133200,-350000,2736527,2253327,0,2736527
2026-06-22,00971,-5000,0,264680,259680,0,264680
2026-06-22,00972,-2903,0,2001,-902,0,2001
2026-06-22,009800,39000,0,581861,620861,0,581861
2026-06-22,009801,-1000,0,673088,672088,0,673088
2026-06-22,009802,2841000,0,1632985,4473985,-40000,1672985
2026-06-22,009803,917000,0,16024,933024,-2000,18024
2026-06-22,009804,-33000,0,189660,156660,-2000,191660
2026-06-22,009805,1883000,0,2956591,4839591,0,2956591
2026-06-22,009808,10000,0,168801,178801,-2000,170801
2026-06-22,009809,-16000,0,71641,55641,0,71641
2026-06-22,00980A,2045000,0,3103596,5148596,39000,3064596
2026-06-22,009810,-210000,0,171531,-38469,0,171531
2026-06-22,009811,604369,0,1209396,1813765,0,1209396
2026-06-22,009812,-3000,0,345795,342795,0,345795
2026-06-22,009813,-1514,0,1498999,1497485,0,1498999
2026-06-22,009816,3392692,0,-12695956,-9303264,1315000,-14010956
2026-06-22,009817,397000,0,-172205,224795,0,-172205
2026-06-22,009818,-6000,0,488608,482608,0,488608
2026-06-22,009819,-123000,0,2906966,2783966,0,2906966
2026-06-22,00981A,84983498,0,52188599,137172097,181000,52007599
2026-06-22,00981T,38000,0,1077543,1115543,0,1077543
2026-06-22,009820,-1009000,0,20464415,19455415,184000,20280415
2026-06-22,009821,42200,0,-16589000,-16546800,0,-16589000
2026-06-22,00982A,2856769,0,2672593,5529362,-320000,2992593
2026-06-22,00982D,0,0,-8000,-8000,0,-8000
2026-06-22,00982T,-2000,0,162362,160362,0,162362
2026-06-22,00983A,635000,0,4155388,4790388,0,4155388
2026-06-22,00983D,-252000,0,320000,68000,0,320000
2026-06-22,00984A,11840,0,-2111024,-2099184,136000,-2247024
2026-06-22,00984D,-2151000,0,-9733000,-11884000,0,-9733000
2026-06-22,00985A,1649250,0,2521981,4171231,-2000,2523981
2026-06-22,00985B,-2523000,0,1851865,-671135,0,1851865
2026-06-22,00986A,291000,0,-66774,224226,0,-66774
2026-06-22,00987A,1008000,0,3707156,4715156,0,3707156
2026-06-22,00988A,-18401749,0,-15639275,-34041024,0,-15639275
2026-06-22,00989A,-560000,0,1131327,571327,0,1131327
2026-06-22,00990A,1629162,0,-18067,1611095,222000,-240067
2026-06-22,00991A,-38895470,0,-54690073,-93585543,250000,-54940073
2026-06-22,00992A,18843582,0,14556113,33399695,-3000,14559113
2026-06-22,00993A,2043000,0,2455066,4498066,0,2455066
2026-06-22,00994A,8422060,0,4780645,13202705,-2000,4782645
2026-06-22,00995A,891400,0,1466745,2358145,-2000,1468745
2026-06-22,00996A,-11000,0,1330947,1319947,0,1330947
2026-06-22,00997A,-8966000,0,7913177,-1052823,0,7913177
2026-06-22,00999A,8176900,0,19979633,28156533,0,19979633
2026-06-22,01002T,-20000,0,0,-20000,0,0
2026-06-22,020000,0,0,-7000,-7000,0,-7000
2026-06-22,020012,0,0,4000,4000,0,4000
2026-06-22,02001L,0,0,-65000,-65000,0,-65000
2026-06-22,020020,0,0,31000,31000,0,31000
2026-06-22,020028,0,0,7000,7000,0,7000
2026-06-22,020029,0,0,10000,10000,0,10000
2026-06-22,020030,0,0,0,0,0,0
2026-06-22,020031,0,0,68000,68000,0,68000
2026-06-22,020032,0,0,4000,4000,0,4000
2026-06-22,020034,0,0,-20000,-20000,0,-20000
2026-06-22,020036,0,0,-7000,-7000,0,-7000
2026-06-22,020037,0,0,-10000,-10000,0,-10000
2026-06-22,020038,0,0,8000,8000,0,8000
2026-06-22,020039,0,0,-3000,-3000,0,-3000
2026-06-22,1101,-20897345,-46981,77066,-20867260,185020,-107954
2026-06-22,1102,14609,-5598696,1077230,-4506857,1112230,-35000
2026-06-22,1103,139590,0,-9000,130590,-9000,0
2026-06-22,1104,-1811690,0,-15977,-1827667,-15977,0
2026-06-22,1108,158000,0,-8000,150000,-8000,0
2026-06-22,1109,-11000,0,826,-10174,826,0
2026-06-22,1110,39000,0,0,39000,0,0
2026-06-22,1201,-148000,0,-9001,-157001,-9001,0
2026-06-22,1203,2000,0,-2000,0,-2000,0
2026-06-22,1210,-202000,111000,5000,-86000,5000,0
2026-06-22,1215,43000,0,72,43072,72,0
2026-06-22,1216,-8837347,9077016,39963,279632,-710,40673
2026-06-22,1217,-72000,0,-3000,-75000,-3000,0
2026-06-22,1218,-217000,0,-173,-217173,-173,0
2026-06-22,1219,-45696,0,-3000,-48696,-3000,0
2026-06-22,1220,-11000,0,0,-11000,0,0
2026-06-22,1225,-80647,0,7000,-73647,7000,0
2026-06-22,1227,-73843,0,-5455,-79298,-5455,0
2026-06-22,1229,-809000,-1000,-4669,-814669,331,-5000
2026-06-22,1231,-75000,0,3090,-71910,3090,0
2026-06-22,1232,-60000,0,-4514,-64514,-4000,-514
2026-06-22,1233,3000,0,0,3000,0,0
2026-06-22,1234,23000,0,-6000,17000,-6000,0
2026-06-22,1235,0,0,-1000,-1000,-1000,0
2026-06-22,1236,1000,0,-2000,-1000,-2000,0
2026-06-22,1256,-2540,0,0,-2540,0,0
2026-06-22,1301,16495001,-104280,937642,17328363,30000,907642
2026-06-22,1303,-5341770,3716000,310946,-1314824,102000,208946
2026-06-22,1304,1337387,0,-144131,1193256,37000,-181131
2026-06-22,1305,996030,0,78716,1074746,28602,50114
2026-06-22,1307,212050,-4900,13360,220510,1000,12360
2026-06-22,1308,49368,0,31119,80487,30076,1043
2026-06-22,1309,581179,0,72863,654042,12000,60863
2026-06-22,1310,4719714,0,30253,4749967,30253,0
2026-06-22,1312,1263577,0,150510,1414087,-13540,164050
2026-06-22,1313,3320722,0,25915,3346637,23000,2915
2026-06-22,1314,17463686,0,61595,17525281,61595,0
2026-06-22,1315,-7000,0,-1000,-8000,-1000,0
2026-06-22,1316,-1077995,0,-347,-1078342,-347,0
2026-06-22,1319,1704050,-4680765,-1805483,-4782198,-1756584,-48899
2026-06-22,1321,-124000,0,-2250,-126250,-2250,0
2026-06-22,1323,-28000,0,-2000,-30000,-2000,0
2026-06-22,1324,-14000,0,-2000,-16000,-2000,0
2026-06-22,1325,-245000,0,0,-245000,0,0
2026-06-22,1326,10088805,-988,861760,10949577,344455,517305
2026-06-22,1337,204000,0,2000,206000,2000,0
2026-06-22,1338,1000,0,-3000,-2000,-3000,0
2026-06-22,1339,-32000,0,-987,-32987,-987,0
2026-06-22,1340,-18000,0,1000,-17000,1000,0
2026-06-22,1341,-2000,0,0,-2000,0,0
2026-06-22,1342,241120,0,-2000,239120,-2000,0
2026-06-22,1402,-11916798,12928622,-351678,660146,-217000,-134678
2026-06-22,1409,3211870,-1000,281236,3492106,255467,25769
2026-06-22,1410,8000,0,-1000,7000,-1000,0
2026-06-22,1413,3000,0,-1000,2000,-1000,0
2026-06-22,1414,-17300,0,0,-17300,0,0
2026-06-22,1416,-73000,0,0,-73000,0,0
2026-06-22,1417,-7000,0,0,-7000,0,0
2026-06-22,1418,0,0,-1000,-1000,-1000,0
2026-06-22,1419,-7000,0,-4275,-11275,-5000,725
2026-06-22,1423,-26690,0,7000,-19690,0,7000
2026-06-22,1432,-12000,0,0,-12000,0,0
2026-06-22,1434,1462975,-1000,5885,1467860,5885,0
2026-06-22,1436,-313000,0,-1000,-314000,-1000,0
2026-06-22,1437,26000,0,-4000,22000,-4000,0
2026-06-22,1438,16000,0,-1000,15000,-1000,0
2026-06-22,1439,0,0,1000,1000,1000,0
2026-06-22,1440,611000,-1000,9775,619775,9775,0
2026-06-22,1441,-23000,0,0,-23000,0,0
2026-06-22,1442,-100000,0,-2000,-102000,-2000,0
2026-06-22,1443,-3000,0,0,-3000,0,0
2026-06-22,1444,233134,0,-2000,231134,-2000,0
2026-06-22,1445,-17000,0,-15000,-32000,-15000,0
2026-06-22,1446,-7000,0,-3000,-10000,-3000,0
2026-06-22,1447,53987,0,-2000,51987,-2000,0
2026-06-22,1449,62000,0,12000,74000,12000,0
2026-06-22,1451,-6000,0,-5000,-11000,-5000,0
2026-06-22,1452,-18000,0,2000,-16000,2000,0
2026-06-22,1453,-1000,0,-4000,-5000,-4000,0
2026-06-22,1454,3000,0,-3000,0,-3000,0
2026-06-22,1455,-1013000,0,17434,-995566,17434,0
2026-06-22,1456,-14000,0,0,-14000,0,0
2026-06-22,1457,-14000,0,5000,-9000,5000,0
2026-06-22,1459,-3000,0,7000,4000,7000,0
2026-06-22,1460,95000,0,-4000,91000,-4000,0
2026-06-22,1463,-12000,0,2000,-10000,2000,0
2026-06-22,1464,-37282,0,0,-37282,0,0
2026-06-22,1465,-13970,0,-5000,-18970,-5000,0
2026-06-22,1466,159000,0,-2000,157000,-2000,0
2026-06-22,1467,22000,0,28000,50000,28000,0
2026-06-22,1468,1000,0,-1000,0,-1000,0
2026-06-22,1470,2000,0,0,2000,0,0
2026-06-22,1471,184642,0,0,184642,0,0
2026-06-22,1472,1000,0,3000,4000,3000,0
2026-06-22,1473,-36000,0,0,-36000,0,0
2026-06-22,1474,36000,0,-2000,34000,-2000,0
2026-06-22,1475,4000,0,-2000,2000,-2000,0
2026-06-22,1476,-957815,329334,-87490,-715971,-86923,-567
2026-06-22,1477,369092,-1785062,-40501,-1456471,-33894,-6607
2026-06-22,1503,-82515,0,21921,-60594,39386,-17465
2026-06-22,1504,2738631,-12000,31883,2758514,-2000,33883
2026-06-22,1506,-7000,0,6000,-1000,6000,0
2026-06-22,1512,13000,0,-1000,12000,-1000,0
2026-06-22,1513,-3769563,3878000,121118,229555,91500,29618
2026-06-22,1514,5440345,0,63773,5504118,275,63498
2026-06-22,1515,26150,0,-286,25864,-286,0
2026-06-22,1516,1000,0,0,1000,0,0
2026-06-22,1517,78000,0,513,78513,513,0
2026-06-22,1519,-155444,-20000,27059,-148385,4205,22854
2026-06-22,1521,9000,0,-2000,7000,-2000,0
2026-06-22,1522,-509000,-1326,2645,-507681,-2017,4662
2026-06-22,1524,-135000,0,-16000,-151000,-16000,0
2026-06-22,1525,1000,0,0,1000,0,0
2026-06-22,1526,7000,0,-4000,3000,-4000,0
2026-06-22,1527,2135,0,-2000,135,-2000,0
2026-06-22,1528,435803,0,0,435803,0,0
2026-06-22,1529,541420,0,1045,542465,1045,0
2026-06-22,1530,54030,0,3450,57480,3450,0
2026-06-22,1531,14000,0,0,14000,0,0
2026-06-22,1532,-408985,-1307,4000,-406292,7000,-3000
2026-06-22,1533,4000,0,8000,12000,8000,0
2026-06-22,1535,77880,0,0,77880,0,0
2026-06-22,1536,66000,0,63198,129198,32443,30755
2026-06-22,1537,13700,0,-479,13221,-479,0
2026-06-22,1539,-12000,0,-7000,-19000,-7000,0
2026-06-22,1540,182000,0,-2000,180000,-2000,0
2026-06-22,1541,-3000,0,-3000,-6000,-3000,0
2026-06-22,1558,-21000,-188,19,-21169,0,19
2026-06-22,1560,1185,1000,-17874,-15689,-35912,18038
2026-06-22,1563,138000,0,-6288,131712,-6288,0
2026-06-22,1568,-657637,0,6000,-651637,6000,0
2026-06-22,1582,26000,0,-28169,-2169,-68000,39831
2026-06-22,1583,6000,0,0,6000,0,0
2026-06-22,1587,-60000,0,-3000,-63000,-3000,0
2026-06-22,1590,111786,23319,-14260,120845,-4000,-10260
2026-06-22,1597,-372800,0,-231,-373031,1000,-1231
2026-06-22,1598,-70000,0,-2935,-72935,-2935,0
2026-06-22,1603,18000,0,-5000,13000,-5000,0
2026-06-22,1604,-51024,0,0,-51024,0,0
2026-06-22,1605,34774250,-30445,1907967,36651772,-140000,2047967
2026-06-22,1608,1121429,-4840,171759,1288348,130874,40885
2026-06-22,1609,1039460,0,465211,1504671,-21399,486610
2026-06-22,1611,189999,0,26583,216582,26583,0
2026-06-22,1612,27945,-4469,113299,136775,113268,31
2026-06-22,1614,10000,0,-5000,5000,-5000,0
2026-06-22,1615,47000,0,0,47000,0,0
2026-06-22,1616,144344,0,-2002,142342,-2002,0
2026-06-22,1617,11300,0,1760,13060,1760,0
2026-06-22,1618,255000,0,-998,254002,-1000,2
2026-06-22,1623,-40000,0,-4259,-44259,-4259,0
2026-06-22,1626,-37000,0,-2000,-39000,-2000,0
2026-06-22,1702,37000,0,-6321,30679,-6321,0
2026-06-22,1707,-268905,0,-1580,-270485,-2000,420
2026-06-22,1708,-6580000,0,-54256,-6634256,-83775,29519
2026-06-22,1709,-317586,0,1000,-316586,1000,0
2026-06-22,1710,1193050,0,-97768,1095282,-133000,35232
2026-06-22,1711,1821604,0,491453,2313057,76328,415125
2026-06-22,1712,-221000,0,-2000,-223000,-2000,0
2026-06-22,1713,61000,0,4000,65000,4000,0
2026-06-22,1714,48194,0,195000,243194,-245000,440000
2026-06-22,1717,1839235,4542,341089,2184866,-3000,344089
2026-06-22,1718,747002,0,-2498000,-1750998,-15000,-2483000
2026-06-22,1720,-131000,0,0,-131000,0,0
2026-06-22,1721,1030900,0,6634,1037534,6634,0
2026-06-22,1722,512246,-1000,-5,511241,-5,0
2026-06-22,1723,543075,-3000,49139,589214,28000,21139
2026-06-22,1725,-18000,0,3413,-14587,3413,0
2026-06-22,1726,-1000,0,0,-1000,0,0
2026-06-22,1727,3744359,0,230585,3974944,231000,-415
2026-06-22,1730,-4000,0,-536,-4536,0,-536
2026-06-22,1731,23000,0,-3000,20000,-3000,0
2026-06-22,1732,13001,0,0,13001,0,0
2026-06-22,1733,29000,0,1000,30000,1000,0
2026-06-22,1734,77000,0,0,77000,0,0
2026-06-22,1735,4590,0,-107,4483,-107,0
2026-06-22,1736,-186886,0,4999,-181887,4999,0
2026-06-22,1737,8336,0,2000,10336,2000,0
2026-06-22,1752,-30000,0,2000,-28000,2000,0
2026-06-22,1760,43250,0,2000,45250,2000,0
2026-06-22,1762,84500,0,789,85289,789,0
2026-06-22,1773,-126329,0,-16128,-142457,-18000,1872
2026-06-22,1776,146560,0,9000,155560,9000,0
2026-06-22,1783,-9000,0,-3000,-12000,-3000,0
2026-06-22,1786,96420,0,5077,101497,5518,-441
2026-06-22,1789,24000,0,-88,23912,-88,0
2026-06-22,1795,-235599,-72,8326,-227345,0,8326
2026-06-22,1802,55470670,-1000,3946674,59416344,3362996,583678
2026-06-22,1805,-2000,0,3000,1000,3000,0
2026-06-22,1806,-57000,0,-1000,-58000,-1000,0
2026-06-22,1808,-2095969,0,-2000,-2097969,-2000,0
2026-06-22,1809,3616075,0,42318,3658393,42318,0
2026-06-22,1810,959460,0,-8137,951323,-8137,0
2026-06-22,1817,-1000,0,-140,-1140,0,-140
2026-06-22,1903,-19000,0,-3000,-22000,-3000,0
2026-06-22,1904,83354,-1000,13000,95354,13000,0
2026-06-22,1905,-1118450,0,601290,-517160,-17359,618649
2026-06-22,1906,31000,0,5000,36000,5000,0
2026-06-22,1907,-25000,-1000,10000,-16000,10000,0
2026-06-22,1909,239523,0,53000,292523,53000,0
2026-06-22,2002,44581757,-338922,1011499,45254334,-17000,1028499
2026-06-22,2006,6399395,-5574950,-145572,678873,-148948,3376
2026-06-22,2007,150000,0,-5000,145000,-5000,0
2026-06-22,2008,15000,0,-3000,12000,-3000,0
2026-06-22,2009,31000,0,-6953,24047,-1845,-5108
2026-06-22,2010,-246000,0,-4335,-250335,-4335,0
2026-06-22,2012,75000,0,-5000,70000,-5000,0
2026-06-22,2013,-13000,0,-579,-13579,-568,-11
2026-06-22,2014,1865062,0,-105000,1760062,-105000,0
2026-06-22,2015,23000,0,-1545,21455,-2137,592
2026-06-22,2017,163000,0,-7000,156000,-7000,0
2026-06-22,2020,-74079,0,0,-74079,0,0
2026-06-22,2022,694000,0,31000,725000,31000,0
2026-06-22,2023,-1240131,-1000,-8835,-1249966,-8835,0
2026-06-22,2024,4000,0,1000,5000,1000,0
2026-06-22,2025,140350,0,1000,141350,1000,0
2026-06-22,2027,4336691,-1274000,963544,4026235,864806,98738
2026-06-22,2028,4000,0,-8000,-4000,-8000,0
2026-06-22,2029,127602,0,-7000,120602,-7000,0
2026-06-22,2030,2239251,0,-1000,2238251,-1000,0
2026-06-22,2031,-43205,-3819,1000,-46024,1000,0
2026-06-22,2032,249170,0,-3000,246170,-3000,0
2026-06-22,2033,99000,0,-3000,96000,-3000,0
2026-06-22,2034,328493,0,-5995,322498,-5000,-995
2026-06-22,2038,225859,0,-2000,223859,-2000,0
2026-06-22,2049,-191802,0,23749,-168053,-5836,29585
2026-06-22,2059,123692,29420,-8727,144385,-3509,-5218
2026-06-22,2062,156077,0,-351,155726,-351,0
2026-06-22,2069,207858,0,-3000,204858,-3000,0
2026-06-22,2072,49850,-45000,1000,5850,1000,0
2026-06-22,2101,261543,0,-14000,247543,-2000,-12000
2026-06-22,2102,-8000,0,-4000,-12000,-4000,0
2026-06-22,2103,-28515,0,-59367,-87882,-21233,-38134
2026-06-22,2104,-113656,0,10424,-103232,10000,424
2026-06-22,2105,2686000,-1093855,1378060,2970205,122764,1255296
2026-06-22,2106,-596000,-1000,-6000,-603000,-6000,0
2026-06-22,2107,162377,0,-8000,154377,-8000,0
2026-06-22,2108,12879,0,753,13632,753,0
2026-06-22,2109,-29000,0,0,-29000,0,0
2026-06-22,2114,13309,0,3140,16449,3000,140
2026-06-22,2115,-25000,0,-7000,-32000,-7000,0
2026-06-22,2201,-1768980,-1000,-15626,-1785606,6000,-21626
2026-06-22,2204,-82000,-4487,0,-86487,0,0
