date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-10,00682U,16000,0,-39000,-23000,0,-39000
2022-05-10,00683L,36000,0,533000,569000,0,533000
2022-05-10,00684R,0,0,0,0,0,0
2022-05-10,00685L,0,0,2000,2000,0,2000
2022-05-10,00686R,0,0,285300,285300,0,285300
2022-05-10,00688L,175000,0,-75000,100000,0,-75000
2022-05-10,00689R,3000,0,0,3000,136000,-136000
2022-05-10,00690,-17000,0,11631,-5369,0,11631
2022-05-10,00692,-149850,0,68573,-81277,4000,64573
2022-05-10,00693U,249000,0,68000,317000,0,68000
2022-05-10,00700,-156000,0,-149025,-305025,0,-149025
2022-05-10,00701,-74000,0,297012,223012,0,297012
2022-05-10,00702,-3000,0,-2000,-5000,0,-2000
2022-05-10,00703,0,0,-24010,-24010,0,-24010
2022-05-10,00706L,0,0,-101000,-101000,0,-101000
2022-05-10,00707R,0,0,-1000,-1000,0,-1000
2022-05-10,00708L,-78000,0,-361884,-439884,-65000,-296884
2022-05-10,00709,0,0,-1000,-1000,0,-1000
2022-05-10,00710B,-23000,0,-7111,-30111,0,-7111
2022-05-10,00711B,-11000,0,0,-11000,0,0
2022-05-10,00712,-369000,0,385468,16468,0,385468
2022-05-10,00713,0,0,289697,289697,0,289697
2022-05-10,00714,43000,0,-667300,-624300,0,-667300
2022-05-10,00715L,-6810000,0,-9317001,-16127001,0,-9317001
2022-05-10,00717,-2000,0,106000,104000,0,106000
2022-05-10,00728,-52000,0,-47721,-99721,0,-47721
2022-05-10,00730,24000,0,-24956,-956,0,-24956
2022-05-10,00731,82000,0,9000,91000,0,9000
2022-05-10,00732,0,0,0,0,0,0
2022-05-10,00733,67000,0,26355,93355,0,26355
2022-05-10,00735,-45000,0,46000,1000,0,46000
2022-05-10,00736,0,0,-3000,-3000,0,-3000
2022-05-10,00737,-168800,0,151507,-17293,0,151507
2022-05-10,00738U,266000,0,1168984,1434984,0,1168984
2022-05-10,00739,-7000,0,68641,61641,0,68641
2022-05-10,00742,0,0,13000,13000,0,13000
2022-05-10,00743,0,0,1000,1000,0,1000
2022-05-10,00752,-458000,0,-825519,-1283519,0,-825519
2022-05-10,00753L,-84000,0,-1759515,-1843515,0,-1759515
2022-05-10,00757,-188000,0,-730353,-918353,0,-730353
2022-05-10,00762,8000,0,-47628,-39628,0,-47628
2022-05-10,00763U,3000,0,79000,82000,0,79000
2022-05-10,00770,0,0,-14029,-14029,0,-14029
2022-05-10,00771,0,0,-44058,-44058,0,-44058
2022-05-10,00774B,0,0,0,0,0,0
2022-05-10,00775B,0,0,-1000,-1000,0,-1000
2022-05-10,00783,0,0,6745,6745,0,6745
2022-05-10,008201,0,0,0,0,0,0
2022-05-10,00830,-2034428,0,-4390562,-6424990,0,-4390562
2022-05-10,00850,-67900,0,110430,42530,0,110430
2022-05-10,00851,0,0,4000,4000,0,4000
2022-05-10,00852L,-636000,0,-210000,-846000,0,-210000
2022-05-10,00861,-20000,0,139918,119918,0,139918
2022-05-10,00865B,0,0,1000,1000,0,1000
2022-05-10,00875,100,0,-139883,-139783,0,-139883
2022-05-10,00876,-18000,0,259560,241560,0,259560
2022-05-10,00878,-1577003,0,-29458388,-31035391,120000,-29578388
2022-05-10,00881,-1378120,0,-6916763,-8294883,18000,-6934763
2022-05-10,00882,-659854,0,-586142,-1245996,0,-586142
2022-05-10,00885,-2871800,0,-543553,-3415353,0,-543553
2022-05-10,00891,1525010,0,288414,1813424,0,288414
2022-05-10,00892,200000,0,-171720,28280,0,-171720
2022-05-10,00893,-28913138,0,-18935070,-47848208,0,-18935070
2022-05-10,00894,475000,0,-41578,433422,0,-41578
2022-05-10,00895,-8264554,0,-2170770,-10435324,0,-2170770
2022-05-10,00896,-74000,0,687074,613074,0,687074
2022-05-10,00897,-811000,0,348819,-462181,0,348819
2022-05-10,00898,-851000,0,-507603,-1358603,0,-507603
2022-05-10,00899,-6000,0,-618139,-624139,0,-618139
2022-05-10,00900,440000,0,3018112,3458112,0,3018112
2022-05-10,00901,268000,0,326006,594006,0,326006
2022-05-10,00902,1361000,0,-499451,861549,0,-499451
2022-05-10,00903,-1793000,0,-3283875,-5076875,0,-3283875
2022-05-10,00904,77000,0,177983,254983,0,177983
2022-05-10,00905,310,0,-782198,-781888,0,-782198
2022-05-10,01001T,-3824,0,0,-3824,0,0
2022-05-10,01002T,-184848,0,0,-184848,0,0
2022-05-10,01003T,-101000,0,0,-101000,0,0
2022-05-10,01004T,-24676,0,0,-24676,0,0
2022-05-10,01007T,6716,0,0,6716,0,0
2022-05-10,020002,0,0,-5000,-5000,0,-5000
2022-05-10,020012,0,0,5000,5000,0,5000
2022-05-10,020018,0,0,0,0,0,0
2022-05-10,020019,0,0,27000,27000,0,27000
2022-05-10,02001L,0,0,-35000,-35000,0,-35000
2022-05-10,02001R,0,0,51000,51000,0,51000
2022-05-10,020020,0,0,-62000,-62000,0,-62000
2022-05-10,020022,0,0,1022000,1022000,0,1022000
2022-05-10,020028,0,0,-135000,-135000,0,-135000
2022-05-10,020029,0,0,102000,102000,0,102000
2022-05-10,020030,0,0,74000,74000,0,74000
2022-05-10,020031,0,0,-547000,-547000,0,-547000
2022-05-10,020032,-13000,0,-330000,-343000,0,-330000
2022-05-10,1101,236374,1389000,342126,1967500,20126,322000
2022-05-10,1101B,0,0,6000,6000,6000,0
2022-05-10,1102,69236,-32000,502262,539498,131262,371000
2022-05-10,1103,-58000,3000,2762,-52238,2762,0
2022-05-10,1104,27000,0,5817,32817,5817,0
2022-05-10,1108,15000,0,3000,18000,3000,0
2022-05-10,1109,-9000,0,4000,-5000,4000,0
2022-05-10,1110,-21000,0,0,-21000,0,0
2022-05-10,1201,347000,0,769,347769,4769,-4000
2022-05-10,1203,1000,0,0,1000,0,0
2022-05-10,1210,73897,0,23395,97292,22395,1000
2022-05-10,1215,-55060,0,2573,-52487,3000,-427
2022-05-10,1216,-77002,748000,-21608,649390,-46608,25000
2022-05-10,1217,960000,0,-5067,954933,-5067,0
2022-05-10,1218,28000,0,2000,30000,2000,0
2022-05-10,1219,772000,0,6000,778000,6000,0
2022-05-10,1220,423000,0,10457,433457,10457,0
2022-05-10,1225,-10000,0,4000,-6000,4000,0
2022-05-10,1227,48838,0,3520,52358,4000,-480
2022-05-10,1229,1307991,2000,-70564,1239427,-74829,4265
2022-05-10,1231,147010,0,2593,149603,1000,1593
2022-05-10,1232,1000,0,1441,2441,1441,0
2022-05-10,1234,-19000,0,380,-18620,0,380
2022-05-10,1235,17000,0,0,17000,0,0
2022-05-10,1236,49000,0,1,49001,1,0
2022-05-10,1256,0,0,21,21,21,0
2022-05-10,1301,-75008,38000,80915,43907,40915,40000
2022-05-10,1303,-1113859,230000,65194,-818665,45194,20000
2022-05-10,1304,359984,3000,28479,391463,10047,18432
2022-05-10,1305,-226695,-79000,-3262,-308957,9990,-13252
2022-05-10,1307,-7000,0,3000,-4000,3000,0
2022-05-10,1308,1117755,-764000,15663,369418,13858,1805
2022-05-10,1309,78800,1000,-7134,72666,-7134,0
2022-05-10,1310,-4000,0,1538,-2462,1538,0
2022-05-10,1312,-752280,2000,344329,-405951,389883,-45554
2022-05-10,1313,-704000,0,11192,-692808,11441,-249
2022-05-10,1314,4786997,0,-48017,4738980,999,-49016
2022-05-10,1315,0,0,0,0,0,0
2022-05-10,1316,586000,0,-6000,580000,-6000,0
2022-05-10,1319,27846,0,-6477,21369,-6477,0
2022-05-10,1321,-1000,0,-3000,-4000,-3000,0
2022-05-10,1323,3000,0,1700,4700,1000,700
2022-05-10,1324,6000,0,0,6000,0,0
2022-05-10,1325,55000,0,-1504,53496,0,-1504
2022-05-10,1326,-329069,-33000,54856,-307213,37856,17000
2022-05-10,1337,93000,0,-552,92448,-552,0
2022-05-10,1338,20000,0,-1000,19000,-1000,0
2022-05-10,1339,0,0,879,879,879,0
2022-05-10,1340,12000,0,459,12459,459,0
2022-05-10,1341,1000,0,0,1000,0,0
2022-05-10,1342,77000,0,-12000,65000,-12000,0
2022-05-10,1402,532274,1926000,44517,2502791,36517,8000
2022-05-10,1409,-496000,0,16119,-479881,16320,-201
2022-05-10,1410,-2000,0,9000,7000,9000,0
2022-05-10,1413,17000,0,30000,47000,30000,0
2022-05-10,1414,-93000,0,-5000,-98000,-5000,0
2022-05-10,1416,-19000,0,5000,-14000,5000,0
2022-05-10,1417,18000,0,0,18000,0,0
2022-05-10,1418,0,0,88,88,88,0
2022-05-10,1419,-3005,0,2000,-1005,2000,0
2022-05-10,1423,-1000,0,0,-1000,0,0
2022-05-10,1432,65000,0,0,65000,0,0
2022-05-10,1434,-6000,-19000,14166,-10834,12166,2000
2022-05-10,1435,2000,0,-29000,-27000,-29000,0
2022-05-10,1436,-4000,0,0,-4000,0,0
2022-05-10,1437,-28000,0,-3000,-31000,-3000,0
2022-05-10,1438,-13000,0,-2000,-15000,-2000,0
2022-05-10,1440,1257989,0,13000,1270989,7000,6000
2022-05-10,1441,1000,0,0,1000,0,0
2022-05-10,1442,-84000,0,-4000,-88000,-4000,0
2022-05-10,1443,-90000,0,2000,-88000,2000,0
2022-05-10,1444,-346000,0,14799,-331201,4799,10000
2022-05-10,1445,-8000,0,0,-8000,0,0
2022-05-10,1446,0,0,-2000,-2000,-2000,0
2022-05-10,1447,921000,0,-4000,917000,-4000,0
2022-05-10,1449,1000,0,0,1000,0,0
2022-05-10,1451,17000,0,5000,22000,5000,0
2022-05-10,1452,-20000,0,-1245,-21245,-1245,0
2022-05-10,1453,32000,0,-231,31769,-231,0
2022-05-10,1454,-3000,0,2,-2998,2,0
2022-05-10,1455,434000,0,4876,438876,4876,0
2022-05-10,1456,2000,0,-303,1697,-303,0
2022-05-10,1457,-91000,0,7000,-84000,7000,0
2022-05-10,1459,-24000,0,0,-24000,0,0
2022-05-10,1460,-294000,0,0,-294000,0,0
2022-05-10,1463,6000,0,-2000,4000,-2000,0
2022-05-10,1464,8070,0,-9000,-930,-9000,0
2022-05-10,1465,-4000,0,8000,4000,8000,0
2022-05-10,1466,-6000,0,0,-6000,0,0
2022-05-10,1467,260000,0,-6000,254000,-6000,0
2022-05-10,1468,-1000,0,0,-1000,0,0
2022-05-10,1470,-11000,0,9000,-2000,9000,0
2022-05-10,1471,4000,0,0,4000,0,0
2022-05-10,1472,0,0,659,659,659,0
2022-05-10,1473,-3000,0,3000,0,3000,0
2022-05-10,1474,-13000,0,0,-13000,0,0
2022-05-10,1475,0,0,-3000,-3000,-3000,0
2022-05-10,1476,39155,-47000,11026,3181,15361,-4335
2022-05-10,1477,1315544,-412000,-158756,744788,-160383,1627
2022-05-10,1503,26000,0,4001,30001,4000,1
2022-05-10,1504,-140301,-28000,-162145,-330446,-166145,4000
2022-05-10,1506,124000,0,0,124000,0,0
2022-05-10,1513,1493000,0,68052,1561052,33274,34778
2022-05-10,1514,421000,0,-1475,419525,-1475,0
2022-05-10,1515,435209,0,-4000,431209,-3000,-1000
2022-05-10,1516,97000,0,-54008,42992,-54008,0
2022-05-10,1517,62000,0,2000,64000,2000,0
2022-05-10,1519,147000,0,-22949,124051,-2949,-20000
2022-05-10,1521,0,0,0,0,0,0
2022-05-10,1522,23000,83000,0,106000,0,0
2022-05-10,1524,770000,0,59000,829000,59000,0
2022-05-10,1525,0,0,0,0,0,0
2022-05-10,1526,-1000,0,1,-999,1,0
2022-05-10,1527,71000,0,-4000,67000,-4000,0
2022-05-10,1528,34000,0,-3185,30815,-3185,0
2022-05-10,1529,435000,0,0,435000,0,0
2022-05-10,1530,-1000,0,0,-1000,0,0
2022-05-10,1531,-25000,0,-1000,-26000,-1000,0
2022-05-10,1532,-10000,0,2837,-7163,2837,0
2022-05-10,1533,70000,0,-280,69720,-280,0
2022-05-10,1535,1000,0,0,1000,0,0
2022-05-10,1536,120000,0,-16296,103704,-16296,0
2022-05-10,1537,-110000,0,1000,-109000,1000,0
2022-05-10,1539,39000,0,0,39000,0,0
2022-05-10,1540,4000,0,-1000,3000,-1000,0
2022-05-10,1541,0,0,0,0,0,0
2022-05-10,1558,-2010,0,64,-1946,0,64
2022-05-10,1560,242000,40000,313495,595495,23385,290110
2022-05-10,1568,-4000,0,0,-4000,0,0
2022-05-10,1582,-10000,0,2848,-7152,2848,0
2022-05-10,1587,1000,0,0,1000,0,0
2022-05-10,1589,134010,0,5248,139258,5248,0
2022-05-10,1590,-148091,1000,7045,-140046,4310,2735
2022-05-10,1597,27990,-24000,-1000,2990,-1000,0
2022-05-10,1598,45000,0,852,45852,852,0
2022-05-10,1603,234000,0,18000,252000,18000,0
2022-05-10,1604,-113000,0,5456,-107544,5456,0
2022-05-10,1605,-2275675,457000,735549,-1083126,292492,443057
2022-05-10,1608,242773,0,12064,254837,12064,0
2022-05-10,1609,-1038092,0,97267,-940825,-37000,134267
2022-05-10,1611,-382000,0,-1000,-383000,0,-1000
2022-05-10,1612,-1963000,1000,-46997,-2008997,735,-47732
2022-05-10,1614,-5000,0,-5000,-10000,-5000,0
2022-05-10,1615,17000,0,0,17000,0,0
2022-05-10,1616,206000,0,0,206000,0,0
2022-05-10,1617,-1000,0,-1000,-2000,-1000,0
2022-05-10,1618,-41000,0,5000,-36000,5000,0
2022-05-10,1626,-1000,0,-3000,-4000,-3000,0
2022-05-10,1701,631000,0,-47000,584000,-47000,0
2022-05-10,1702,-15000,0,5805,-9195,2805,3000
2022-05-10,1707,17468,0,7432,24900,7432,0
2022-05-10,1708,-632000,-1819000,-34899,-2485899,-147600,112701
2022-05-10,1709,353992,1000,-15539,339453,0,-15539
2022-05-10,1710,357687,0,9089,366776,11269,-2180
2022-05-10,1711,1652000,0,-16000,1636000,0,-16000
2022-05-10,1712,-1486000,1000,-131718,-1616718,4993,-136711
2022-05-10,1713,0,0,1000,1000,1000,0
2022-05-10,1714,-293000,0,-15161,-308161,-15000,-161
2022-05-10,1717,-47010,-18000,-158231,-223241,-63231,-95000
2022-05-10,1718,947560,0,34044,981604,32000,2044
2022-05-10,1720,-42001,0,1091,-40910,1091,0
2022-05-10,1721,392000,0,-2000,390000,-2000,0
2022-05-10,1722,-392291,-445000,18340,-818951,3340,15000
2022-05-10,1723,1317200,0,91229,1408429,-4771,96000
2022-05-10,1725,2000,0,-8000,-6000,-8000,0
2022-05-10,1726,0,0,0,0,0,0
2022-05-10,1727,301995,0,1370,303365,1000,370
2022-05-10,1730,5000,0,-1000,4000,-1000,0
2022-05-10,1731,-11000,0,-4000,-15000,-4000,0
2022-05-10,1732,503950,0,0,503950,0,0
2022-05-10,1733,-944000,0,-39000,-983000,-39000,0
2022-05-10,1734,91000,0,-2000,89000,-2000,0
2022-05-10,1736,-42000,0,3001,-38999,3001,0
2022-05-10,1737,-70000,0,2000,-68000,1000,1000
2022-05-10,1752,-8000,0,-1000,-9000,-1000,0
2022-05-10,1760,-779995,0,77590,-702405,-58349,135939
2022-05-10,1762,69000,-105000,0,-36000,0,0
2022-05-10,1773,17987,1000,10151,29138,1098,9053
2022-05-10,1776,-17000,0,9000,-8000,9000,0
2022-05-10,1783,25000,0,-1172,23828,-1172,0
2022-05-10,1786,2000,0,-2000,0,-2000,0
2022-05-10,1789,72000,0,7988,79988,7988,0
2022-05-10,1795,-507000,-77000,11409,-572591,2409,9000
2022-05-10,1802,273915,-29000,32464,277379,24658,7806
2022-05-10,1806,-97000,0,0,-97000,0,0
2022-05-10,1808,96000,0,-5000,91000,-5000,0
2022-05-10,1809,73000,0,0,73000,0,0
2022-05-10,1810,49000,0,-2000,47000,-2000,0
2022-05-10,1817,0,0,0,0,0,0
2022-05-10,1903,-22000,0,0,-22000,0,0
2022-05-10,1904,-421784,3000,23160,-395624,23160,0
2022-05-10,1905,-1380000,0,230059,-1149941,-941,231000
2022-05-10,1906,-54000,0,1000,-53000,1000,0
2022-05-10,1907,-407274,0,24634,-382640,11634,13000
2022-05-10,1909,-1238639,0,3457,-1235182,-1543,5000
2022-05-10,2002,-12704145,-1019000,757985,-12965160,293985,464000
2022-05-10,2002A,0,0,4000,4000,4000,0
2022-05-10,2006,2639966,2000,-122010,2519956,-205000,82990
2022-05-10,2007,563000,0,-19991,543009,-11991,-8000
2022-05-10,2008,21000,0,-1000,20000,-1000,0
2022-05-10,2009,1180000,0,-5000,1175000,-1000,-4000
2022-05-10,2010,295000,0,-4547,290453,453,-5000
2022-05-10,2012,-46000,0,-2000,-48000,-2000,0
2022-05-10,2013,-91000,0,7925,-83075,2000,5925
2022-05-10,2014,-204300,-2459000,134814,-2528486,-158186,293000
2022-05-10,2015,170683,0,-21539,149144,-21539,0
2022-05-10,2017,428000,0,-6556,421444,-6556,0
2022-05-10,2020,-213000,0,1646,-211354,1646,0
2022-05-10,2022,698000,0,0,698000,0,0
2022-05-10,2023,185000,0,18720,203720,7451,11269
2022-05-10,2024,55000,0,0,55000,0,0
2022-05-10,2025,-31000,0,0,-31000,0,0
2022-05-10,2027,-2003270,-188000,-152811,-2344081,49244,-202055
2022-05-10,2028,115000,0,0,115000,7000,-7000
2022-05-10,2029,446001,0,-8116,437885,1000,-9116
2022-05-10,2030,368000,0,-82706,285294,-2525,-80181
2022-05-10,2031,-57532,-1469000,121398,-1405134,5109,116289
2022-05-10,2032,696000,0,1000,697000,1000,0
2022-05-10,2033,182000,0,1000,183000,1000,0
2022-05-10,2034,584000,-778000,-111004,-305004,-109834,-1170
2022-05-10,2038,247000,0,-3000,244000,-3000,0
2022-05-10,2049,-147799,-4000,-18081,-169880,-1217,-16864
2022-05-10,2059,-71855,102000,-15124,15021,-16000,876
2022-05-10,2062,-22000,0,0,-22000,0,0
2022-05-10,2069,108000,0,-4883,103117,-4883,0
2022-05-10,2101,528000,0,7001,535001,1,7000
2022-05-10,2102,331000,0,6951,337951,3000,3951
2022-05-10,2103,-496746,0,13799,-482947,13799,0
2022-05-10,2104,584897,1000,-1339,584558,8661,-10000
2022-05-10,2105,-15136,-33000,50169,2033,28535,21634
2022-05-10,2106,11545,0,7822,19367,7822,0
2022-05-10,2107,-157000,0,1000,-156000,1000,0
2022-05-10,2108,238220,1000,28889,268109,-1112,30001
2022-05-10,2109,3000,0,3990,6990,3990,0
2022-05-10,2114,9000,1000,803,10803,1000,-197
2022-05-10,2115,7000,0,0,7000,0,0
2022-05-10,2201,-240641,-10000,74750,-175891,67750,7000
2022-05-10,2204,-228700,-3000,1,-231699,5000,-4999
2022-05-10,2206,-54000,0,7697,-46303,7697,0
2022-05-10,2207,7963,3000,3765,14728,1496,2269
2022-05-10,2208,-368000,0,-135187,-503187,-133187,-2000
2022-05-10,2211,203000,0,0,203000,-5000,5000
2022-05-10,2227,-1070,1000,3540,3470,3540,0
2022-05-10,2228,-6000,0,-1000,-7000,-1000,0
2022-05-10,2231,-50000,0,-549,-50549,-499,-50
2022-05-10,2233,-38000,0,-22,-38022,-22,0
2022-05-10,2236,0,-4000,2000,-2000,2000,0
2022-05-10,2239,-2000,0,0,-2000,0,0
2022-05-10,2241,13000,0,-2000,11000,-2000,0
2022-05-10,2243,34900,0,4000,38900,4000,0
2022-05-10,2247,1000,0,0,1000,0,0
2022-05-10,2250,1000,0,0,1000,0,0
2022-05-10,2301,95280,1139000,314744,1549024,-18091,332835
2022-05-10,2302,-86000,0,-2000,-88000,-2000,0
2022-05-10,2303,8125103,-91000,817499,8851602,-114000,931499
2022-05-10,2305,153000,0,-12000,141000,-12000,0
2022-05-10,2308,-1154063,29000,61228,-1063835,40928,20300
2022-05-10,2312,1127000,0,-44522,1082478,13478,-58000
2022-05-10,2313,4764224,-852000,903504,4815728,933000,-29496
2022-05-10,2314,120000,0,-10368,109632,-10000,-368
2022-05-10,2316,27000,0,1000,28000,1000,0
2022-05-10,2317,1340217,41000,284789,1666006,190000,94789
2022-05-10,2323,1694000,-26000,-14866,1653134,25034,-39900
2022-05-10,2324,7765501,3108000,694646,11568147,10189,684457
2022-05-10,2327,-1672608,121000,151133,-1400475,116176,34957
2022-05-10,2328,304000,0,75732,379732,38732,37000
2022-05-10,2329,-386000,0,5000,-381000,5000,0
2022-05-10,2330,-8338043,-109000,324408,-8122635,19403,305005
2022-05-10,2331,34000,0,23000,57000,25000,-2000
2022-05-10,2332,43000,0,9651,52651,9651,0
2022-05-10,2337,853863,-23000,519813,1350676,451383,68430
2022-05-10,2338,218992,1500000,2371,1721363,-8574,10945
2022-05-10,2340,873995,1000,39116,914111,37116,2000
2022-05-10,2342,334000,0,-5000,329000,-5000,0
2022-05-10,2344,4090883,-10000,627677,4708560,478677,149000
2022-05-10,2345,-1028636,-25000,36502,-1017134,17002,19500
2022-05-10,2347,-321013,1128000,254939,1061926,-16100,271039
2022-05-10,2348,7000,0,-380,6620,-380,0
2022-05-10,2349,34000,-14000,0,20000,0,0
2022-05-10,2351,432995,0,-1501,431494,3499,-5000
2022-05-10,2352,-2432144,-22000,85224,-2368920,89000,-3776
2022-05-10,2353,1526068,1743000,126182,3395250,1000,125182
2022-05-10,2354,232310,780000,-2991,1009319,-66000,63009
2022-05-10,2355,184641,0,4000,188641,5000,-1000
2022-05-10,2356,-2052457,2873000,532826,1353369,52734,480092
2022-05-10,2357,-443549,209000,10054,-224495,-5239,15293
2022-05-10,2358,682000,0,0,682000,0,0
2022-05-10,2359,317000,0,2000,319000,2000,0
2022-05-10,2360,-13645,-4000,7106,-10539,4960,2146
2022-05-10,2362,85000,0,7000,92000,7000,0
2022-05-10,2363,461280,0,-200,461080,0,-200
2022-05-10,2365,5000,0,-5000,0,-5000,0
2022-05-10,2367,357000,0,3890,360890,6890,-3000
2022-05-10,2368,-1294373,-27000,-191871,-1513244,1282,-193153
2022-05-10,2369,398000,0,3917,401917,3917,0
2022-05-10,2371,-130272,0,23875,-106397,19000,4875
2022-05-10,2373,1000,0,3548,4548,2000,1548
2022-05-10,2374,889995,0,-46562,843433,-46562,0
2022-05-10,2375,241000,0,1000,242000,1000,0
2022-05-10,2376,965268,1000,179676,1145944,87000,92676
2022-05-10,2377,-377180,349000,142886,114706,28000,114886
2022-05-10,2379,-262763,4000,79531,-179232,47000,32531
2022-05-10,2380,15000,0,0,15000,0,0
2022-05-10,2382,-1370302,751000,269006,-350296,109006,160000
2022-05-10,2383,139444,27000,38051,204495,24001,14050
2022-05-10,2385,-373082,-11000,18297,-365785,-79703,98000
2022-05-10,2387,24000,0,54680,78680,-2000,56680
2022-05-10,2388,746000,-5000,4162,745162,7162,-3000
2022-05-10,2390,-66000,0,0,-66000,0,0
2022-05-10,2392,291000,0,-43907,247093,-43907,0
2022-05-10,2393,204168,0,4816,208984,4271,545
2022-05-10,2395,-329093,31000,6149,-291944,5000,1149
2022-05-10,2397,0,0,1000,1000,1000,0
2022-05-10,2399,323000,0,0,323000,0,0
2022-05-10,2401,221000,0,71711,292711,22000,49711
2022-05-10,2402,-14000,0,-2628,-16628,-2628,0
2022-05-10,2404,-136792,0,108123,-28669,108123,0
2022-05-10,2405,102000,0,0,102000,0,0
2022-05-10,2406,510704,0,-6514,504190,-5867,-647
2022-05-10,2408,2247513,760000,289910,3297423,238000,51910
2022-05-10,2409,8893900,-97000,1696000,10492900,392000,1304000
2022-05-10,2412,3977804,461000,58510,4497314,38510,20000
2022-05-10,2413,14000,0,-4000,10000,-4000,0
2022-05-10,2414,-69005,0,509,-68496,509,0
2022-05-10,2415,23000,0,-1000,22000,-1000,0
2022-05-10,2417,-89400,0,104000,14600,0,104000
2022-05-10,2419,168000,0,0,168000,0,0
2022-05-10,2420,34000,0,2917,36917,2000,917
2022-05-10,2421,64077,0,3764,67841,3764,0
2022-05-10,2423,-30000,0,-28000,-58000,-28000,0
2022-05-10,2425,305000,0,20000,325000,20000,0
2022-05-10,2426,160992,0,-4000,156992,-4000,0
2022-05-10,2427,-2000,0,20000,18000,20000,0
2022-05-10,2428,20000,0,-6317,13683,498,-6815
2022-05-10,2430,-25000,0,-480,-25480,-480,0
2022-05-10,2431,5000,0,0,5000,0,0
2022-05-10,2433,2000,0,3900,5900,1000,2900
2022-05-10,2434,0,0,0,0,0,0
2022-05-10,2436,271000,-7000,-4434,259566,-5000,566
2022-05-10,2439,-50834,0,-1625,-52459,-1625,0
2022-05-10,2440,15000,0,0,15000,0,0
2022-05-10,2441,294750,3000,77101,374851,1000,76101
2022-05-10,2442,-369000,0,0,-369000,0,0
