date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-25,2316,480749,0,40976,521725,7999,32977
2026-03-25,2317,9605035,-390501,1596207,10810741,1053980,542227
2026-03-25,2323,-4581000,0,-766628,-5347628,-749000,-17628
2026-03-25,2324,-1738320,-387571,-452840,-2578731,68352,-521192
2026-03-25,2327,5206259,-2448,407845,5611656,102200,305645
2026-03-25,2328,739002,-261,-4006,734735,-8000,3994
2026-03-25,2329,-358026,-8426,62235,-304217,-25070,87305
2026-03-25,2330,978668,265301,700489,1944458,320000,380489
2026-03-25,2331,364782,-36,-27395,337351,-24000,-3395
2026-03-25,2332,1126000,0,13886,1139886,19886,-6000
2026-03-25,2337,2226366,-1707604,1400832,1919594,694997,705835
2026-03-25,2338,750000,-17,238499,988482,177000,61499
2026-03-25,2340,-84300,0,18455,-65845,11964,6491
2026-03-25,2342,-226000,0,-6292,-232292,-6292,0
2026-03-25,2344,-56510152,-2754521,1449000,-57815673,1288367,160633
2026-03-25,2345,-392616,194147,95795,-102674,62000,33795
2026-03-25,2347,4515598,242355,46821,4804774,1000,45821
2026-03-25,2348,-114000,0,21505,-92495,20944,561
2026-03-25,2349,-514999,0,0,-514999,0,0
2026-03-25,2351,-1028016,-65,129423,-898658,105325,24098
2026-03-25,2352,-1187787,-586,4090,-1184283,15000,-10910
2026-03-25,2353,-3547819,-94108,-305524,-3947451,-203001,-102523
2026-03-25,2354,1084298,-503,35803,1119598,31000,4803
2026-03-25,2355,58954,-268,205337,264023,20293,185044
2026-03-25,2356,536673,-3213,252467,785927,132436,120031
2026-03-25,2357,-1208562,200751,-5641,-1013452,16889,-22530
2026-03-25,2359,153893,0,6395,160288,3352,3043
2026-03-25,2360,-251944,78000,7131,-166813,1000,6131
2026-03-25,2362,4000,-36,20000,23964,20000,0
2026-03-25,2363,519806,-23,11902,531685,11000,902
2026-03-25,2364,-6000,0,439,-5561,439,0
2026-03-25,2365,94001,0,-688,93313,1312,-2000
2026-03-25,2367,14535821,-12038,640204,15163987,511911,128293
2026-03-25,2368,125658,8218,-8701,125175,-92800,84099
2026-03-25,2369,824901,-324,-260244,564333,14000,-274244
2026-03-25,2371,1266162,2900,305910,1574972,74000,231910
2026-03-25,2373,1000,-80,6000,6920,2000,4000
2026-03-25,2374,1061886,1832,75758,1139476,-5000,80758
2026-03-25,2375,236999,-72,4789,241716,4771,18
2026-03-25,2376,646731,-1256,-21285,624190,11904,-33189
2026-03-25,2377,-1557167,-95297,41055,-1611409,14935,26120
2026-03-25,2379,107555,137843,22992,268390,12000,10992
2026-03-25,2382,705695,-248265,154114,611544,73140,80974
2026-03-25,2383,601216,196979,-40795,757400,-43889,3094
2026-03-25,2385,2350297,453454,7656,2811407,-2344,10000
2026-03-25,2387,-787000,-127,203824,-583303,203824,0
2026-03-25,2388,-507000,-216,-252801,-760017,-215597,-37204
2026-03-25,2390,224000,0,-1035,222965,-1035,0
2026-03-25,2392,292000,0,-8804,283196,-10298,1494
2026-03-25,2393,240453,-238,-21040,219175,-7000,-14040
2026-03-25,2395,253753,727,38539,293019,23000,15539
2026-03-25,2397,4000,-144,2000,5856,2000,0
2026-03-25,2399,-403000,-2000,112519,-292481,18519,94000
2026-03-25,2401,384001,-317,38690,422374,27669,11021
2026-03-25,2402,-3367029,-4468,625996,-2745501,678647,-52651
2026-03-25,2404,-1272626,119933,-13331,-1166024,17164,-30495
2026-03-25,2405,-915999,0,-7357,-923356,-7357,0
2026-03-25,2406,176871,0,-62341,114530,-62341,0
2026-03-25,2408,3722086,-2406037,788524,2104573,343258,445266
2026-03-25,2409,-12521530,-7613,897608,-11631535,180000,717608
2026-03-25,2412,1633665,-71333,266210,1828542,116000,150210
2026-03-25,2413,-583000,-2000,42,-584958,42,0
2026-03-25,2414,-23000,0,2000,-21000,2000,0
2026-03-25,2415,-19000,0,1000,-18000,1000,0
2026-03-25,2417,33000,0,0,33000,0,0
2026-03-25,2419,524000,0,19549,543549,4000,15549
2026-03-25,2420,18975,0,8000,26975,8000,0
2026-03-25,2421,-416304,-187,139251,-277240,-42620,181871
2026-03-25,2423,-12000,0,12000,0,12000,0
2026-03-25,2424,42000,0,0,42000,0,0
2026-03-25,2425,-26000,0,8000,-18000,8000,0
2026-03-25,2426,476000,0,214000,690000,0,214000
2026-03-25,2427,127000,0,2000,129000,2000,0
2026-03-25,2428,113991,-67,7000,120924,2000,5000
2026-03-25,2429,81000,0,0,81000,0,0
2026-03-25,2430,2000,0,5000,7000,5000,0
2026-03-25,2431,59000,0,0,59000,0,0
2026-03-25,2432,1000,0,0,1000,1000,-1000
2026-03-25,2433,10000,0,9000,19000,9000,0
2026-03-25,2434,-1000,0,0,-1000,0,0
2026-03-25,2436,91229,-108,32016,123137,26000,6016
2026-03-25,2438,-8003,0,1000,-7003,1000,0
2026-03-25,2439,186994,863,16258,204115,11263,4995
2026-03-25,2440,-18000,0,1000,-17000,1000,0
2026-03-25,2441,439472,-749163,88163,-221528,53253,34910
2026-03-25,2442,16296,0,102000,118296,102000,0
2026-03-25,2444,32000,0,2000,34000,2000,0
2026-03-25,2449,-2465162,416883,468161,-1580118,153156,315005
2026-03-25,2450,25000,-366,9000,33634,9000,0
2026-03-25,2451,-654019,95552,13347,-545120,8247,5100
2026-03-25,2453,-130000,0,3000,-127000,3000,0
2026-03-25,2454,-843348,-167976,72759,-938565,48000,24759
2026-03-25,2455,-688519,-12086,175338,-525267,168938,6400
2026-03-25,2457,206000,0,-25448,180552,7870,-33318
2026-03-25,2458,-1448817,1531898,-241575,-158494,-96305,-145270
2026-03-25,2459,-2822,-108,5000,2070,5000,0
2026-03-25,2460,-12000,0,2000,-10000,2000,0
2026-03-25,2461,334000,0,-13000,321000,-13000,0
2026-03-25,2462,37000,0,-6375,30625,-6375,0
2026-03-25,2464,106001,-224,93694,199471,25000,68694
2026-03-25,2465,-13000,0,0,-13000,0,0
2026-03-25,2466,-56730,-3000,291,-59439,291,0
2026-03-25,2467,-115995,63964,18648,-33383,-15155,33803
2026-03-25,2468,1000,0,-299,701,-299,0
2026-03-25,2471,-39000,0,8000,-31000,8000,0
2026-03-25,2472,566063,-115,37309,603257,37000,309
2026-03-25,2474,-1379157,-15658,10063,-1384752,15000,-4937
2026-03-25,2476,173985,-38,4036,177983,4000,36
2026-03-25,2477,-23000,0,8000,-15000,8000,0
2026-03-25,2478,-286687,-108,-58202,-344997,-54000,-4202
2026-03-25,2480,63989,-36,12122,76075,12122,0
2026-03-25,2481,-3949872,-180,518268,-3431784,90295,427973
2026-03-25,2482,-466999,0,3999,-463000,3999,0
2026-03-25,2483,14000,0,2000,16000,2000,0
2026-03-25,2484,-1724000,0,-5230,-1729230,-5230,0
2026-03-25,2485,2780150,0,59000,2839150,48000,11000
2026-03-25,2486,189999,130872,38900,359771,28000,10900
2026-03-25,2488,55000,0,2000,57000,2000,0
2026-03-25,2489,-15873574,-442,3412132,-12461884,3793883,-381751
2026-03-25,2491,30000,0,-4000,26000,-4000,0
2026-03-25,2492,334000,-174,93586,427412,16000,77586
2026-03-25,2493,125958,-2000,4098,128056,6000,-1902
2026-03-25,2495,-1004900,-4000,-11310,-1020210,4851,-16161
2026-03-25,2496,0,0,1000,1000,1000,0
2026-03-25,2497,19000,-1000,1000,19000,1000,0
2026-03-25,2498,1230500,-216,55321,1285605,39000,16321
2026-03-25,2501,1972937,0,245000,2217937,245000,0
2026-03-25,2504,735002,0,-256989,478013,-254000,-2989
2026-03-25,2505,48000,0,22000,70000,22000,0
2026-03-25,2506,6000,0,9000,15000,9000,0
2026-03-25,2509,17000,0,0,17000,0,0
2026-03-25,2511,-261000,0,252000,-9000,252000,0
2026-03-25,2514,10000,0,13000,23000,13000,0
2026-03-25,2515,561274,0,10664,571938,10667,-3
2026-03-25,2516,-1000,0,0,-1000,0,0
2026-03-25,2520,-291570,0,20992,-270578,20788,204
2026-03-25,2524,-13000,0,-1000,-14000,-1000,0
2026-03-25,2527,99000,0,10000,109000,10000,0
2026-03-25,2528,-401348,0,2000,-399348,2000,0
2026-03-25,2530,176928,0,0,176928,0,0
2026-03-25,2534,427941,0,10851,438792,10851,0
2026-03-25,2535,54400,0,26770,81170,26770,0
2026-03-25,2536,115000,0,26000,141000,26000,0
2026-03-25,2537,298000,0,47000,345000,47000,0
2026-03-25,2538,24550,0,22000,46550,22000,0
2026-03-25,2539,75399,0,5082,80481,6082,-1000
2026-03-25,2540,-117622,0,29000,-88622,29000,0
2026-03-25,2542,101547,-28000,182321,255868,91000,91321
2026-03-25,2543,160000,73000,57679,290679,-23000,80679
2026-03-25,2545,35135,0,11440,46575,11440,0
2026-03-25,2546,18999,0,5000,23999,5000,0
2026-03-25,2547,-476000,0,55975,-420025,55975,0
2026-03-25,2548,2399626,130000,11991,2541617,-1001,12992
2026-03-25,2597,-130014,0,32885,-97129,32885,0
2026-03-25,2601,260000,0,5000,265000,5000,0
2026-03-25,2603,-141208,-216900,212417,-145691,40300,172117
2026-03-25,2605,-1479088,0,-332278,-1811366,-87365,-244913
2026-03-25,2606,1019971,-95000,-44041,880930,-63119,19078
2026-03-25,2607,-72050,0,12000,-60050,12000,0
2026-03-25,2608,-51000,0,9892,-41108,10000,-108
2026-03-25,2609,1698587,-21400,427809,2104996,306414,121395
2026-03-25,2610,-1715834,164000,-598621,-2150455,-706000,107379
2026-03-25,2611,30000,0,3000,33000,3000,0
2026-03-25,2612,81000,0,2995,83995,5000,-2005
2026-03-25,2613,12000,0,31000,43000,31000,0
2026-03-25,2614,149000,0,8000,157000,8000,0
2026-03-25,2615,1064584,-16000,127638,1176222,52000,75638
2026-03-25,2616,-302000,0,5856,-296144,5856,0
2026-03-25,2617,-129045,0,52130,-76915,52000,130
2026-03-25,2618,777307,16000,147687,940994,81329,66358
2026-03-25,2630,194000,0,18517,212517,1000,17517
2026-03-25,2633,-721006,-4000,113000,-612006,62000,51000
2026-03-25,2634,2165062,0,-24738,2140324,-69000,44262
2026-03-25,2636,6000,0,27000,33000,27000,0
2026-03-25,2637,465213,-2300,42287,505200,28641,13646
2026-03-25,2642,1938,0,0,1938,0,0
2026-03-25,2645,732551,31000,60505,824056,8447,52058
2026-03-25,2646,-56950,0,89000,32050,51000,38000
2026-03-25,2701,5000,0,3000,8000,3000,0
2026-03-25,2702,-22000,0,4000,-18000,4000,0
2026-03-25,2704,-19000,0,3000,-16000,3000,0
2026-03-25,2705,-1000,0,16000,15000,16000,0
2026-03-25,2706,14000,0,3000,17000,3000,0
2026-03-25,2707,-1011,0,6000,4989,6000,0
2026-03-25,2712,17000,0,1000,18000,1000,0
2026-03-25,2722,0,0,4000,4000,4000,0
2026-03-25,2723,15000,0,6000,21000,6000,0
2026-03-25,2727,559489,0,20807,580296,12938,7869
2026-03-25,2731,-137011,0,17886,-119125,19886,-2000
2026-03-25,2739,18000,0,3000,21000,3000,0
2026-03-25,2748,18000,0,13000,31000,13000,0
2026-03-25,2753,-25000,0,878,-24122,2000,-1122
2026-03-25,2762,2001,0,3000,5001,3000,0
2026-03-25,2801,4552313,0,563000,5115313,329000,234000
2026-03-25,2812,2131100,0,271000,2402100,140000,131000
2026-03-25,2816,149000,0,9000,158000,9000,0
2026-03-25,2820,179000,0,33000,212000,33000,0
2026-03-25,2832,-12000,0,-13001,-25001,-14000,999
2026-03-25,2834,-2227045,0,268000,-1959045,245000,23000
2026-03-25,2836,-590519,0,81000,-509519,81000,0
2026-03-25,2838,1109000,0,192000,1301000,99000,93000
2026-03-25,2838A,-5000,0,0,-5000,0,0
2026-03-25,2845,2414938,-6000,449000,2857938,112000,337000
2026-03-25,2849,26000,0,35000,61000,35000,0
2026-03-25,2850,-6500,-100000,25000,-81500,25000,0
2026-03-25,2851,1915000,0,54000,1969000,54000,0
2026-03-25,2852,-61000,0,22000,-39000,22000,0
2026-03-25,2855,2101000,0,0,2101000,0,0
2026-03-25,2867,969000,0,178000,1147000,234000,-56000
2026-03-25,2880,1185600,636600,737822,2560022,252172,485650
2026-03-25,2881,3750477,-752000,399428,3397905,269000,130428
2026-03-25,2881B,0,0,1000,1000,1000,0
2026-03-25,2882,1087798,739000,392780,2219578,297000,95780
2026-03-25,2882B,16000,0,5000,21000,5000,0
2026-03-25,2883,9260530,-535000,1391686,10117216,696000,695686
2026-03-25,2883B,-8000,0,-30000,-38000,-30000,0
2026-03-25,2884,6182114,-2478374,657473,4361213,254416,403057
2026-03-25,2885,612636,4924000,340157,5876793,48000,292157
2026-03-25,2886,6899131,379000,679851,7957982,289094,390757
2026-03-25,2887,2282499,-1210000,402703,1475202,470000,-67297
2026-03-25,2887E,5000,0,0,5000,0,0
2026-03-25,2887F,33000,0,0,33000,0,0
2026-03-25,2887H,47000,0,0,47000,0,0
2026-03-25,2887I,-1066575,0,-200000,-1266575,-200000,0
2026-03-25,2889,1578000,0,98988,1676988,98988,0
2026-03-25,2890,6959258,-908871,659924,6710311,246494,413430
2026-03-25,2891,3265339,1301000,362837,4929176,364735,-1898
2026-03-25,2891B,0,0,2000,2000,2000,0
2026-03-25,2891C,0,0,-13000,-13000,-13000,0
2026-03-25,2892,5206429,81000,806804,6094233,328315,478489
2026-03-25,2897,1442000,0,192000,1634000,192000,0
2026-03-25,2901,-2000,0,1000,-1000,1000,0
2026-03-25,2903,-166302,-484000,144000,-506302,144000,0
2026-03-25,2904,4000,0,0,4000,0,0
2026-03-25,2905,52000,0,71211,123211,71211,0
2026-03-25,2906,-9000,0,14000,5000,14000,0
2026-03-25,2908,5000,0,23000,28000,23000,0
2026-03-25,2910,5000,0,1000,6000,1000,0
2026-03-25,2912,175274,-353000,67732,-109994,26000,41732
2026-03-25,2913,-93000,0,15587,-77413,15587,0
2026-03-25,2915,258279,-1000,32000,289279,7000,25000
2026-03-25,2923,67000,0,13000,80000,13000,0
2026-03-25,2929,73000,0,0,73000,0,0
2026-03-25,2939,-1000,0,0,-1000,0,0
2026-03-25,2945,5000,0,0,5000,0,0
2026-03-25,3002,65000,0,1000,66000,1000,0
2026-03-25,3003,-111000,-108,-248,-111356,-248,0
2026-03-25,3004,34939,0,-352,34587,0,-352
2026-03-25,3005,3778920,-3806233,-28239,-55552,-812547,784308
2026-03-25,3006,1496742,-4101,-130403,1362238,-175000,44597
2026-03-25,3008,-5230,-203042,631,-207641,6454,-5823
2026-03-25,3010,226482,-77036,40000,189446,39000,1000
2026-03-25,3011,1000,0,1000,2000,1000,0
2026-03-25,3013,56050,0,98860,154910,-1452,100312
2026-03-25,3014,-304014,-108,4253,-299869,4253,0
2026-03-25,3015,35000,-180,4000,38820,5000,-1000
2026-03-25,3016,-267000,-123,3784,-263339,7000,-3216
2026-03-25,3017,1230127,181076,56555,1467758,-2900,59455
2026-03-25,3019,400761,-135,3831,404457,6798,-2967
2026-03-25,3021,11000,0,2000,13000,2000,0
2026-03-25,3022,10000,-180,3572,13392,3572,0
2026-03-25,3023,-106822,-4106,21711,-89217,13733,7978
2026-03-25,3024,-110000,0,2000,-108000,2000,0
2026-03-25,3025,59000,-1000,4380,62380,4380,0
2026-03-25,3026,-21021,-93,273178,252064,-12000,285178
2026-03-25,3027,80000,0,-27131,52869,-27131,0
2026-03-25,3028,557950,0,9531,567481,-7000,16531
2026-03-25,3029,-143956,0,-16347,-160303,-16142,-205
2026-03-25,3030,250126,-3036,166338,413428,85557,80781
2026-03-25,3031,-2293000,0,-8588,-2301588,-8588,0
2026-03-25,3032,103000,0,-1000,102000,-1000,0
2026-03-25,3033,429937,0,11788,441725,17949,-6161
2026-03-25,3034,278723,-28205,33968,284486,13533,20435
2026-03-25,3035,257467,-86,11433,268814,8000,3433
2026-03-25,3036,2419622,16676,94111,2530409,23000,71111
2026-03-25,3037,2309685,-43900,-298767,1967018,-364882,66115
2026-03-25,3038,18000,0,2000,20000,2000,0
2026-03-25,3040,108000,0,8000,116000,8000,0
2026-03-25,3041,0,0,3000,3000,3000,0
2026-03-25,3042,18974,-53131,19360,-14797,10966,8394
2026-03-25,3043,3000,0,1000,4000,1000,0
2026-03-25,3044,1191698,-966121,110905,336482,23038,87867
2026-03-25,3045,3035222,-1277574,175834,1933482,71000,104834
2026-03-25,3046,-26775,0,3000,-23775,3000,0
2026-03-25,3047,352101,0,1000,353101,1000,0
2026-03-25,3048,-51000,-36,32364,-18672,30000,2364
2026-03-25,3049,1274970,0,-347702,927268,0,-347702
2026-03-25,3050,-331000,0,3000,-328000,3000,0
2026-03-25,3051,177000,0,2000,179000,2000,0
2026-03-25,3052,-22000,0,2000,-20000,2000,0
2026-03-25,3054,19000,0,4000,23000,2000,2000
2026-03-25,3055,65000,0,-6843,58157,39,-6882
2026-03-25,3056,123000,0,15000,138000,15000,0
2026-03-25,3057,-4000,0,0,-4000,0,0
2026-03-25,3058,-245000,0,1000,-244000,1000,0
2026-03-25,3059,375000,-39,1971,376932,1978,-7
2026-03-25,3060,572985,0,5000,577985,5000,0
2026-03-25,3062,2028000,-36,97587,2125551,-1940,99527
2026-03-25,3090,267979,-3188,28548,293339,19690,8858
2026-03-25,3092,-293200,0,7768,-285432,7768,0
2026-03-25,3094,49000,0,266,49266,266,0
2026-03-25,3130,-14999,0,0,-14999,0,0
2026-03-25,3135,-1488000,0,-1297,-1489297,-1297,0
2026-03-25,3138,-93040,0,-11956,-104996,-11956,0
2026-03-25,3149,624685,0,6990,631675,6990,0
2026-03-25,3150,-108000,0,668,-107332,0,668
2026-03-25,3164,0,0,4000,4000,4000,0
2026-03-25,3167,-5000,-2000,-30000,-37000,-20000,-10000
2026-03-25,3168,15000,0,1000,16000,1000,0
2026-03-25,3189,939385,-194,-30008,909183,155237,-185245
2026-03-25,3209,134956,0,17000,151956,17000,0
2026-03-25,3229,-1000,0,-1000,-2000,-1000,0
2026-03-25,3231,-8102987,-848998,1839971,-7112014,1850004,-10033
2026-03-25,3257,55000,-1000,2000,56000,2000,0
2026-03-25,3266,-18000,0,2000,-16000,2000,0
2026-03-25,3296,11000,0,0,11000,0,0
2026-03-25,3305,234000,0,-39300,194700,-2000,-37300
2026-03-25,3308,12000,0,-5000,7000,-5000,0
2026-03-25,3311,66000,0,-126,65874,-126,0
2026-03-25,3312,56000,0,1000,57000,1000,0
2026-03-25,3321,-21000,0,0,-21000,0,0
2026-03-25,3338,6001,0,3314,9315,3314,0
2026-03-25,3346,-8000,0,1000,-7000,1000,0
2026-03-25,3356,121000,0,2000,123000,2000,0
2026-03-25,3376,-746508,-106,188170,-558444,185302,2868
2026-03-25,3380,951000,0,307384,1258384,66247,241137
2026-03-25,3406,497595,482949,21200,1001744,15000,6200
2026-03-25,3413,1102993,-38,142869,1245824,452,142417
2026-03-25,3416,-4000,0,2000,-2000,1000,1000
2026-03-25,3419,15000,0,7783,22783,7783,0
2026-03-25,3432,3000,0,0,3000,0,0
2026-03-25,3437,10985,0,62546,73531,-17454,80000
2026-03-25,3443,-370073,119164,22688,-228221,21000,1688
2026-03-25,3447,20000,0,0,20000,0,0
2026-03-25,3450,3251725,-184,155522,3407063,-22661,178183
2026-03-25,3481,-3931930,-177868,2289051,-1820747,496000,1793051
2026-03-25,3494,1000,0,0,1000,0,0
2026-03-25,3501,14000,0,3000,17000,3000,0
2026-03-25,3504,45000,0,3000,48000,3000,0
2026-03-25,3515,-23342,-57,-935,-24334,3000,-3935
2026-03-25,3518,14000,0,0,14000,0,0
2026-03-25,3528,29000,0,0,29000,0,0
2026-03-25,3530,-1000,-1000,14936,12936,14936,0
2026-03-25,3532,9185490,-142,-88963,9096385,-90000,1037
2026-03-25,3533,-568305,556654,39721,28070,27200,12521
2026-03-25,3535,-209500,0,2000,-207500,2000,0
2026-03-25,3543,499555,0,-18995,480560,-3995,-15000
2026-03-25,3545,60100,-63,4547,64584,4000,547
2026-03-25,3550,-15000,0,3899,-11101,3899,0
2026-03-25,3557,5000,0,1000,6000,1000,0
2026-03-25,3563,440996,-39,57820,498777,14000,43820
2026-03-25,3576,-3138400,0,63232,-3075168,63232,0
2026-03-25,3583,29997,0,63479,93476,5000,58479
2026-03-25,3588,33001,0,8599,41600,8599,0
2026-03-25,3591,-429432,0,1900,-427532,1900,0
2026-03-25,3592,57002,-36,0,56966,1000,-1000
2026-03-25,3596,-1605924,-71,15622,-1590373,7712,7910
2026-03-25,3605,120000,0,9308,129308,10000,-692
2026-03-25,3607,54000,0,1000,55000,1000,0
2026-03-25,3617,15991,-77,4000,19914,4000,0
2026-03-25,3622,17000,0,4740,21740,4000,740
2026-03-25,3645,-232000,0,-9322,-241322,1798,-11120
2026-03-25,3652,5000,0,2000,7000,2000,0
2026-03-25,3653,-204524,-15975,-13654,-234153,-11256,-2398
2026-03-25,3661,27606,-12923,989,15672,1000,-11
2026-03-25,3665,-548430,320235,20160,-208035,-18700,38860
2026-03-25,3669,-5000,0,3000,-2000,3000,0
2026-03-25,3673,582750,0,54409,637159,62000,-7591
2026-03-25,3679,-1000,0,3000,2000,3000,0
2026-03-25,3686,30001,0,-1000,29001,-1000,0
2026-03-25,3694,95000,0,3653,98653,1000,2653
2026-03-25,3701,809383,-1000,4012,812395,4012,0
2026-03-25,3702,7577829,393401,-1205248,6765982,-1218992,13744
2026-03-25,3703,616000,0,132000,748000,132000,0
2026-03-25,3704,304000,-36,7000,310964,7000,0
2026-03-25,3705,-17031,0,6399,-10632,6000,399
2026-03-25,3706,-271847,-1488,71906,-201429,71000,906
2026-03-25,3708,-114000,0,-13994,-127994,11387,-25381
2026-03-25,3711,2675055,959670,65935,3700660,110000,-44065
2026-03-25,3712,140000,0,999,140999,999,0
2026-03-25,3714,-1161365,-180,302768,-858777,308768,-6000
2026-03-25,3715,444071,-7000,584857,1021928,52000,532857
2026-03-25,3716,11002,0,6000,17002,6000,0
2026-03-25,3717,1154003,0,-11000,1143003,-11000,0
2026-03-25,4104,47500,0,10444,57944,10944,-500
2026-03-25,4106,10000,0,6965,16965,6965,0
2026-03-25,4108,3000,0,3000,6000,3000,0
2026-03-25,4119,8000,0,4954,12954,5000,-46
2026-03-25,4133,-11000,0,0,-11000,0,0
2026-03-25,4137,-531,0,10458,9927,10458,0
2026-03-25,4142,993002,0,10000,1003002,10000,0
2026-03-25,4148,1000,0,2000,3000,2000,0
2026-03-25,4155,-1857,0,7000,5143,7000,0
2026-03-25,4164,295000,0,9580,304580,9580,0
2026-03-25,4190,-1000,0,0,-1000,0,0
2026-03-25,4306,491000,0,-1000,490000,-1000,0
2026-03-25,4414,231000,0,-3000,228000,-3000,0
2026-03-25,4426,-11000,0,1000,-10000,1000,0
2026-03-25,4438,29000,0,-991,28009,-991,0
2026-03-25,4439,-1000,0,0,-1000,0,0
2026-03-25,4440,-8000,0,3000,-5000,3000,0
2026-03-25,4441,9000,0,0,9000,0,0
2026-03-25,4526,-1487000,0,17881,-1469119,4000,13881
2026-03-25,4532,250942,0,9395,260337,11000,-1605
2026-03-25,4536,8991,0,2990,11981,2990,0
2026-03-25,4540,535000,0,9000,544000,9000,0
2026-03-25,4545,25000,0,0,25000,0,0
2026-03-25,4551,74000,96000,19256,189256,1694,17562
2026-03-25,4552,-17000,0,-2000,-19000,-2000,0
2026-03-25,4555,-17000,0,1049,-15951,1049,0
2026-03-25,4557,-49000,0,0,-49000,0,0
2026-03-25,4560,-3000,0,0,-3000,0,0
2026-03-25,4562,46000,0,2000,48000,2000,0
2026-03-25,4564,127000,0,7000,134000,7000,0
2026-03-25,4566,144000,0,-5093,138907,1000,-6093
2026-03-25,4569,-35000,0,0,-35000,0,0
2026-03-25,4571,47000,0,0,47000,0,0
2026-03-25,4572,1000,0,1000,2000,1000,0
2026-03-25,4576,1403000,0,72314,1475314,18460,53854
2026-03-25,4581,-2000,0,1000,-1000,1000,0
2026-03-25,4583,1000,0,2224,3224,2000,224
2026-03-25,4585,9000,423,1677,11100,1000,677
2026-03-25,4588,23000,0,0,23000,0,0
2026-03-25,4590,57000,0,1333,58333,1000,333
2026-03-25,4720,315000,0,9357,324357,9357,0
2026-03-25,4722,-67000,-7000,-25886,-99886,1000,-26886
2026-03-25,4736,13000,0,0,13000,0,0
2026-03-25,4737,22000,0,0,22000,0,0
2026-03-25,4739,-3423000,0,-200233,-3623233,-50179,-150054
2026-03-25,4746,7576,0,1667,9243,2000,-333
2026-03-25,4755,282000,0,3915,285915,3915,0
2026-03-25,4763,-141098,-48000,-1243,-190341,24000,-25243
2026-03-25,4764,-229000,0,7022,-221978,3697,3325
2026-03-25,4766,-275402,-100000,1640,-373762,3000,-1360
2026-03-25,4770,23000,0,8383,31383,2000,6383
2026-03-25,4771,30000,0,2000,32000,2000,0
2026-03-25,4807,3000,0,0,3000,0,0
2026-03-25,4904,3083024,-1152943,273455,2203536,152854,120601
2026-03-25,4906,-955000,-252,-212651,-1167903,-207366,-5285
2026-03-25,4912,8000,0,1000,9000,1000,0
2026-03-25,4915,237007,-691036,23415,-430614,23965,-550
2026-03-25,4916,788800,-2000,-64012,722788,1000,-65012
2026-03-25,4919,-1466000,-144,-59874,-1526018,-28195,-31679
2026-03-25,4927,-1054671,0,12907,-1041764,12907,0
2026-03-25,4930,-12000,0,2791,-9209,2791,0
2026-03-25,4934,175000,0,5000,180000,5000,0
2026-03-25,4935,32000,0,1998,33998,1998,0
2026-03-25,4938,2590178,-227904,102831,2465105,20000,82831
2026-03-25,4942,-24950,-216,7039,-18127,7039,0
2026-03-25,4949,-49000,0,9367,-39633,9367,0
2026-03-25,4952,111000,0,1707,112707,1707,0
2026-03-25,4956,-904000,0,1782,-902218,1782,0
2026-03-25,4958,3469978,47667,816557,4334202,228524,588033
2026-03-25,4960,831200,0,-24361,806839,-24361,0
2026-03-25,4961,-2000,-46,3573,1527,3000,573
2026-03-25,4967,-902913,-1000,-37396,-941309,-56000,18604
2026-03-25,4968,24002,-51,16884,40835,2000,14884
2026-03-25,4976,21000,0,3000,24000,3000,0
2026-03-25,4977,517000,0,110973,627973,95973,15000
2026-03-25,4989,-1297935,0,3438,-1294497,3438,0
2026-03-25,4994,3000,-65,1000,3935,1000,0
2026-03-25,4999,12000,0,1922,13922,1922,0
2026-03-25,5007,6000,0,8000,14000,8000,0
2026-03-25,5203,-65000,0,-1071,-66071,-1000,-71
2026-03-25,5215,3000,0,3000,6000,3000,0
2026-03-25,5222,91710,0,8672,100382,8673,-1
2026-03-25,5225,-80000,0,4000,-76000,4000,0
2026-03-25,5234,61000,20921,31327,113248,3550,27777
2026-03-25,5243,-22000,0,17385,-4615,580,16805
2026-03-25,5244,304000,0,2245,306245,2245,0
2026-03-25,5258,237002,0,2617,239619,2617,0
2026-03-25,5269,16558,-17,9880,26421,1000,8880
2026-03-25,5283,11000,0,0,11000,0,0
2026-03-25,5284,75000,0,109820,184820,30000,79820
2026-03-25,5285,-5000,-36,2000,-3036,2000,0
2026-03-25,5288,-1000,0,3000,2000,3000,0
2026-03-25,5292,161000,-1000,700,160700,700,0
2026-03-25,5306,13000,0,0,13000,0,0
2026-03-25,5388,-172365,-36,69027,-103374,70703,-1676
2026-03-25,5434,203874,-156077,16733,64530,2225,14508
2026-03-25,5469,7553,-115206,28000,-79653,10000,18000
2026-03-25,5471,-1000,-108,35943,34835,35943,0
2026-03-25,5484,192000,-1000,-4000,187000,-4000,0
2026-03-25,5515,12000,0,8101,20101,8000,101
2026-03-25,5519,-120000,0,6240,-113760,6240,0
2026-03-25,5521,-364000,0,117000,-247000,117000,0
2026-03-25,5522,643000,91000,-51000,683000,-51000,0
2026-03-25,5525,13000,0,13000,26000,13000,0
2026-03-25,5531,-101000,0,-12000,-113000,-12000,0
2026-03-25,5533,19000,0,1000,20000,1000,0
2026-03-25,5534,755517,0,-44470,711047,-49000,4530
2026-03-25,5538,-3000,0,3000,0,3000,0
2026-03-25,5546,0,0,0,0,0,0
