date,stock_id,foreign,trust,dealer,total
2024-08-28,00715L,398000,0,11420899,11818899
2024-08-28,00717,218000,0,-30000,188000
2024-08-28,00728,0,0,17911,17911
2024-08-28,00730,-18000,0,-49000,-67000
2024-08-28,00731,131000,0,-287798,-156798
2024-08-28,00733,-13930,0,175539,161609
2024-08-28,00735,0,0,17000,17000
2024-08-28,00736,0,0,0,0
2024-08-28,00737,-1000,0,-3016,-4016
2024-08-28,00738U,54000,0,94507,148507
2024-08-28,00739,6000,0,-45664,-39664
2024-08-28,00752,244000,0,-595969,-351969
2024-08-28,00753L,-977000,0,-9077645,-10054645
2024-08-28,00757,-27864,0,-411689,-439553
2024-08-28,00762,-10000,0,73558,63558
2024-08-28,00763U,-8000,0,37399,29399
2024-08-28,00770,-1000,0,22000,21000
2024-08-28,00771,0,0,5006,5006
2024-08-28,00775B,-29000,0,28000,-1000
2024-08-28,00783,0,0,-8064,-8064
2024-08-28,00830,-1247092,-25000,1158509,-113583
2024-08-28,00850,-85000,0,44601,-40399
2024-08-28,00851,0,0,3000,3000
2024-08-28,00852L,0,0,-37000,-37000
2024-08-28,00861,13000,0,41996,54996
2024-08-28,00865B,20000,0,5029,25029
2024-08-28,00875,-1000,0,24784,23784
2024-08-28,00876,-2000,0,118668,116668
2024-08-28,00878,-8942155,0,-4332021,-13274176
2024-08-28,00881,-339627,0,534767,195140
2024-08-28,00882,1215000,0,-2286095,-1071095
2024-08-28,00885,1682420,0,3130775,4813195
2024-08-28,00891,-211950,0,-54965,-266915
2024-08-28,00892,41000,0,113210,154210
2024-08-28,00893,-2000,0,45658,43658
2024-08-28,00894,7000,0,11704,18704
2024-08-28,00895,-783000,0,-1916327,-2699327
2024-08-28,00896,-99000,0,91148,-7852
2024-08-28,00897,202000,0,-79979,122021
2024-08-28,00898,446000,0,25124,471124
2024-08-28,00899,1000,0,15834,16834
2024-08-28,00900,-2662415,0,-635377,-3297792
2024-08-28,00901,-32000,0,157879,125879
2024-08-28,00902,-7000,0,144554,137554
2024-08-28,00903,-3000,0,320659,317659
2024-08-28,00904,-59000,0,264779,205779
2024-08-28,00905,-207000,0,705693,498693
2024-08-28,00907,62000,0,-622732,-560732
2024-08-28,00908,-2000,0,47094,45094
2024-08-28,00909,-62947,0,102251,39304
2024-08-28,00910,0,0,-6857,-6857
2024-08-28,00911,5000,0,42479,47479
2024-08-28,00912,-111000,0,140811,29811
2024-08-28,00913,31000,0,-49638,-18638
2024-08-28,00915,-62800,0,-2726608,-2789408
2024-08-28,00916,87953,0,-19478,68475
2024-08-28,00917,36000,0,30313,66313
2024-08-28,00918,-74970,0,-4346137,-4421107
2024-08-28,00919,-5473595,0,-10020373,-15493968
2024-08-28,00920,19000,0,35877,54877
2024-08-28,00921,-179849,0,-141720,-321569
2024-08-28,00922,-128000,0,340577,212577
2024-08-28,00923,-267964,0,67894,-200070
2024-08-28,00924,-81000,0,173147,92147
2024-08-28,00926,109000,0,-18271,90729
2024-08-28,00927,-301990,0,357534,55544
2024-08-28,00929,-3789160,0,-3182948,-6972108
2024-08-28,00930,-21000,0,-291828,-312828
2024-08-28,00932,5000,0,-140511,-135511
2024-08-28,00934,-707000,0,1131227,424227
2024-08-28,00935,-402000,0,254776,-147224
2024-08-28,00936,-33882,0,-6189518,-6223400
2024-08-28,00939,383000,0,4008635,4391635
2024-08-28,00940,-42000,0,3800470,3758470
2024-08-28,00941,773000,0,431711,1204711
2024-08-28,00943,0,0,8859,8859
2024-08-28,00944,0,0,1227046,1227046
2024-08-28,00945B,80,0,-1051692,-1051612
2024-08-28,00946,12000,0,2094633,2106633
2024-08-28,00947,-374000,0,130354,-243646
2024-08-28,00949,4124160,0,2777347,6901507
2024-08-28,00951,1023000,0,-129214,893786
2024-08-28,00953B,1025000,0,-427844,597156
2024-08-28,00954,623000,0,-1065585,-442585
2024-08-28,00956,657000,0,890906,1547906
2024-08-28,01001T,-1000,0,0,-1000
2024-08-28,01010T,10000,0,0,10000
2024-08-28,020000,0,0,42000,42000
2024-08-28,02001L,0,0,-12000,-12000
2024-08-28,020020,0,0,58000,58000
2024-08-28,020028,0,0,42000,42000
2024-08-28,020029,0,0,-3000,-3000
2024-08-28,020030,0,0,73000,73000
2024-08-28,020031,0,0,0,0
2024-08-28,020034,0,0,-14000,-14000
2024-08-28,020038,0,0,30000,30000
2024-08-28,020039,0,0,17000,17000
2024-08-28,1101,-1243392,611556,20153,-611683
2024-08-28,1102,457800,591400,62000,1111200
2024-08-28,1103,170000,0,-1688,168312
2024-08-28,1104,43796,0,0,43796
2024-08-28,1108,594000,0,0,594000
2024-08-28,1109,8000,0,-9000,-1000
2024-08-28,1110,-106000,0,25000,-81000
2024-08-28,1201,-162000,0,5000,-157000
2024-08-28,1203,1000,0,0,1000
2024-08-28,1210,249961,0,-14000,235961
2024-08-28,1215,-24000,0,-260,-24260
2024-08-28,1216,1487798,810413,150478,2448689
2024-08-28,1217,42000,0,11000,53000
2024-08-28,1218,135000,0,0,135000
2024-08-28,1219,-2000,0,-9000,-11000
2024-08-28,1220,125000,0,1000,126000
2024-08-28,1225,-1000,0,0,-1000
2024-08-28,1227,50961,0,-3419,47542
2024-08-28,1229,-45797,0,-2419,-48216
2024-08-28,1231,-16758,0,-565,-17323
2024-08-28,1232,12000,0,1000,13000
2024-08-28,1233,-1000,0,0,-1000
2024-08-28,1234,-15855,0,0,-15855
2024-08-28,1235,1000,0,0,1000
2024-08-28,1301,-3190200,28937,36699,-3124564
2024-08-28,1303,-2765889,45520,12536,-2707833
2024-08-28,1304,132000,0,178,132178
2024-08-28,1305,168000,0,0,168000
2024-08-28,1307,9000,0,-2000,7000
2024-08-28,1308,102000,0,-332,101668
2024-08-28,1309,-109000,0,1000,-108000
2024-08-28,1310,-82000,0,4996,-77004
2024-08-28,1312,-210000,0,194,-209806
2024-08-28,1313,19000,0,0,19000
2024-08-28,1314,1847000,0,-435211,1411789
2024-08-28,1315,9000,0,0,9000
2024-08-28,1316,520000,0,-223,519777
2024-08-28,1319,-899000,1367000,338174,806174
2024-08-28,1321,33000,0,-360,32640
2024-08-28,1323,-3000,0,-2000,-5000
2024-08-28,1324,40000,0,0,40000
2024-08-28,1325,-153000,0,1000,-152000
2024-08-28,1326,-863000,27000,-934,-836934
2024-08-28,1337,41000,0,0,41000
2024-08-28,1338,7000,0,0,7000
2024-08-28,1339,-28000,0,0,-28000
2024-08-28,1340,-16000,0,2000,-14000
2024-08-28,1342,22901,0,0,22901
2024-08-28,1402,-571172,333788,-9679,-247063
2024-08-28,1409,-427485,0,-77109,-504594
2024-08-28,1410,-3000,0,-1000,-4000
2024-08-28,1413,-2000,0,0,-2000
2024-08-28,1414,33000,0,0,33000
2024-08-28,1416,179000,0,0,179000
2024-08-28,1417,-7000,0,0,-7000
2024-08-28,1418,-2000,0,0,-2000
2024-08-28,1419,-13000,0,-1000,-14000
2024-08-28,1423,4000,0,0,4000
2024-08-28,1432,-4000,0,0,-4000
2024-08-28,1434,429953,0,1000,430953
2024-08-28,1436,-53000,0,-10000,-63000
2024-08-28,1437,-53000,0,-3000,-56000
2024-08-28,1438,-39385,0,1000,-38385
2024-08-28,1439,1000,0,0,1000
2024-08-28,1440,178000,0,-181499,-3499
2024-08-28,1441,22000,0,0,22000
2024-08-28,1442,-689000,0,36,-688964
2024-08-28,1443,4000,0,0,4000
2024-08-28,1444,-20000,0,-1315,-21315
2024-08-28,1445,175000,0,-1000,174000
2024-08-28,1446,-127000,0,0,-127000
2024-08-28,1447,-398000,0,-1000,-399000
2024-08-28,1449,260000,0,0,260000
2024-08-28,1451,-1000,0,-32000,-33000
2024-08-28,1452,15000,0,0,15000
2024-08-28,1453,-190430,0,0,-190430
2024-08-28,1454,-28000,0,-3000,-31000
2024-08-28,1455,99000,0,-1001,97999
2024-08-28,1456,5000,0,-1000,4000
2024-08-28,1457,-165800,0,0,-165800
2024-08-28,1459,-2000,0,2000,0
2024-08-28,1460,-64000,0,6000,-58000
2024-08-28,1463,166000,0,-2000,164000
2024-08-28,1464,23000,0,2000,25000
2024-08-28,1465,0,0,-6000,-6000
2024-08-28,1466,1000,0,0,1000
2024-08-28,1467,45000,0,-101000,-56000
2024-08-28,1468,-2000,0,1000,-1000
2024-08-28,1470,4000,0,5058,9058
2024-08-28,1471,230000,0,-1000,229000
2024-08-28,1472,-1949,0,0,-1949
2024-08-28,1473,-73000,0,0,-73000
2024-08-28,1474,-19000,0,0,-19000
2024-08-28,1475,-13000,0,1000,-12000
2024-08-28,1476,11800,-136,-8572,3092
2024-08-28,1477,-691450,26000,-27457,-692907
2024-08-28,1503,-233574,0,-19612,-253186
2024-08-28,1504,-367456,1111748,20915,765207
2024-08-28,1506,-47000,0,0,-47000
2024-08-28,1512,1000,0,0,1000
2024-08-28,1513,-510868,0,-202981,-713849
2024-08-28,1514,280446,0,-43459,236987
2024-08-28,1515,-101000,0,-100,-101100
2024-08-28,1516,-40000,0,0,-40000
2024-08-28,1517,4000,0,-42,3958
2024-08-28,1519,-510378,20000,3922,-486456
2024-08-28,1521,-2000,0,-1000,-3000
2024-08-28,1522,23000,0,-24540,-1540
2024-08-28,1524,-17000,0,0,-17000
2024-08-28,1526,-6000,0,0,-6000
2024-08-28,1527,-123000,0,0,-123000
2024-08-28,1528,-72000,0,9917,-62083
2024-08-28,1529,-47000,0,-365,-47365
2024-08-28,1530,3000,0,2000,5000
2024-08-28,1531,-6000,0,0,-6000
2024-08-28,1532,-364033,0,-292290,-656323
2024-08-28,1533,-5783,0,0,-5783
2024-08-28,1535,58000,0,-365,57635
2024-08-28,1536,-388042,0,-126177,-514219
2024-08-28,1537,-6000,0,721,-5279
2024-08-28,1539,41000,0,0,41000
2024-08-28,1540,-322291,0,25157,-297134
2024-08-28,1541,39000,0,-1000,38000
2024-08-28,1558,-9000,0,4000,-5000
2024-08-28,1560,1435010,-2000,134144,1567154
2024-08-28,1568,-84000,0,-2000,-86000
2024-08-28,1582,260000,0,-10249,249751
2024-08-28,1583,-1000,0,0,-1000
2024-08-28,1587,142000,0,0,142000
2024-08-28,1590,25868,7268,-5041,28095
2024-08-28,1597,-1350000,0,-1000,-1351000
2024-08-28,1598,36000,0,-1215,34785
2024-08-28,1603,-197000,0,-2988,-199988
2024-08-28,1604,5000,0,0,5000
2024-08-28,1605,1038933,0,34070,1073003
2024-08-28,1608,-4000,0,-29590,-33590
2024-08-28,1609,-2560206,5437,-319953,-2874722
2024-08-28,1611,64000,0,0,64000
2024-08-28,1612,-9000,0,0,-9000
2024-08-28,1614,-5000,0,4000,-1000
2024-08-28,1615,-66000,0,-4568,-70568
2024-08-28,1616,17000,0,0,17000
2024-08-28,1617,-56000,0,-20000,-76000
2024-08-28,1618,-107000,0,6000,-101000
2024-08-28,1626,11000,0,-1000,10000
2024-08-28,1702,-96000,9000,-35,-87035
2024-08-28,1707,-37000,0,0,-37000
2024-08-28,1708,-531800,0,399289,-132511
2024-08-28,1709,164000,0,189000,353000
2024-08-28,1710,184000,0,0,184000
2024-08-28,1711,100807,0,268108,368915
2024-08-28,1712,96332,-8000,-1,88331
2024-08-28,1713,3000,0,6000,9000
2024-08-28,1714,-238000,0,0,-238000
2024-08-28,1717,-43052,0,2000,-41052
2024-08-28,1718,-441000,0,20162,-420838
2024-08-28,1720,14000,0,0,14000
2024-08-28,1721,896000,0,0,896000
2024-08-28,1722,-217040,38000,-137888,-316928
2024-08-28,1723,126000,0,0,126000
2024-08-28,1725,-41000,0,1000,-40000
2024-08-28,1726,-2000,0,1000,-1000
2024-08-28,1727,339000,0,-105001,233999
2024-08-28,1730,6000,0,0,6000
2024-08-28,1731,-32000,0,0,-32000
2024-08-28,1732,-39000,0,0,-39000
2024-08-28,1733,17000,0,-1000,16000
2024-08-28,1734,21000,0,10000,31000
2024-08-28,1735,-1000,0,-1000,-2000
2024-08-28,1736,84964,0,-14000,70964
2024-08-28,1737,98000,0,-2000,96000
2024-08-28,1752,34000,0,0,34000
2024-08-28,1760,55000,0,-1000,54000
2024-08-28,1762,12000,0,-134,11866
2024-08-28,1773,-162000,109000,-2553,-55553
2024-08-28,1776,-205000,0,-1000,-206000
2024-08-28,1783,50000,0,0,50000
2024-08-28,1786,108000,0,59999,167999
2024-08-28,1789,32046,0,-896,31150
2024-08-28,1795,-71951,-56000,32780,-95171
2024-08-28,1802,-256000,0,18916,-237084
2024-08-28,1805,-49000,0,0,-49000
2024-08-28,1806,-63000,19636,0,-43364
2024-08-28,1808,285000,0,79668,364668
2024-08-28,1809,71000,0,0,71000
2024-08-28,1810,-34000,0,0,-34000
2024-08-28,1817,1000,0,1000,2000
2024-08-28,1903,-13000,0,0,-13000
2024-08-28,1904,90952,0,3,90955
2024-08-28,1905,-338053,0,-1819,-339872
2024-08-28,1906,0,0,-373,-373
2024-08-28,1907,7404,9304,-1000,15708
2024-08-28,1909,17000,0,71000,88000
2024-08-28,2002,-1378006,90900,82420,-1204686
2024-08-28,2006,149967,-20903,57169,186233
2024-08-28,2007,42000,0,0,42000
2024-08-28,2008,6000,0,-3000,3000
2024-08-28,2009,-118000,0,69648,-48352
2024-08-28,2010,113398,0,4000,117398
2024-08-28,2012,3000,0,1000,4000
2024-08-28,2013,-2000,0,0,-2000
2024-08-28,2014,-192000,0,-35000,-227000
2024-08-28,2015,-47000,106000,0,59000
2024-08-28,2017,-10000,0,-592,-10592
2024-08-28,2020,147235,0,8000,155235
2024-08-28,2022,36000,0,-6000,30000
2024-08-28,2023,-366820,0,-6001,-372821
2024-08-28,2025,-196000,0,0,-196000
2024-08-28,2027,956890,4000,3700,964590
2024-08-28,2028,0,0,1000,1000
2024-08-28,2029,4000,0,0,4000
2024-08-28,2030,45000,0,0,45000
2024-08-28,2031,12000,-9000,-36000,-33000
2024-08-28,2032,-13000,0,0,-13000
2024-08-28,2033,6000,0,1000,7000
2024-08-28,2034,75957,0,-3000,72957
2024-08-28,2038,-10000,0,0,-10000
2024-08-28,2049,-284000,-12,77890,-206122
2024-08-28,2059,-31995,44500,9658,22163
2024-08-28,2062,-1003000,0,33867,-969133
2024-08-28,2069,79000,0,0,79000
2024-08-28,2101,383000,0,176672,559672
2024-08-28,2102,-143000,0,-6000,-149000
2024-08-28,2103,189824,0,-5000,184824
2024-08-28,2104,312000,0,0,312000
2024-08-28,2105,-573000,269605,30000,-273395
2024-08-28,2106,129961,0,-260,129701
2024-08-28,2107,-8000,0,0,-8000
2024-08-28,2108,180604,0,-124090,56514
2024-08-28,2109,64000,0,0,64000
2024-08-28,2114,-2000,0,0,-2000
2024-08-28,2115,-5000,0,4000,-1000
2024-08-28,2201,134729,0,13173,147902
2024-08-28,2204,-391000,12885,-10309,-388424
2024-08-28,2206,397967,67561,22000,487528
2024-08-28,2207,-17947,3000,3000,-11947
2024-08-28,2208,-86737,0,0,-86737
2024-08-28,2211,50000,9000,-5222,53778
2024-08-28,2227,10415,0,0,10415
2024-08-28,2228,-181000,0,0,-181000
2024-08-28,2231,10000,0,-723,9277
2024-08-28,2233,-68000,0,26894,-41106
2024-08-28,2236,-100000,0,-46000,-146000
2024-08-28,2239,93000,0,0,93000
2024-08-28,2241,198000,0,-1000,197000
2024-08-28,2243,-176000,0,0,-176000
2024-08-28,2247,5000,0,0,5000
2024-08-28,2250,23000,0,0,23000
2024-08-28,2254,44000,0,-8000,36000
2024-08-28,2258,-7000,0,0,-7000
2024-08-28,2301,-1695836,20907,-29999,-1704928
2024-08-28,2302,-28000,0,0,-28000
2024-08-28,2303,13401068,654091,52288,14107447
2024-08-28,2305,-18000,0,2000,-16000
2024-08-28,2308,446374,-51586,-50300,344488
2024-08-28,2312,1118000,0,-41000,1077000
2024-08-28,2313,-977799,4060000,3000460,6082661
2024-08-28,2314,337000,0,0,337000
2024-08-28,2316,-34000,0,-2494,-36494
2024-08-28,2317,770371,-360786,2315256,2724841
2024-08-28,2323,1521800,0,99000,1620800
2024-08-28,2324,-2657200,1134781,-99912,-1622331
2024-08-28,2327,-259783,-6000,-96638,-362421
2024-08-28,2328,229169,0,31905,261074
2024-08-28,2329,-49000,0,-10330,-59330
2024-08-28,2330,-696744,197303,547442,48001
2024-08-28,2331,-1380040,0,41750,-1338290
2024-08-28,2332,684000,0,-10998,673002
2024-08-28,2337,-1236083,0,33974,-1202109
2024-08-28,2338,69000,0,-3021,65979
2024-08-28,2340,-203000,0,-733,-203733
2024-08-28,2342,33000,0,3000,36000
2024-08-28,2344,-286072,7913,-561935,-840094
2024-08-28,2345,-278555,-198074,-5064,-481693
2024-08-28,2347,-672200,363000,-18994,-328194
2024-08-28,2348,-336000,0,-19357,-355357
2024-08-28,2349,-782000,0,2000,-780000
2024-08-28,2351,-227000,80000,20665,-126335
2024-08-28,2352,-255820,17748,-67783,-305855
2024-08-28,2353,-4209200,48007,-255173,-4416366
2024-08-28,2354,445253,-160000,-5000,280253
2024-08-28,2355,-290000,0,-11871,-301871
2024-08-28,2356,-1519181,361965,-104773,-1261989
2024-08-28,2357,-567885,197993,-76872,-446764
2024-08-28,2359,-248000,0,0,-248000
2024-08-28,2360,-15000,4000,-3770,-14770
2024-08-28,2362,-703438,0,-3655,-707093
2024-08-28,2363,13000,0,-108001,-95001
2024-08-28,2364,298999,0,151000,449999
2024-08-28,2365,-1960000,0,-463,-1960463
2024-08-28,2367,-3301500,0,694018,-2607482
2024-08-28,2368,131003,-251000,-32297,-152294
2024-08-28,2369,76000,0,6999,82999
2024-08-28,2371,-1176014,0,15144,-1160870
2024-08-28,2373,3090,0,0,3090
2024-08-28,2374,109000,0,-8471,100529
2024-08-28,2375,-5000,0,1000,-4000
2024-08-28,2376,258458,58763,-181314,135907
2024-08-28,2377,-1409472,593983,74044,-741445
2024-08-28,2379,-233291,37892,-14904,-210303
2024-08-28,2380,-7000,0,0,-7000
2024-08-28,2382,-149696,400915,-729412,-478193
2024-08-28,2383,1094118,25610,362840,1482568
2024-08-28,2385,-237033,11673,53724,-171636
2024-08-28,2387,-34000,0,0,-34000
2024-08-28,2388,544000,1000,141666,686666
2024-08-28,2390,-2000,0,0,-2000
2024-08-28,2392,-6448000,0,435630,-6012370
2024-08-28,2393,84004,88319,21162,193485
2024-08-28,2395,-174141,2989,-1465,-172617
2024-08-28,2397,-94000,0,3000,-91000
2024-08-28,2399,1428000,0,-311,1427689
2024-08-28,2401,-283000,0,-43883,-326883
2024-08-28,2402,-1442550,0,-801514,-2244064
2024-08-28,2404,135000,1772,-17784,118988
2024-08-28,2405,-2150000,0,-25000,-2175000
2024-08-28,2406,-87000,0,-12,-87012
2024-08-28,2408,-4219000,-261968,116901,-4364067
2024-08-28,2409,-7811400,-93121,-2397000,-10301521
2024-08-28,2412,2364800,81911,6815,2453526
2024-08-28,2413,23000,0,0,23000
2024-08-28,2414,-1000,0,4000,3000
2024-08-28,2415,4000,0,0,4000
2024-08-28,2417,-588000,0,-23000,-611000
2024-08-28,2419,244000,0,-4,243996
2024-08-28,2420,413000,0,26437,439437
2024-08-28,2421,-998000,0,-685,-998685
2024-08-28,2423,-11000,0,-169,-11169
2024-08-28,2425,-1029000,0,8500,-1020500
2024-08-28,2426,416000,0,24000,440000
2024-08-28,2427,17000,0,0,17000
2024-08-28,2428,-28000,0,-5000,-33000
2024-08-28,2429,-389000,0,0,-389000
2024-08-28,2430,-8000,0,5000,-3000
2024-08-28,2431,-169000,0,-7000,-176000
2024-08-28,2433,-2000,0,901,-1099
2024-08-28,2436,52000,0,2000,54000
2024-08-28,2438,-3000,0,0,-3000
2024-08-28,2439,-246943,0,77456,-169487
2024-08-28,2440,59000,0,1000,60000
2024-08-28,2441,103000,8105,0,111105
2024-08-28,2442,436000,0,6383,442383
2024-08-28,2444,-48000,0,0,-48000
2024-08-28,2449,-298757,708000,586956,996199
2024-08-28,2450,0,0,519,519
2024-08-28,2451,-4060,40000,54,35994
2024-08-28,2453,114000,0,696,114696
2024-08-28,2454,-997680,-9719,66179,-941220
2024-08-28,2455,-570000,-28000,1656,-596344
2024-08-28,2457,-20433,0,-5000,-25433
2024-08-28,2458,-753821,4191,1689,-747941
2024-08-28,2459,-8000,0,-168,-8168
2024-08-28,2460,41000,0,9,41009
2024-08-28,2461,-31000,0,16000,-15000
2024-08-28,2462,17000,0,0,17000
2024-08-28,2464,-265000,0,-5547,-270547
2024-08-28,2465,-196000,0,0,-196000
2024-08-28,2466,3000,0,0,3000
2024-08-28,2467,1353994,0,-103746,1250248
2024-08-28,2468,141000,0,-1000,140000
2024-08-28,2471,17000,0,0,17000
2024-08-28,2472,34000,0,15554,49554
2024-08-28,2474,-39612,100988,-21133,40243
2024-08-28,2476,-450000,0,-70049,-520049
2024-08-28,2477,25000,0,0,25000
2024-08-28,2478,27999,0,1000,28999
2024-08-28,2480,14000,0,0,14000
2024-08-28,2481,-102000,0,-23555,-125555
2024-08-28,2482,-13000,0,-247,-13247
2024-08-28,2483,-54000,0,3000,-51000
2024-08-28,2484,41000,0,-1138,39862
2024-08-28,2485,127000,0,-1887,125113
2024-08-28,2486,-2102000,0,-21638,-2123638
2024-08-28,2488,81000,0,10000,91000
2024-08-28,2489,-1497000,0,22763,-1474237
2024-08-28,2491,6000,0,-2000,4000
2024-08-28,2492,-183000,986,-18191,-200205
2024-08-28,2493,-4000,0,1000,-3000
2024-08-28,2495,-66000,0,845,-65155
2024-08-28,2496,-1000,0,1000,0
2024-08-28,2497,-21980,0,59,-21921
2024-08-28,2498,864033,-1203,-207000,655830
2024-08-28,2501,-378000,0,113162,-264838
2024-08-28,2504,1214948,306000,53000,1573948
2024-08-28,2505,-100000,0,-9825,-109825
2024-08-28,2506,-207000,0,0,-207000
2024-08-28,2509,-158000,0,2000,-156000
2024-08-28,2511,-416577,0,97964,-318613
2024-08-28,2514,-15000,0,0,-15000
2024-08-28,2515,-3515925,0,-377000,-3892925
2024-08-28,2516,-216000,0,0,-216000
2024-08-28,2520,-1659035,-401736,-40625,-2101396
2024-08-28,2524,-240000,0,6711,-233289
2024-08-28,2527,-99000,0,61,-98939
2024-08-28,2528,-100100,0,-11000,-111100
2024-08-28,2530,65017,0,-12000,53017
2024-08-28,2534,-195775,0,-22023,-217798
2024-08-28,2535,-51600,0,-28000,-79600
2024-08-28,2536,-11000,0,0,-11000
2024-08-28,2537,-881000,0,35905,-845095
2024-08-28,2538,-392000,0,0,-392000
2024-08-28,2539,-155034,0,25000,-130034
2024-08-28,2540,-22000,0,-3628,-25628
2024-08-28,2542,-2858514,5367,731958,-2121189
2024-08-28,2543,-1425120,0,-54612,-1479732
2024-08-28,2545,-236000,0,33501,-202499
2024-08-28,2546,7000,0,-549,6451
2024-08-28,2547,234000,0,-9000,225000
2024-08-28,2548,-43200,-65000,-11975,-120175
2024-08-28,2597,-25410,0,-237,-25647
2024-08-28,2601,82000,0,-1000,81000
2024-08-28,2603,2956870,-251192,-1079591,1626087
2024-08-28,2605,11950,0,45817,57767
2024-08-28,2606,147000,9263,-146000,10263
2024-08-28,2607,-39044,0,-1002,-40046
2024-08-28,2608,-27353,-6000,-1000,-34353
2024-08-28,2609,-1275552,10000,213957,-1051595
2024-08-28,2610,5875008,-227268,251483,5899223
2024-08-28,2611,-67000,0,0,-67000
2024-08-28,2612,17000,0,1,17001
2024-08-28,2613,57000,0,0,57000
2024-08-28,2614,-51000,0,2000,-49000
2024-08-28,2615,715500,0,240797,956297
2024-08-28,2616,48000,0,-7000,41000
2024-08-28,2617,-32000,0,215,-31785
2024-08-28,2618,-704478,2696314,-621587,1370249
2024-08-28,2630,-61000,0,-2000,-63000
2024-08-28,2633,-696000,81606,52273,-562121
2024-08-28,2634,-379000,875000,-63000,433000
2024-08-28,2636,-59000,0,-4202,-63202
2024-08-28,2637,-384000,0,-13160,-397160
2024-08-28,2642,-1000,0,-2000,-3000
2024-08-28,2645,-27950,0,-1000,-28950
2024-08-28,2701,-7000,0,0,-7000
2024-08-28,2702,-3000,0,4000,1000
2024-08-28,2704,1000,0,0,1000
2024-08-28,2705,6000,0,0,6000
2024-08-28,2706,-25000,0,1000,-24000
