date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-27,2390,-39000,0,-41000,-80000,-41000,0
2024-03-27,2392,-1101000,0,202274,-898726,57385,144889
2024-03-27,2393,-306549,6000,31861,-268688,22861,9000
2024-03-27,2395,30016,-2000,-7325,20691,0,-7325
2024-03-27,2397,5000,0,3000,8000,3000,0
2024-03-27,2399,-80000,0,-3,-80003,-3,0
2024-03-27,2401,112000,0,-19599,92401,-11586,-8013
2024-03-27,2402,114000,0,-4672,109328,-9228,4556
2024-03-27,2404,-2144870,1664000,82716,-398154,39628,43088
2024-03-27,2405,3513800,0,9000,3522800,9000,0
2024-03-27,2406,549000,0,2000,551000,2000,0
2024-03-27,2408,-1265632,-908000,-306029,-2479661,-281000,-25029
2024-03-27,2409,-2354217,-29000,-97760,-2480977,44000,-141760
2024-03-27,2412,2799350,666000,-339430,3125920,-167000,-172430
2024-03-27,2413,-67000,0,0,-67000,0,0
2024-03-27,2414,11000,0,11,11011,11,0
2024-03-27,2415,4000,0,-13000,-9000,-13000,0
2024-03-27,2417,-1250000,0,-10941,-1260941,-10941,0
2024-03-27,2419,-107000,0,-7679,-114679,-6679,-1000
2024-03-27,2420,95000,-1000,11003,105003,11000,3
2024-03-27,2421,3800516,1166500,204088,5171104,96354,107734
2024-03-27,2423,21000,0,18999,39999,19000,-1
2024-03-27,2424,2000,0,-2000,0,-2000,0
2024-03-27,2425,-77000,2000,-3000,-78000,-3000,0
2024-03-27,2426,-68000,0,-509,-68509,-509,0
2024-03-27,2427,-25000,0,44000,19000,44000,0
2024-03-27,2428,-80000,1000,-8510,-87510,4000,-12510
2024-03-27,2429,-2000,0,0,-2000,0,0
2024-03-27,2430,-72000,0,14000,-58000,14000,0
2024-03-27,2431,15000,0,4000,19000,4000,0
2024-03-27,2432,-1000,0,-1000,-2000,0,-1000
2024-03-27,2433,2000,0,0,2000,0,0
2024-03-27,2434,0,0,0,0,0,0
2024-03-27,2436,225000,0,-6704,218296,-5704,-1000
2024-03-27,2438,4000,0,0,4000,0,0
2024-03-27,2439,625001,-3276,-76982,544743,-157982,81000
2024-03-27,2440,33000,0,-1000,32000,-1000,0
2024-03-27,2441,-78000,-7471,-41267,-126738,-36267,-5000
2024-03-27,2442,1080001,0,-3264,1076737,-3264,0
2024-03-27,2443,-23000,0,0,-23000,0,0
2024-03-27,2444,147000,0,-81000,66000,-81000,0
2024-03-27,2449,1471000,-1339000,171000,303000,3003,167997
2024-03-27,2450,6000,0,-18000,-12000,-18000,0
2024-03-27,2451,232999,0,-31033,201966,-31033,0
2024-03-27,2453,-169000,0,7765,-161235,7765,0
2024-03-27,2454,-229398,480632,-34960,216274,-89273,54313
2024-03-27,2455,245101,0,-28097,217004,-6142,-21955
2024-03-27,2457,-212000,0,-28171,-240171,-837,-27334
2024-03-27,2458,-177998,-5180,-32000,-215178,-14000,-18000
2024-03-27,2459,-6000,0,-7149,-13149,-7149,0
2024-03-27,2460,-61000,0,2985,-58015,2985,0
2024-03-27,2461,-402000,0,4000,-398000,4000,0
2024-03-27,2462,-10000,0,-12000,-22000,-12000,0
2024-03-27,2464,-635000,0,172431,-462569,41998,130433
2024-03-27,2465,-1110000,0,0,-1110000,0,0
2024-03-27,2466,3000,0,1000,4000,1000,0
2024-03-27,2467,115000,0,22666,137666,-2334,25000
2024-03-27,2468,-65000,0,14000,-51000,14000,0
2024-03-27,2471,113000,0,5299,118299,5000,299
2024-03-27,2472,11000,0,41000,52000,41000,0
2024-03-27,2474,-1313868,1310000,214271,210403,-22000,236271
2024-03-27,2476,-377633,0,-20575,-398208,-1574,-19001
2024-03-27,2477,-5000,0,0,-5000,0,0
2024-03-27,2478,67000,0,37000,104000,37000,0
2024-03-27,2480,-8000,0,-181,-8181,-181,0
2024-03-27,2481,-595000,-79000,1677,-672323,1677,0
2024-03-27,2482,-34000,0,-27,-34027,-27,0
2024-03-27,2483,-8000,0,0,-8000,0,0
2024-03-27,2484,93000,0,-331,92669,-331,0
2024-03-27,2485,-581000,0,-24625,-605625,-17625,-7000
2024-03-27,2486,-6162000,0,48830,-6113170,5000,43830
2024-03-27,2488,98000,0,-17046,80954,-17000,-46
2024-03-27,2489,973000,0,0,973000,0,0
2024-03-27,2491,-3000,0,0,-3000,0,0
2024-03-27,2492,-219200,118000,-81800,-183000,-53000,-28800
2024-03-27,2493,55000,0,-7980,47020,-7980,0
2024-03-27,2495,-37000,0,-32060,-69060,-32060,0
2024-03-27,2496,-1000,0,0,-1000,0,0
2024-03-27,2497,74000,0,1000,75000,1000,0
2024-03-27,2498,549000,-4000,-117238,427762,-48003,-69235
2024-03-27,2501,2142000,-31000,-1837,2109163,-1837,0
2024-03-27,2504,2097001,0,121000,2218001,121000,0
2024-03-27,2505,242000,0,4001,246001,4001,0
2024-03-27,2506,178000,0,-5000,173000,-5000,0
2024-03-27,2509,39000,0,0,39000,0,0
2024-03-27,2511,-718000,0,-5997,-723997,-5997,0
2024-03-27,2514,365000,0,3389,368389,3389,0
2024-03-27,2515,19672201,0,-1143603,18528598,5008000,-6151603
2024-03-27,2516,368000,0,-17000,351000,-17000,0
2024-03-27,2520,3794000,-1000,589158,4382158,396662,192496
2024-03-27,2524,-31000,0,10004,-20996,10004,0
2024-03-27,2527,-52000,0,-29962,-81962,-29962,0
2024-03-27,2528,405000,0,-64000,341000,-1000,-63000
2024-03-27,2530,919000,0,-9379,909621,-9379,0
2024-03-27,2534,530000,0,-39999,490001,-39999,0
2024-03-27,2535,149000,0,10000,159000,10000,0
2024-03-27,2536,108000,0,3000,111000,3000,0
2024-03-27,2537,117000,0,-52000,65000,-52000,0
2024-03-27,2538,-22000,0,1000,-21000,1000,0
2024-03-27,2539,1408000,0,-24000,1384000,16000,-40000
2024-03-27,2540,-64000,0,17000,-47000,17000,0
2024-03-27,2542,260594,0,-216574,44020,-187574,-29000
2024-03-27,2543,-103000,0,12000,-91000,12000,0
2024-03-27,2545,29000,0,21000,50000,21000,0
2024-03-27,2546,38001,0,18035,56036,18000,35
2024-03-27,2547,877515,0,96000,973515,96000,0
2024-03-27,2548,-156000,0,29000,-127000,29000,0
2024-03-27,2597,42000,0,2005,44005,2005,0
2024-03-27,2601,477000,0,3257,480257,0,3257
2024-03-27,2603,2947820,802000,1749846,5499666,473000,1276846
2024-03-27,2605,-296800,0,-195646,-492446,-98479,-97167
2024-03-27,2606,431000,70587,-70686,430901,-17441,-53245
2024-03-27,2607,270000,9000,-22503,256497,-20503,-2000
2024-03-27,2608,37000,0,0,37000,0,0
2024-03-27,2609,-3733164,-69000,112819,-3689345,116812,-3993
2024-03-27,2610,4117000,0,149762,4266762,0,149762
2024-03-27,2611,-739000,0,-10000,-749000,-10000,0
2024-03-27,2612,66000,0,-10002,55998,-10000,-2
2024-03-27,2613,41000,0,42000,83000,42000,0
2024-03-27,2614,163000,0,-18000,145000,-18000,0
2024-03-27,2615,-1423702,-4000,14188,-1413514,-14586,28774
2024-03-27,2616,10000,0,0,10000,0,0
2024-03-27,2617,194000,-1000,-56000,137000,-49000,-7000
2024-03-27,2618,26646281,-81000,2794526,29359807,925824,1868702
2024-03-27,2630,546150,0,108598,654748,-3000,111598
2024-03-27,2633,-247316,0,41000,-206316,46000,-5000
2024-03-27,2634,5913520,1028000,1520571,8462091,535000,985571
2024-03-27,2636,363001,0,-6000,357001,0,-6000
2024-03-27,2637,779500,-21000,-46133,712367,-118629,72496
2024-03-27,2642,4000,0,1000,5000,1000,0
2024-03-27,2645,181945,0,77000,258945,22000,55000
2024-03-27,2701,66000,0,48000,114000,48000,0
2024-03-27,2702,-4800,0,-24000,-28800,-24000,0
2024-03-27,2704,343000,0,3000,346000,3000,0
2024-03-27,2705,99000,0,60000,159000,60000,0
2024-03-27,2706,35000,0,26000,61000,26000,0
2024-03-27,2707,131959,-20000,157,112116,1157,-1000
2024-03-27,2712,3000,0,3000,6000,3000,0
2024-03-27,2722,97000,0,64,97064,64,0
2024-03-27,2723,49000,0,8000,57000,3000,5000
2024-03-27,2727,68342,0,1997,70339,3997,-2000
2024-03-27,2731,-321000,0,-37315,-358315,-27315,-10000
2024-03-27,2739,116000,0,-3000,113000,-3000,0
2024-03-27,2748,129000,0,-9026,119974,-7026,-2000
2024-03-27,2753,-62000,0,6816,-55184,5816,1000
2024-03-27,2762,-124000,0,12852,-111148,12852,0
2024-03-27,2801,1737000,0,-138000,1599000,-14000,-124000
2024-03-27,2809,350990,36000,-10503,376487,4497,-15000
2024-03-27,2812,1765000,0,0,1765000,0,0
2024-03-27,2816,195000,0,-28071,166929,-28072,1
2024-03-27,2820,98000,0,-30000,68000,-30000,0
2024-03-27,2832,-44000,0,8000,-36000,8000,0
2024-03-27,2834,5202603,0,-797210,4405393,1000,-798210
2024-03-27,2836,645962,0,0,645962,0,0
2024-03-27,2838,608000,0,-6627,601373,-6627,0
2024-03-27,2845,3672000,0,-439000,3233000,0,-439000
2024-03-27,2849,1000,0,0,1000,0,0
2024-03-27,2850,350000,-1000,-64480,284520,-64480,0
2024-03-27,2851,1286000,0,4000,1290000,4000,0
2024-03-27,2852,209000,0,-77000,132000,-77000,0
2024-03-27,2855,2649900,0,0,2649900,0,0
2024-03-27,2867,671000,0,176088,847088,-200000,376088
2024-03-27,2880,-1569283,-6000,54000,-1521283,126000,-72000
2024-03-27,2881,267286,-10000,-51000,206286,-50000,-1000
2024-03-27,2881B,0,0,17000,17000,17000,0
2024-03-27,2882,-3839332,382504,-439000,-3895828,-457000,18000
2024-03-27,2882B,0,0,2000,2000,2000,0
2024-03-27,2883,21042248,-10000,6389843,27422091,479214,5910629
2024-03-27,2883B,76890,0,-40000,36890,-40000,0
2024-03-27,2884,-1659089,-10000,-85658,-1754747,10000,-95658
2024-03-27,2885,3671726,-19688,-277213,3374825,8787,-286000
2024-03-27,2886,-2483733,100000,-68000,-2451733,120000,-188000
2024-03-27,2887,-116841,-7000,79000,-44841,-48000,127000
2024-03-27,2888,-2093009,0,-24000,-2117009,-60000,36000
2024-03-27,2889,3426107,0,48000,3474107,48000,0
2024-03-27,2890,-4543757,-134000,-192000,-4869757,155000,-347000
2024-03-27,2891,10535604,15389000,-222084,25702520,11150,-233234
2024-03-27,2891B,0,0,2000,2000,2000,0
2024-03-27,2891C,0,0,3000,3000,3000,0
2024-03-27,2892,-359783,937000,-114000,463217,15000,-129000
2024-03-27,2897,3775700,0,20000,3795700,20000,0
2024-03-27,2901,0,0,0,0,0,0
2024-03-27,2903,1223000,-40000,-200983,982017,-200983,0
2024-03-27,2904,-2000,0,0,-2000,0,0
2024-03-27,2905,387000,0,-25720,361280,-25720,0
2024-03-27,2906,201000,0,25400,226400,25400,0
2024-03-27,2908,13000,0,0,13000,0,0
2024-03-27,2910,4000,0,2000,6000,2000,0
2024-03-27,2911,2760,0,0,2760,0,0
2024-03-27,2912,-48020,0,-10574,-58594,-8000,-2574
2024-03-27,2913,592800,0,95078,687878,85078,10000
2024-03-27,2915,435894,0,-16941,418953,-1941,-15000
2024-03-27,2923,2000,0,0,2000,0,0
2024-03-27,2929,67000,0,0,67000,0,0
2024-03-27,2939,0,0,2000,2000,2000,0
2024-03-27,2945,-1000,0,6000,5000,6000,0
2024-03-27,3002,50000,0,-3000,47000,-3000,0
2024-03-27,3003,56000,0,0,56000,0,0
2024-03-27,3004,830000,0,-23000,807000,-23000,0
2024-03-27,3005,-2660652,4506271,336818,2182437,62576,274242
2024-03-27,3006,-618900,0,69040,-549860,-51000,120040
2024-03-27,3008,-6547,4100,-133,-2580,-6000,5867
2024-03-27,3010,134001,1000,-16000,119001,-16000,0
2024-03-27,3011,-166000,0,0,-166000,0,0
2024-03-27,3013,-9209000,0,69911,-9139089,19913,49998
2024-03-27,3014,-388500,375000,47750,34250,-15000,62750
2024-03-27,3015,-99000,0,-28000,-127000,-28000,0
2024-03-27,3016,0,0,5936,5936,-1064,7000
2024-03-27,3017,-706068,-352000,237839,-820229,181136,56703
2024-03-27,3019,101001,-155000,-10408,-64407,-1612,-8796
2024-03-27,3021,-111000,0,127000,16000,127000,0
2024-03-27,3022,408000,0,7001,415001,7001,0
2024-03-27,3023,-218937,-2000,-43854,-264791,-41625,-2229
2024-03-27,3024,85000,0,-33000,52000,-33000,0
2024-03-27,3025,701000,0,-4000,697000,-4000,0
2024-03-27,3026,45000,0,-2053,42947,-53,-2000
2024-03-27,3027,-13000,0,83000,70000,83000,0
2024-03-27,3028,16000,0,-15470,530,-15470,0
2024-03-27,3029,-27000,0,-18614,-45614,1386,-20000
2024-03-27,3030,503500,0,15003,518503,15003,0
2024-03-27,3031,212000,0,35915,247915,35915,0
2024-03-27,3032,-75000,0,-18109,-93109,-2109,-16000
2024-03-27,3033,-320000,2000,-38000,-356000,-20000,-18000
2024-03-27,3034,-196405,602306,-57111,348790,-84300,27189
2024-03-27,3035,-79718,-41000,-120060,-240778,-115900,-4160
2024-03-27,3036,-3112010,264000,-629961,-3477971,-473287,-156674
2024-03-27,3037,1407768,-67000,-21899,1318869,-84004,62105
2024-03-27,3038,68000,0,13774,81774,13774,0
2024-03-27,3040,-2000,0,0,-2000,0,0
2024-03-27,3041,-557000,0,0,-557000,0,0
2024-03-27,3042,-1370445,44956,362994,-962495,317994,45000
2024-03-27,3043,20000,0,0,20000,0,0
2024-03-27,3044,-355900,-1009000,-41465,-1406365,-61342,19877
2024-03-27,3045,1999855,-7116,406999,2399738,419000,-12001
2024-03-27,3046,23000,0,-44,22956,-44,0
2024-03-27,3047,-91000,0,0,-91000,0,0
2024-03-27,3048,-60000,0,18008,-41992,18008,0
2024-03-27,3049,-492999,0,0,-492999,0,0
2024-03-27,3050,-173000,0,-37000,-210000,-37000,0
2024-03-27,3051,-17000,0,0,-17000,0,0
2024-03-27,3052,979000,0,-44000,935000,-44000,0
2024-03-27,3054,-4000,0,0,-4000,0,0
2024-03-27,3055,160000,0,21,160021,21,0
2024-03-27,3056,1202000,0,-41848,1160152,-27658,-14190
2024-03-27,3057,-1000,0,0,-1000,0,0
2024-03-27,3058,-453000,0,0,-453000,0,0
2024-03-27,3059,-1366000,-2000,-4314,-1372314,-4000,-314
2024-03-27,3060,51000,0,-13250,37750,-13250,0
2024-03-27,3062,-443000,0,223424,-219576,45000,178424
2024-03-27,3090,-203000,0,-21152,-224152,848,-22000
2024-03-27,3092,-63000,0,2000,-61000,2000,0
2024-03-27,3094,2001,0,-1000,1001,-1000,0
2024-03-27,3130,-6999,0,489,-6510,0,489
2024-03-27,3138,-20337,0,2980,-17357,0,2980
2024-03-27,3149,71000,0,-3000,68000,-3000,0
2024-03-27,3164,46000,0,-2000,44000,-2000,0
2024-03-27,3167,63000,0,6000,69000,6000,0
2024-03-27,3168,-14000,0,0,-14000,0,0
2024-03-27,3189,1482000,-599000,30842,913842,-4287,35129
2024-03-27,3209,68000,0,0,68000,0,0
2024-03-27,3229,1000,0,1000,2000,1000,0
2024-03-27,3231,-2834837,-721000,-579641,-4135478,-451758,-127883
2024-03-27,3257,-44000,0,2000,-42000,2000,0
2024-03-27,3266,116000,0,23000,139000,23000,0
2024-03-27,3296,308000,1000,13000,322000,13000,0
2024-03-27,3305,-289000,0,-56887,-345887,1113,-58000
2024-03-27,3311,1000,0,2,1002,2,0
2024-03-27,3312,-341000,0,-16748,-357748,-16748,0
2024-03-27,3321,41000,0,3000,44000,3000,0
2024-03-27,3338,-218000,1000,-16660,-233660,-16660,0
2024-03-27,3346,-128000,2000,-53805,-179805,-53805,0
2024-03-27,3356,270002,0,-4520,265482,-4520,0
2024-03-27,3376,-778388,-1711000,118258,-2371130,99032,19226
2024-03-27,3380,157000,0,-20064,136936,-13000,-7064
2024-03-27,3406,-69836,-218000,123635,-164201,108811,14824
2024-03-27,3413,598200,0,-47703,550497,-88804,41101
2024-03-27,3416,250000,-1000,63000,312000,14000,49000
2024-03-27,3419,27000,0,0,27000,0,0
2024-03-27,3432,-6000,0,0,-6000,0,0
2024-03-27,3437,-304000,0,-1000,-305000,-1000,0
2024-03-27,3443,457302,-434500,-21938,864,-30300,8362
2024-03-27,3447,6000,0,0,6000,0,0
2024-03-27,3450,-381000,0,23520,-357480,2994,20526
2024-03-27,3454,35000,0,-1000,34000,-1000,0
2024-03-27,3481,-6853948,-40000,1592584,-5301364,536000,1056584
2024-03-27,3494,28000,0,0,28000,0,0
2024-03-27,3501,57000,0,0,57000,0,0
2024-03-27,3504,86000,0,-1321,84679,0,-1321
2024-03-27,3515,-29900,1000,17978,-10922,0,17978
2024-03-27,3518,-35000,0,0,-35000,0,0
2024-03-27,3528,-9000,0,0,-9000,0,0
2024-03-27,3530,36000,0,-3000,33000,1000,-4000
2024-03-27,3532,140000,-10000,0,130000,-5000,5000
2024-03-27,3533,-125558,-4051,-23797,-153406,-8200,-15597
2024-03-27,3535,-55999,0,-33000,-88999,-33000,0
2024-03-27,3543,6000,0,-29000,-23000,-29000,0
2024-03-27,3545,-1623000,0,148077,-1474923,37000,111077
2024-03-27,3550,-9000,0,0,-9000,0,0
2024-03-27,3557,54000,0,1000,55000,1000,0
2024-03-27,3563,107400,256000,-3004,360396,0,-3004
2024-03-27,3576,-666670,0,-105,-666775,-105,0
2024-03-27,3583,1158010,43000,171243,1372253,59326,111917
2024-03-27,3588,-82998,0,0,-82998,0,0
2024-03-27,3591,-79998,0,125997,45999,-19003,145000
2024-03-27,3592,-68099,11000,400,-56699,400,0
2024-03-27,3593,-1000,0,0,-1000,0,0
2024-03-27,3596,-1023113,502183,48013,-472917,-6000,54013
2024-03-27,3605,15000,0,-14322,678,-14322,0
2024-03-27,3607,-2000,2000,1000,1000,1000,0
2024-03-27,3617,-348000,0,-5997,-353997,10900,-16897
2024-03-27,3622,-774172,0,-45264,-819436,-45264,0
2024-03-27,3645,153000,0,-999,152001,-999,0
2024-03-27,3652,-17000,0,-1000,-18000,-1000,0
2024-03-27,3653,52900,-107000,-4244,-58344,-27055,22811
2024-03-27,3661,1075457,-303950,-56041,715466,-52618,-3423
2024-03-27,3665,-114029,-1000,-11805,-126834,1000,-12805
2024-03-27,3669,-103000,0,1000,-102000,1000,0
2024-03-27,3673,1152600,0,-17845,1134755,11155,-29000
2024-03-27,3679,4000,0,-2057,1943,-2057,0
2024-03-27,3686,10000,0,1000,11000,1000,0
2024-03-27,3694,-315000,2000,-135047,-448047,-12047,-123000
2024-03-27,3701,174000,0,126003,300003,136000,-9997
2024-03-27,3702,1916429,5661000,51833,7629262,-205614,257447
2024-03-27,3702A,-3000,0,0,-3000,0,0
2024-03-27,3703,676000,-10921,-87000,578079,-87000,0
2024-03-27,3704,1783186,2143000,157170,4083356,84297,72873
2024-03-27,3705,119000,0,-38000,81000,-38000,0
2024-03-27,3706,-12380095,27446000,-4287979,10777926,-233496,-4054483
2024-03-27,3708,-602000,-5000,-120176,-727176,10823,-130999
2024-03-27,3711,-2939699,1291427,277973,-1370299,219988,57985
2024-03-27,3712,146600,0,34201,180801,23222,10979
2024-03-27,3714,464000,0,18471,482471,18471,0
2024-03-27,3715,-1360700,0,-52472,-1413172,-13000,-39472
2024-03-27,4104,110000,0,7626,117626,7626,0
2024-03-27,4106,21000,0,-14000,7000,-14000,0
2024-03-27,4108,23001,0,0,23001,0,0
2024-03-27,4119,47000,0,7045,54045,7045,0
2024-03-27,4133,1000,0,18000,19000,18000,0
2024-03-27,4137,3000,0,15762,18762,12762,3000
2024-03-27,4142,87000,0,8221,95221,8221,0
2024-03-27,4148,-44000,0,-13000,-57000,-13000,0
2024-03-27,4155,62001,0,-5000,57001,-5000,0
2024-03-27,4164,67000,0,23000,90000,24000,-1000
2024-03-27,4190,8000,0,-1015,6985,-1015,0
2024-03-27,4306,2256000,0,10000,2266000,10000,0
2024-03-27,4414,157000,0,0,157000,0,0
2024-03-27,4426,5000,0,-3000,2000,-3000,0
2024-03-27,4438,-10297,0,-18000,-28297,-18000,0
2024-03-27,4439,1000,0,0,1000,0,0
2024-03-27,4440,-3000,0,1000,-2000,1000,0
2024-03-27,4526,-1635000,0,-7652,-1642652,-7652,0
2024-03-27,4532,867000,0,-37001,829999,-37001,0
2024-03-27,4536,89637,0,-20815,68822,-24815,4000
2024-03-27,4540,-44000,0,0,-44000,0,0
2024-03-27,4545,-5000,0,-2000,-7000,-2000,0
2024-03-27,4551,39000,0,0,39000,0,0
2024-03-27,4552,13000,0,0,13000,0,0
2024-03-27,4555,29000,0,1000,30000,1000,0
2024-03-27,4557,17000,0,1000,18000,1000,0
2024-03-27,4560,7000,0,0,7000,0,0
2024-03-27,4562,25000,0,-1000,24000,-1000,0
2024-03-27,4564,231001,0,324,231325,324,0
2024-03-27,4566,-6000,0,-2000,-8000,-2000,0
2024-03-27,4569,-1000,0,0,-1000,0,0
2024-03-27,4571,-4200,0,1000,-3200,1000,0
2024-03-27,4572,185000,129000,7000,321000,5000,2000
2024-03-27,4576,-56000,0,0,-56000,0,0
2024-03-27,4581,8000,0,2000,10000,2000,0
2024-03-27,4583,-25000,0,-7000,-32000,-7000,0
2024-03-27,4588,-218000,0,0,-218000,0,0
2024-03-27,4720,-25000,0,0,-25000,0,0
2024-03-27,4722,-8000,0,0,-8000,0,0
2024-03-27,4736,65000,0,-746,64254,0,-746
2024-03-27,4737,-28000,0,0,-28000,0,0
2024-03-27,4739,119000,-1000,1000,119000,0,1000
2024-03-27,4746,1220000,0,213684,1433684,3810,209874
2024-03-27,4755,41000,106000,33694,180694,-3306,37000
2024-03-27,4763,-57625,0,9036,-48589,0,9036
2024-03-27,4764,1000,0,4000,5000,4000,0
2024-03-27,4766,167000,1000,9708,177708,25596,-15888
2024-03-27,4770,-39000,353000,73597,387597,21780,51817
2024-03-27,4771,-170000,0,-25615,-195615,-25615,0
2024-03-27,4807,-1000,0,0,-1000,0,0
2024-03-27,4904,2726604,-7000,389587,3109191,418587,-29000
2024-03-27,4906,-1371999,-8351,-36934,-1417284,-46089,9155
2024-03-27,4912,161000,0,20000,181000,20000,0
2024-03-27,4915,-2918259,2024830,304159,-589270,107159,197000
2024-03-27,4916,251001,0,-23000,228001,-23000,0
2024-03-27,4919,1294000,-454000,41448,881448,24448,17000
2024-03-27,4927,-194750,0,-179,-194929,-179,0
2024-03-27,4930,100000,0,-65000,35000,-15000,-50000
2024-03-27,4934,53001,0,-123,52878,0,-123
2024-03-27,4935,-1000,0,-9000,-10000,-9000,0
2024-03-27,4938,-2837351,2003200,180959,-653192,86439,94520
2024-03-27,4942,-17800,0,-11403,-29203,-11403,0
2024-03-27,4952,-68000,0,-8578,-76578,-8578,0
2024-03-27,4956,-15000,0,0,-15000,0,0
2024-03-27,4958,-811000,698032,729315,616347,691315,38000
2024-03-27,4960,517000,105000,0,622000,0,0
2024-03-27,4961,1076970,560000,385197,2022167,82000,303197
2024-03-27,4967,398000,0,915,398915,915,0
2024-03-27,4968,-76999,0,-3558,-80557,11976,-15534
2024-03-27,4976,141000,0,1842,142842,1842,0
2024-03-27,4977,35000,0,-54,34946,-54,0
2024-03-27,4989,-1000,0,1000,0,1000,0
2024-03-27,4994,42000,0,-10000,32000,-10000,0
2024-03-27,4999,-40000,0,-5393,-45393,-5393,0
2024-03-27,5007,2010,0,14000,16010,14000,0
2024-03-27,5203,-200,0,7000,6800,0,7000
2024-03-27,5215,-13000,0,44759,31759,44759,0
2024-03-27,5222,-51000,0,29000,-22000,-2000,31000
2024-03-27,5225,-135000,0,-8261,-143261,-8261,0
2024-03-27,5234,168000,-1000,-85518,81482,-101642,16124
2024-03-27,5243,-507000,0,36153,-470847,-847,37000
2024-03-27,5244,-408000,0,-8000,-416000,-8000,0
2024-03-27,5258,-1049646,0,23806,-1025840,4232,19574
2024-03-27,5269,-166000,46000,3714,-116286,-12,3726
2024-03-27,5283,-8000,0,0,-8000,0,0
2024-03-27,5284,225000,0,26000,251000,26000,0
2024-03-27,5285,8000,0,0,8000,0,0
2024-03-27,5288,20000,0,7000,27000,7000,0
2024-03-27,5292,-13000,0,1000,-12000,1000,0
2024-03-27,5306,49000,-21000,-31000,-3000,-31000,0
2024-03-27,5388,-1684724,2521000,13379,849655,105629,-92250
2024-03-27,5434,-185606,56000,-28441,-158047,-17441,-11000
2024-03-27,5469,-1936000,2182000,398643,644643,44661,353982
2024-03-27,5471,62000,0,-2050,59950,-2000,-50
2024-03-27,5484,-4000,0,0,-4000,0,0
2024-03-27,5515,1032000,0,-85000,947000,-85000,0
2024-03-27,5519,571000,0,18000,589000,18000,0
2024-03-27,5521,2940000,0,223460,3163460,-3540,227000
2024-03-27,5522,-12000,2000,12485,2485,20485,-8000
2024-03-27,5525,-6000,0,-24000,-30000,-24000,0
2024-03-27,5531,-529000,0,-24000,-553000,-24000,0
2024-03-27,5533,108000,0,5000,113000,5000,0
2024-03-27,5534,639000,0,-143000,496000,-143000,0
2024-03-27,5538,1000,0,1000,2000,1000,0
2024-03-27,5546,0,0,0,0,0,0
2024-03-27,5607,87000,0,-5000,82000,-10000,5000
2024-03-27,5608,-201000,0,144978,-56022,-16000,160978
2024-03-27,5706,348800,0,-3000,345800,-3000,0
2024-03-27,5871,-438122,-5000,-12846,-455968,-5043,-7803
2024-03-27,5876,-2399018,4327000,2981,1930963,-2696,5677
2024-03-27,5880,-2906263,0,-97000,-3003263,-54000,-43000
2024-03-27,5906,7000,0,0,7000,0,0
2024-03-27,5907,30000,0,-10000,20000,-10000,0
2024-03-27,6005,3049200,0,0,3049200,0,0
2024-03-27,6024,-35000,0,0,-35000,0,0
2024-03-27,6108,-54000,0,-6215,-60215,-6215,0
2024-03-27,6112,-15000,0,4702,-10298,-3298,8000
2024-03-27,6115,-10000,0,80,-9920,80,0
2024-03-27,6116,-154300,0,13000,-141300,13000,0
2024-03-27,6117,-133000,0,1000,-132000,1000,0
2024-03-27,6120,-45000,0,30000,-15000,36000,-6000
2024-03-27,6128,151000,0,-4000,147000,-4000,0
2024-03-27,6133,-56000,0,-9000,-65000,-9000,0
2024-03-27,6136,22000,0,-10478,11522,-10478,0
2024-03-27,6139,-2216905,806000,55492,-1355413,18080,37412
2024-03-27,6141,114000,0,-7000,107000,-7000,0
2024-03-27,6142,-2000,0,0,-2000,0,0
2024-03-27,6152,-93000,0,-2000,-95000,-2000,0
2024-03-27,6153,47159,0,60000,107159,0,60000
2024-03-27,6155,-6000,0,0,-6000,0,0
2024-03-27,6164,-232000,1000,-4000,-235000,-4000,0
2024-03-27,6165,-104000,0,6000,-98000,6000,0
2024-03-27,6166,-272000,0,-3595,-275595,-40000,36405
2024-03-27,6168,-60000,0,-1002,-61002,-1002,0
2024-03-27,6176,-687000,-624447,386228,-925219,72446,313782
2024-03-27,6177,524000,0,24000,548000,24000,0
2024-03-27,6183,-2000,0,-30,-2030,-1000,970
2024-03-27,6184,-9000,0,0,-9000,0,0
2024-03-27,6189,306001,0,-26829,279172,-46829,20000
2024-03-27,6191,-887000,1682000,379613,1174613,50288,329325
2024-03-27,6192,67000,0,-41000,26000,-41000,0
2024-03-27,6196,898450,0,-17455,880995,-57000,39545
2024-03-27,6197,-339000,0,422704,83704,100819,321885
2024-03-27,6201,-14000,0,-11000,-25000,-11000,0
2024-03-27,6202,-103602,-4907,2513,-105996,-487,3000
2024-03-27,6205,-251000,1000,0,-250000,0,0
2024-03-27,6206,241000,0,13000,254000,13000,0
2024-03-27,6209,-94000,0,0,-94000,0,0
2024-03-27,6213,-286075,0,-86000,-372075,-88000,2000
2024-03-27,6214,215628,0,1486,217114,-23514,25000
2024-03-27,6215,-555900,0,130000,-425900,130000,0
2024-03-27,6216,101000,0,999,101999,999,0
2024-03-27,6224,-1000,0,-170,-1170,-170,0
2024-03-27,6225,-7000,0,0,-7000,0,0
2024-03-27,6226,24000,0,65000,89000,65000,0
2024-03-27,6230,-45000,0,10000,-35000,0,10000
