date,stock_id,foreign,trust,dealer,total
2022-09-23,00664R,110000,0,3311184,3421184
2022-09-23,00665L,-22000,0,492000,470000
2022-09-23,00666R,55000,0,-60000,-5000
2022-09-23,00668,1000,0,3590,4590
2022-09-23,00668K,0,0,0,0
2022-09-23,00669R,0,0,1520135,1520135
2022-09-23,00670L,120000,0,-3177691,-3057691
2022-09-23,00671R,480000,0,8484490,8964490
2022-09-23,00673R,6043000,0,22213000,28256000
2022-09-23,00674R,-1000,0,-651000,-652000
2022-09-23,00675L,-141000,0,-270409,-411409
2022-09-23,00676R,131000,0,3334641,3465641
2022-09-23,00678,0,0,-3000,-3000
2022-09-23,00680L,-134000,0,-396000,-530000
2022-09-23,00681R,-3000,0,-3000,-6000
2022-09-23,00682U,-13000,0,-115000,-128000
2022-09-23,00683L,110000,0,-72000,38000
2022-09-23,00684R,0,0,7000,7000
2022-09-23,00685L,-7000,0,-12000,-19000
2022-09-23,00686R,0,0,584000,584000
2022-09-23,00688L,0,0,-337000,-337000
2022-09-23,00689R,-1000,0,22000,21000
2022-09-23,00690,0,0,-2045,-2045
2022-09-23,00692,-147000,0,-1975449,-2122449
2022-09-23,00693U,-8000,0,8000,0
2022-09-23,00700,-11000,0,-5907,-16907
2022-09-23,00701,-163000,0,-282011,-445011
2022-09-23,00702,0,0,216,216
2022-09-23,00703,0,0,1000,1000
2022-09-23,00706L,468000,0,3743880,4211880
2022-09-23,00707R,0,0,-153000,-153000
2022-09-23,00708L,54000,0,300801,354801
2022-09-23,00709,0,0,-1000,-1000
2022-09-23,00710B,6000,0,-287,5713
2022-09-23,00711B,13000,0,-33000,-20000
2022-09-23,00712,-1200000,0,-2516796,-3716796
2022-09-23,00713,83000,0,-1110811,-1027811
2022-09-23,00714,0,0,-176000,-176000
2022-09-23,00715L,636000,0,-1852569,-1216569
2022-09-23,00717,0,0,209000,209000
2022-09-23,00728,-177000,0,-100003,-277003
2022-09-23,00730,-38000,0,-193074,-231074
2022-09-23,00731,-19000,0,-30499,-49499
2022-09-23,00732,0,0,-1000,-1000
2022-09-23,00733,9000,0,75796,84796
2022-09-23,00735,-3000,0,0,-3000
2022-09-23,00736,2000,0,0,2000
2022-09-23,00737,18000,0,-117824,-99824
2022-09-23,00738U,-114000,0,461200,347200
2022-09-23,00739,-2000,0,331,-1669
2022-09-23,00743,0,0,20005,20005
2022-09-23,00752,-273000,0,15950,-257050
2022-09-23,00753L,697000,0,-3284684,-2587684
2022-09-23,00757,-6000,0,-285222,-291222
2022-09-23,00762,-110000,0,28371,-81629
2022-09-23,00763U,2000,0,-21000,-19000
2022-09-23,00770,0,0,1090,1090
2022-09-23,00771,5000,0,13904,18904
2022-09-23,00774B,0,0,0,0
2022-09-23,00775B,0,0,91,91
2022-09-23,00783,0,0,-5310,-5310
2022-09-23,00830,-2812000,0,-4529773,-7341773
2022-09-23,00850,7000,0,-304965,-297965
2022-09-23,00851,0,0,4000,4000
2022-09-23,00852L,-17000,0,-214000,-231000
2022-09-23,00861,0,0,-63369,-63369
2022-09-23,00865B,38000,0,-221000,-183000
2022-09-23,00875,-6000,0,-190879,-196879
2022-09-23,00876,-2000,0,-266727,-268727
2022-09-23,00878,-7585115,0,-42842014,-50427129
2022-09-23,00881,-6096330,0,-7856786,-13953116
2022-09-23,00882,-691000,0,-872756,-1563756
2022-09-23,00885,2141000,0,202510,2343510
2022-09-23,00891,-2200310,0,-7955377,-10155687
2022-09-23,00892,-1289000,0,-2835228,-4124228
2022-09-23,00893,-18674350,0,-37611935,-56286285
2022-09-23,00894,45000,0,-724256,-679256
2022-09-23,00895,-1197900,0,-1853069,-3050969
2022-09-23,00896,120000,0,-772436,-652436
2022-09-23,00897,7000,0,-993394,-986394
2022-09-23,00898,-231794,0,-445580,-677374
2022-09-23,00899,0,0,-259060,-259060
2022-09-23,00900,-462000,0,-3675717,-4137717
2022-09-23,00901,-206024,0,62271,-143753
2022-09-23,00902,-3586000,0,-1844079,-5430079
2022-09-23,00903,-1936000,0,-3516523,-5452523
2022-09-23,00904,-58000,0,-316797,-374797
2022-09-23,00905,6000,0,-230357,-224357
2022-09-23,00906,0,0,-53000,-53000
2022-09-23,00907,-701000,0,-294149,-995149
2022-09-23,00908,-35000,0,-431363,-466363
2022-09-23,00909,0,0,-557942,-557942
2022-09-23,00910,0,0,-50389,-50389
2022-09-23,00911,0,0,-315431,-315431
2022-09-23,00912,-122000,0,-221818,-343818
2022-09-23,00913,0,0,-5610,-5610
2022-09-23,00915,50000,0,141725,191725
2022-09-23,00917,-896,0,-1980612,-1981508
2022-09-23,01002T,-12000,0,22000,10000
2022-09-23,01003T,-4000,0,0,-4000
2022-09-23,01007T,-3000,0,0,-3000
2022-09-23,020002,0,0,-1000,-1000
2022-09-23,020016,0,0,-47000,-47000
2022-09-23,020018,0,0,3000,3000
2022-09-23,02001L,0,0,-27000,-27000
2022-09-23,02001R,0,0,3000,3000
2022-09-23,020020,0,0,-37000,-37000
2022-09-23,020022,0,0,94000,94000
2022-09-23,020028,0,0,5000,5000
2022-09-23,020029,0,0,-49000,-49000
2022-09-23,020030,-1000,0,-73000,-74000
2022-09-23,020031,0,0,18000,18000
2022-09-23,020032,0,0,-26000,-26000
2022-09-23,020034,0,0,-363000,-363000
2022-09-23,1101,-18085132,520000,950009,-16615123
2022-09-23,1101B,0,0,-6000,-6000
2022-09-23,1102,-2218872,64000,613337,-1541535
2022-09-23,1103,-5000,0,-108,-5108
2022-09-23,1104,53000,0,-20038,32962
2022-09-23,1108,-4000,0,0,-4000
2022-09-23,1109,-25000,0,88,-24912
2022-09-23,1110,1000,0,0,1000
2022-09-23,1201,8000,0,-276,7724
2022-09-23,1210,-95950,0,1805,-94145
2022-09-23,1215,-9000,0,-3080,-12080
2022-09-23,1216,250000,202000,-230099,221901
2022-09-23,1217,110000,0,0,110000
2022-09-23,1218,26000,0,0,26000
2022-09-23,1219,-544000,0,0,-544000
2022-09-23,1220,-7000,0,0,-7000
2022-09-23,1225,1000,0,0,1000
2022-09-23,1227,-53000,0,802,-52198
2022-09-23,1229,-36536,3000,-1868,-35404
2022-09-23,1231,60000,0,-330,59670
2022-09-23,1232,7000,0,0,7000
2022-09-23,1233,-4000,0,0,-4000
2022-09-23,1234,-1000,0,-1,-1001
2022-09-23,1235,-1000,0,0,-1000
2022-09-23,1236,-51000,0,0,-51000
2022-09-23,1256,1000,0,0,1000
2022-09-23,1301,-418853,57000,17789,-344064
2022-09-23,1303,804000,196000,81427,1081427
2022-09-23,1304,-210000,79000,-51713,-182713
2022-09-23,1305,7000,0,-2085,4915
2022-09-23,1307,-1000,0,0,-1000
2022-09-23,1308,734000,0,35000,769000
2022-09-23,1309,10000,0,9,10009
2022-09-23,1310,-64000,0,69,-63931
2022-09-23,1312,777000,0,25000,802000
2022-09-23,1313,-123000,0,-289,-123289
2022-09-23,1314,-623000,3000,-63734,-683734
2022-09-23,1315,-2000,0,0,-2000
2022-09-23,1316,142000,0,0,142000
2022-09-23,1319,-5302927,0,1995154,-3307773
2022-09-23,1321,-43000,0,0,-43000
2022-09-23,1323,1000,0,-3000,-2000
2022-09-23,1324,-3000,0,0,-3000
2022-09-23,1325,-86000,0,0,-86000
2022-09-23,1326,229215,52000,-639,280576
2022-09-23,1337,109400,0,62,109462
2022-09-23,1338,-20000,0,0,-20000
2022-09-23,1339,-66000,0,0,-66000
2022-09-23,1340,-6000,0,451,-5549
2022-09-23,1342,-219000,0,1000,-218000
2022-09-23,1402,1700000,2808000,-70533,4437467
2022-09-23,1409,321000,0,0,321000
2022-09-23,1410,-144000,0,0,-144000
2022-09-23,1413,-33000,0,0,-33000
2022-09-23,1414,-29000,0,0,-29000
2022-09-23,1416,1000,0,0,1000
2022-09-23,1417,-6000,0,0,-6000
2022-09-23,1419,-3000,0,-2,-3002
2022-09-23,1423,-3000,0,-3000,-6000
2022-09-23,1432,-156000,0,0,-156000
2022-09-23,1434,-135000,0,-4931,-139931
2022-09-23,1436,-10000,0,0,-10000
2022-09-23,1437,-16000,0,0,-16000
2022-09-23,1438,-5000,0,0,-5000
2022-09-23,1439,-2000,0,-5000,-7000
2022-09-23,1440,-110000,0,1506,-108494
2022-09-23,1441,-1000,0,0,-1000
2022-09-23,1442,-157001,0,-972,-157973
2022-09-23,1443,29000,0,0,29000
2022-09-23,1444,-1231000,0,-7002,-1238002
2022-09-23,1445,11000,0,0,11000
2022-09-23,1446,-5000,0,0,-5000
2022-09-23,1447,-358000,0,0,-358000
2022-09-23,1449,-62000,0,0,-62000
2022-09-23,1451,-26000,0,-17000,-43000
2022-09-23,1452,-23985,0,0,-23985
2022-09-23,1453,-180000,0,0,-180000
2022-09-23,1454,-3000,0,0,-3000
2022-09-23,1455,145000,0,0,145000
2022-09-23,1456,0,0,0,0
2022-09-23,1457,-9000,0,-3000,-12000
2022-09-23,1459,11000,0,0,11000
2022-09-23,1460,56000,0,0,56000
2022-09-23,1463,-6000,0,0,-6000
2022-09-23,1464,215000,0,5000,220000
2022-09-23,1465,0,0,0,0
2022-09-23,1466,-3000,0,0,-3000
2022-09-23,1467,306000,0,-1000,305000
2022-09-23,1468,-1000,0,0,-1000
2022-09-23,1470,-1000,0,0,-1000
2022-09-23,1471,-214000,0,1000,-213000
2022-09-23,1473,-109000,0,0,-109000
2022-09-23,1474,-97000,0,0,-97000
2022-09-23,1475,4000,0,0,4000
2022-09-23,1476,-77082,-70000,6056,-141026
2022-09-23,1477,578000,-18000,-10160,549840
2022-09-23,1503,171000,0,-683,170317
2022-09-23,1504,701000,221000,-5180,916820
2022-09-23,1506,-152000,0,0,-152000
2022-09-23,1513,-6338850,48000,-585781,-6876631
2022-09-23,1514,-524000,0,0,-524000
2022-09-23,1515,12000,0,-2313,9687
2022-09-23,1516,-54000,0,0,-54000
2022-09-23,1517,-607000,0,-10000,-617000
2022-09-23,1519,987000,0,-139000,848000
2022-09-23,1521,1000,0,0,1000
2022-09-23,1522,-1389000,0,-18000,-1407000
2022-09-23,1524,-3034000,0,0,-3034000
2022-09-23,1525,-2000,0,0,-2000
2022-09-23,1526,-185000,0,0,-185000
2022-09-23,1527,10000,0,10000,20000
2022-09-23,1528,-273000,0,-427,-273427
2022-09-23,1529,-50897,0,0,-50897
2022-09-23,1530,1000,0,-1000,0
2022-09-23,1531,0,0,0,0
2022-09-23,1532,925000,0,-8000,917000
2022-09-23,1533,-185000,0,49000,-136000
2022-09-23,1535,-1000,0,-5000,-6000
2022-09-23,1536,-374207,189000,-61819,-247026
2022-09-23,1537,9000,0,-111,8889
2022-09-23,1539,-259000,0,0,-259000
2022-09-23,1540,-17000,0,0,-17000
2022-09-23,1541,-14000,0,0,-14000
2022-09-23,1558,-19000,0,-242,-19242
2022-09-23,1560,134000,-428000,-96171,-390171
2022-09-23,1568,-394000,0,0,-394000
2022-09-23,1582,-4000,0,-76,-4076
2022-09-23,1583,-1000,0,0,-1000
2022-09-23,1587,-121000,0,0,-121000
2022-09-23,1589,421000,0,-1,420999
2022-09-23,1590,-8391,2000,1925,-4466
2022-09-23,1597,-25003,0,2000,-23003
2022-09-23,1598,-63000,0,10000,-53000
2022-09-23,1603,-103000,0,0,-103000
2022-09-23,1604,-40000,0,547,-39453
2022-09-23,1605,-11966000,563000,-3015903,-14418903
2022-09-23,1608,-22000,0,-305,-22305
2022-09-23,1609,-656000,0,-34251,-690251
2022-09-23,1611,-306000,0,0,-306000
2022-09-23,1612,-347000,0,-643,-347643
2022-09-23,1614,-25000,0,0,-25000
2022-09-23,1615,-5000,0,0,-5000
2022-09-23,1616,-24000,0,0,-24000
2022-09-23,1617,-5000,0,0,-5000
2022-09-23,1618,-58000,0,0,-58000
2022-09-23,1626,-3000,0,-1000,-4000
2022-09-23,1701,-250000,0,13000,-237000
2022-09-23,1702,-11000,0,595,-10405
2022-09-23,1707,99000,0,-619,98381
2022-09-23,1708,-127000,0,-83608,-210608
2022-09-23,1709,-200000,0,-616,-200616
2022-09-23,1710,1000,1000,0,2000
2022-09-23,1711,-476000,0,519,-475481
2022-09-23,1712,86025,0,-34968,51057
2022-09-23,1713,-4000,0,0,-4000
2022-09-23,1714,-91000,0,0,-91000
2022-09-23,1717,-383000,45000,-25637,-363637
2022-09-23,1718,169000,0,-11217,157783
2022-09-23,1720,-76000,0,3193,-72807
2022-09-23,1721,-257000,0,0,-257000
2022-09-23,1722,-296000,-98000,-1138,-395138
2022-09-23,1723,-8000,0,-1633,-9633
2022-09-23,1725,4000,0,0,4000
2022-09-23,1727,-98000,0,0,-98000
2022-09-23,1730,1000,0,0,1000
2022-09-23,1731,-29000,0,5000,-24000
2022-09-23,1732,407000,0,0,407000
2022-09-23,1733,-357000,0,13000,-344000
2022-09-23,1734,-80000,0,12000,-68000
2022-09-23,1735,-1000,0,0,-1000
2022-09-23,1736,-129000,200000,-70506,494
2022-09-23,1737,27000,0,-45000,-18000
2022-09-23,1752,23000,0,9000,32000
2022-09-23,1760,-739040,0,-337019,-1076059
2022-09-23,1762,-169000,0,6543,-162457
2022-09-23,1773,-41000,0,-461,-41461
2022-09-23,1776,-4000,0,0,-4000
2022-09-23,1783,-67000,0,-1000,-68000
2022-09-23,1786,13000,0,-30,12970
2022-09-23,1789,-361000,0,15585,-345415
2022-09-23,1795,-1797970,-176000,-168158,-2142128
2022-09-23,1802,261000,0,-3000,258000
2022-09-23,1805,-1000,0,0,-1000
2022-09-23,1806,4000,0,0,4000
2022-09-23,1808,-178000,0,1800,-176200
2022-09-23,1809,-43000,0,0,-43000
2022-09-23,1810,-78000,0,20000,-58000
2022-09-23,1817,-1000,0,-2000,-3000
2022-09-23,1903,-4000,0,0,-4000
2022-09-23,1904,80000,1000,-4800,76200
2022-09-23,1905,-188000,0,-162,-188162
2022-09-23,1906,-60000,0,0,-60000
2022-09-23,1907,288000,2000,-11468,278532
2022-09-23,1909,-100000,0,-5960,-105960
2022-09-23,2002,-11334867,-15000,446643,-10903224
2022-09-23,2002A,0,0,-3000,-3000
2022-09-23,2006,-93000,1000,163000,71000
2022-09-23,2007,76000,0,0,76000
2022-09-23,2008,-11000,0,0,-11000
2022-09-23,2009,40000,0,0,40000
2022-09-23,2010,41000,0,463,41463
2022-09-23,2012,-38000,0,0,-38000
2022-09-23,2013,-65000,0,-2814,-67814
2022-09-23,2014,2870000,121000,315386,3306386
2022-09-23,2015,-86000,1000,-289,-85289
2022-09-23,2017,71000,0,2320,73320
2022-09-23,2020,381000,0,0,381000
2022-09-23,2022,-3000,0,0,-3000
2022-09-23,2023,-75000,0,2194,-72806
2022-09-23,2024,1000,0,0,1000
2022-09-23,2027,1267000,194000,245805,1706805
2022-09-23,2028,63000,0,0,63000
2022-09-23,2029,73000,0,0,73000
2022-09-23,2030,231000,0,-2000,229000
2022-09-23,2031,-22000,100000,-45000,33000
2022-09-23,2032,13000,0,0,13000
2022-09-23,2033,-52000,0,0,-52000
2022-09-23,2034,281000,0,32810,313810
2022-09-23,2038,-40000,0,0,-40000
2022-09-23,2049,-96233,-1007,-1262,-98502
2022-09-23,2059,25000,33000,18945,76945
2022-09-23,2062,-1000,0,0,-1000
2022-09-23,2069,158000,0,-3000,155000
2022-09-23,2101,-457000,0,-24000,-481000
2022-09-23,2102,-175000,0,0,-175000
2022-09-23,2103,-58000,1000,-361,-57361
2022-09-23,2104,-263000,0,-1,-263001
2022-09-23,2105,2431000,135000,-623225,1942775
2022-09-23,2106,-919000,0,-6000,-925000
2022-09-23,2107,-23000,0,0,-23000
2022-09-23,2108,-471000,1000,0,-470000
2022-09-23,2109,-5000,0,-199,-5199
2022-09-23,2114,-14000,0,0,-14000
2022-09-23,2115,5000,0,0,5000
2022-09-23,2201,-664998,0,-11499,-676497
2022-09-23,2204,-228000,0,3277,-224723
2022-09-23,2206,458000,110000,-23198,544802
2022-09-23,2207,-101704,5000,-1052,-97756
2022-09-23,2208,-375000,0,17278,-357722
2022-09-23,2211,-57000,0,-1000,-58000
2022-09-23,2227,1000,0,-6086,-5086
2022-09-23,2228,-41000,0,0,-41000
2022-09-23,2231,-207000,318000,-9938,101062
2022-09-23,2233,-39000,0,1000,-38000
2022-09-23,2236,1000,0,1000,2000
2022-09-23,2239,-39000,0,-7000,-46000
2022-09-23,2241,-2000,0,-1000,-3000
2022-09-23,2243,-1000,0,0,-1000
2022-09-23,2247,15000,0,0,15000
2022-09-23,2250,2000,0,0,2000
2022-09-23,2301,698000,442000,565733,1705733
2022-09-23,2302,-237000,0,11000,-226000
2022-09-23,2303,-14724699,544000,14146,-14166553
2022-09-23,2305,-196000,0,-306,-196306
2022-09-23,2308,-232370,251000,-4797,13833
2022-09-23,2312,-2684000,0,803,-2683197
2022-09-23,2313,-1654000,-497000,112012,-2038988
2022-09-23,2314,-324000,0,0,-324000
2022-09-23,2316,-27000,0,-461,-27461
2022-09-23,2317,-4086322,263000,-74009,-3897331
2022-09-23,2323,-594000,0,8024,-585976
2022-09-23,2324,-2206000,778000,1172175,-255825
2022-09-23,2327,-56400,32000,-64483,-88883
2022-09-23,2328,58000,0,-86,57914
2022-09-23,2329,-172000,0,-4000,-176000
2022-09-23,2330,-10977694,108000,1392312,-9477382
2022-09-23,2331,-944000,0,-37432,-981432
2022-09-23,2332,-835000,0,-47425,-882425
2022-09-23,2337,374000,34000,-179994,228006
2022-09-23,2338,-384968,57000,261848,-66120
2022-09-23,2340,186000,0,-2716,183284
2022-09-23,2342,-421000,0,6000,-415000
2022-09-23,2344,-2118000,-15000,-3913,-2136913
2022-09-23,2345,-701519,26000,-89891,-765410
2022-09-23,2347,-2297397,186000,474322,-1637075
2022-09-23,2348,-9000,0,0,-9000
2022-09-23,2349,-37000,0,0,-37000
2022-09-23,2351,-145000,94000,4702,-46298
2022-09-23,2352,-422999,172000,-967,-251966
2022-09-23,2353,413246,448000,-53000,808246
2022-09-23,2354,-472532,0,271,-472261
2022-09-23,2355,-10000,0,-4033,-14033
2022-09-23,2356,-1872000,862000,959339,-50661
2022-09-23,2357,-13504,82000,148941,217437
2022-09-23,2358,-236000,0,0,-236000
2022-09-23,2359,-372000,0,-4623,-376623
2022-09-23,2360,-28000,-5000,-59426,-92426
2022-09-23,2362,-152000,1000,471,-150529
2022-09-23,2363,-148982,0,0,-148982
2022-09-23,2364,-6000,0,67000,61000
2022-09-23,2365,16000,0,0,16000
2022-09-23,2367,5107000,0,-582705,4524295
2022-09-23,2368,5673100,865000,543495,7081595
2022-09-23,2369,-251890,0,8071,-243819
2022-09-23,2371,-536000,0,-5000,-541000
2022-09-23,2373,-10000,0,-1047,-11047
2022-09-23,2374,-264000,0,-113,-264113
2022-09-23,2375,-88445,0,-7053,-95498
2022-09-23,2376,-893000,1064000,1810,172810
2022-09-23,2377,-343505,141000,87218,-115287
2022-09-23,2379,-134773,43000,-128520,-220293
2022-09-23,2380,-144000,0,1000,-143000
2022-09-23,2382,-2383000,321000,626855,-1435145
2022-09-23,2383,257120,40000,-23905,273215
2022-09-23,2385,-68000,0,214072,146072
2022-09-23,2387,-345000,0,-6103,-351103
2022-09-23,2388,870000,0,-166245,703755
2022-09-23,2390,-42000,0,0,-42000
2022-09-23,2392,-312000,0,-12930,-324930
2022-09-23,2393,-340000,0,-11115,-351115
2022-09-23,2395,17584,-81000,-1000,-64416
2022-09-23,2397,1000,0,-2000,-1000
2022-09-23,2399,-185000,0,0,-185000
2022-09-23,2401,-502000,0,-1000,-503000
2022-09-23,2402,-75000,0,10999,-64001
2022-09-23,2404,38000,0,-990,37010
2022-09-23,2405,113000,0,0,113000
2022-09-23,2406,-465000,0,-390,-465390
2022-09-23,2408,481000,208000,69719,758719
2022-09-23,2409,-1740690,-589000,1616532,-713158
2022-09-23,2412,416577,-2614000,-31987,-2229410
2022-09-23,2413,-57000,0,-1000,-58000
2022-09-23,2414,-68000,0,-213,-68213
2022-09-23,2415,-27000,0,0,-27000
2022-09-23,2417,-45000,0,0,-45000
2022-09-23,2419,-532000,0,-6720,-538720
2022-09-23,2420,-29000,0,395,-28605
2022-09-23,2421,-107000,0,855,-106145
2022-09-23,2423,-36000,0,0,-36000
2022-09-23,2425,-135000,0,0,-135000
2022-09-23,2426,-126000,0,-888,-126888
2022-09-23,2427,-121000,0,0,-121000
2022-09-23,2428,-71000,0,0,-71000
2022-09-23,2430,-22209,0,3000,-19209
2022-09-23,2431,-34000,0,0,-34000
2022-09-23,2433,-1000,0,0,-1000
2022-09-23,2436,-539000,0,8000,-531000
2022-09-23,2439,-10000,0,-14446,-24446
2022-09-23,2440,-76000,0,0,-76000
2022-09-23,2441,-84814,8000,137354,60540
2022-09-23,2442,-85000,0,2000,-83000
2022-09-23,2444,-147000,0,0,-147000
2022-09-23,2449,-3276000,102000,305324,-2868676
2022-09-23,2450,-22000,0,-5517,-27517
2022-09-23,2451,-3000,1000,5590,3590
2022-09-23,2453,-20000,0,0,-20000
2022-09-23,2454,-622594,-70000,99224,-593370
2022-09-23,2455,-771500,-154000,-373104,-1298604
2022-09-23,2457,-846000,0,-13272,-859272
2022-09-23,2458,492000,-902771,32447,-378324
2022-09-23,2459,13000,0,0,13000
2022-09-23,2460,-43000,0,0,-43000
2022-09-23,2461,-22000,0,0,-22000
2022-09-23,2462,-22000,0,0,-22000
2022-09-23,2464,4000,0,-147,3853
2022-09-23,2465,-135000,0,0,-135000
2022-09-23,2466,-7000,0,-1000,-8000
2022-09-23,2467,-6000,0,0,-6000
2022-09-23,2468,-50000,0,0,-50000
2022-09-23,2471,-17000,0,0,-17000
2022-09-23,2472,-55000,0,-2359,-57359
2022-09-23,2474,293521,133000,14059,440580
2022-09-23,2476,-123000,0,-19051,-142051
2022-09-23,2477,-25000,0,0,-25000
2022-09-23,2478,-2000,0,-1,-2001
2022-09-23,2480,-2000,0,-334,-2334
2022-09-23,2481,-247000,0,-87208,-334208
2022-09-23,2482,-439000,0,0,-439000
2022-09-23,2483,-82000,0,614,-81386
2022-09-23,2484,-1956000,0,4378,-1951622
2022-09-23,2485,-270000,0,-28794,-298794
2022-09-23,2486,-193068,0,-4277,-197345
2022-09-23,2488,-141000,0,0,-141000
2022-09-23,2489,-272950,0,-5773,-278723
2022-09-23,2491,-1000,0,0,-1000
2022-09-23,2492,-391854,17000,-37220,-412074
2022-09-23,2493,-38000,0,-57,-38057
2022-09-23,2495,-123000,0,0,-123000
2022-09-23,2496,-22000,0,0,-22000
2022-09-23,2497,-584136,-176000,-103583,-863719
2022-09-23,2498,-2804000,20000,-769658,-3553658
2022-09-23,2501,-65000,0,0,-65000
2022-09-23,2504,641000,0,105229,746229
2022-09-23,2505,-1000,0,0,-1000
2022-09-23,2506,-24000,0,1000,-23000
2022-09-23,2509,-4000,0,0,-4000
2022-09-23,2511,-139000,0,-25000,-164000
2022-09-23,2514,-39000,0,0,-39000
2022-09-23,2515,-3296611,0,-23204,-3319815
2022-09-23,2516,-2000,0,0,-2000
2022-09-23,2520,-1002000,0,1884,-1000116
2022-09-23,2524,10000,0,-1000,9000
2022-09-23,2527,-14000,0,0,-14000
2022-09-23,2528,-1000,0,0,-1000
2022-09-23,2530,34000,0,0,34000
2022-09-23,2534,-41000,0,1,-40999
2022-09-23,2535,85000,0,0,85000
2022-09-23,2536,38000,0,3000,41000
2022-09-23,2537,-99000,0,0,-99000
2022-09-23,2538,-29000,0,0,-29000
2022-09-23,2539,-39000,0,0,-39000
2022-09-23,2540,-131237,0,0,-131237
2022-09-23,2542,1452500,147000,447114,2046614
2022-09-23,2543,12000,0,2000,14000
2022-09-23,2545,-77000,0,0,-77000
2022-09-23,2546,4000,0,-5000,-1000
2022-09-23,2547,-50000,0,0,-50000
2022-09-23,2548,31000,0,-394,30606
2022-09-23,2597,44000,0,-1000,43000
2022-09-23,2601,-83000,0,0,-83000
2022-09-23,2603,10938801,6000,-974448,9970353
2022-09-23,2605,2230000,0,12536,2242536
2022-09-23,2606,1581000,0,213641,1794641
2022-09-23,2607,-2399000,0,98209,-2300791
2022-09-23,2608,-54000,0,-24130,-78130
2022-09-23,2609,14218025,24000,-248408,13993617
2022-09-23,2610,-42230938,5000,-5294935,-47520873
2022-09-23,2611,239000,0,-6000,233000
2022-09-23,2612,-507000,0,-18000,-525000
2022-09-23,2613,87000,0,2000,89000
2022-09-23,2614,-130000,0,-1000,-131000
2022-09-23,2615,2648240,90000,-220383,2517857
2022-09-23,2616,-16000,0,0,-16000
2022-09-23,2617,947000,0,82387,1029387
2022-09-23,2618,-25056930,-1210000,-4970391,-31237321
2022-09-23,2630,14000,0,0,14000
2022-09-23,2633,138000,0,6424,144424
2022-09-23,2634,50000,1180000,-176999,1053001
2022-09-23,2636,334000,0,15000,349000
2022-09-23,2637,-20000,0,71363,51363
2022-09-23,2642,-97000,0,0,-97000
2022-09-23,2701,12000,0,-3000,9000
2022-09-23,2702,-402000,0,0,-402000
2022-09-23,2704,-2000,0,0,-2000
2022-09-23,2705,-94000,0,0,-94000
2022-09-23,2706,96000,0,0,96000
2022-09-23,2707,115710,-35000,-5870,74840
2022-09-23,2712,0,0,0,0
2022-09-23,2722,-4000,0,0,-4000
2022-09-23,2723,103000,0,-173000,-70000
2022-09-23,2727,54900,88000,12647,155547
2022-09-23,2731,1070980,400000,341000,1811980
2022-09-23,2739,-1000,0,0,-1000
2022-09-23,2748,249000,0,0,249000
2022-09-23,2753,568000,28000,47546,643546
2022-09-23,2801,-511593,78000,-3221,-436814
2022-09-23,2809,-41999,0,651,-41348
2022-09-23,2812,-170000,0,0,-170000
2022-09-23,2816,1000,0,0,1000
2022-09-23,2820,-451000,0,-31059,-482059
2022-09-23,2832,-7000,0,0,-7000
2022-09-23,2834,22737875,0,-358045,22379830
2022-09-23,2836,-138000,0,-422,-138422
