date,stock_id,foreign,trust,dealer,total
2018-11-16,1522,-205000,0,-1000,-206000
2018-11-16,1524,0,0,-29000,-29000
2018-11-16,1525,3000,0,-2000,1000
2018-11-16,1526,-61000,0,0,-61000
2018-11-16,1527,416000,84000,60000,560000
2018-11-16,1528,21000,0,-3000,18000
2018-11-16,1531,1000,0,-6000,-5000
2018-11-16,1532,137000,-36000,8000,109000
2018-11-16,1533,0,0,0,0
2018-11-16,1536,117000,-39000,18000,96000
2018-11-16,1537,9000,0,0,9000
2018-11-16,1539,37000,0,-55000,-18000
2018-11-16,1540,-4000,0,0,-4000
2018-11-16,1558,13000,0,-4000,9000
2018-11-16,1560,-86000,0,0,-86000
2018-11-16,1568,27000,0,0,27000
2018-11-16,1582,27750,0,-24000,3750
2018-11-16,1583,0,0,8000,8000
2018-11-16,1589,45000,0,5000,50000
2018-11-16,1590,-334478,-822,-2000,-337300
2018-11-16,1592,8000,0,0,8000
2018-11-16,1598,6000,0,-18000,-12000
2018-11-16,1604,437000,0,-1000,436000
2018-11-16,1605,4234000,0,87000,4321000
2018-11-16,1608,12000,0,2000,14000
2018-11-16,1609,127000,0,-52000,75000
2018-11-16,1611,60000,0,0,60000
2018-11-16,1612,-2000,0,0,-2000
2018-11-16,1615,1000,0,0,1000
2018-11-16,1616,1000,0,0,1000
2018-11-16,1618,1000,0,0,1000
2018-11-16,1626,0,0,0,0
2018-11-16,1701,-123000,0,0,-123000
2018-11-16,1702,75000,0,2000,77000
2018-11-16,1704,-86330,-201000,0,-287330
2018-11-16,1707,0,-34000,54000,20000
2018-11-16,1708,-4000,0,0,-4000
2018-11-16,1709,-1000,0,0,-1000
2018-11-16,1710,-490033,-250000,188000,-552033
2018-11-16,1711,125000,0,-3000,122000
2018-11-16,1712,9000,0,-119000,-110000
2018-11-16,1714,324000,0,-28000,296000
2018-11-16,1717,361370,-1000,-18000,342370
2018-11-16,1718,-224613,0,-166875,-391488
2018-11-16,1720,14000,0,0,14000
2018-11-16,1721,1000,0,0,1000
2018-11-16,1722,-348000,0,10000,-338000
2018-11-16,1723,34000,0,-1000,33000
2018-11-16,1726,-2978,0,0,-2978
2018-11-16,1730,9000,0,7000,16000
2018-11-16,1731,0,0,0,0
2018-11-16,1733,16000,0,12000,28000
2018-11-16,1734,4000,0,0,4000
2018-11-16,1736,38000,0,100000,138000
2018-11-16,1737,-2000,0,-11000,-13000
2018-11-16,1760,-55000,-25000,0,-80000
2018-11-16,1762,-25000,0,0,-25000
2018-11-16,1773,-12000,0,-1000,-13000
2018-11-16,1783,35000,0,0,35000
2018-11-16,1786,-2000,-13000,0,-15000
2018-11-16,1789,88000,0,-15000,73000
2018-11-16,1802,596000,0,28000,624000
2018-11-16,1806,3000,0,0,3000
2018-11-16,1808,80000,0,-47000,33000
2018-11-16,1809,62000,0,0,62000
2018-11-16,1817,-8000,0,0,-8000
2018-11-16,1902,-3000,0,68000,65000
2018-11-16,1904,413000,0,142000,555000
2018-11-16,1905,79000,0,0,79000
2018-11-16,1906,5000,0,0,5000
2018-11-16,1907,496000,0,-64000,432000
2018-11-16,1909,554000,-37179,-24000,492821
2018-11-16,2002,8015960,-65000,-552000,7398960
2018-11-16,2002A,0,0,3000,3000
2018-11-16,2006,289000,0,0,289000
2018-11-16,2007,1000,0,0,1000
2018-11-16,2008,1000,0,0,1000
2018-11-16,2009,9000,0,-25000,-16000
2018-11-16,2010,1000,0,0,1000
2018-11-16,2012,-2000,0,0,-2000
2018-11-16,2013,-62000,0,0,-62000
2018-11-16,2014,-1587875,0,-86000,-1673875
2018-11-16,2015,-551510,0,-6000,-557510
2018-11-16,2017,1000,0,0,1000
2018-11-16,2020,13000,0,0,13000
2018-11-16,2022,138000,0,0,138000
2018-11-16,2023,462941,0,0,462941
2018-11-16,2024,1000,0,0,1000
2018-11-16,2027,-229456,200000,-131000,-160456
2018-11-16,2028,-5000,0,-3000,-8000
2018-11-16,2029,-4000,0,0,-4000
2018-11-16,2030,13000,0,0,13000
2018-11-16,2031,-499000,0,-324000,-823000
2018-11-16,2033,8000,0,0,8000
2018-11-16,2034,-81000,0,-13000,-94000
2018-11-16,2038,42000,0,0,42000
2018-11-16,2049,-763132,329,-256000,-1018803
2018-11-16,2059,-17000,0,1000,-16000
2018-11-16,2062,11000,0,3000,14000
2018-11-16,2069,5000,0,20000,25000
2018-11-16,2101,142000,0,-68000,74000
2018-11-16,2102,70000,0,1000,71000
2018-11-16,2103,41000,0,0,41000
2018-11-16,2104,-1346000,1000,-33000,-1378000
2018-11-16,2105,2737408,-3000,-32000,2702408
2018-11-16,2106,179979,-1000,-3000,175979
2018-11-16,2107,22000,0,0,22000
2018-11-16,2108,-112100,0,-48000,-160100
2018-11-16,2109,1000,0,0,1000
2018-11-16,2201,634000,0,0,634000
2018-11-16,2204,140000,0,-32000,108000
2018-11-16,2206,412000,0,24000,436000
2018-11-16,2207,18896,605,-2000,17501
2018-11-16,2208,-13000,0,-47000,-60000
2018-11-16,2227,3000,0,1000,4000
2018-11-16,2228,15000,0,0,15000
2018-11-16,2231,9000,0,43000,52000
2018-11-16,2236,37000,0,-5000,32000
2018-11-16,2239,-10000,0,912,-9088
2018-11-16,2301,-509873,23000,63000,-423873
2018-11-16,2302,0,0,0,0
2018-11-16,2303,-11238344,0,-2600000,-13838344
2018-11-16,2305,9000,0,0,9000
2018-11-16,2308,1834956,-143052,27000,1718904
2018-11-16,2312,397000,0,16000,413000
2018-11-16,2313,-1777000,-1000,-338000,-2116000
2018-11-16,2314,70000,-125000,0,-55000
2018-11-16,2316,21000,0,-1000,20000
2018-11-16,2317,-4804166,27000,-11000,-4788166
2018-11-16,2323,-1264000,0,4336000,3072000
2018-11-16,2324,1141206,3000,-10000,1134206
2018-11-16,2327,-566213,528,49000,-516685
2018-11-16,2328,304000,0,-147000,157000
2018-11-16,2329,364000,0,-2000,362000
2018-11-16,2330,-15563937,-1022448,1022000,-15564385
2018-11-16,2331,-19000,0,5000,-14000
2018-11-16,2332,172000,0,29000,201000
2018-11-16,2337,-10165653,0,-275980,-10441633
2018-11-16,2338,-569000,0,-1000,-570000
2018-11-16,2340,-330000,0,175000,-155000
2018-11-16,2342,15000,0,-7000,8000
2018-11-16,2344,6306997,0,1117000,7423997
2018-11-16,2345,862000,-25000,14000,851000
2018-11-16,2347,-2991424,-23000,7000,-3007424
2018-11-16,2348,20000,0,-1000,19000
2018-11-16,2349,-420000,0,-3000,-423000
2018-11-16,2351,75000,0,-9000,66000
2018-11-16,2352,241000,1000,135000,377000
2018-11-16,2353,-1222278,0,192000,-1030278
2018-11-16,2354,-2054494,818,7000,-2046676
2018-11-16,2355,677000,348000,195000,1220000
2018-11-16,2356,-1533786,-175000,-18000,-1726786
2018-11-16,2357,935125,0,0,935125
2018-11-16,2358,17000,0,0,17000
2018-11-16,2359,90000,0,-21000,69000
2018-11-16,2360,-414547,-81000,-17000,-512547
2018-11-16,2362,152000,-1000,0,151000
2018-11-16,2363,15000,0,121000,136000
2018-11-16,2365,103000,0,0,103000
2018-11-16,2367,-437340,0,24000,-413340
2018-11-16,2368,4277000,0,506000,4783000
2018-11-16,2369,73000,0,-45000,28000
2018-11-16,2371,5718940,0,-364000,5354940
2018-11-16,2373,-10000,0,0,-10000
2018-11-16,2374,127000,0,0,127000
2018-11-16,2375,-388000,0,6000,-382000
2018-11-16,2376,-1614000,0,342000,-1272000
2018-11-16,2377,-10129000,-558000,40000,-10647000
2018-11-16,2379,154220,50625,-30000,174845
2018-11-16,2382,1590650,70000,63000,1723650
2018-11-16,2383,277000,0,12000,289000
2018-11-16,2385,260527,3000,7000,270527
2018-11-16,2387,5000,0,0,5000
2018-11-16,2388,-120000,0,0,-120000
2018-11-16,2390,-244000,0,0,-244000
2018-11-16,2392,6000,0,-96000,-90000
2018-11-16,2393,356000,0,13000,369000
2018-11-16,2395,147634,-60475,10000,97159
2018-11-16,2397,-2000,0,0,-2000
2018-11-16,2399,-393000,0,-86000,-479000
2018-11-16,2401,122000,0,30000,152000
2018-11-16,2402,135000,0,-11000,124000
2018-11-16,2404,345000,0,20000,365000
2018-11-16,2405,153000,0,0,153000
2018-11-16,2406,-162000,0,-41000,-203000
2018-11-16,2408,-5212800,1272,-95000,-5306528
2018-11-16,2409,21333520,0,-345000,20988520
2018-11-16,2412,-595941,-242106,52000,-786047
2018-11-16,2413,101000,0,0,101000
2018-11-16,2414,1000,0,0,1000
2018-11-16,2415,17000,0,0,17000
2018-11-16,2417,-22000,0,-1000,-23000
2018-11-16,2419,67793,0,1000,68793
2018-11-16,2420,32000,0,0,32000
2018-11-16,2421,-316000,231000,0,-85000
2018-11-16,2423,-1000,0,0,-1000
2018-11-16,2425,-98000,0,0,-98000
2018-11-16,2426,521000,0,18000,539000
2018-11-16,2427,0,0,0,0
2018-11-16,2428,59000,0,-8000,51000
2018-11-16,2430,-1000,0,1000,0
2018-11-16,2431,17000,0,-1000,16000
2018-11-16,2436,43000,0,0,43000
2018-11-16,2439,-16386,300000,-68000,215614
2018-11-16,2441,122000,0,-4000,118000
2018-11-16,2442,304000,0,0,304000
2018-11-16,2443,2000,0,0,2000
2018-11-16,2444,2000,0,-20000,-18000
2018-11-16,2448,3344079,0,1504000,4848079
2018-11-16,2449,-168000,300000,-137000,-5000
2018-11-16,2450,-4000,0,0,-4000
2018-11-16,2451,194000,0,-19000,175000
2018-11-16,2453,1000,0,0,1000
2018-11-16,2454,-2639946,2041,-100000,-2737905
2018-11-16,2455,165000,0,31000,196000
2018-11-16,2456,-125000,1000,60000,-64000
2018-11-16,2457,267000,0,20000,287000
2018-11-16,2458,281182,0,8000,289182
2018-11-16,2459,-14000,0,0,-14000
2018-11-16,2460,-5000,0,0,-5000
2018-11-16,2461,4000,0,0,4000
2018-11-16,2462,27000,0,-5000,22000
2018-11-16,2464,-16000,0,-112000,-128000
2018-11-16,2465,3000,0,0,3000
2018-11-16,2466,-1000,0,0,-1000
2018-11-16,2467,96000,0,0,96000
2018-11-16,2468,-11000,0,-1000,-12000
2018-11-16,2472,325000,0,103000,428000
2018-11-16,2474,744652,14011,-16000,742663
2018-11-16,2475,12000,0,0,12000
2018-11-16,2476,2000,0,0,2000
2018-11-16,2477,2000,0,-1000,1000
2018-11-16,2478,91000,0,21000,112000
2018-11-16,2480,-24000,0,0,-24000
2018-11-16,2481,195000,0,100000,295000
2018-11-16,2482,1000,0,0,1000
2018-11-16,2483,0,-40000,-2000,-42000
2018-11-16,2484,98000,0,0,98000
2018-11-16,2485,-118000,0,20000,-98000
2018-11-16,2486,274000,0,-35000,239000
2018-11-16,2488,19000,0,0,19000
2018-11-16,2489,228000,0,2000,230000
2018-11-16,2492,-1746340,176000,27000,-1543340
2018-11-16,2493,5000,0,-10000,-5000
2018-11-16,2495,3000,0,0,3000
2018-11-16,2497,0,0,0,0
2018-11-16,2498,-2713343,0,846000,-1867343
2018-11-16,2499,290000,0,-1000,289000
2018-11-16,2501,510000,0,6000,516000
2018-11-16,2504,303000,0,0,303000
2018-11-16,2505,88475,0,0,88475
2018-11-16,2509,-5000,0,0,-5000
2018-11-16,2511,111000,0,99000,210000
2018-11-16,2514,35000,0,0,35000
2018-11-16,2515,655000,0,81000,736000
2018-11-16,2516,-6000,0,0,-6000
2018-11-16,2520,374000,0,-103000,271000
2018-11-16,2524,13000,0,0,13000
2018-11-16,2527,60000,0,-28000,32000
2018-11-16,2530,1000,0,0,1000
2018-11-16,2534,-756400,0,-66000,-822400
2018-11-16,2535,-77000,0,-158000,-235000
2018-11-16,2536,-26000,0,0,-26000
2018-11-16,2537,9000,0,0,9000
2018-11-16,2538,-30000,0,-5000,-35000
2018-11-16,2542,189462,3000,-79000,113462
2018-11-16,2545,-74000,0,0,-74000
2018-11-16,2546,-5000,0,4000,-1000
2018-11-16,2547,845000,0,-2000,843000
2018-11-16,2548,-90000,0,0,-90000
2018-11-16,2597,33000,0,0,33000
2018-11-16,2601,255000,0,0,255000
2018-11-16,2603,2428265,0,25000,2453265
2018-11-16,2605,169000,0,-28000,141000
2018-11-16,2606,152000,-50000,-8000,94000
2018-11-16,2607,94000,0,0,94000
2018-11-16,2608,-8000,0,0,-8000
2018-11-16,2609,1755000,0,-101000,1654000
2018-11-16,2610,1879466,6000,275000,2160466
2018-11-16,2611,2000,0,0,2000
2018-11-16,2612,-10000,0,42000,32000
2018-11-16,2613,6000,0,0,6000
2018-11-16,2614,-250000,0,-158000,-408000
2018-11-16,2615,130000,0,0,130000
2018-11-16,2616,5000,0,8000,13000
2018-11-16,2617,-205000,-300000,282000,-223000
2018-11-16,2618,-239871,6000,179000,-54871
2018-11-16,2633,6763158,-32000,742000,7473158
2018-11-16,2634,-407000,803000,100000,496000
2018-11-16,2636,-66000,0,10000,-56000
2018-11-16,2637,-12000,0,-12000,-24000
2018-11-16,2702,-33000,0,0,-33000
2018-11-16,2704,-2000,0,0,-2000
2018-11-16,2705,1000,0,0,1000
2018-11-16,2707,21000,0,0,21000
2018-11-16,2723,-12000,0,-16000,-28000
2018-11-16,2727,26000,0,0,26000
2018-11-16,2731,-9000,0,-6000,-15000
2018-11-16,2748,-1000,0,0,-1000
2018-11-16,2801,1016139,14000,-46000,984139
2018-11-16,2809,-178000,0,0,-178000
2018-11-16,2812,358000,0,0,358000
2018-11-16,2816,17000,0,0,17000
2018-11-16,2820,248000,0,0,248000
2018-11-16,2823,2567722,6000,66000,2639722
2018-11-16,2832,6000,0,0,6000
2018-11-16,2834,-284334,9000,163000,-112334
2018-11-16,2836,188000,0,0,188000
2018-11-16,2838,-100000,0,0,-100000
2018-11-16,2838A,0,0,3000,3000
2018-11-16,2841,176000,0,-72000,104000
2018-11-16,2845,529467,7000,0,536467
2018-11-16,2849,13000,0,0,13000
2018-11-16,2850,-56000,0,0,-56000
2018-11-16,2851,27000,0,0,27000
2018-11-16,2852,-1000,0,0,-1000
2018-11-16,2855,149000,0,0,149000
2018-11-16,2867,-166000,0,0,-166000
2018-11-16,2880,5175003,20000,79000,5274003
2018-11-16,2881,2289177,27234,-151000,2165411
2018-11-16,2881A,-109230,0,3000,-106230
2018-11-16,2881B,0,0,3000,3000
2018-11-16,2882,-736978,42993,13000,-680985
2018-11-16,2882A,0,0,3000,3000
2018-11-16,2882B,0,0,6000,6000
2018-11-16,2883,9349040,31000,92000,9472040
2018-11-16,2884,5996740,23000,331000,6350740
2018-11-16,2885,13452261,24000,-196000,13280261
2018-11-16,2886,8169910,38689,55000,8263599
2018-11-16,2887,7546907,22000,73000,7641907
2018-11-16,2887E,0,0,-49000,-49000
2018-11-16,2888,2489055,0,-86000,2403055
2018-11-16,2889,427500,0,0,427500
2018-11-16,2890,1074880,24000,-587000,511880
2018-11-16,2891,22661081,1612000,306000,24579081
2018-11-16,2891B,0,0,1000,1000
2018-11-16,2892,7216231,460000,15000,7691231
2018-11-16,2897,1000,0,0,1000
2018-11-16,2903,-89000,0,0,-89000
2018-11-16,2905,-32240,0,-41000,-73240
2018-11-16,2906,-4000,0,0,-4000
2018-11-16,2908,90000,0,0,90000
2018-11-16,2911,-54000,0,5000,-49000
2018-11-16,2912,-476826,0,3000,-473826
2018-11-16,2913,347000,0,0,347000
2018-11-16,2915,217850,0,13000,230850
2018-11-16,2923,0,0,1000,1000
2018-11-16,2929,12000,0,0,12000
2018-11-16,2936,24000,0,0,24000
2018-11-16,2939,3000,0,0,3000
2018-11-16,3002,-2000,0,-6000,-8000
2018-11-16,3003,-84000,50000,13000,-21000
2018-11-16,3004,5000,0,-2000,3000
2018-11-16,3005,165000,24000,-7000,182000
2018-11-16,3006,286000,0,6000,292000
2018-11-16,3008,-39656,2138,15000,-22518
2018-11-16,3010,26000,0,0,26000
2018-11-16,3011,-75000,0,0,-75000
2018-11-16,3013,38000,0,40000,78000
2018-11-16,3014,-8000,0,-9000,-17000
2018-11-16,3015,-80000,0,0,-80000
2018-11-16,3016,-254000,0,33000,-221000
2018-11-16,3017,-179000,-88000,291000,24000
2018-11-16,3018,-26000,0,0,-26000
2018-11-16,3019,59000,-1000,595000,653000
2018-11-16,3021,-1000,0,0,-1000
2018-11-16,3022,8000,0,0,8000
2018-11-16,3023,-59000,13000,-5000,-51000
2018-11-16,3024,-3032,0,0,-3032
2018-11-16,3025,-89000,0,99000,10000
2018-11-16,3026,-770000,0,-73000,-843000
2018-11-16,3027,-1000,0,0,-1000
2018-11-16,3028,52000,0,0,52000
2018-11-16,3029,43000,0,0,43000
2018-11-16,3030,159659,0,-31000,128659
2018-11-16,3031,24000,0,0,24000
2018-11-16,3032,-1000,0,0,-1000
2018-11-16,3033,17000,0,20000,37000
2018-11-16,3034,-721332,-242226,2000,-961558
2018-11-16,3035,649000,295000,-6000,938000
2018-11-16,3036,836000,0,-173000,663000
2018-11-16,3037,40924000,2209000,252000,43385000
2018-11-16,3038,-3000,0,2000,-1000
2018-11-16,3040,21000,0,0,21000
2018-11-16,3041,241000,0,5000,246000
2018-11-16,3042,243000,0,1000,244000
2018-11-16,3044,554794,252000,-70000,736794
2018-11-16,3045,760598,2666,260000,1023264
2018-11-16,3046,-1000,0,0,-1000
2018-11-16,3047,18000,0,4000,22000
2018-11-16,3048,-4000,0,26000,22000
2018-11-16,3049,74000,0,0,74000
2018-11-16,3050,157000,0,0,157000
2018-11-16,3052,2000,0,0,2000
2018-11-16,3055,-19000,0,0,-19000
2018-11-16,3056,-275000,0,-13000,-288000
2018-11-16,3057,14000,0,0,14000
2018-11-16,3058,1000,0,0,1000
2018-11-16,3059,-969000,0,134000,-835000
2018-11-16,3060,20000,0,1000,21000
2018-11-16,3062,-82000,0,-4000,-86000
2018-11-16,3090,-1100000,0,417200,-682800
2018-11-16,3094,12000,0,0,12000
2018-11-16,3130,0,0,0,0
2018-11-16,3149,10000,0,-26000,-16000
2018-11-16,3164,1000,0,0,1000
2018-11-16,3167,18000,0,0,18000
2018-11-16,3189,2381000,0,253000,2634000
2018-11-16,3209,9000,0,35000,44000
2018-11-16,3231,1360270,-2000,-106000,1252270
2018-11-16,3257,11000,0,0,11000
2018-11-16,3266,-1000,0,0,-1000
2018-11-16,3308,0,0,-1000,-1000
2018-11-16,3311,38000,0,0,38000
2018-11-16,3312,-2000,0,0,-2000
2018-11-16,3338,36000,0,-2000,34000
2018-11-16,3346,18000,0,0,18000
2018-11-16,3356,53000,0,0,53000
2018-11-16,3376,-6000,10000,-2000,2000
2018-11-16,3380,-677000,0,117000,-560000
2018-11-16,3406,-338590,0,8000,-330590
2018-11-16,3413,-102000,-70000,5000,-167000
2018-11-16,3416,-5000,0,0,-5000
2018-11-16,3419,106000,0,0,106000
2018-11-16,3432,-4000,0,0,-4000
2018-11-16,3437,21000,0,145000,166000
2018-11-16,3443,872394,-136000,-45000,691394
2018-11-16,3450,142600,0,9000,151600
2018-11-16,3454,-59000,0,0,-59000
2018-11-16,3481,7914592,38000,-599000,7353592
2018-11-16,3494,-7000,0,4000,-3000
2018-11-16,3501,63000,0,-9000,54000
2018-11-16,3504,-24000,0,84000,60000
2018-11-16,3515,33000,0,-1000,32000
