date,stock_id,foreign,trust,dealer,total
2018-04-20,1305,-1211000,5000,356000,-850000
2018-04-20,1307,-1000,0,-1000,-2000
2018-04-20,1308,39000,0,3000,42000
2018-04-20,1309,53000,0,-6000,47000
2018-04-20,1310,325000,0,365000,690000
2018-04-20,1312,1490972,957000,763000,3210972
2018-04-20,1313,64000,-213000,-6000,-155000
2018-04-20,1314,1444000,10000,-1081000,373000
2018-04-20,1316,-14000,0,3000,-11000
2018-04-20,1319,217000,1000,-155000,63000
2018-04-20,1321,10000,0,1000,11000
2018-04-20,1323,11000,0,0,11000
2018-04-20,1324,1000,0,0,1000
2018-04-20,1326,3351042,3000,86000,3440042
2018-04-20,1337,-15000,0,0,-15000
2018-04-20,1338,20000,0,0,20000
2018-04-20,1340,165000,0,-3000,162000
2018-04-20,1402,1384001,-49975,17000,1351026
2018-04-20,1409,484000,0,8000,492000
2018-04-20,1413,-1000,0,1000,0
2018-04-20,1414,17000,0,1000,18000
2018-04-20,1416,2000,0,1000,3000
2018-04-20,1423,9000,0,2000,11000
2018-04-20,1432,0,0,1000,1000
2018-04-20,1434,190000,38231,8000,236231
2018-04-20,1435,2000,0,0,2000
2018-04-20,1437,18000,0,1000,19000
2018-04-20,1439,178000,0,-1000,177000
2018-04-20,1440,-22000,0,8000,-14000
2018-04-20,1441,7000,0,0,7000
2018-04-20,1442,2000,0,0,2000
2018-04-20,1444,1344000,0,-471000,873000
2018-04-20,1445,-12000,0,-5000,-17000
2018-04-20,1447,101000,0,4000,105000
2018-04-20,1449,0,0,1000,1000
2018-04-20,1451,1000,0,1000,2000
2018-04-20,1452,12000,0,1000,13000
2018-04-20,1453,-3000,0,0,-3000
2018-04-20,1454,-1000,0,0,-1000
2018-04-20,1455,789000,-19000,19000,789000
2018-04-20,1457,60000,0,5000,65000
2018-04-20,1459,17000,0,2000,19000
2018-04-20,1460,-46000,0,2000,-44000
2018-04-20,1463,-127000,0,10000,-117000
2018-04-20,1464,-2000,0,-4000,-6000
2018-04-20,1465,0,0,1000,1000
2018-04-20,1467,-20000,0,1000,-19000
2018-04-20,1471,-1000,0,1000,0
2018-04-20,1473,3000,0,1000,4000
2018-04-20,1476,113000,2386,-31000,84386
2018-04-20,1477,111000,155000,-97000,169000
2018-04-20,1503,11000,0,1000,12000
2018-04-20,1504,549000,44000,-26000,567000
2018-04-20,1506,20000,0,0,20000
2018-04-20,1507,0,0,2000,2000
2018-04-20,1512,5000,0,0,5000
2018-04-20,1513,-239000,-11000,589000,339000
2018-04-20,1514,-72000,0,-1000,-73000
2018-04-20,1515,-726000,0,-236000,-962000
2018-04-20,1516,0,0,-1000,-1000
2018-04-20,1517,-5000,0,1000,-4000
2018-04-20,1519,2521000,0,91000,2612000
2018-04-20,1521,26000,7000,13000,46000
2018-04-20,1522,-134000,-24000,-6000,-164000
2018-04-20,1524,-5000,0,1000,-4000
2018-04-20,1525,2000,6000,0,8000
2018-04-20,1526,-7000,0,0,-7000
2018-04-20,1527,-21000,0,1000,-20000
2018-04-20,1528,166000,0,-3000,163000
2018-04-20,1531,1000,0,2000,3000
2018-04-20,1532,163000,0,2000,165000
2018-04-20,1533,11000,0,1000,12000
2018-04-20,1535,-2000,0,-40000,-42000
2018-04-20,1536,175000,78000,-95000,158000
2018-04-20,1537,7000,4000,1000,12000
2018-04-20,1540,-2000,0,0,-2000
2018-04-20,1558,-3000,0,0,-3000
2018-04-20,1560,-46000,-70000,-31000,-147000
2018-04-20,1568,8000,0,2000,10000
2018-04-20,1582,-70000,5000,1000,-64000
2018-04-20,1583,0,0,-1000,-1000
2018-04-20,1587,0,0,-709,-709
2018-04-20,1589,-105000,0,-297000,-402000
2018-04-20,1590,-60603,-96423,8000,-149026
2018-04-20,1592,0,0,0,0
2018-04-20,1598,1000,0,0,1000
2018-04-20,1603,9000,0,0,9000
2018-04-20,1604,47000,0,1000,48000
2018-04-20,1605,-255805,-1036000,1714000,422195
2018-04-20,1608,-434000,13000,312000,-109000
2018-04-20,1609,-1193000,0,-761000,-1954000
2018-04-20,1611,-593000,0,-18000,-611000
2018-04-20,1612,-20000,0,2000,-18000
2018-04-20,1614,-5000,0,0,-5000
2018-04-20,1615,-5000,0,1000,-4000
2018-04-20,1616,0,0,1000,1000
2018-04-20,1617,0,0,0,0
2018-04-20,1618,2000,0,1000,3000
2018-04-20,1626,-3000,0,1000,-2000
2018-04-20,1701,16000,-2000,0,14000
2018-04-20,1702,27000,10000,37000,74000
2018-04-20,1704,321000,0,115000,436000
2018-04-20,1707,135000,4000,26000,165000
2018-04-20,1708,9000,0,0,9000
2018-04-20,1709,14000,13000,0,27000
2018-04-20,1710,822000,-366000,494000,950000
2018-04-20,1711,90000,0,3000,93000
2018-04-20,1712,-79000,-15000,10000,-84000
2018-04-20,1713,0,0,0,0
2018-04-20,1714,-30000,0,5000,-25000
2018-04-20,1717,4000,5000,4000,13000
2018-04-20,1718,-186065,0,-456000,-642065
2018-04-20,1720,64000,-1000,-12000,51000
2018-04-20,1721,-6000,0,0,-6000
2018-04-20,1722,459000,11000,5000,475000
2018-04-20,1723,233000,1000,21000,255000
2018-04-20,1724,-1000,0,0,-1000
2018-04-20,1725,0,0,2000,2000
2018-04-20,1726,-1000,0,0,-1000
2018-04-20,1727,-2205410,0,2000,-2203410
2018-04-20,1730,-1000,0,25000,24000
2018-04-20,1731,17000,0,0,17000
2018-04-20,1733,31000,0,0,31000
2018-04-20,1734,5000,0,1000,6000
2018-04-20,1736,-10000,0,2000,-8000
2018-04-20,1737,-8000,8000,0,0
2018-04-20,1760,9000,0,5000,14000
2018-04-20,1762,5000,0,0,5000
2018-04-20,1773,-24000,-26000,6000,-44000
2018-04-20,1783,230000,0,0,230000
2018-04-20,1786,-247000,0,0,-247000
2018-04-20,1789,-79000,0,3000,-76000
2018-04-20,1802,947500,720000,-101000,1566500
2018-04-20,1805,0,0,0,0
2018-04-20,1806,-12000,0,1000,-11000
2018-04-20,1808,194000,0,10000,204000
2018-04-20,1809,12000,0,1000,13000
2018-04-20,1810,1000,0,0,1000
2018-04-20,1817,-22000,0,0,-22000
2018-04-20,1902,101000,0,-17000,84000
2018-04-20,1904,-4000,0,274000,270000
2018-04-20,1905,-15000,0,25000,10000
2018-04-20,1906,9000,0,1000,10000
2018-04-20,1907,303000,-99000,8000,212000
2018-04-20,1909,-892000,-21000,921000,8000
2018-04-20,2002,2099197,-1178000,24000,945197
2018-04-20,2002A,0,0,5000,5000
2018-04-20,2006,-309000,6000,11000,-292000
2018-04-20,2007,2000,0,3000,5000
2018-04-20,2009,-95000,0,2000,-93000
2018-04-20,2010,15000,0,1000,16000
2018-04-20,2012,43000,0,2000,45000
2018-04-20,2013,80000,0,39000,119000
2018-04-20,2014,143000,-460000,7000,-310000
2018-04-20,2015,117000,60000,0,177000
2018-04-20,2017,11000,0,-1000,10000
2018-04-20,2020,53000,0,1000,54000
2018-04-20,2022,77000,0,3000,80000
2018-04-20,2023,-131000,1000,9000,-121000
2018-04-20,2024,-23000,0,-199000,-222000
2018-04-20,2027,-1107000,-111000,-32000,-1250000
2018-04-20,2028,6000,0,0,6000
2018-04-20,2029,-20247,0,2000,-18247
2018-04-20,2030,343000,0,221000,564000
2018-04-20,2031,-505000,-1000,-162000,-668000
2018-04-20,2032,-10000,0,1000,-9000
2018-04-20,2033,13000,0,0,13000
2018-04-20,2034,126000,70000,-6000,190000
2018-04-20,2038,111000,0,1000,112000
2018-04-20,2049,-1054928,25000,-70000,-1099928
2018-04-20,2059,-4000,4000,0,0
2018-04-20,2062,-32000,0,0,-32000
2018-04-20,2069,2000,0,0,2000
2018-04-20,2101,16000,0,3000,19000
2018-04-20,2102,11000,0,0,11000
2018-04-20,2103,-39000,0,4000,-35000
2018-04-20,2104,-13000,-462000,46000,-429000
2018-04-20,2105,-2152437,-10251,226000,-1936688
2018-04-20,2106,-36000,0,11000,-25000
2018-04-20,2107,-30000,0,0,-30000
2018-04-20,2108,367000,25000,-1000,391000
2018-04-20,2109,7000,0,0,7000
2018-04-20,2114,12000,0,0,12000
2018-04-20,2201,-223000,-7000,7000,-223000
2018-04-20,2204,4000,48000,10000,62000
2018-04-20,2206,-307000,0,1000,-306000
2018-04-20,2207,71398,0,-8000,63398
2018-04-20,2208,324000,0,219000,543000
2018-04-20,2227,8000,1000,1000,10000
2018-04-20,2228,-11000,-59000,1000,-69000
2018-04-20,2231,48000,-11000,24000,61000
2018-04-20,2236,0,0,2000,2000
2018-04-20,2239,5000,0,-18000,-13000
2018-04-20,2243,1000,0,0,1000
2018-04-20,2301,-785900,7000,138000,-640900
2018-04-20,2302,2000,0,1000,3000
2018-04-20,2303,-2661134,-198000,-1809000,-4668134
2018-04-20,2305,-45000,0,-13000,-58000
2018-04-20,2308,192804,-4811,-16000,171993
2018-04-20,2312,167000,0,10000,177000
2018-04-20,2313,85964,337000,3033000,3455964
2018-04-20,2314,-8000,0,-41000,-49000
2018-04-20,2316,-11000,0,1000,-10000
2018-04-20,2317,-7708132,11000,-1112000,-8809132
2018-04-20,2323,96000,0,61000,157000
2018-04-20,2324,1077501,-56000,-242000,779501
2018-04-20,2327,-1838722,-53000,-22000,-1913722
2018-04-20,2328,51000,0,1000,52000
2018-04-20,2329,-75000,0,4000,-71000
2018-04-20,2330,-71035113,-1039754,754000,-71320867
2018-04-20,2331,48000,0,3000,51000
2018-04-20,2332,315000,0,13000,328000
2018-04-20,2337,-4513000,-3080000,-2875000,-10468000
2018-04-20,2338,-110000,0,0,-110000
2018-04-20,2340,1310000,500000,-79000,1731000
2018-04-20,2342,-18000,0,1000,-17000
2018-04-20,2344,-4675182,-32000,-456000,-5163182
2018-04-20,2345,-1647338,-2099000,-561000,-4307338
2018-04-20,2347,661166,-12000,6000,655166
2018-04-20,2348,-7000,0,13000,6000
2018-04-20,2349,620000,0,11000,631000
2018-04-20,2351,628000,-72000,56000,612000
2018-04-20,2352,1028000,-12000,251000,1267000
2018-04-20,2353,5063000,-61000,-2834000,2168000
2018-04-20,2354,-1054065,12836,-40000,-1081229
2018-04-20,2355,336000,-3000,0,333000
2018-04-20,2356,-2114600,-70000,393000,-1791600
2018-04-20,2357,334782,12000,4000,350782
2018-04-20,2358,8000,0,0,8000
2018-04-20,2359,66000,0,1000,67000
2018-04-20,2360,305000,-280000,-51000,-26000
2018-04-20,2362,26000,0,8000,34000
2018-04-20,2363,-270000,0,-33000,-303000
2018-04-20,2365,22000,0,1000,23000
2018-04-20,2367,1129000,1038000,2569000,4736000
2018-04-20,2368,-103000,0,4000,-99000
2018-04-20,2369,13000,-8000,2000,7000
2018-04-20,2371,10590000,0,-5486000,5104000
2018-04-20,2373,1000,18000,1000,20000
2018-04-20,2374,53000,0,1000,54000
2018-04-20,2375,-103000,0,1000,-102000
2018-04-20,2376,-4324535,-325000,-93000,-4742535
2018-04-20,2377,1196624,20000,261000,1477624
2018-04-20,2379,-252450,-38133,-130000,-420583
2018-04-20,2380,-33000,0,0,-33000
2018-04-20,2382,-3028887,-30000,-15000,-3073887
2018-04-20,2383,-204000,-55000,10000,-249000
2018-04-20,2385,-360000,5000,4000,-351000
2018-04-20,2387,-66000,0,2000,-64000
2018-04-20,2388,-2767000,0,7000,-2760000
2018-04-20,2390,40000,0,1000,41000
2018-04-20,2392,89000,-43000,-1000,45000
2018-04-20,2393,20000,0,-35000,-15000
2018-04-20,2395,-261243,5442,4000,-251801
2018-04-20,2397,-1000,0,1000,0
2018-04-20,2399,-80000,0,1000,-79000
2018-04-20,2401,-27000,0,-68000,-95000
2018-04-20,2402,-306000,0,-10000,-316000
2018-04-20,2404,602000,-3000,1000,600000
2018-04-20,2405,-134000,0,2000,-132000
2018-04-20,2406,-215000,0,-30000,-245000
2018-04-20,2408,-7046774,66000,-329000,-7309774
2018-04-20,2409,-4528864,-386000,-988000,-5902864
2018-04-20,2412,371368,27646,95000,494014
2018-04-20,2413,-11000,0,1000,-10000
2018-04-20,2414,4000,0,0,4000
2018-04-20,2417,36000,0,-12000,24000
2018-04-20,2419,107000,0,2000,109000
2018-04-20,2420,-6000,-8000,1000,-13000
2018-04-20,2421,-235000,-50000,-1000,-286000
2018-04-20,2423,0,0,2000,2000
2018-04-20,2425,100000,0,-11000,89000
2018-04-20,2426,-448000,0,-2000,-450000
2018-04-20,2427,-190000,0,-1000,-191000
2018-04-20,2428,6000,14000,2000,22000
2018-04-20,2430,-22000,0,1000,-21000
2018-04-20,2431,-6000,0,-4000,-10000
2018-04-20,2433,1000,0,1000,2000
2018-04-20,2434,-56000,0,0,-56000
2018-04-20,2436,0,0,-1000,-1000
2018-04-20,2438,-1000,0,-1000,-2000
2018-04-20,2439,-69000,6000,-79000,-142000
2018-04-20,2440,-4000,0,1000,-3000
2018-04-20,2441,35000,24000,3000,62000
2018-04-20,2442,40000,0,3000,43000
2018-04-20,2444,-409000,0,-22000,-431000
2018-04-20,2448,-1851000,72000,-307000,-2086000
2018-04-20,2449,734000,0,-32000,702000
2018-04-20,2450,-11000,0,1000,-10000
2018-04-20,2451,-188000,23000,-6000,-171000
2018-04-20,2453,-2000,0,3000,1000
2018-04-20,2454,938817,127462,-94000,972279
2018-04-20,2455,288000,0,-173000,115000
2018-04-20,2456,-627000,372000,-338000,-593000
2018-04-20,2457,-32000,0,-1000,-33000
2018-04-20,2458,-35000,-4000,-4000,-43000
2018-04-20,2459,-2000,0,0,-2000
2018-04-20,2460,17000,0,1000,18000
2018-04-20,2461,27000,0,0,27000
2018-04-20,2462,-5000,0,-4000,-9000
2018-04-20,2464,134000,-224000,-73000,-163000
2018-04-20,2465,41000,0,0,41000
2018-04-20,2466,-13000,0,0,-13000
2018-04-20,2467,53000,0,-2000,51000
2018-04-20,2468,3000,0,0,3000
2018-04-20,2472,381000,0,141000,522000
2018-04-20,2474,-5887247,-3723,-104000,-5994970
2018-04-20,2475,-98000,0,0,-98000
2018-04-20,2476,-4000,6000,2000,4000
2018-04-20,2477,-53330,0,2000,-51330
2018-04-20,2478,-1493000,5000,-2000,-1490000
2018-04-20,2480,97000,0,1000,98000
2018-04-20,2481,-2334000,1104000,323000,-907000
2018-04-20,2482,0,0,-7000,-7000
2018-04-20,2483,-6000,0,1000,-5000
2018-04-20,2484,-4000,0,1000,-3000
2018-04-20,2485,-80000,0,29000,-51000
2018-04-20,2486,-3000,0,-2000,-5000
2018-04-20,2488,2000,0,-1000,1000
2018-04-20,2489,-152000,0,-1000,-153000
2018-04-20,2492,-4987000,-24000,205000,-4806000
2018-04-20,2493,-8000,0,0,-8000
2018-04-20,2495,1000,0,3000,4000
2018-04-20,2496,3000,0,0,3000
2018-04-20,2497,-1000,0,0,-1000
2018-04-20,2498,-72000,0,9000,-63000
2018-04-20,2499,-119000,0,3000,-116000
2018-04-20,2501,304000,0,4000,308000
2018-04-20,2504,1299000,0,7000,1306000
2018-04-20,2505,-55000,0,7000,-48000
2018-04-20,2506,0,0,1000,1000
2018-04-20,2509,107000,0,1000,108000
2018-04-20,2511,76000,-49000,6000,33000
2018-04-20,2514,216000,-97000,-2000,117000
2018-04-20,2515,252000,0,-12000,240000
2018-04-20,2516,0,0,1000,1000
2018-04-20,2520,-250000,-328000,-84000,-662000
2018-04-20,2524,-6000,0,-1000,-7000
2018-04-20,2527,-1000,0,1000,0
2018-04-20,2530,-1000,0,0,-1000
2018-04-20,2534,2386000,-11000,375000,2750000
2018-04-20,2535,806000,0,65000,871000
2018-04-20,2536,-29000,71000,2000,44000
2018-04-20,2537,-1000,0,2000,1000
2018-04-20,2538,3000,0,1000,4000
2018-04-20,2539,-1000,0,0,-1000
2018-04-20,2540,58000,0,1000,59000
2018-04-20,2542,-44000,-2610,15000,-31610
2018-04-20,2545,41000,0,0,41000
2018-04-20,2546,2000,0,0,2000
2018-04-20,2547,-25000,0,4000,-21000
2018-04-20,2548,-204000,-55000,1000,-258000
2018-04-20,2597,-2000,0,0,-2000
2018-04-20,2601,1000,0,3000,4000
2018-04-20,2603,-1131000,-1606000,-494000,-3231000
2018-04-20,2605,20000,0,5000,25000
2018-04-20,2606,623000,0,43000,666000
2018-04-20,2607,32000,1000,3000,36000
2018-04-20,2608,119000,-4000,3000,118000
2018-04-20,2609,-286000,0,0,-286000
2018-04-20,2610,1455000,-387000,111000,1179000
2018-04-20,2611,-1000,0,0,-1000
2018-04-20,2612,-6000,0,0,-6000
2018-04-20,2613,0,0,1000,1000
2018-04-20,2614,-194000,199000,-76000,-71000
2018-04-20,2615,47000,-42000,11000,16000
2018-04-20,2616,-6000,0,0,-6000
2018-04-20,2617,12000,-40000,2000,-26000
2018-04-20,2618,2788998,-298000,-166000,2324998
2018-04-20,2630,1000,0,0,1000
2018-04-20,2633,231000,-1000,10000,240000
2018-04-20,2634,857000,8000,248000,1113000
2018-04-20,2636,48000,0,5000,53000
2018-04-20,2637,119000,0,-40000,79000
2018-04-20,2642,1000,0,0,1000
2018-04-20,2704,-3000,0,-1000,-4000
2018-04-20,2705,1000,0,2000,3000
2018-04-20,2707,16000,1000,0,17000
2018-04-20,2723,17000,1000,1000,19000
2018-04-20,2727,18000,0,0,18000
2018-04-20,2731,16000,0,0,16000
2018-04-20,2739,21000,0,-1000,20000
2018-04-20,2748,9000,0,0,9000
2018-04-20,2801,-438635,5000,11000,-422635
2018-04-20,2809,-147000,2000,-2000,-147000
2018-04-20,2812,137000,10000,3000,150000
2018-04-20,2816,44000,0,0,44000
2018-04-20,2820,104000,2000,1000,107000
2018-04-20,2823,-747000,-417228,-186000,-1350228
2018-04-20,2832,-3000,-9000,0,-12000
2018-04-20,2834,6123000,-22000,-4379000,1722000
2018-04-20,2836,30000,0,1000,31000
2018-04-20,2838,165000,18000,2000,185000
2018-04-20,2838A,0,420000,4000,424000
2018-04-20,2841,-205000,0,-196000,-401000
2018-04-20,2845,-158000,-2000,4000,-156000
2018-04-20,2849,0,0,1000,1000
2018-04-20,2850,149000,43000,-76000,116000
2018-04-20,2851,232000,-14000,0,218000
2018-04-20,2852,-13000,0,0,-13000
2018-04-20,2855,241000,-101000,0,140000
2018-04-20,2856,169000,183000,0,352000
2018-04-20,2867,679000,-564000,1000,116000
2018-04-20,2880,-1203643,-4000,32000,-1175643
2018-04-20,2881,4009780,-400893,160000,3768887
2018-04-20,2881A,-6000,0,0,-6000
2018-04-20,2882,217156,399895,-243000,374051
2018-04-20,2882A,0,1220000,0,1220000
2018-04-20,2883,35940244,-24000,1242000,37158244
2018-04-20,2884,9420706,-1000,-16000,9403706
2018-04-20,2885,6324149,-2000,-182000,6140149
2018-04-20,2886,4839227,-481424,87000,4444803
2018-04-20,2887,1958145,0,12000,1970145
2018-04-20,2888,34816507,-192000,1244000,35868507
2018-04-20,2889,-443000,32000,3000,-408000
2018-04-20,2890,7227517,0,11000,7238517
2018-04-20,2891,18597830,-310000,-38000,18249830
2018-04-20,2892,-808629,988000,94000,273371
2018-04-20,2897,-80000,0,0,-80000
2018-04-20,2903,1504000,38000,6000,1548000
2018-04-20,2905,-30000,0,3000,-27000
2018-04-20,2906,0,0,-1000,-1000
2018-04-20,2908,-6000,23000,-3000,14000
2018-04-20,2911,528000,0,3000,531000
2018-04-20,2912,-93489,14000,23000,-56489
2018-04-20,2913,35000,0,6000,41000
2018-04-20,2915,827000,14000,-216000,625000
2018-04-20,2923,-1000,0,0,-1000
2018-04-20,2929,-13608,0,-2000,-15608
2018-04-20,2936,0,0,-1000,-1000
2018-04-20,3003,-163000,0,-8000,-171000
2018-04-20,3004,-7000,0,-1000,-8000
2018-04-20,3005,66000,-1000,1000,66000
2018-04-20,3006,-568000,1000,-374000,-941000
2018-04-20,3008,-116413,-6000,16000,-106413
2018-04-20,3010,-80000,7000,2000,-71000
2018-04-20,3011,-44000,0,-10000,-54000
2018-04-20,3013,13000,0,1000,14000
2018-04-20,3014,-22000,-1000,1000,-22000
2018-04-20,3015,-8000,0,-5000,-13000
2018-04-20,3016,-835000,0,-762000,-1597000
2018-04-20,3017,123000,-47000,-60000,16000
2018-04-20,3018,-12000,0,-45000,-57000
2018-04-20,3019,-15000,2000,209000,196000
2018-04-20,3021,0,0,1000,1000
2018-04-20,3022,13000,-6000,0,7000
2018-04-20,3023,-133785,3000,-84000,-214785
2018-04-20,3024,-4000,0,3000,-1000
2018-04-20,3025,-13000,0,0,-13000
2018-04-20,3026,-575000,0,-272000,-847000
2018-04-20,3027,0,0,0,0
2018-04-20,3028,-7000,0,1000,-6000
2018-04-20,3029,-2000,0,1000,-1000
2018-04-20,3030,13000,260000,503000,776000
2018-04-20,3031,-77000,0,1000,-76000
2018-04-20,3032,-18000,-9000,1000,-26000
2018-04-20,3033,254000,0,-5000,249000
2018-04-20,3034,-628000,297639,-234000,-564361
2018-04-20,3035,216000,-4000,-161000,51000
2018-04-20,3036,-465000,1000,-8000,-472000
2018-04-20,3037,432000,-230000,-661000,-459000
2018-04-20,3038,-6000,0,1000,-5000
2018-04-20,3040,-12000,0,0,-12000
2018-04-20,3041,106000,0,-1000,105000
2018-04-20,3042,-15000,0,-29000,-44000
2018-04-20,3044,-69166,-10000,3000,-76166
2018-04-20,3045,-781483,-15653,40000,-757136
2018-04-20,3047,0,0,3000,3000
2018-04-20,3048,-216000,0,4000,-212000
2018-04-20,3049,-29000,0,3000,-26000
2018-04-20,3050,5000,0,1000,6000
2018-04-20,3051,-54000,0,0,-54000
2018-04-20,3052,7000,0,-6000,1000
2018-04-20,3054,0,0,2000,2000
2018-04-20,3055,152000,0,1000,153000
2018-04-20,3056,-38000,0,0,-38000
2018-04-20,3058,-6000,0,1000,-5000
2018-04-20,3059,518000,0,-7000,511000
2018-04-20,3060,1000,0,1000,2000
2018-04-20,3062,49000,0,2000,51000
2018-04-20,3090,371000,0,-463000,-92000
2018-04-20,3094,3000,0,0,3000
2018-04-20,3130,6000,0,0,6000
2018-04-20,3149,-1000,0,2000,1000
2018-04-20,3164,-11000,0,0,-11000
2018-04-20,3167,-10000,0,-10000,-20000
2018-04-20,3189,295000,0,-134000,161000
2018-04-20,3209,-5000,0,-1000,-6000
2018-04-20,3229,0,0,1000,1000
2018-04-20,3231,-4878798,8000,38000,-4832798
2018-04-20,3257,-5000,4000,1000,0
2018-04-20,3266,0,0,1000,1000
2018-04-20,3296,0,0,1000,1000
