date,stock_id,foreign,trust,dealer,total
2024-07-05,1110,19000,0,0,19000
2024-07-05,1201,1000,0,6000,7000
2024-07-05,1210,-133000,7000,13000,-113000
2024-07-05,1215,-144585,1000,19363,-124222
2024-07-05,1216,-636188,401000,148150,-87038
2024-07-05,1217,2399000,0,8000,2407000
2024-07-05,1218,228025,0,5000,233025
2024-07-05,1219,-92651,0,2000,-90651
2024-07-05,1220,71000,0,0,71000
2024-07-05,1225,-22870,0,1000,-21870
2024-07-05,1227,70000,0,4429,74429
2024-07-05,1229,262000,-1000,356,261356
2024-07-05,1231,-31000,0,-128,-31128
2024-07-05,1232,5000,0,0,5000
2024-07-05,1233,0,0,1000,1000
2024-07-05,1234,78000,0,424,78424
2024-07-05,1235,1748,0,0,1748
2024-07-05,1236,-2000,0,0,-2000
2024-07-05,1256,-11000,0,0,-11000
2024-07-05,1301,-2067926,49748,-71360,-2089538
2024-07-05,1303,-4584062,46000,341814,-4196248
2024-07-05,1304,2161226,2000,-3000,2160226
2024-07-05,1305,232000,0,-7000,225000
2024-07-05,1307,-150000,0,10000,-140000
2024-07-05,1308,603000,5000,-13860,594140
2024-07-05,1309,498000,0,10,498010
2024-07-05,1310,570000,0,-3,569997
2024-07-05,1312,2613000,0,136,2613136
2024-07-05,1313,63000,2000,0,65000
2024-07-05,1314,5218000,0,-162000,5056000
2024-07-05,1315,-1000,0,0,-1000
2024-07-05,1316,594050,0,0,594050
2024-07-05,1319,-79969,-22000,122675,20706
2024-07-05,1321,-9000,0,0,-9000
2024-07-05,1323,-2000,0,0,-2000
2024-07-05,1324,48700,0,0,48700
2024-07-05,1325,95000,0,-9000,86000
2024-07-05,1326,99988,31000,5457,136445
2024-07-05,1337,578000,0,431,578431
2024-07-05,1338,3000,0,0,3000
2024-07-05,1339,-45000,0,-1647,-46647
2024-07-05,1340,34222,0,-569,33653
2024-07-05,1342,263000,0,25998,288998
2024-07-05,1402,-3502569,532660,877050,-2092859
2024-07-05,1409,4730000,0,28804,4758804
2024-07-05,1410,5000,0,0,5000
2024-07-05,1413,8000,0,-7000,1000
2024-07-05,1414,-48000,0,1000,-47000
2024-07-05,1416,158000,0,0,158000
2024-07-05,1417,73000,0,0,73000
2024-07-05,1418,83000,0,-1000,82000
2024-07-05,1419,-2000,0,-30,-2030
2024-07-05,1423,-57000,0,0,-57000
2024-07-05,1432,-18110,0,0,-18110
2024-07-05,1434,-62000,6000,114,-55886
2024-07-05,1435,1000,0,0,1000
2024-07-05,1436,363000,124000,17820,504820
2024-07-05,1437,-55000,0,0,-55000
2024-07-05,1438,97005,0,-1000,96005
2024-07-05,1439,-8000,0,1000,-7000
2024-07-05,1440,399000,0,5000,404000
2024-07-05,1441,-6000,0,-1000,-7000
2024-07-05,1442,-257023,3000,12000,-242023
2024-07-05,1443,-1000,0,0,-1000
2024-07-05,1444,2843000,0,0,2843000
2024-07-05,1445,-26000,0,-3000,-29000
2024-07-05,1446,-31000,0,2000,-29000
2024-07-05,1447,4587000,0,187000,4774000
2024-07-05,1449,421000,0,-3000,418000
2024-07-05,1451,14000,0,0,14000
2024-07-05,1452,-32000,0,0,-32000
2024-07-05,1453,-23000,0,0,-23000
2024-07-05,1454,5000,0,-4000,1000
2024-07-05,1455,1685766,0,-50652,1635114
2024-07-05,1456,15000,0,0,15000
2024-07-05,1457,-19000,0,-5000,-24000
2024-07-05,1459,68000,0,-4000,64000
2024-07-05,1460,291000,0,-20000,271000
2024-07-05,1463,-10000,0,0,-10000
2024-07-05,1464,232000,0,0,232000
2024-07-05,1465,0,0,0,0
2024-07-05,1466,4000,0,0,4000
2024-07-05,1467,61000,0,0,61000
2024-07-05,1468,3000,0,0,3000
2024-07-05,1470,3000,0,0,3000
2024-07-05,1471,317000,0,0,317000
2024-07-05,1472,-4000,0,0,-4000
2024-07-05,1473,33000,-176000,-6156,-149156
2024-07-05,1474,263000,0,6000,269000
2024-07-05,1475,53000,0,-2000,51000
2024-07-05,1476,-158427,107458,-1736,-52705
2024-07-05,1477,490620,-75000,53424,469044
2024-07-05,1503,-1732900,1000,-99199,-1831099
2024-07-05,1504,-5069000,-216001,-494098,-5779099
2024-07-05,1506,345000,0,-2000,343000
2024-07-05,1513,1808914,159000,471880,2439794
2024-07-05,1514,-1368891,0,-190276,-1559167
2024-07-05,1515,310000,0,0,310000
2024-07-05,1516,135000,0,0,135000
2024-07-05,1517,314000,0,-2687,311313
2024-07-05,1519,-1792011,-90000,-394444,-2276455
2024-07-05,1521,-7000,0,-1000,-8000
2024-07-05,1522,142000,1000,-67619,75381
2024-07-05,1524,764000,0,0,764000
2024-07-05,1525,3000,0,0,3000
2024-07-05,1526,26000,0,0,26000
2024-07-05,1527,254000,0,0,254000
2024-07-05,1528,142000,0,-22349,119651
2024-07-05,1529,13664,0,0,13664
2024-07-05,1530,23000,0,0,23000
2024-07-05,1531,28000,0,0,28000
2024-07-05,1532,-52000,0,101361,49361
2024-07-05,1533,4000,0,2000,6000
2024-07-05,1535,9000,1044,-2126,7918
2024-07-05,1536,3888000,0,2368952,6256952
2024-07-05,1537,-40000,0,99,-39901
2024-07-05,1539,78000,0,0,78000
2024-07-05,1540,108908,0,-1000,107908
2024-07-05,1541,0,0,0,0
2024-07-05,1558,7000,0,-1,6999
2024-07-05,1560,-114998,26000,-17700,-106698
2024-07-05,1568,838000,0,0,838000
2024-07-05,1582,422000,0,116210,538210
2024-07-05,1583,0,0,0,0
2024-07-05,1587,-93000,0,0,-93000
2024-07-05,1590,-50206,521,-1914,-51599
2024-07-05,1597,-45000,0,30000,-15000
2024-07-05,1598,255000,0,1962,256962
2024-07-05,1603,-282980,0,-837,-283817
2024-07-05,1604,239000,0,0,239000
2024-07-05,1605,1265625,7000,512561,1785186
2024-07-05,1608,46000,0,37419,83419
2024-07-05,1609,-4172203,0,-58455,-4230658
2024-07-05,1611,406293,0,0,406293
2024-07-05,1612,-304000,0,-51000,-355000
2024-07-05,1614,65000,0,0,65000
2024-07-05,1615,37000,0,318,37318
2024-07-05,1616,-55000,0,-1000,-56000
2024-07-05,1617,100000,0,6000,106000
2024-07-05,1618,-581000,0,-72555,-653555
2024-07-05,1626,-1000,0,0,-1000
2024-07-05,1702,31000,52000,-208,82792
2024-07-05,1707,-22900,1000,-57,-21957
2024-07-05,1708,552000,0,0,552000
2024-07-05,1709,1171000,0,0,1171000
2024-07-05,1710,511000,0,20329,531329
2024-07-05,1711,2099500,0,323000,2422500
2024-07-05,1712,156000,10764,-414,166350
2024-07-05,1713,-98000,0,2000,-96000
2024-07-05,1714,2435000,0,-14000,2421000
2024-07-05,1717,2214000,2000,22391,2238391
2024-07-05,1718,5766292,0,228170,5994462
2024-07-05,1720,192000,1000,0,193000
2024-07-05,1721,782000,0,0,782000
2024-07-05,1722,24454,98000,16000,138454
2024-07-05,1723,-102000,0,0,-102000
2024-07-05,1725,1241000,0,0,1241000
2024-07-05,1726,-2000,0,0,-2000
2024-07-05,1727,1250000,0,-6159,1243841
2024-07-05,1730,-1000,0,0,-1000
2024-07-05,1731,107000,0,3000,110000
2024-07-05,1732,133000,0,-1000,132000
2024-07-05,1733,139000,0,-7000,132000
2024-07-05,1734,4000,0,0,4000
2024-07-05,1735,1000,0,0,1000
2024-07-05,1736,124000,0,9000,133000
2024-07-05,1737,36000,0,0,36000
2024-07-05,1752,108000,0,0,108000
2024-07-05,1760,97000,0,-15,96985
2024-07-05,1762,73000,0,-35,72965
2024-07-05,1773,34000,0,-1000,33000
2024-07-05,1776,8000,0,0,8000
2024-07-05,1783,-1000,0,0,-1000
2024-07-05,1786,94000,0,7773,101773
2024-07-05,1789,150000,2000,0,152000
2024-07-05,1795,414750,1000,10199,425949
2024-07-05,1802,467534,0,1152337,1619871
2024-07-05,1805,-14000,0,-29000,-43000
2024-07-05,1806,171000,0,22000,193000
2024-07-05,1808,-466000,2000,-27694,-491694
2024-07-05,1809,-1586000,0,-119000,-1705000
2024-07-05,1810,420000,0,0,420000
2024-07-05,1817,-53000,0,11891,-41109
2024-07-05,1903,-38000,0,0,-38000
2024-07-05,1904,204000,0,301,204301
2024-07-05,1905,-168980,0,-83238,-252218
2024-07-05,1906,-10000,0,-357,-10357
2024-07-05,1907,-52920,2000,10152,-40768
2024-07-05,1909,-202000,2000,7000,-193000
2024-07-05,2002,698688,137602,-15000,821290
2024-07-05,2006,6695,488000,115057,609752
2024-07-05,2007,136000,0,0,136000
2024-07-05,2008,28000,0,0,28000
2024-07-05,2009,297334,0,-36189,261145
2024-07-05,2010,-215000,1000,0,-214000
2024-07-05,2012,-3000,0,1000,-2000
2024-07-05,2013,-45000,0,0,-45000
2024-07-05,2014,385814,2000,13000,400814
2024-07-05,2015,-26000,0,0,-26000
2024-07-05,2017,147015,0,-9001,138014
2024-07-05,2020,-168034,0,6595,-161439
2024-07-05,2022,-75000,0,0,-75000
2024-07-05,2023,191458,3000,0,194458
2024-07-05,2024,12000,0,0,12000
2024-07-05,2025,-539000,0,0,-539000
2024-07-05,2027,795936,1805000,466000,3066936
2024-07-05,2028,-26000,0,0,-26000
2024-07-05,2029,-65000,0,-190,-65190
2024-07-05,2030,46000,0,-684,45316
2024-07-05,2031,-504890,-114000,-731,-619621
2024-07-05,2032,-7000,0,-24,-7024
2024-07-05,2033,-11000,0,-30000,-41000
2024-07-05,2034,143000,0,0,143000
2024-07-05,2038,57000,0,0,57000
2024-07-05,2049,-32046,-47,146947,114854
2024-07-05,2059,150418,2735,2762,155915
2024-07-05,2062,-2000,0,-2000,-4000
2024-07-05,2069,21000,0,0,21000
2024-07-05,2101,-40000,0,881,-39119
2024-07-05,2102,432000,0,0,432000
2024-07-05,2103,744000,0,-84056,659944
2024-07-05,2104,1083103,1000,5077,1089180
2024-07-05,2105,358456,-323000,502458,537914
2024-07-05,2106,115000,0,0,115000
2024-07-05,2107,-17000,0,0,-17000
2024-07-05,2108,975000,0,615,975615
2024-07-05,2109,200000,0,2000,202000
2024-07-05,2114,-5012,0,-79,-5091
2024-07-05,2115,-4000,0,0,-4000
2024-07-05,2201,-142603,2000,31392,-109211
2024-07-05,2204,-592000,-40855,138396,-494459
2024-07-05,2206,993037,1153000,2077,2148114
2024-07-05,2207,-52,3000,4215,7163
2024-07-05,2208,832000,0,3739,835739
2024-07-05,2211,-195000,7000,-1452,-189452
2024-07-05,2227,3107,0,0,3107
2024-07-05,2228,44000,0,0,44000
2024-07-05,2231,-88000,0,2801,-85199
2024-07-05,2233,35100,0,4000,39100
2024-07-05,2236,177263,0,-9000,168263
2024-07-05,2239,0,0,-54,-54
2024-07-05,2241,262000,0,3000,265000
2024-07-05,2243,194000,0,-2000,192000
2024-07-05,2247,0,-20000,0,-20000
2024-07-05,2250,212803,0,1000,213803
2024-07-05,2254,14000,0,4000,18000
2024-07-05,2258,-103000,0,2000,-101000
2024-07-05,2301,-13836072,140661,405197,-13290214
2024-07-05,2302,1000,0,0,1000
2024-07-05,2303,105159,7972542,-684504,7393197
2024-07-05,2305,346000,0,0,346000
2024-07-05,2308,2667136,502672,724615,3894423
2024-07-05,2312,3106000,0,-3000,3103000
2024-07-05,2313,6216160,-8238000,10617,-2011223
2024-07-05,2314,450000,0,1000,451000
2024-07-05,2316,-92115,1000,212407,121292
2024-07-05,2317,-12501365,314638,296692,-11890035
2024-07-05,2323,6537000,5000,164431,6706431
2024-07-05,2324,-2233110,169253,723938,-1339919
2024-07-05,2327,-95822,55000,-58433,-99255
2024-07-05,2328,2036000,1000,492394,2529394
2024-07-05,2329,-100000,-1000,-10934,-111934
2024-07-05,2330,-5217338,460521,-303189,-5060006
2024-07-05,2331,4669000,1000,307745,4977745
2024-07-05,2332,1492920,0,5000,1497920
2024-07-05,2337,17837174,-12997000,3166392,8006566
2024-07-05,2338,325000,8000,-20963,312037
2024-07-05,2340,896000,0,161000,1057000
2024-07-05,2342,255000,0,0,255000
2024-07-05,2344,3553864,9655,-83638,3479881
2024-07-05,2345,-661746,308704,-14416,-367458
2024-07-05,2347,310570,-5547000,310783,-4925647
2024-07-05,2348,-194000,72000,-17606,-139606
2024-07-05,2349,-859000,0,0,-859000
2024-07-05,2351,-69000,0,-3966,-72966
2024-07-05,2352,6424601,-11995000,-67946,-5638345
2024-07-05,2353,-2588528,43145,362173,-2183210
2024-07-05,2354,3370082,3000,18667,3391749
2024-07-05,2355,2903000,1000,134275,3038275
2024-07-05,2356,-8687949,133863,2125866,-6428220
2024-07-05,2357,281521,-309484,30072,2109
2024-07-05,2359,843160,0,2138,845298
2024-07-05,2360,-128196,-20000,8928,-139268
2024-07-05,2362,-376000,0,5373,-370627
2024-07-05,2363,32955210,1000,-540220,32415990
2024-07-05,2364,93000,0,2000,95000
2024-07-05,2365,4712155,0,22833,4734988
2024-07-05,2367,-2156950,2000,499857,-1655093
2024-07-05,2368,988498,2943000,223437,4154935
2024-07-05,2369,3955000,0,47960,4002960
2024-07-05,2371,-2149627,0,-238790,-2388417
2024-07-05,2373,61000,0,-7,60993
2024-07-05,2374,2835020,0,283297,3118317
2024-07-05,2375,751000,0,87985,838985
2024-07-05,2376,-2391620,-12942,21282,-2383280
2024-07-05,2377,-1013524,-151068,82708,-1081884
2024-07-05,2379,2299578,-2598000,106309,-192113
2024-07-05,2382,-2266933,291507,195466,-1779960
2024-07-05,2383,2328092,266975,-25602,2569465
2024-07-05,2385,1874195,-3553270,127759,-1551316
2024-07-05,2387,-670000,1000,1419,-667581
2024-07-05,2388,571796,1000,52438,625234
2024-07-05,2390,567000,0,0,567000
2024-07-05,2392,-1208000,0,530972,-677028
2024-07-05,2393,-1988401,609000,-199673,-1579074
2024-07-05,2395,90321,3955,12633,106909
2024-07-05,2397,189554,0,66367,255921
2024-07-05,2399,767000,0,-2804,764196
2024-07-05,2401,7815000,0,1234865,9049865
2024-07-05,2402,1990100,0,982510,2972610
2024-07-05,2404,-1113901,194000,-59108,-979009
2024-07-05,2405,10311000,0,91000,10402000
2024-07-05,2406,5501000,0,193365,5694365
2024-07-05,2408,763687,26187,-154451,635423
2024-07-05,2409,19258450,181791,1224292,20664533
2024-07-05,2412,6291145,-179769,-543359,5568017
2024-07-05,2413,145000,0,-1000,144000
2024-07-05,2414,207305,0,12000,219305
2024-07-05,2415,-43000,0,0,-43000
2024-07-05,2417,1353000,0,-169000,1184000
2024-07-05,2419,1126000,0,10000,1136000
2024-07-05,2420,-76000,0,38000,-38000
2024-07-05,2421,2276000,2000,59636,2337636
2024-07-05,2423,-82000,0,-497,-82497
2024-07-05,2424,1000,0,0,1000
2024-07-05,2425,80000,0,0,80000
2024-07-05,2426,541000,0,0,541000
2024-07-05,2427,2626000,0,7000,2633000
2024-07-05,2428,-39000,-8000,-328,-47328
2024-07-05,2429,-19000,0,0,-19000
2024-07-05,2430,7000,0,0,7000
2024-07-05,2431,-15791,0,0,-15791
2024-07-05,2433,0,0,3480,3480
2024-07-05,2434,-1000,0,0,-1000
2024-07-05,2436,614000,0,-8624,605376
2024-07-05,2438,73000,0,1000,74000
2024-07-05,2439,331654,0,-12437,319217
2024-07-05,2440,145000,0,-3000,142000
2024-07-05,2441,-3641,8000,0,4359
2024-07-05,2442,180000,0,-29605,150395
2024-07-05,2444,857000,0,0,857000
2024-07-05,2449,2964956,282000,455347,3702303
2024-07-05,2450,2000,1000,340,3340
2024-07-05,2451,-294344,311000,-414764,-398108
2024-07-05,2453,1504000,0,-8983,1495017
2024-07-05,2454,-1315644,-1787500,-15551,-3118695
2024-07-05,2455,-866867,2239000,391182,1763315
2024-07-05,2457,2060000,0,84937,2144937
2024-07-05,2458,-435000,25000,-4411,-414411
2024-07-05,2459,-49000,0,-275,-49275
2024-07-05,2460,237000,0,-3236,233764
2024-07-05,2461,31000,0,3000,34000
2024-07-05,2462,209000,0,35000,244000
2024-07-05,2464,1801825,0,-132873,1668952
2024-07-05,2465,-47032,0,0,-47032
2024-07-05,2466,1000,0,0,1000
2024-07-05,2467,-475000,0,9674,-465326
2024-07-05,2468,205000,0,0,205000
2024-07-05,2471,101000,0,0,101000
2024-07-05,2472,321000,0,134407,455407
2024-07-05,2474,-58467,43953,211573,197059
2024-07-05,2476,2551000,1000,120407,2672407
2024-07-05,2477,16000,0,0,16000
2024-07-05,2478,157000,0,0,157000
2024-07-05,2480,-53952,1000,-159,-53111
2024-07-05,2481,-404725,0,805276,400551
2024-07-05,2482,453000,0,6834,459834
2024-07-05,2483,253000,0,2000,255000
2024-07-05,2484,253000,0,0,253000
2024-07-05,2485,1535000,0,-12733,1522267
2024-07-05,2486,-516454,0,179516,-336938
2024-07-05,2488,2000,0,-417,1583
2024-07-05,2489,9362037,0,631566,9993603
2024-07-05,2491,16000,0,0,16000
2024-07-05,2492,1214000,944,270415,1485359
2024-07-05,2493,-20000,0,-2661,-22661
2024-07-05,2495,2780700,0,121232,2901932
2024-07-05,2496,-3000,0,0,-3000
2024-07-05,2497,312000,0,0,312000
2024-07-05,2498,1790058,-21805,1618346,3386599
2024-07-05,2501,-848000,0,-101,-848101
2024-07-05,2504,-588000,3000,-17036,-602036
2024-07-05,2505,40000,0,0,40000
2024-07-05,2506,87000,0,0,87000
2024-07-05,2509,106000,0,0,106000
2024-07-05,2511,-196000,0,0,-196000
2024-07-05,2514,-509000,0,14989,-494011
2024-07-05,2515,-362975,4000,-5000,-363975
2024-07-05,2516,431000,0,9000,440000
2024-07-05,2520,245000,2000,-71330,175670
2024-07-05,2524,-104000,0,327,-103673
2024-07-05,2527,-77000,0,49,-76951
2024-07-05,2528,53000,0,-5000,48000
2024-07-05,2530,-39000,0,0,-39000
2024-07-05,2534,326050,0,70000,396050
2024-07-05,2535,41961,1000,13999,56960
2024-07-05,2536,-59000,0,0,-59000
2024-07-05,2537,-472000,0,2000,-470000
2024-07-05,2538,-5000,0,5000,0
2024-07-05,2539,-322000,5000,0,-317000
2024-07-05,2540,-376900,0,-3660,-380560
2024-07-05,2542,-1473891,186000,947367,-340524
2024-07-05,2543,-471937,0,452201,-19736
2024-07-05,2545,-178000,0,0,-178000
2024-07-05,2546,31000,1000,-14279,17721
2024-07-05,2547,144000,0,2000,146000
2024-07-05,2548,-657298,76000,-15427,-596725
2024-07-05,2597,-46000,0,-164,-46164
2024-07-05,2601,308000,0,0,308000
2024-07-05,2603,-7702833,-1043761,-2210179,-10956773
2024-07-05,2605,473000,0,-70755,402245
2024-07-05,2606,-3692000,-52000,-496920,-4240920
2024-07-05,2607,-632000,4000,103690,-524310
2024-07-05,2608,37000,0,0,37000
2024-07-05,2609,-6472140,-304000,-393530,-7169670
2024-07-05,2610,-14394907,9937,-447069,-14832039
2024-07-05,2611,584500,0,16000,600500
2024-07-05,2612,-114000,0,-1000,-115000
2024-07-05,2613,350000,0,0,350000
2024-07-05,2614,697000,0,0,697000
2024-07-05,2615,-3717957,-135000,-624465,-4477422
2024-07-05,2616,92000,0,0,92000
2024-07-05,2617,-1070000,0,-72606,-1142606
2024-07-05,2618,-39708793,2428506,-2409432,-39689719
2024-07-05,2630,201000,0,1000,202000
2024-07-05,2633,474880,592523,980000,2047403
2024-07-05,2634,1059380,2239000,198283,3496663
2024-07-05,2636,-312351,0,-33019,-345370
2024-07-05,2637,-1429902,130000,-265453,-1565355
2024-07-05,2642,983,0,0,983
2024-07-05,2645,42000,1000,2700,45700
2024-07-05,2701,-22000,0,0,-22000
2024-07-05,2702,-9000,0,1000,-8000
2024-07-05,2704,60000,0,7000,67000
2024-07-05,2705,297000,0,0,297000
