date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-29,00851,0,0,-5000,-5000,0,-5000
2025-10-29,00852L,0,0,104561,104561,0,104561
2025-10-29,00861,13000,0,-420479,-407479,0,-420479
2025-10-29,00865B,-463000,0,-1780295,-2243295,0,-1780295
2025-10-29,00875,-2000,0,8862,6862,0,8862
2025-10-29,00876,1000,0,111523,112523,0,111523
2025-10-29,00878,13162059,560000,12113614,25835673,0,12113614
2025-10-29,00881,2883000,0,2165288,5048288,500000,1665288
2025-10-29,00882,-223995,0,15924,-208071,0,15924
2025-10-29,00885,1140950,0,3241859,4382809,-6000,3247859
2025-10-29,00891,830000,0,2031462,2861462,0,2031462
2025-10-29,00892,215000,0,171441,386441,0,171441
2025-10-29,00893,1182999,0,-770209,412790,203000,-973209
2025-10-29,00894,-12000,0,-889649,-901649,-66000,-823649
2025-10-29,00895,20962,0,-175732,-154770,0,-175732
2025-10-29,00896,31000,0,186421,217421,0,186421
2025-10-29,00897,-3000,0,279925,276925,0,279925
2025-10-29,00898,-13000,0,-130268,-143268,0,-130268
2025-10-29,00899,8000,0,107924,115924,0,107924
2025-10-29,00900,931700,0,2362231,3293931,0,2362231
2025-10-29,00901,18000,0,17540,35540,0,17540
2025-10-29,00902,342000,0,2371321,2713321,0,2371321
2025-10-29,00903,3000,0,69332,72332,0,69332
2025-10-29,00904,40000,0,4240255,4280255,0,4240255
2025-10-29,00905,383100,0,744009,1127109,0,744009
2025-10-29,00907,8000,0,-62897,-54897,0,-62897
2025-10-29,00908,-392000,0,259094,-132906,0,259094
2025-10-29,00909,-494942,0,155378,-339564,47000,108378
2025-10-29,00910,28556,0,-1876253,-1847697,0,-1876253
2025-10-29,00911,0,0,331211,331211,0,331211
2025-10-29,00912,8000,0,169054,177054,0,169054
2025-10-29,00913,0,0,57474,57474,0,57474
2025-10-29,00915,445221,0,2666364,3111585,0,2666364
2025-10-29,00916,20000,0,89402,109402,0,89402
2025-10-29,00917,0,0,15459,15459,0,15459
2025-10-29,00918,6042000,0,13012708,19054708,0,13012708
2025-10-29,00919,25537850,0,36593142,62130992,0,36593142
2025-10-29,00920,559000,0,-575230,-16230,0,-575230
2025-10-29,00921,113000,0,137476,250476,0,137476
2025-10-29,00922,5473000,0,3713294,9186294,0,3713294
2025-10-29,00923,182000,0,679685,861685,0,679685
2025-10-29,00924,82000,0,-748001,-666001,0,-748001
2025-10-29,00926,-4000,0,243997,239997,0,243997
2025-10-29,00927,781225,0,3879437,4660662,0,3879437
2025-10-29,00929,8506335,0,58041460,66547795,0,58041460
2025-10-29,00930,52000,0,1243294,1295294,0,1243294
2025-10-29,00932,129000,0,265151,394151,0,265151
2025-10-29,00934,891000,0,4202551,5093551,0,4202551
2025-10-29,00935,-6000,0,148297,142297,0,148297
2025-10-29,00936,1294000,0,2646533,3940533,0,2646533
2025-10-29,00938,-7000,0,266674,259674,0,266674
2025-10-29,00939,6589000,0,10997898,17586898,0,10997898
2025-10-29,00940,27728000,0,70719892,98447892,0,70719892
2025-10-29,00941,6846900,0,2387597,9234497,0,2387597
2025-10-29,00943,68999,0,58791,127790,0,58791
2025-10-29,00944,65000,0,252875,317875,0,252875
2025-10-29,00945B,-10000,-1300000,425503,-884497,0,425503
2025-10-29,00946,1242000,0,4386314,5628314,0,4386314
2025-10-29,00947,854000,0,349666,1203666,0,349666
2025-10-29,00949,-256000,0,-828954,-1084954,0,-828954
2025-10-29,00951,3160500,0,3682760,6843260,0,3682760
2025-10-29,00952,-40000,0,-269662,-309662,0,-269662
2025-10-29,00953B,-3604000,0,-7064688,-10668688,0,-7064688
2025-10-29,00954,-312500,0,-354661,-667161,0,-354661
2025-10-29,00956,-45667,0,-122803,-168470,0,-122803
2025-10-29,00960,4000,0,943159,947159,0,943159
2025-10-29,00961,457000,0,2081983,2538983,0,2081983
2025-10-29,00962,25000,0,-42795,-17795,0,-42795
2025-10-29,00963,-41000,0,-377664,-418664,0,-377664
2025-10-29,00964,19000,0,41714,60714,0,41714
2025-10-29,00965,-290900,-3000000,1264825,-2026075,939000,325825
2025-10-29,00971,7000,0,-45860,-38860,0,-45860
2025-10-29,00972,132000,0,-182481,-50481,0,-182481
2025-10-29,009800,-34000,0,-1523194,-1557194,0,-1523194
2025-10-29,009801,39000,0,-1035162,-996162,0,-1035162
2025-10-29,009802,461000,0,2412744,2873744,0,2412744
2025-10-29,009803,-41000,0,-215132,-256132,0,-215132
2025-10-29,009804,58000,0,163011,221011,0,163011
2025-10-29,009805,-142010,0,-6225082,-6367092,2000,-6227082
2025-10-29,009808,68000,0,-26854,41146,0,-26854
2025-10-29,009809,45000,0,564000,609000,0,564000
2025-10-29,00980A,298000,0,-1299460,-1001460,26000,-1325460
2025-10-29,009810,-4000,0,-111893,-115893,0,-111893
2025-10-29,009811,56505,0,-4654431,-4597926,128000,-4782431
2025-10-29,009812,-323000,0,515862,192862,0,515862
2025-10-29,009813,18000,0,-17281771,-17263771,0,-17281771
2025-10-29,00981A,-1421865,0,-42500696,-43922561,-91000,-42409696
2025-10-29,00981T,0,0,934029,934029,0,934029
2025-10-29,00982A,-251000,0,-10597082,-10848082,1130000,-11727082
2025-10-29,00982D,0,0,-288000,-288000,0,-288000
2025-10-29,00983A,47000,0,1167403,1214403,533000,634403
2025-10-29,00983D,664000,0,-1003848,-339848,0,-1003848
2025-10-29,00984A,978093,0,3873534,4851627,0,3873534
2025-10-29,00985A,269000,0,-5303448,-5034448,0,-5303448
2025-10-29,00985B,-5142000,0,4271413,-870587,0,4271413
2025-10-29,00986A,2000,0,-296996,-294996,0,-296996
2025-10-29,00989A,2078000,0,-15865583,-13787583,0,-15865583
2025-10-29,020000,0,0,-5000,-5000,0,-5000
2025-10-29,02001L,0,0,-79000,-79000,0,-79000
2025-10-29,02001R,0,0,0,0,0,0
2025-10-29,020020,0,0,15000,15000,0,15000
2025-10-29,020028,0,0,7000,7000,0,7000
2025-10-29,020029,0,0,81000,81000,0,81000
2025-10-29,020030,0,0,124000,124000,0,124000
2025-10-29,020032,0,0,5000,5000,0,5000
2025-10-29,020034,0,0,-14000,-14000,0,-14000
2025-10-29,020036,0,0,-4000,-4000,0,-4000
2025-10-29,020037,0,0,-19000,-19000,0,-19000
2025-10-29,020038,0,0,-4000,-4000,0,-4000
2025-10-29,020039,0,0,-36000,-36000,0,-36000
2025-10-29,1101,-6525680,0,-145671,-6671351,10000,-155671
2025-10-29,1101B,0,0,0,0,0,0
2025-10-29,1102,-657841,-469000,-592409,-1719250,21720,-614129
2025-10-29,1103,-119780,0,4000,-115780,4000,0
2025-10-29,1104,239848,0,3000,242848,3000,0
2025-10-29,1108,47000,0,2000,49000,2000,0
2025-10-29,1109,-6000,0,2798,-3202,2798,0
2025-10-29,1110,-17000,0,2000,-15000,2000,0
2025-10-29,1201,-10000,0,2000,-8000,2000,0
2025-10-29,1203,-4000,0,2000,-2000,2000,0
2025-10-29,1210,-1381510,-417000,-59471,-1857981,-37017,-22454
2025-10-29,1215,282000,-64000,-21204,196796,-27203,5999
2025-10-29,1216,560478,-452000,-659356,-550878,16000,-675356
2025-10-29,1217,-22000,0,3000,-19000,3000,0
2025-10-29,1218,-291000,0,-9517,-300517,-9517,0
2025-10-29,1219,-50527,0,2000,-48527,2000,0
2025-10-29,1220,2000,0,1000,3000,1000,0
2025-10-29,1225,-107150,0,1000,-106150,1000,0
2025-10-29,1227,-520,0,4000,3480,4000,0
2025-10-29,1229,208732,-5000,14367,218099,8367,6000
2025-10-29,1231,-7645,0,-987,-8632,-987,0
2025-10-29,1232,-14000,0,0,-14000,0,0
2025-10-29,1233,0,0,3000,3000,3000,0
2025-10-29,1234,-14000,0,1770,-12230,2000,-230
2025-10-29,1235,1363,0,2000,3363,2000,0
2025-10-29,1236,400,0,0,400,0,0
2025-10-29,1256,8500,0,0,8500,0,0
2025-10-29,1301,-1647100,19000,-54209,-1682309,3922,-58131
2025-10-29,1303,7063120,-5326000,727477,2464597,279169,448308
2025-10-29,1304,-622840,0,-9014,-631854,-9001,-13
2025-10-29,1305,-341484,0,-4002,-345486,-4002,0
2025-10-29,1307,180000,-277000,2000,-95000,2000,0
2025-10-29,1308,102707,0,8663,111370,8663,0
2025-10-29,1309,25972,0,1000,26972,1000,0
2025-10-29,1310,-41000,0,2036,-38964,2036,0
2025-10-29,1312,515276,0,-15999,499277,2813,-18812
2025-10-29,1313,-26064,0,10000,-16064,10000,0
2025-10-29,1314,7787950,0,2496887,10284837,2496887,0
2025-10-29,1315,278,0,0,278,0,0
2025-10-29,1316,1045086,0,1000,1046086,1000,0
2025-10-29,1319,-581000,-538000,-169555,-1288555,-58374,-111181
2025-10-29,1321,-4000,0,1000,-3000,1000,0
2025-10-29,1323,1000,0,0,1000,0,0
2025-10-29,1324,-25000,0,3000,-22000,3000,0
2025-10-29,1325,112000,0,1000,113000,1000,0
2025-10-29,1326,903600,0,35492,939092,23989,11503
2025-10-29,1337,-34059,0,1000,-33059,1000,0
2025-10-29,1338,-1000,0,2000,1000,2000,0
2025-10-29,1339,-1000,0,-343,-1343,-343,0
2025-10-29,1340,5540,0,2000,7540,2000,0
2025-10-29,1341,-1000,0,2000,1000,2000,0
2025-10-29,1342,-98999,0,1880,-97119,1000,880
2025-10-29,1402,-597497,-340000,-120001,-1057498,-124001,4000
2025-10-29,1409,-6634000,0,-824,-6634824,10,-834
2025-10-29,1410,0,0,2000,2000,2000,0
2025-10-29,1413,-6000,0,0,-6000,0,0
2025-10-29,1414,-77000,0,-7000,-84000,-7000,0
2025-10-29,1416,2000,0,1000,3000,1000,0
2025-10-29,1417,0,0,10000,10000,10000,0
2025-10-29,1418,0,0,1000,1000,1000,0
2025-10-29,1419,-87000,0,3209,-83791,-2000,5209
2025-10-29,1423,280,0,28,308,28,0
2025-10-29,1432,-1611,0,0,-1611,0,0
2025-10-29,1434,-196000,-30000,7613,-218387,7613,0
2025-10-29,1435,0,0,1000,1000,1000,0
2025-10-29,1436,57068,0,853,57921,1000,-147
2025-10-29,1437,9000,0,1000,10000,1000,0
2025-10-29,1438,-1500,0,1000,-500,1000,0
2025-10-29,1439,6000,0,1000,7000,1000,0
2025-10-29,1440,-145000,0,7514,-137486,7514,0
2025-10-29,1441,-1618,0,0,-1618,0,0
2025-10-29,1442,-63000,0,1518,-61482,1000,518
2025-10-29,1443,-1000,0,1000,0,1000,0
2025-10-29,1444,31520,0,5000,36520,5000,0
2025-10-29,1445,1000,0,1000,2000,1000,0
2025-10-29,1446,-26000,0,1000,-25000,1000,0
2025-10-29,1447,-2000,0,4000,2000,4000,0
2025-10-29,1449,-317156,0,-1631,-318787,-1631,0
2025-10-29,1451,-79000,0,1000,-78000,1000,0
2025-10-29,1452,3000,0,1000,4000,1000,0
2025-10-29,1453,788,0,3000,3788,3000,0
2025-10-29,1454,3000,0,0,3000,0,0
2025-10-29,1455,-55000,0,2987,-52013,2987,0
2025-10-29,1456,-4000,0,1000,-3000,1000,0
2025-10-29,1457,-3150,0,3000,-150,3000,0
2025-10-29,1459,7000,0,2000,9000,2000,0
2025-10-29,1460,-9213,0,4000,-5213,4000,0
2025-10-29,1463,4000,0,1000,5000,1000,0
2025-10-29,1464,-159831,0,-17000,-176831,-17000,0
2025-10-29,1465,-1000,0,0,-1000,0,0
2025-10-29,1466,-61000,0,-2000,-63000,-2000,0
2025-10-29,1467,-33000,0,1000,-32000,1000,0
2025-10-29,1468,2000,0,0,2000,0,0
2025-10-29,1470,-1000,0,2000,1000,2000,0
2025-10-29,1471,14000,0,2000,16000,2000,0
2025-10-29,1472,-9034,0,1000,-8034,1000,0
2025-10-29,1473,130000,0,2000,132000,2000,0
2025-10-29,1474,-5000,0,0,-5000,0,0
2025-10-29,1475,-8000,0,-2000,-10000,-2000,0
2025-10-29,1476,-230521,-2000,-68085,-300606,-73452,5367
2025-10-29,1477,-347000,-53482,-9302,-409784,8100,-17402
2025-10-29,1503,146800,0,-10854,135946,-3394,-7460
2025-10-29,1504,-8609585,-827000,206360,-9230225,153128,53232
2025-10-29,1506,-12000,0,0,-12000,0,0
2025-10-29,1512,-1000,0,0,-1000,0,0
2025-10-29,1513,-1266158,-9000,302,-1274856,-9000,9302
2025-10-29,1514,267595,0,8121,275716,7397,724
2025-10-29,1515,20316,0,-361,19955,-361,0
2025-10-29,1516,753,0,1000,1753,1000,0
2025-10-29,1517,34000,0,1864,35864,1864,0
2025-10-29,1519,-819423,0,-68636,-888059,8452,-77088
2025-10-29,1521,-2000,0,1000,-1000,1000,0
2025-10-29,1522,-745033,-2773,-8372,-756178,2000,-10372
2025-10-29,1524,213920,0,-7491,206429,-7491,0
2025-10-29,1525,0,0,1000,1000,1000,0
2025-10-29,1526,43000,0,0,43000,0,0
2025-10-29,1527,-15000,0,1000,-14000,1000,0
2025-10-29,1528,79000,0,-21000,58000,-21000,0
2025-10-29,1529,278103,0,-2000,276103,-2000,0
2025-10-29,1530,1000,0,0,1000,0,0
2025-10-29,1531,0,0,0,0,0,0
2025-10-29,1532,-12000,-2733,21313,6580,1313,20000
2025-10-29,1533,-10000,0,0,-10000,0,0
2025-10-29,1535,-1000,0,35,-965,35,0
2025-10-29,1536,433000,0,-30167,402833,-25000,-5167
2025-10-29,1537,-39000,0,1827,-37173,1827,0
2025-10-29,1539,-12000,0,0,-12000,0,0
2025-10-29,1540,60000,0,1000,61000,1000,0
2025-10-29,1541,-2000,0,1000,-1000,1000,0
2025-10-29,1558,-1000,-393,-7000,-8393,-6000,-1000
2025-10-29,1560,-1066000,-358000,-18017,-1442017,-6000,-12017
2025-10-29,1563,-22000,0,2000,-20000,2000,0
2025-10-29,1568,-2000,0,1000,-1000,1000,0
2025-10-29,1582,-39000,-3000,-104,-42104,-1064,960
2025-10-29,1583,1000,0,3000,4000,3000,0
2025-10-29,1587,88823,0,485,89308,485,0
2025-10-29,1589,-204808,0,-2558,-207366,-2558,0
2025-10-29,1590,193768,-235000,141,-41091,3726,-3585
2025-10-29,1597,77500,0,-1952,75548,-2000,48
2025-10-29,1598,-157886,0,1000,-156886,1000,0
2025-10-29,1603,-70000,0,13000,-57000,13000,0
2025-10-29,1604,-19000,0,2000,-17000,2000,0
2025-10-29,1605,-8911476,0,-1269136,-10180612,-257000,-1012136
2025-10-29,1608,-2811000,0,-6397,-2817397,-3000,-3397
2025-10-29,1609,47789,0,-27040,20749,24000,-51040
2025-10-29,1611,-79770,0,1995,-77775,1995,0
2025-10-29,1612,-180000,0,36955,-143045,36955,0
2025-10-29,1614,-9000,0,1000,-8000,1000,0
2025-10-29,1615,1958,0,1000,2958,1000,0
2025-10-29,1616,-351000,0,-10196,-361196,2000,-12196
2025-10-29,1617,52000,0,1229,53229,1229,0
2025-10-29,1618,-302600,0,-553,-303153,1000,-1553
2025-10-29,1626,-53363,0,11000,-42363,11000,0
2025-10-29,1702,-495000,148500,1502,-344998,402,1100
2025-10-29,1707,-16000,0,1303,-14697,1000,303
2025-10-29,1708,-287481,0,-13,-287494,-13,0
2025-10-29,1709,108550,0,2000,110550,2000,0
2025-10-29,1710,-245000,0,3550,-241450,3550,0
2025-10-29,1711,-545000,0,-57669,-602669,1000,-58669
2025-10-29,1712,37000,0,2949,39949,2949,0
2025-10-29,1713,-17000,0,2000,-15000,2000,0
2025-10-29,1714,479000,0,4000,483000,4000,0
2025-10-29,1717,-6250702,0,434477,-5816225,428477,6000
2025-10-29,1718,-227915,0,9000,-218915,9000,0
2025-10-29,1720,1000,0,1000,2000,1000,0
2025-10-29,1721,-213850,0,-4375,-218225,-4375,0
2025-10-29,1722,-140000,-3000,-95105,-238105,-100105,5000
2025-10-29,1723,-77000,0,1000,-76000,1000,0
2025-10-29,1725,-10000,0,1000,-9000,1000,0
2025-10-29,1726,-1000,0,2000,1000,2000,0
2025-10-29,1727,-563000,0,-1932,-564932,-1932,0
2025-10-29,1730,7000,0,874,7874,0,874
2025-10-29,1731,-2000,0,0,-2000,0,0
2025-10-29,1732,-32000,0,0,-32000,0,0
2025-10-29,1733,-39004,0,0,-39004,0,0
2025-10-29,1734,30804,0,0,30804,0,0
2025-10-29,1735,2200,0,658,2858,658,0
2025-10-29,1736,-119000,0,-27347,-146347,-29188,1841
2025-10-29,1737,-28000,0,1000,-27000,1000,0
2025-10-29,1752,5000,0,1000,6000,1000,0
2025-10-29,1760,-16000,0,2000,-14000,2000,0
2025-10-29,1762,-13000,0,-845,-13845,-845,0
2025-10-29,1773,64881,0,1992,66873,1000,992
2025-10-29,1776,-2420,0,0,-2420,0,0
2025-10-29,1783,-37760,0,0,-37760,0,0
2025-10-29,1786,134675,0,-14709,119966,-264,-14445
2025-10-29,1789,-210000,0,3505,-206495,3505,0
2025-10-29,1795,-592640,0,12158,-580482,-5000,17158
2025-10-29,1802,-14710000,0,-952555,-15662555,-437793,-514762
2025-10-29,1805,-5600,0,1000,-4600,1000,0
2025-10-29,1806,-111000,0,2000,-109000,2000,0
2025-10-29,1808,2116028,0,12687,2128715,12000,687
2025-10-29,1809,9000,0,1000,10000,1000,0
2025-10-29,1810,176320,0,5571,181891,5571,0
2025-10-29,1817,-9000,0,-352,-9352,0,-352
2025-10-29,1903,-152000,0,-1,-152001,-2001,2000
2025-10-29,1904,194500,0,8790,203290,8790,0
2025-10-29,1905,267000,0,12000,279000,12000,0
2025-10-29,1906,-3000,0,1984,-1016,1984,0
2025-10-29,1907,-13970,0,18000,4030,9000,9000
2025-10-29,1909,-1073808,0,4980,-1068828,4980,0
2025-10-29,2002,-9260010,51000,100280,-9108730,96000,4280
2025-10-29,2006,42580,-190000,-88655,-236075,26345,-115000
2025-10-29,2007,0,0,3000,3000,3000,0
2025-10-29,2008,1000,0,0,1000,0,0
2025-10-29,2009,-23300,0,21000,-2300,340,20660
2025-10-29,2010,-261000,0,2854,-258146,2854,0
2025-10-29,2012,6700,0,-6000,700,-6000,0
2025-10-29,2013,12000,0,1193,13193,1408,-215
2025-10-29,2014,-804000,0,-140595,-944595,2000,-142595
2025-10-29,2015,38000,-53000,5076,-9924,5000,76
2025-10-29,2017,-103520,0,1122,-102398,1122,0
2025-10-29,2020,-69000,0,1135,-67865,1135,0
2025-10-29,2022,85015,0,2000,87015,2000,0
2025-10-29,2023,717593,0,10000,727593,10000,0
2025-10-29,2025,4000,0,1000,5000,1000,0
2025-10-29,2027,-348636,-73000,-604004,-1025640,-93483,-510521
2025-10-29,2028,-4000,0,1000,-3000,1000,0
2025-10-29,2029,-13000,0,1703,-11297,1703,0
2025-10-29,2030,-34000,0,-6000,-40000,-6000,0
2025-10-29,2031,-263000,0,-718,-263718,813,-1531
2025-10-29,2032,18000,0,-749,17251,-749,0
2025-10-29,2033,29000,0,1000,30000,1000,0
2025-10-29,2034,-192923,0,-17122,-210045,4878,-22000
2025-10-29,2038,-94397,0,3000,-91397,3000,0
2025-10-29,2049,495410,-1000,15651,510061,10000,5651
2025-10-29,2059,-93991,146717,-775,51951,12300,-13075
2025-10-29,2062,85000,-20000,1000,66000,1000,0
2025-10-29,2069,8000,0,1000,9000,1000,0
2025-10-29,2101,-644960,0,13970,-630990,4000,9970
2025-10-29,2102,93000,0,3000,96000,3000,0
2025-10-29,2103,-557000,0,3370,-553630,3370,0
2025-10-29,2104,-533166,0,2998,-530168,2998,0
2025-10-29,2105,-208000,-736000,-480444,-1424444,51127,-531571
2025-10-29,2106,-31297,0,4000,-27297,4000,0
2025-10-29,2107,-18400,0,3000,-15400,3000,0
2025-10-29,2108,235900,0,-57,235843,-57,0
2025-10-29,2109,871,0,2000,2871,2000,0
2025-10-29,2114,10445,0,1000,11445,1000,0
2025-10-29,2115,2358,0,1000,3358,1000,0
2025-10-29,2201,103703,0,59815,163518,61000,-1185
2025-10-29,2204,59000,-16381,-9323,33296,-7000,-2323
2025-10-29,2206,114000,-184000,3557,-66443,3557,0
2025-10-29,2207,-6340,0,1382,-4958,1382,0
2025-10-29,2208,232886,0,5000,237886,5000,0
2025-10-29,2211,336880,-323000,2482,16362,3482,-1000
2025-10-29,2227,-5212,0,3000,-2212,3000,0
2025-10-29,2228,-6000,0,613,-5387,807,-194
2025-10-29,2231,121325,0,-53052,68273,-42412,-10640
2025-10-29,2233,-126000,0,16007,-109993,20328,-4321
2025-10-29,2236,-345480,0,-4000,-349480,-4000,0
2025-10-29,2239,2000,0,2000,4000,2000,0
2025-10-29,2241,-125000,0,4000,-121000,4000,0
2025-10-29,2243,-7000,0,0,-7000,0,0
2025-10-29,2247,-2000,0,1000,-1000,1000,0
2025-10-29,2248,-2000,0,0,-2000,0,0
2025-10-29,2250,23707,0,-426,23281,-426,0
2025-10-29,2258,687000,0,2054,689054,-3000,5054
2025-10-29,2301,4905337,587000,-117513,5374824,335440,-452953
2025-10-29,2302,-207000,0,1214,-205786,1214,0
2025-10-29,2303,4413921,-3623751,-1303372,-513202,198000,-1501372
2025-10-29,2305,201000,0,-3000,198000,-3000,0
2025-10-29,2308,-3852185,202000,92598,-3557587,85661,6937
2025-10-29,2312,-5367750,0,1025346,-4342404,308272,717074
2025-10-29,2313,2021096,9000,-66873,1963223,-81883,15010
2025-10-29,2314,3208,0,0,3208,0,0
2025-10-29,2316,5521930,73000,566333,6161263,36455,529878
2025-10-29,2317,1770466,893697,5238655,7902818,1582850,3655805
2025-10-29,2323,1788080,0,66000,1854080,66000,0
2025-10-29,2324,-16008914,-2070000,-3446457,-21525371,-418753,-3027704
2025-10-29,2327,-14306539,-68000,-611270,-14985809,-94400,-516870
2025-10-29,2328,10380612,0,2511225,12891837,1047092,1464133
2025-10-29,2329,-987199,0,68513,-918686,42000,26513
2025-10-29,2330,6208814,220577,557411,6986802,307000,250411
2025-10-29,2331,-86000,0,-20000,-106000,-1000,-19000
2025-10-29,2332,1360720,0,81269,1441989,63019,18250
2025-10-29,2337,50631541,2856000,-559146,52928395,-1093316,534170
