date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-13,1440,353000,0,0,353000,0,0
2017-02-13,1441,1000,0,0,1000,0,0
2017-02-13,1442,1000,0,0,1000,0,0
2017-02-13,1444,230000,0,-13000,217000,-13000,0
2017-02-13,1445,-5000,0,0,-5000,0,0
2017-02-13,1446,0,0,-1000,-1000,-1000,0
2017-02-13,1447,-282000,-200000,-130000,-612000,-130000,0
2017-02-13,1451,-17000,0,0,-17000,0,0
2017-02-13,1452,-60000,0,125000,65000,125000,0
2017-02-13,1453,-1000,0,0,-1000,0,0
2017-02-13,1455,2397000,80000,-50000,2427000,-50000,0
2017-02-13,1456,21000,0,0,21000,0,0
2017-02-13,1457,162000,0,0,162000,0,0
2017-02-13,1459,-22000,0,-1000,-23000,-1000,0
2017-02-13,1460,19000,0,-1000,18000,-1000,0
2017-02-13,1463,-131000,0,-1000,-132000,-1000,0
2017-02-13,1464,3000,0,-8000,-5000,0,-8000
2017-02-13,1466,0,0,1000,1000,1000,0
2017-02-13,1467,-1000,0,-3000,-4000,-3000,0
2017-02-13,1471,-17000,0,1000,-16000,1000,0
2017-02-13,1472,-9000,0,0,-9000,0,0
2017-02-13,1473,12000,0,0,12000,0,0
2017-02-13,1474,6000,0,0,6000,0,0
2017-02-13,1476,71125,134000,-215000,-9875,-86000,-129000
2017-02-13,1477,-419000,0,-24000,-443000,-19000,-5000
2017-02-13,1503,7000,0,0,7000,0,0
2017-02-13,1504,-29578,0,0,-29578,0,0
2017-02-13,1507,223000,0,80000,303000,80000,0
2017-02-13,1512,-40000,0,0,-40000,0,0
2017-02-13,1513,-458000,0,-54000,-512000,-54000,0
2017-02-13,1514,-1000,0,0,-1000,0,0
2017-02-13,1515,-25000,0,0,-25000,0,0
2017-02-13,1516,-1000,0,0,-1000,0,0
2017-02-13,1519,39000,0,1000,40000,1000,0
2017-02-13,1521,10000,-43000,-21000,-54000,-21000,0
2017-02-13,1522,140688,-10000,-253000,-122312,54000,-307000
2017-02-13,1524,3000,0,0,3000,0,0
2017-02-13,1525,-4000,-53000,7000,-50000,7000,0
2017-02-13,1527,-209000,-382000,12000,-579000,0,12000
2017-02-13,1528,0,0,1000,1000,1000,0
2017-02-13,1531,-4000,0,0,-4000,0,0
2017-02-13,1532,146000,-25000,-77000,44000,-78000,1000
2017-02-13,1533,-1000,0,0,-1000,0,0
2017-02-13,1535,3000,0,0,3000,0,0
2017-02-13,1536,-233000,68000,108000,-57000,-27000,135000
2017-02-13,1537,5000,0,-3000,2000,0,-3000
2017-02-13,1538,-1000,0,0,-1000,0,0
2017-02-13,1539,-11000,0,0,-11000,0,0
2017-02-13,1540,1000,0,0,1000,0,0
2017-02-13,1541,9000,0,-15000,-6000,-15000,0
2017-02-13,1558,-4000,0,0,-4000,0,0
2017-02-13,1560,-343000,-339000,192000,-490000,49000,143000
2017-02-13,1568,-176000,-33000,-61000,-270000,-61000,0
2017-02-13,1582,96000,0,-7000,89000,-7000,0
2017-02-13,1589,69000,0,-14000,55000,-30000,16000
2017-02-13,1590,-5000,-17000,5000,-17000,6000,-1000
2017-02-13,1592,-3000,-19000,0,-22000,0,0
2017-02-13,1598,6000,28000,-5000,29000,-5000,0
2017-02-13,1603,8000,0,1000,9000,1000,0
2017-02-13,1604,39000,0,0,39000,0,0
2017-02-13,1605,1787000,300000,12892000,14979000,406000,12486000
2017-02-13,1608,77000,0,-5000,72000,-5000,0
2017-02-13,1609,171000,0,0,171000,0,0
2017-02-13,1612,8000,0,0,8000,0,0
2017-02-13,1614,1000,0,0,1000,0,0
2017-02-13,1615,0,0,1000,1000,1000,0
2017-02-13,1617,-1000,0,1000,0,1000,0
2017-02-13,1618,-2000,0,0,-2000,0,0
2017-02-13,1626,-8000,0,0,-8000,0,0
2017-02-13,1701,-15000,0,0,-15000,0,0
2017-02-13,1702,-48000,-42000,-5000,-95000,-5000,0
2017-02-13,1704,72000,0,-107000,-35000,-11000,-96000
2017-02-13,1707,-151000,0,2000,-149000,-3000,5000
2017-02-13,1708,52000,-700000,0,-648000,0,0
2017-02-13,1709,-178000,0,0,-178000,0,0
2017-02-13,1710,120000,0,-185000,-65000,-189000,4000
2017-02-13,1711,287000,0,22000,309000,0,22000
2017-02-13,1712,71000,0,8000,79000,8000,0
2017-02-13,1713,-4000,0,0,-4000,0,0
2017-02-13,1714,531000,0,0,531000,0,0
2017-02-13,1715,-11000,0,0,-11000,0,0
2017-02-13,1717,302000,0,0,302000,0,0
2017-02-13,1718,935000,0,-230000,705000,-3000,-227000
2017-02-13,1720,22000,0,0,22000,0,0
2017-02-13,1721,33000,0,0,33000,0,0
2017-02-13,1722,155499,0,0,155499,0,0
2017-02-13,1723,-47000,-70000,-44000,-161000,-44000,0
2017-02-13,1724,1000,0,0,1000,0,0
2017-02-13,1726,7000,0,5000,12000,5000,0
2017-02-13,1729,109000,0,24000,133000,0,24000
2017-02-13,1730,-1000,0,0,-1000,0,0
2017-02-13,1732,187000,0,0,187000,0,0
2017-02-13,1733,-7000,0,0,-7000,0,0
2017-02-13,1734,5000,0,0,5000,0,0
2017-02-13,1736,-18000,0,0,-18000,0,0
2017-02-13,1737,15000,0,0,15000,0,0
2017-02-13,1762,-2000,0,0,-2000,0,0
2017-02-13,1773,-1000,0,0,-1000,0,0
2017-02-13,1783,4000,0,0,4000,0,0
2017-02-13,1786,0,0,0,0,0,0
2017-02-13,1789,-45048,0,63000,17952,63000,0
2017-02-13,1802,117000,0,50000,167000,50000,0
2017-02-13,1805,0,0,0,0,0,0
2017-02-13,1806,-13000,0,0,-13000,0,0
2017-02-13,1808,97850,0,-21000,76850,0,-21000
2017-02-13,1809,-12000,0,1000,-11000,1000,0
2017-02-13,1810,31000,0,0,31000,0,0
2017-02-13,1817,-1000,0,0,-1000,0,0
2017-02-13,1902,-291000,0,-1000,-292000,-1000,0
2017-02-13,1903,10000,0,0,10000,0,0
2017-02-13,1904,327000,0,4000,331000,4000,0
2017-02-13,1905,-53000,0,0,-53000,0,0
2017-02-13,1906,12000,0,-24000,-12000,-24000,0
2017-02-13,1907,311000,0,-47000,264000,-47000,0
2017-02-13,1909,-2715000,5000,742000,-1968000,742000,0
2017-02-13,2002,7036191,42000,-610910,6467281,325000,-935910
2017-02-13,2006,190000,0,0,190000,0,0
2017-02-13,2007,-2000,0,0,-2000,0,0
2017-02-13,2008,3000,0,0,3000,0,0
2017-02-13,2009,-29000,0,0,-29000,0,0
2017-02-13,2010,25000,0,0,25000,0,0
2017-02-13,2013,-6000,0,0,-6000,0,0
2017-02-13,2014,1266000,0,480000,1746000,480000,0
2017-02-13,2015,16000,-21000,42000,37000,42000,0
2017-02-13,2017,130000,0,118000,248000,118000,0
2017-02-13,2020,71000,0,0,71000,0,0
2017-02-13,2022,72000,0,0,72000,0,0
2017-02-13,2023,-7000,0,-441000,-448000,182000,-623000
2017-02-13,2024,-68000,0,0,-68000,0,0
2017-02-13,2027,320000,0,0,320000,0,0
2017-02-13,2029,69000,0,-102000,-33000,-2000,-100000
2017-02-13,2030,159000,0,0,159000,0,0
2017-02-13,2031,310000,-312000,0,-2000,0,0
2017-02-13,2032,9000,0,0,9000,0,0
2017-02-13,2034,-663000,0,35000,-628000,0,35000
2017-02-13,2049,-303024,0,-107000,-410024,9000,-116000
2017-02-13,2059,-18000,-38000,-5000,-61000,1000,-6000
2017-02-13,2062,-52000,0,0,-52000,0,0
2017-02-13,2069,126000,0,0,126000,0,0
2017-02-13,2101,101000,0,0,101000,0,0
2017-02-13,2102,657000,0,0,657000,0,0
2017-02-13,2103,697000,-380000,379000,696000,306000,73000
2017-02-13,2104,204000,0,99000,303000,99000,0
2017-02-13,2105,-433713,-433000,83000,-783713,99000,-16000
2017-02-13,2106,81539,0,0,81539,0,0
2017-02-13,2107,17000,0,0,17000,0,0
2017-02-13,2108,-74000,0,149000,75000,149000,0
2017-02-13,2109,-2000,0,2000,0,2000,0
2017-02-13,2115,-57000,-41000,0,-98000,0,0
2017-02-13,2201,67720,0,0,67720,0,0
2017-02-13,2204,967000,0,-58000,909000,-58000,0
2017-02-13,2206,52000,0,-16000,36000,-16000,0
2017-02-13,2207,48198,0,0,48198,0,0
2017-02-13,2208,142000,0,0,142000,0,0
2017-02-13,2227,12000,0,0,12000,0,0
2017-02-13,2228,25000,32000,152000,209000,10000,142000
2017-02-13,2231,-42000,-39000,-37000,-118000,-21000,-16000
2017-02-13,2236,-17000,0,0,-17000,0,0
2017-02-13,2239,-15000,0,-30000,-45000,1000,-31000
2017-02-13,2301,521900,-76000,-125000,320900,-19000,-106000
2017-02-13,2302,-2000,0,0,-2000,0,0
2017-02-13,2303,-68606,-990000,157000,-901606,-500000,657000
2017-02-13,2305,2000,0,0,2000,0,0
2017-02-13,2308,-621704,200000,-87000,-508704,-87000,0
2017-02-13,2311,-658487,0,-25000,-683487,0,-25000
2017-02-13,2312,524000,0,-9000,515000,-40000,31000
2017-02-13,2313,372000,350000,920000,1642000,-64000,984000
2017-02-13,2314,-30000,0,111000,81000,15000,96000
2017-02-13,2316,452000,0,-2000,450000,0,-2000
2017-02-13,2317,20668568,1123000,-399000,21392568,-45000,-354000
2017-02-13,2323,-671000,0,4000,-667000,4000,0
2017-02-13,2324,1478976,0,7000,1485976,-2000,9000
2017-02-13,2325,1023756,0,-17000,1006756,0,-17000
2017-02-13,2327,-574610,302000,170000,-102610,170000,0
2017-02-13,2328,114000,0,-511000,-397000,-38000,-473000
2017-02-13,2329,586000,0,1000,587000,1000,0
2017-02-13,2330,740994,201000,-564000,377994,65000,-629000
2017-02-13,2331,319000,0,-72000,247000,-72000,0
2017-02-13,2332,173000,0,-18000,155000,0,-18000
2017-02-13,2337,27519000,0,0,27519000,0,0
2017-02-13,2338,-310000,0,0,-310000,0,0
2017-02-13,2340,-129000,0,0,-129000,0,0
2017-02-13,2342,-273000,0,0,-273000,0,0
2017-02-13,2344,-2300936,-305000,929000,-1676936,2452000,-1523000
2017-02-13,2345,-40000,-311000,182000,-169000,54000,128000
2017-02-13,2347,-106944,0,285000,178056,308000,-23000
2017-02-13,2349,-695000,0,0,-695000,0,0
2017-02-13,2351,280000,369000,691000,1340000,691000,0
2017-02-13,2352,1153511,-200000,-1095000,-141489,208000,-1303000
2017-02-13,2353,3265400,0,-144000,3121400,2000,-146000
2017-02-13,2354,2266916,511000,374000,3151916,115000,259000
2017-02-13,2355,-156000,-512000,30000,-638000,17000,13000
2017-02-13,2356,-596002,0,-62000,-658002,-12000,-50000
2017-02-13,2357,1105251,0,-3000,1102251,0,-3000
2017-02-13,2358,-4000,0,0,-4000,0,0
2017-02-13,2359,17000,0,0,17000,0,0
2017-02-13,2360,68000,90000,77000,235000,87000,-10000
2017-02-13,2362,156000,0,-3000,153000,-3000,0
2017-02-13,2363,-43000,0,0,-43000,0,0
2017-02-13,2365,10000,0,0,10000,0,0
2017-02-13,2367,-46000,0,1000,-45000,1000,0
2017-02-13,2368,13000,0,2000,15000,2000,0
2017-02-13,2369,303000,0,144000,447000,144000,0
2017-02-13,2371,3218286,0,-938000,2280286,64000,-1002000
2017-02-13,2373,218000,0,0,218000,0,0
2017-02-13,2374,41000,0,0,41000,0,0
2017-02-13,2376,289464,-260000,-195000,-165536,-170000,-25000
2017-02-13,2377,-1218499,-80000,80000,-1218499,-115000,195000
2017-02-13,2379,433402,-60000,210000,583402,210000,0
2017-02-13,2380,-69000,0,0,-69000,0,0
2017-02-13,2382,258438,300000,241000,799438,215000,26000
2017-02-13,2383,311000,-291000,-147000,-127000,-100000,-47000
2017-02-13,2385,242423,0,-9000,233423,0,-9000
2017-02-13,2387,243000,0,-6000,237000,-6000,0
2017-02-13,2388,30000,0,0,30000,0,0
2017-02-13,2390,8000,0,-5000,3000,-5000,0
2017-02-13,2392,237000,0,2000,239000,2000,0
2017-02-13,2393,-139000,0,309000,170000,1000,308000
2017-02-13,2395,42198,-3000,1000,40198,1000,0
2017-02-13,2397,-19000,0,138000,119000,138000,0
2017-02-13,2399,-42000,0,0,-42000,0,0
2017-02-13,2401,-93000,0,0,-93000,0,0
2017-02-13,2402,408000,0,-261000,147000,-261000,0
2017-02-13,2404,-84000,0,6000,-78000,6000,0
2017-02-13,2405,135000,0,-9000,126000,-9000,0
2017-02-13,2406,145000,0,114000,259000,-70000,184000
2017-02-13,2408,1900857,-235000,-414000,1251857,-805000,391000
2017-02-13,2409,-58865784,-8877000,-11211000,-78953784,-2522000,-8689000
2017-02-13,2412,-1167714,-137000,0,-1304714,0,0
2017-02-13,2414,29000,0,0,29000,0,0
2017-02-13,2415,-85000,0,110000,25000,110000,0
2017-02-13,2417,-8000,0,4000,-4000,4000,0
2017-02-13,2419,-447000,0,-4000,-451000,-4000,0
2017-02-13,2420,-6000,0,5000,-1000,5000,0
2017-02-13,2421,305000,-75000,-1000,229000,-1000,0
2017-02-13,2423,60000,0,0,60000,0,0
2017-02-13,2425,6000,0,1000,7000,1000,0
2017-02-13,2426,14000,0,0,14000,0,0
2017-02-13,2427,-10000,0,-5000,-15000,-5000,0
2017-02-13,2428,76000,0,-107000,-31000,-100000,-7000
2017-02-13,2430,2000,0,0,2000,0,0
2017-02-13,2431,-12000,0,0,-12000,0,0
2017-02-13,2434,1000,0,0,1000,0,0
2017-02-13,2436,136000,0,0,136000,0,0
2017-02-13,2437,43000,0,8000,51000,8000,0
2017-02-13,2438,0,0,-2000,-2000,-2000,0
2017-02-13,2439,-600798,215000,-259000,-644798,-4000,-255000
2017-02-13,2440,-3000,0,-3000,-6000,-3000,0
2017-02-13,2441,73000,0,0,73000,0,0
2017-02-13,2442,-237000,0,-2000,-239000,-2000,0
2017-02-13,2443,-19000,0,2000,-17000,2000,0
2017-02-13,2444,-8000,0,0,-8000,0,0
2017-02-13,2448,-1780000,-40000,-71000,-1891000,-51000,-20000
2017-02-13,2449,-1087000,1450000,2618000,2981000,218000,2400000
2017-02-13,2450,89000,0,10000,99000,10000,0
2017-02-13,2451,17144,0,0,17144,0,0
2017-02-13,2453,2000,0,0,2000,0,0
2017-02-13,2454,2224961,0,301000,2525961,0,301000
2017-02-13,2455,617000,0,365000,982000,-75000,440000
2017-02-13,2456,-187000,241000,307000,361000,130000,177000
2017-02-13,2457,413000,0,-59000,354000,-59000,0
2017-02-13,2458,310000,0,112000,422000,4000,108000
2017-02-13,2459,-11000,0,0,-11000,0,0
2017-02-13,2461,-269000,0,-61000,-330000,-61000,0
2017-02-13,2464,-49000,-192000,-540000,-781000,-40000,-500000
2017-02-13,2466,-2000,0,0,-2000,0,0
2017-02-13,2467,137000,0,-1000,136000,-1000,0
2017-02-13,2468,0,0,1000,1000,1000,0
2017-02-13,2471,8000,0,0,8000,0,0
2017-02-13,2472,37000,0,15000,52000,15000,0
2017-02-13,2474,1305366,0,-192000,1113366,-26000,-166000
2017-02-13,2475,226000,0,0,226000,0,0
2017-02-13,2476,-408000,0,0,-408000,0,0
2017-02-13,2477,-230000,0,-2000,-232000,-2000,0
2017-02-13,2478,0,0,-10000,-10000,-10000,0
2017-02-13,2480,61000,0,131000,192000,131000,0
2017-02-13,2481,-66000,0,13000,-53000,13000,0
2017-02-13,2484,-45000,0,0,-45000,0,0
2017-02-13,2485,92000,0,107000,199000,0,107000
2017-02-13,2486,25000,0,0,25000,0,0
2017-02-13,2488,-18300,0,0,-18300,0,0
2017-02-13,2489,-510000,0,-44000,-554000,0,-44000
2017-02-13,2492,-202000,759000,255000,812000,-21000,276000
2017-02-13,2493,108000,0,0,108000,0,0
2017-02-13,2495,-3000,0,3000,0,3000,0
2017-02-13,2496,2000,0,0,2000,0,0
2017-02-13,2497,-7000,0,-1000,-8000,-1000,0
2017-02-13,2498,-1051502,0,-109000,-1160502,-87000,-22000
2017-02-13,2499,-186000,0,0,-186000,0,0
2017-02-13,2501,-267000,0,279000,12000,279000,0
2017-02-13,2504,788000,0,-4000,784000,-4000,0
2017-02-13,2505,87000,0,0,87000,0,0
2017-02-13,2506,-2000,0,1000,-1000,1000,0
2017-02-13,2509,0,0,-23000,-23000,-23000,0
2017-02-13,2511,231000,0,0,231000,0,0
2017-02-13,2514,185000,0,-1000,184000,-1000,0
2017-02-13,2515,609000,0,-13000,596000,-2000,-11000
2017-02-13,2516,5000,0,0,5000,0,0
2017-02-13,2520,1098000,0,3000,1101000,20000,-17000
2017-02-13,2524,28000,0,0,28000,0,0
2017-02-13,2527,2000,0,0,2000,0,0
2017-02-13,2530,-3000,0,0,-3000,0,0
2017-02-13,2534,142000,0,-90000,52000,-90000,0
2017-02-13,2535,-14000,0,0,-14000,0,0
2017-02-13,2536,-16000,0,0,-16000,0,0
2017-02-13,2537,120000,0,0,120000,0,0
2017-02-13,2538,24000,0,-8000,16000,-8000,0
2017-02-13,2542,909017,0,-46000,863017,-2000,-44000
2017-02-13,2545,358000,0,71000,429000,1000,70000
2017-02-13,2546,-227000,0,0,-227000,0,0
2017-02-13,2547,244000,0,0,244000,0,0
2017-02-13,2548,323000,33000,157000,513000,49000,108000
2017-02-13,2597,7000,0,0,7000,0,0
2017-02-13,2601,95000,0,0,95000,0,0
2017-02-13,2603,-594560,1314000,-260000,459440,-260000,0
2017-02-13,2605,250000,0,17000,267000,99000,-82000
2017-02-13,2606,555000,200000,149000,904000,149000,0
2017-02-13,2607,183000,0,0,183000,0,0
2017-02-13,2608,29000,0,0,29000,0,0
2017-02-13,2609,-5291000,0,0,-5291000,0,0
2017-02-13,2610,1030202,0,-350000,680202,-6000,-344000
2017-02-13,2611,5000,0,0,5000,0,0
2017-02-13,2612,59000,50000,75000,184000,75000,0
2017-02-13,2613,8000,0,-10000,-2000,-10000,0
2017-02-13,2614,410000,0,0,410000,0,0
2017-02-13,2615,1809000,1236000,120000,3165000,103000,17000
2017-02-13,2616,66000,0,-5000,61000,-5000,0
2017-02-13,2617,73000,0,0,73000,0,0
2017-02-13,2618,-135190,-70000,-459000,-664190,0,-459000
2017-02-13,2633,2264813,0,-110000,2154813,-110000,0
2017-02-13,2634,58000,0,0,58000,0,0
2017-02-13,2636,49000,0,0,49000,0,0
2017-02-13,2637,52000,0,0,52000,0,0
2017-02-13,2704,38000,0,0,38000,0,0
2017-02-13,2705,68000,0,1000,69000,1000,0
2017-02-13,2706,-7000,0,0,-7000,0,0
2017-02-13,2707,20000,0,-2000,18000,2000,-4000
2017-02-13,2723,-24000,4000,19000,-1000,19000,0
2017-02-13,2727,15000,-47000,-84000,-116000,-15000,-69000
2017-02-13,2731,45000,11000,37000,93000,37000,0
2017-02-13,2739,12000,0,0,12000,0,0
2017-02-13,2748,-1000,0,0,-1000,0,0
2017-02-13,2801,1072684,0,115000,1187684,127000,-12000
2017-02-13,2809,108000,0,0,108000,0,0
2017-02-13,2812,493180,0,0,493180,0,0
2017-02-13,2816,-4000,0,0,-4000,0,0
2017-02-13,2820,62000,0,0,62000,0,0
2017-02-13,2823,1622884,-243000,610000,1989884,82000,528000
2017-02-13,2832,-1000,0,0,-1000,0,0
2017-02-13,2834,1770898,0,4000,1774898,0,4000
2017-02-13,2836,344000,0,0,344000,0,0
2017-02-13,2838,95000,0,0,95000,0,0
2017-02-13,2841,-234000,0,-1000,-235000,-1000,0
2017-02-13,2845,431000,0,0,431000,0,0
2017-02-13,2850,64000,0,0,64000,0,0
2017-02-13,2852,-53000,0,0,-53000,0,0
2017-02-13,2855,187000,0,0,187000,0,0
2017-02-13,2856,304443,0,0,304443,0,0
2017-02-13,2867,-9000,0,2000,-7000,2000,0
2017-02-13,2880,2247862,0,3000,2250862,0,3000
2017-02-13,2881,2833631,-1054000,-19000,1760631,19000,-38000
2017-02-13,2881A,0,0,4000,4000,4000,0
2017-02-13,2882,-1262024,-112000,-472000,-1846024,336000,-808000
2017-02-13,2882A,-11461,0,62000,50539,62000,0
2017-02-13,2883,-1375615,0,-61000,-1436615,140000,-201000
2017-02-13,2884,1562037,-213000,26000,1375037,140000,-114000
2017-02-13,2885,-2770410,0,-474000,-3244410,-200000,-274000
2017-02-13,2886,898064,-50000,27000,875064,0,27000
2017-02-13,2887,1981408,0,-954000,1027408,0,-954000
2017-02-13,2887E,0,0,-500000,-500000,-500000,0
2017-02-13,2888,9100141,0,-11923000,-2822859,-594000,-11329000
2017-02-13,2889,666000,0,0,666000,0,0
2017-02-13,2890,-3019383,0,6000,-3013383,0,6000
2017-02-13,2891,33406586,2027000,-1801256,33632330,120000,-1921256
2017-02-13,2892,71900,0,332000,403900,0,332000
2017-02-13,2901,-1000,0,0,-1000,0,0
2017-02-13,2903,-351000,0,0,-351000,0,0
2017-02-13,2904,-7000,0,0,-7000,0,0
2017-02-13,2905,119147,0,0,119147,0,0
2017-02-13,2908,99000,0,0,99000,0,0
2017-02-13,2911,81000,0,0,81000,0,0
2017-02-13,2912,-608010,0,0,-608010,0,0
2017-02-13,2913,347000,0,-732000,-385000,18000,-750000
2017-02-13,2915,258995,208000,-242000,224995,350000,-592000
