date,stock_id,foreign,trust,dealer,total
2016-08-18,3704,-127000,-173000,-1000,-301000
2016-08-18,3705,27000,0,0,27000
2016-08-18,3706,1571000,0,-244000,1327000
2016-08-18,4104,98000,0,-5000,93000
2016-08-18,4106,-40000,-186000,-3000,-229000
2016-08-18,4108,52000,0,-2000,50000
2016-08-18,4119,-80430,0,-3000,-83430
2016-08-18,4133,1000,0,0,1000
2016-08-18,4137,-7000,0,10000,3000
2016-08-18,4141,-68000,0,-4000,-72000
2016-08-18,4142,-6000,0,-2000,-8000
2016-08-18,4144,-6000,0,0,-6000
2016-08-18,4164,-7000,0,-4000,-11000
2016-08-18,4190,-6000,0,0,-6000
2016-08-18,4306,-237000,0,0,-237000
2016-08-18,4414,10000,0,0,10000
2016-08-18,4426,155000,0,506000,661000
2016-08-18,4526,-36000,0,-3000,-39000
2016-08-18,4532,731000,-1000,13000,743000
2016-08-18,4536,-10000,0,0,-10000
2016-08-18,4545,2000,0,0,2000
2016-08-18,4551,79000,498000,156000,733000
2016-08-18,4552,15000,130000,65000,210000
2016-08-18,4555,11000,0,-10000,1000
2016-08-18,4557,-18000,0,0,-18000
2016-08-18,4722,-14000,-81000,0,-95000
2016-08-18,4725,40000,0,-11000,29000
2016-08-18,4733,37000,201711,8000,246711
2016-08-18,4746,-33194,0,5000,-28194
2016-08-18,4755,-28000,0,0,-28000
2016-08-18,4763,22000,11000,0,33000
2016-08-18,4904,1074454,10000,-5000,1079454
2016-08-18,4906,215000,0,-11000,204000
2016-08-18,4912,6000,0,0,6000
2016-08-18,4915,-253000,-50000,71000,-232000
2016-08-18,4916,-11000,0,0,-11000
2016-08-18,4919,1083000,-323000,-3000,757000
2016-08-18,4927,0,0,5000,5000
2016-08-18,4930,8000,0,-1000,7000
2016-08-18,4934,-778000,-1000,-7000,-786000
2016-08-18,4935,-240000,-56000,7000,-289000
2016-08-18,4938,2395556,79000,-66000,2408556
2016-08-18,4942,-25000,0,0,-25000
2016-08-18,4952,63000,-14000,0,49000
2016-08-18,4956,-146000,0,-1000,-147000
2016-08-18,4958,368000,0,-172000,196000
2016-08-18,4960,-370000,0,33000,-337000
2016-08-18,4968,-45000,0,0,-45000
2016-08-18,4976,-14000,0,-3000,-17000
2016-08-18,4977,-1000,0,0,-1000
2016-08-18,4984,-9000,0,-31000,-40000
2016-08-18,4994,-10000,0,0,-10000
2016-08-18,4999,71000,0,-23000,48000
2016-08-18,5007,6000,-1000,-4000,1000
2016-08-18,5203,8000,0,-1000,7000
2016-08-18,5215,0,0,-2000,-2000
2016-08-18,5225,1000,0,0,1000
2016-08-18,5234,49000,0,0,49000
2016-08-18,5243,39625,0,-2000,37625
2016-08-18,5264,-121000,0,28000,-93000
2016-08-18,5269,49000,11000,-35000,25000
2016-08-18,5288,77000,87000,9000,173000
2016-08-18,5305,425000,0,-3000,422000
2016-08-18,5388,-180282,5000,28000,-147282
2016-08-18,5434,576000,-6000,-34000,536000
2016-08-18,5469,55000,-1000,-7000,47000
2016-08-18,5471,46000,0,-11000,35000
2016-08-18,5484,32000,0,0,32000
2016-08-18,5515,9000,0,0,9000
2016-08-18,5519,-1000,0,-1000,-2000
2016-08-18,5521,24000,0,-6000,18000
2016-08-18,5522,565000,0,-8000,557000
2016-08-18,5525,9000,0,0,9000
2016-08-18,5531,12000,0,-14000,-2000
2016-08-18,5533,58000,0,0,58000
2016-08-18,5534,-20000,-1000,40000,19000
2016-08-18,5538,9000,0,0,9000
2016-08-18,5608,-5000,0,-4000,-9000
2016-08-18,5871,965000,-1000,4000,968000
2016-08-18,5880,691153,-4000,-67000,620153
2016-08-18,5907,21000,0,-5000,16000
2016-08-18,6005,-1000,0,0,-1000
2016-08-18,6108,195000,0,-14000,181000
2016-08-18,6112,-1000,0,0,-1000
2016-08-18,6115,-23000,0,30000,7000
2016-08-18,6116,-1038000,0,185000,-853000
2016-08-18,6120,45977,0,-8000,37977
2016-08-18,6128,45000,0,0,45000
2016-08-18,6131,104000,0,0,104000
2016-08-18,6133,4000,0,0,4000
2016-08-18,6136,1000,0,-2000,-1000
2016-08-18,6139,-68000,0,-1000,-69000
2016-08-18,6141,-3000,0,-1000,-4000
2016-08-18,6142,-4000,0,17000,13000
2016-08-18,6145,-41000,0,0,-41000
2016-08-18,6152,-2000,0,-5000,-7000
2016-08-18,6153,125000,0,-8000,117000
2016-08-18,6155,6000,0,0,6000
2016-08-18,6164,3000,0,0,3000
2016-08-18,6166,-129000,0,0,-129000
2016-08-18,6168,-20000,0,-3000,-23000
2016-08-18,6176,-218000,0,275000,57000
2016-08-18,6177,748399,0,-69000,679399
2016-08-18,6183,18000,0,0,18000
2016-08-18,6184,6000,0,0,6000
2016-08-18,6189,-55000,0,0,-55000
2016-08-18,6191,68000,0,0,68000
2016-08-18,6192,-7000,0,-1000,-8000
2016-08-18,6196,-43000,0,-2000,-45000
2016-08-18,6197,52000,0,-6000,46000
2016-08-18,6201,-6000,0,0,-6000
2016-08-18,6202,1000,0,0,1000
2016-08-18,6205,30000,0,-2000,28000
2016-08-18,6206,128741,0,-21000,107741
2016-08-18,6209,48000,0,-1000,47000
2016-08-18,6213,550000,80000,-12000,618000
2016-08-18,6214,29000,0,-3000,26000
2016-08-18,6215,5000,0,0,5000
2016-08-18,6216,-9000,0,0,-9000
2016-08-18,6224,-4000,15000,0,11000
2016-08-18,6226,-7000,0,0,-7000
2016-08-18,6230,111000,-50005,-51000,9995
2016-08-18,6235,137000,0,0,137000
2016-08-18,6239,1477000,-192000,-57000,1228000
2016-08-18,6243,-1000,0,0,-1000
2016-08-18,6251,-347000,0,-2000,-349000
2016-08-18,6257,300000,0,-75000,225000
2016-08-18,6269,467000,-35000,22000,454000
2016-08-18,6271,447000,-28000,-182000,237000
2016-08-18,6277,66000,-56000,0,10000
2016-08-18,6278,35000,0,-3000,32000
2016-08-18,6281,4000,0,0,4000
2016-08-18,6282,-1331000,0,108000,-1223000
2016-08-18,6283,1000,0,0,1000
2016-08-18,6285,41000,21000,-117000,-55000
2016-08-18,6405,0,0,0,0
2016-08-18,6409,16000,0,-1000,15000
2016-08-18,6412,51000,0,2000,53000
2016-08-18,6414,15000,-19024,-14000,-18024
2016-08-18,6415,90000,26000,-2000,114000
2016-08-18,6422,-21000,0,0,-21000
2016-08-18,6431,-7000,0,1000,-6000
2016-08-18,6442,68000,0,-76000,-8000
2016-08-18,6443,-12000,0,0,-12000
2016-08-18,6449,-36000,0,0,-36000
2016-08-18,6451,99000,-8000,90000,181000
2016-08-18,6452,-38000,0,-4000,-42000
2016-08-18,6456,26000,0,113000,139000
2016-08-18,6464,-12000,0,0,-12000
2016-08-18,6504,-20000,-94000,-1000,-115000
2016-08-18,6505,-385278,-18000,-54000,-457278
2016-08-18,6525,-81000,0,0,-81000
2016-08-18,6531,5000,0,0,5000
2016-08-18,6605,-6000,0,-15000,-21000
2016-08-18,6702,8000,0,-8000,0
2016-08-18,8011,0,0,0,0
2016-08-18,8016,127000,95000,3000,225000
2016-08-18,8021,-33000,0,0,-33000
2016-08-18,8033,-2000,0,0,-2000
2016-08-18,8039,173000,0,8000,181000
2016-08-18,8046,20000,0,-3000,17000
2016-08-18,8070,-31632,0,6000,-25632
2016-08-18,8072,8000,0,0,8000
2016-08-18,8081,-30000,0,30000,0
2016-08-18,8101,-8000,0,0,-8000
2016-08-18,8103,-35000,0,-2000,-37000
2016-08-18,8105,-154000,0,2000,-152000
2016-08-18,8110,15000,0,0,15000
2016-08-18,8112,2485000,0,-754000,1731000
2016-08-18,8114,114000,0,0,114000
2016-08-18,8131,100000,0,0,100000
2016-08-18,8150,-36000,0,0,-36000
2016-08-18,8163,349000,0,-5000,344000
2016-08-18,8201,-42000,0,6000,-36000
2016-08-18,8210,-300,0,0,-300
2016-08-18,8213,-83000,0,-15000,-98000
2016-08-18,8215,-140000,0,1000,-139000
2016-08-18,8222,-1000,0,-2000,-3000
2016-08-18,8249,138000,0,0,138000
2016-08-18,8261,-1000,0,0,-1000
2016-08-18,8271,-136000,0,-4000,-140000
2016-08-18,8341,-212000,39000,-14000,-187000
2016-08-18,8374,0,0,-1000,-1000
2016-08-18,8404,-84000,0,-85000,-169000
2016-08-18,8411,-38000,0,0,-38000
2016-08-18,8422,109000,0,-6000,103000
2016-08-18,8427,17000,0,0,17000
2016-08-18,8429,207000,0,-1000,206000
2016-08-18,8454,-45000,0,0,-45000
2016-08-18,8464,723900,-260000,89000,552900
2016-08-18,8467,-1000,0,0,-1000
2016-08-18,8926,16000,-1000,-7000,8000
2016-08-18,8996,-34000,-100000,23000,-111000
2016-08-18,911868,-9000,0,0,-9000
2016-08-18,912000,-1000,0,0,-1000
2016-08-18,9136,-1000,0,-5000,-6000
2016-08-18,9802,-6000,0,-1000,-7000
2016-08-18,9902,6000,0,0,6000
2016-08-18,9904,7412000,442000,1544000,9398000
2016-08-18,9905,18000,0,-6000,12000
2016-08-18,9906,-3000,0,0,-3000
2016-08-18,9907,30000,0,-16000,14000
2016-08-18,9908,8000,0,0,8000
2016-08-18,9910,-27000,-1000,-1000,-29000
2016-08-18,9911,463217,145000,465000,1073217
2016-08-18,9912,3000,0,0,3000
2016-08-18,9914,-84000,0,1000,-83000
2016-08-18,9917,11000,-1000,-4000,6000
2016-08-18,9918,4000,0,0,4000
2016-08-18,9919,1000,0,0,1000
2016-08-18,9921,-203794,0,-1000,-204794
2016-08-18,9924,667000,-930000,37000,-226000
2016-08-18,9925,18000,0,-4000,14000
2016-08-18,9926,4000,0,0,4000
2016-08-18,9927,44000,0,-2000,42000
2016-08-18,9929,-1000,0,0,-1000
2016-08-18,9930,20000,-10000,0,10000
2016-08-18,9931,5000,0,0,5000
2016-08-18,9933,741252,130000,-77000,794252
2016-08-18,9934,272000,0,0,272000
2016-08-18,9937,3000,0,-4000,-1000
2016-08-18,9938,150000,-14000,36000,172000
2016-08-18,9939,590000,0,102000,692000
2016-08-18,9940,-1000,0,-6000,-7000
2016-08-18,9941,-22000,0,0,-22000
2016-08-18,9942,-9000,0,0,-9000
2016-08-18,9943,-17000,-1000,-20000,-38000
2016-08-18,9945,986820,-1000,4000,989820
2016-08-18,9946,7000,0,0,7000
2016-08-18,9955,295000,0,0,295000
2016-08-18,9958,-3000,0,0,-3000
