date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-03,00944,-5000,0,175559,170559,0,175559
2025-09-03,00945B,-369920,0,186436,-183484,0,186436
2025-09-03,00946,-74000,0,861038,787038,0,861038
2025-09-03,00947,13000,0,674147,687147,0,674147
2025-09-03,00949,26000,0,-305253,-279253,0,-305253
2025-09-03,00951,-9000,0,-885532,-894532,0,-885532
2025-09-03,00952,0,0,983427,983427,1000,982427
2025-09-03,00953B,142000,0,4814000,4956000,0,4814000
2025-09-03,00954,-57000,0,-47571,-104571,0,-47571
2025-09-03,00956,8000,0,-103241,-95241,0,-103241
2025-09-03,00960,29782,0,83757,113539,0,83757
2025-09-03,00961,1512000,0,1476237,2988237,0,1476237
2025-09-03,00962,-1000,0,195074,194074,0,195074
2025-09-03,00963,-183000,0,-313403,-496403,0,-313403
2025-09-03,00964,6000,0,-68639,-62639,0,-68639
2025-09-03,00965,-429300,0,-1111933,-1541233,0,-1111933
2025-09-03,00971,847000,0,141593,988593,0,141593
2025-09-03,00972,7000,0,126819,133819,0,126819
2025-09-03,009800,-13000,0,120585,107585,0,120585
2025-09-03,009801,-23000,0,256270,233270,-2000,258270
2025-09-03,009802,-26000,0,1389106,1363106,0,1389106
2025-09-03,009803,-227000,0,373838,146838,0,373838
2025-09-03,009804,3000,0,286080,289080,-220000,506080
2025-09-03,009805,-8905,0,-2922046,-2930951,0,-2922046
2025-09-03,009808,11000,0,35718,46718,178000,-142282
2025-09-03,00980A,32946,0,-849990,-817044,0,-849990
2025-09-03,009810,-10000,0,104854,94854,0,104854
2025-09-03,009811,96000,0,1959874,2055874,0,1959874
2025-09-03,00981A,179100,0,-8429550,-8250450,-1227000,-7202550
2025-09-03,00982A,459258,0,-5781233,-5321975,-1682000,-4099233
2025-09-03,00983A,-212000,0,816288,604288,0,816288
2025-09-03,00984A,-6903,0,83859,76956,400000,-316141
2025-09-03,00985A,490000,0,-69468,420532,0,-69468
2025-09-03,00986A,1040000,0,-2245165,-1205165,0,-2245165
2025-09-03,020000,0,0,3000,3000,0,3000
2025-09-03,020012,0,0,1000,1000,0,1000
2025-09-03,02001L,0,0,2000,2000,0,2000
2025-09-03,020020,0,0,2000,2000,0,2000
2025-09-03,020028,0,0,-1000,-1000,0,-1000
2025-09-03,020029,0,0,8000,8000,0,8000
2025-09-03,020030,0,0,10000,10000,0,10000
2025-09-03,020031,0,0,11000,11000,0,11000
2025-09-03,020032,0,0,2000,2000,0,2000
2025-09-03,020034,0,0,6000,6000,0,6000
2025-09-03,020036,0,0,0,0,0,0
2025-09-03,020038,0,0,27000,27000,0,27000
2025-09-03,020039,0,0,19000,19000,0,19000
2025-09-03,1101,-1431657,-18000,-68180,-1517837,-122000,53820
2025-09-03,1101B,0,0,0,0,0,0
2025-09-03,1102,-59666,148000,31879,120213,-121,32000
2025-09-03,1103,-37000,0,0,-37000,0,0
2025-09-03,1104,118085,0,-6001,112084,-6001,0
2025-09-03,1108,-5000,0,0,-5000,0,0
2025-09-03,1109,-9000,0,0,-9000,0,0
2025-09-03,1110,28000,0,-1000,27000,-1000,0
2025-09-03,1201,44000,0,13861,57861,13861,0
2025-09-03,1203,-5000,0,-1000,-6000,-1000,0
2025-09-03,1210,-712000,-208000,-10419,-930419,-321,-10098
2025-09-03,1215,4000,8000,9321,21321,9529,-208
2025-09-03,1216,281742,3000,18376,303118,-12000,30376
2025-09-03,1217,-76000,0,36000,-40000,36000,0
2025-09-03,1218,35000,0,19796,54796,19796,0
2025-09-03,1219,-29009,0,-7000,-36009,-7000,0
2025-09-03,1220,-13000,0,0,-13000,0,0
2025-09-03,1225,-4000,0,0,-4000,0,0
2025-09-03,1227,-12000,0,568,-11432,568,0
2025-09-03,1229,-68000,0,-11020,-79020,-20,-11000
2025-09-03,1231,-94093,0,-502,-94595,-502,0
2025-09-03,1232,0,0,3000,3000,3000,0
2025-09-03,1234,9000,0,-9,8991,0,-9
2025-09-03,1235,-1000,0,0,-1000,0,0
2025-09-03,1236,-2000,0,0,-2000,0,0
2025-09-03,1256,0,0,49000,49000,49000,0
2025-09-03,1301,-2901376,-11000,-619822,-3532198,-243006,-376816
2025-09-03,1303,-2991502,-3638000,-1652860,-8282362,-565925,-1086935
2025-09-03,1304,-843000,0,-63163,-906163,-30163,-33000
2025-09-03,1305,-211000,0,-2073,-213073,-2073,0
2025-09-03,1307,-71000,0,33049,-37951,33000,49
2025-09-03,1308,-402000,0,496,-401504,496,0
2025-09-03,1309,-60000,0,-405,-60405,-405,0
2025-09-03,1310,-230000,0,-313,-230313,-313,0
2025-09-03,1312,-1653000,0,-239619,-1892619,-46826,-192793
2025-09-03,1313,-1422000,0,0,-1422000,0,0
2025-09-03,1314,-4879000,0,-60060,-4939060,-60060,0
2025-09-03,1316,764000,0,0,764000,0,0
2025-09-03,1319,-134425,-23000,11466,-145959,2208,9258
2025-09-03,1321,-48000,0,1000,-47000,1000,0
2025-09-03,1323,1000,0,0,1000,0,0
2025-09-03,1324,40000,0,-5000,35000,-5000,0
2025-09-03,1325,0,0,0,0,0,0
2025-09-03,1326,-1758275,83000,-303126,-1978401,-99000,-204126
2025-09-03,1337,4000,0,0,4000,0,0
2025-09-03,1338,2000,0,0,2000,0,0
2025-09-03,1339,8000,0,696,8696,696,0
2025-09-03,1340,5000,0,0,5000,0,0
2025-09-03,1342,9000,0,-310,8690,0,-310
2025-09-03,1402,-110196,-73000,-26054,-209250,1946,-28000
2025-09-03,1409,103460,0,-123026,-19566,-123026,0
2025-09-03,1410,-2000,0,0,-2000,0,0
2025-09-03,1414,-149000,0,-2000,-151000,-2000,0
2025-09-03,1416,-20000,0,0,-20000,0,0
2025-09-03,1417,-1000,0,0,-1000,0,0
2025-09-03,1418,22000,0,-4000,18000,-4000,0
2025-09-03,1419,79000,0,7000,86000,7000,0
2025-09-03,1432,2000,0,1000,3000,1000,0
2025-09-03,1434,-391000,-30000,-61,-421061,-61,0
2025-09-03,1435,-1000,0,0,-1000,0,0
2025-09-03,1436,119000,0,6016,125016,6000,16
2025-09-03,1437,-35000,0,2001,-32999,2001,0
2025-09-03,1438,0,0,0,0,0,0
2025-09-03,1440,71000,0,-2,70998,-2,0
2025-09-03,1442,35591,1000,961,37552,999,-38
2025-09-03,1443,-2000,0,1000,-1000,1000,0
2025-09-03,1444,-78200,0,-9,-78209,-9,0
2025-09-03,1445,0,0,0,0,0,0
2025-09-03,1446,7000,0,0,7000,0,0
2025-09-03,1447,39000,0,29000,68000,29000,0
2025-09-03,1449,18000,0,-78,17922,-78,0
2025-09-03,1451,-36000,0,0,-36000,0,0
2025-09-03,1452,13000,0,4000,17000,4000,0
2025-09-03,1453,-4000,0,0,-4000,0,0
2025-09-03,1454,-1000,0,0,-1000,0,0
2025-09-03,1455,3000,0,-19,2981,-19,0
2025-09-03,1456,-1000,0,0,-1000,0,0
2025-09-03,1457,-2000,0,2000,0,2000,0
2025-09-03,1459,-1000,0,0,-1000,0,0
2025-09-03,1460,-40000,0,0,-40000,0,0
2025-09-03,1463,-34000,0,6000,-28000,6000,0
2025-09-03,1464,12000,0,-15000,-3000,-15000,0
2025-09-03,1465,14000,0,-2000,12000,-2000,0
2025-09-03,1466,47000,0,-2000,45000,-2000,0
2025-09-03,1467,-16000,0,0,-16000,0,0
2025-09-03,1468,-2000,0,-1000,-3000,-1000,0
2025-09-03,1471,6000,0,0,6000,0,0
2025-09-03,1472,-4000,0,2000,-2000,2000,0
2025-09-03,1473,27000,0,-6000,21000,-6000,0
2025-09-03,1474,5000,0,0,5000,0,0
2025-09-03,1475,-19000,0,0,-19000,0,0
2025-09-03,1476,32091,-1000,12572,43663,12999,-427
2025-09-03,1477,1328696,1080791,-34371,2375116,-7300,-27071
2025-09-03,1503,-403015,0,-20516,-423531,12939,-33455
2025-09-03,1504,-820500,244000,121012,-455488,71000,50012
2025-09-03,1506,14000,0,-6000,8000,-6000,0
2025-09-03,1512,11000,0,0,11000,0,0
2025-09-03,1513,95903,-9000,158954,245857,18797,140157
2025-09-03,1514,-285186,83000,-45863,-248049,1137,-47000
2025-09-03,1515,164900,0,-14000,150900,-14000,0
2025-09-03,1516,8000,0,2000,10000,2000,0
2025-09-03,1517,11000,0,-4,10996,-4,0
2025-09-03,1519,296641,-94300,13210,215551,-1943,15153
2025-09-03,1521,-1000,0,0,-1000,0,0
2025-09-03,1522,64000,-4149,1708,61559,1197,511
2025-09-03,1522A,0,0,-1000,-1000,-1000,0
2025-09-03,1524,-23000,0,0,-23000,0,0
2025-09-03,1525,11000,0,0,11000,0,0
2025-09-03,1526,-53000,0,0,-53000,0,0
2025-09-03,1527,4000,0,-1000,3000,-1000,0
2025-09-03,1528,426000,0,0,426000,0,0
2025-09-03,1529,-17000,0,8000,-9000,8000,0
2025-09-03,1530,-4000,0,0,-4000,0,0
2025-09-03,1531,-3000,0,0,-3000,0,0
2025-09-03,1532,96000,-4088,4839,96751,4839,0
2025-09-03,1533,-5000,0,0,-5000,0,0
2025-09-03,1535,1000,0,0,1000,0,0
2025-09-03,1536,-1882835,5000,-107802,-1985637,-74083,-33719
2025-09-03,1537,-36000,-11000,-1163,-48163,-1163,0
2025-09-03,1539,-1000,0,0,-1000,0,0
2025-09-03,1540,71000,0,0,71000,0,0
2025-09-03,1541,5000,0,0,5000,0,0
2025-09-03,1558,-6000,-587,-381,-6968,0,-381
2025-09-03,1560,72000,-537000,25479,-439521,8000,17479
2025-09-03,1563,83000,0,-6000,77000,-6000,0
2025-09-03,1568,-58000,0,-32,-58032,-32,0
2025-09-03,1582,39000,0,0,39000,0,0
2025-09-03,1583,1000,0,0,1000,0,0
2025-09-03,1587,20000,0,0,20000,0,0
2025-09-03,1589,-298183,0,5,-298178,5,0
2025-09-03,1590,101446,11000,-1948,110498,0,-1948
2025-09-03,1597,-17000,0,-2298,-19298,0,-2298
2025-09-03,1598,-32242,0,-2918,-35160,-2918,0
2025-09-03,1603,-94000,0,1000,-93000,1000,0
2025-09-03,1604,1000,0,12000,13000,12000,0
2025-09-03,1605,-6642432,0,-84784,-6727216,-81300,-3484
2025-09-03,1608,68000,0,106640,174640,13000,93640
2025-09-03,1609,498448,0,-26429,472019,1000,-27429
2025-09-03,1611,77000,0,-2176,74824,-2176,0
2025-09-03,1612,-123000,0,13259,-109741,14000,-741
2025-09-03,1614,6000,0,0,6000,0,0
2025-09-03,1615,20300,0,1000,21300,1000,0
2025-09-03,1616,-104000,0,24000,-80000,-51000,75000
2025-09-03,1617,48000,0,-4000,44000,-4000,0
2025-09-03,1618,-7000,0,-538,-7538,0,-538
2025-09-03,1626,5000,0,1000,6000,1000,0
2025-09-03,1702,89000,0,3575,92575,2585,990
2025-09-03,1707,11756,0,-1000,10756,-1000,0
2025-09-03,1708,35000,0,-3934,31066,-3934,0
2025-09-03,1709,-27000,0,0,-27000,0,0
2025-09-03,1710,-196000,0,-2859,-198859,-3476,617
2025-09-03,1711,-330000,0,-32909,-362909,0,-32909
2025-09-03,1712,-67000,-1000,7000,-61000,7000,0
2025-09-03,1713,-36000,0,1000,-35000,1000,0
2025-09-03,1714,-51000,0,0,-51000,0,0
2025-09-03,1717,-1219020,0,-541000,-1760020,-339701,-201299
2025-09-03,1718,-320000,0,-80000,-400000,-80000,0
2025-09-03,1720,50000,0,928,50928,928,0
2025-09-03,1721,7000,0,-4806,2194,-4806,0
2025-09-03,1722,-1285000,62000,-138216,-1361216,-136216,-2000
2025-09-03,1723,-141260,0,-6000,-147260,-6000,0
2025-09-03,1725,-1000,0,0,-1000,0,0
2025-09-03,1726,-2000,0,0,-2000,0,0
2025-09-03,1727,-228000,0,-1944,-229944,-1944,0
2025-09-03,1730,-1000,0,0,-1000,0,0
2025-09-03,1731,-17000,0,0,-17000,0,0
2025-09-03,1732,26000,0,0,26000,0,0
2025-09-03,1733,12000,0,-21000,-9000,-21000,0
2025-09-03,1734,48000,0,15000,63000,19000,-4000
2025-09-03,1735,9000,0,-112,8888,-112,0
2025-09-03,1736,-115000,-33000,-208,-148208,804,-1012
2025-09-03,1737,-3000,0,-21000,-24000,-21000,0
2025-09-03,1752,-45000,0,2000,-43000,2000,0
2025-09-03,1760,16000,0,-275,15725,0,-275
2025-09-03,1762,39000,0,1416,40416,1416,0
2025-09-03,1773,-473301,0,88453,-384848,88453,0
2025-09-03,1776,1000,0,0,1000,0,0
2025-09-03,1783,7000,0,-13995,-6995,-13995,0
2025-09-03,1786,99000,0,8689,107689,6212,2477
2025-09-03,1789,57000,0,0,57000,0,0
2025-09-03,1795,-114830,-41000,-1613,-157443,0,-1613
2025-09-03,1802,-1340000,-67000,-522000,-1929000,-781000,259000
2025-09-03,1805,-6000,0,8000,2000,8000,0
2025-09-03,1806,-105000,0,0,-105000,0,0
2025-09-03,1808,-80000,0,-1005,-81005,-1005,0
2025-09-03,1809,-43000,0,-33000,-76000,-33000,0
2025-09-03,1810,1342000,0,300528,1642528,300528,0
2025-09-03,1817,0,0,604,604,0,604
2025-09-03,1903,37000,0,0,37000,0,0
2025-09-03,1904,-20000,0,12119,-7881,12119,0
2025-09-03,1905,-69000,0,-930,-69930,-930,0
2025-09-03,1906,10000,0,743,10743,743,0
2025-09-03,1907,50000,0,0,50000,0,0
2025-09-03,1909,1102000,0,68000,1170000,68000,0
2025-09-03,2002,-23536204,-29000,2320874,-21244330,395349,1925525
2025-09-03,2006,-329000,-6000,40118,-294882,15118,25000
2025-09-03,2007,29000,0,-3000,26000,-3000,0
2025-09-03,2008,-3000,0,0,-3000,0,0
2025-09-03,2009,-237000,0,68343,-168657,0,68343
2025-09-03,2010,-57000,0,83999,26999,83999,0
2025-09-03,2012,-3000,0,0,-3000,0,0
2025-09-03,2013,-3000,0,-59,-3059,-59,0
2025-09-03,2014,-596000,0,-55475,-651475,-3000,-52475
2025-09-03,2015,-22000,0,6494,-15506,7000,-506
2025-09-03,2017,-94139,0,0,-94139,0,0
2025-09-03,2020,64000,0,10000,74000,10000,0
2025-09-03,2022,-13000,0,29000,16000,29000,0
2025-09-03,2023,234000,74000,0,308000,0,0
2025-09-03,2025,2000,0,0,2000,0,0
2025-09-03,2027,9680600,-9209000,384314,855914,239112,145202
2025-09-03,2028,-3000,0,0,-3000,0,0
2025-09-03,2029,-6000,0,0,-6000,0,0
2025-09-03,2030,28000,0,0,28000,0,0
2025-09-03,2031,-159000,0,11123,-147877,11000,123
2025-09-03,2032,-27000,0,0,-27000,0,0
2025-09-03,2034,-987900,0,-472458,-1460358,-458568,-13890
2025-09-03,2038,-40000,0,-1000,-41000,-1000,0
2025-09-03,2049,-401394,0,9907,-391487,0,9907
2025-09-03,2059,45915,83000,14989,143904,4681,10308
2025-09-03,2062,-6000,-112000,-293,-118293,-293,0
2025-09-03,2069,3000,0,0,3000,0,0
2025-09-03,2101,-376321,0,6533,-369788,0,6533
2025-09-03,2102,21000,0,-20000,1000,-20000,0
2025-09-03,2103,-334000,0,5982,-328018,5982,0
2025-09-03,2104,-618000,0,-2,-618002,-2,0
2025-09-03,2105,-396748,69000,15209,-312539,-2791,18000
2025-09-03,2106,-52000,0,41,-51959,41,0
2025-09-03,2107,-36000,0,0,-36000,0,0
2025-09-03,2108,-84000,0,0,-84000,0,0
2025-09-03,2109,-21000,0,3000,-18000,3000,0
2025-09-03,2114,2000,0,0,2000,0,0
2025-09-03,2115,5000,0,0,5000,0,0
2025-09-03,2201,-2145000,-345000,-102229,-2592229,-102000,-229
2025-09-03,2204,-792025,60942,-12250,-743333,-7132,-5118
2025-09-03,2206,147000,-41000,3193,109193,0,3193
2025-09-03,2207,8430,0,300,8730,0,300
2025-09-03,2208,1177570,0,14985,1192555,14985,0
2025-09-03,2211,-16103,-17000,12724,-20379,12724,0
2025-09-03,2227,1000,0,0,1000,0,0
2025-09-03,2228,-256000,0,8334,-247666,12598,-4264
2025-09-03,2231,441900,244000,92111,778011,73172,18939
2025-09-03,2233,-710000,111000,9139,-589861,-4083,13222
2025-09-03,2236,17000,0,338000,355000,-7000,345000
2025-09-03,2239,2000,0,4000,6000,4000,0
2025-09-03,2241,190000,0,0,190000,0,0
2025-09-03,2243,68000,0,1000,69000,1000,0
2025-09-03,2247,-9899,0,366,-9533,0,366
2025-09-03,2248,-2000,0,-11000,-13000,-11000,0
2025-09-03,2250,0,0,0,0,0,0
2025-09-03,2254,0,0,-3000,-3000,0,-3000
2025-09-03,2258,1000,0,-12087,-11087,0,-12087
2025-09-03,2301,135480,-326000,22917,-167603,0,22917
2025-09-03,2302,163000,0,0,163000,0,0
2025-09-03,2303,2774628,-76533,24464,2722559,15325,9139
2025-09-03,2305,41000,0,-1000,40000,-1000,0
2025-09-03,2308,1978844,126000,223869,2328713,126198,97671
2025-09-03,2312,531000,0,9801,540801,-10248,20049
2025-09-03,2313,7736703,-155000,627531,8209234,193907,433624
2025-09-03,2314,41000,0,0,41000,0,0
2025-09-03,2316,1310870,0,58356,1369226,3000,55356
2025-09-03,2317,8544055,51562,330512,8926129,34000,296512
2025-09-03,2323,-1669000,0,0,-1669000,0,0
2025-09-03,2324,-2383890,-560000,62830,-2881060,-75499,138329
2025-09-03,2327,564693,-91000,-59016,414677,-48000,-11016
2025-09-03,2328,-589000,0,4692,-584308,-26687,31379
2025-09-03,2329,-228300,0,448059,219759,232856,215203
2025-09-03,2330,1142840,-134400,-280229,728211,-168120,-112109
2025-09-03,2331,247000,0,118000,365000,4000,114000
2025-09-03,2332,1297000,0,166417,1463417,106000,60417
2025-09-03,2337,-867641,0,111233,-756408,-308000,419233
2025-09-03,2338,36990,0,7394,44384,-48690,56084
2025-09-03,2340,239000,0,87132,326132,35401,51731
2025-09-03,2342,-279000,0,-4203,-283203,-4203,0
2025-09-03,2344,6445761,-128000,535663,6853424,-373000,908663
2025-09-03,2345,-173130,119000,10959,-43171,19000,-8041
2025-09-03,2347,-2983597,-282000,-298,-3265895,1775,-2073
2025-09-03,2348,595222,0,-779,594443,-1000,221
2025-09-03,2349,24000,0,676,24676,0,676
2025-09-03,2351,-820000,15000,558084,-246916,361000,197084
2025-09-03,2352,-390500,214000,122827,-53673,-94769,217596
2025-09-03,2353,-761956,-382000,530295,-613661,195317,334978
2025-09-03,2354,-3191956,2504000,214225,-473731,116000,98225
2025-09-03,2355,-3191000,0,229929,-2961071,101614,128315
2025-09-03,2356,-680131,0,23476,-656655,16140,7336
2025-09-03,2357,84201,-96101,39686,27786,-4889,44575
2025-09-03,2359,-710150,0,23921,-686229,-297,24218
2025-09-03,2360,-183545,207000,-25990,-2535,-28000,2010
2025-09-03,2362,-55000,0,-156,-55156,0,-156
2025-09-03,2363,204000,0,40152,244152,0,40152
2025-09-03,2364,-80500,0,0,-80500,0,0
