date,stock_id,foreign,trust,dealer,total
2018-06-13,1303,441494,-43000,2416000,2814494
2018-06-13,1304,-187000,0,0,-187000
2018-06-13,1305,5000,0,-43000,-38000
2018-06-13,1307,-59000,0,0,-59000
2018-06-13,1308,-57000,0,0,-57000
2018-06-13,1309,-1454000,0,0,-1454000
2018-06-13,1310,-132000,0,-850000,-982000
2018-06-13,1312,-322600,-326000,28000,-620600
2018-06-13,1312A,0,0,17000,17000
2018-06-13,1313,-571000,-36000,-7000,-614000
2018-06-13,1314,80000,0,735000,815000
2018-06-13,1316,151000,0,0,151000
2018-06-13,1319,-476000,-138000,-12000,-626000
2018-06-13,1321,-4000,0,0,-4000
2018-06-13,1323,-354000,0,3000,-351000
2018-06-13,1326,-2530000,-546000,-100000,-3176000
2018-06-13,1337,28000,0,-3000,25000
2018-06-13,1338,-27000,-3000,-9000,-39000
2018-06-13,1339,5000,0,0,5000
2018-06-13,1340,20000,0,0,20000
2018-06-13,1402,1230000,-8000,-269000,953000
2018-06-13,1409,-867000,-7000,105000,-769000
2018-06-13,1413,13000,0,19000,32000
2018-06-13,1414,65000,0,0,65000
2018-06-13,1416,8000,0,0,8000
2018-06-13,1417,-3000,0,0,-3000
2018-06-13,1419,-1000,0,0,-1000
2018-06-13,1423,-37000,0,1000,-36000
2018-06-13,1432,-6000,0,0,-6000
2018-06-13,1434,18000,-16000,13000,15000
2018-06-13,1437,13000,0,0,13000
2018-06-13,1439,-42000,0,0,-42000
2018-06-13,1440,214000,0,1000,215000
2018-06-13,1442,-12000,0,0,-12000
2018-06-13,1444,-125000,0,45000,-80000
2018-06-13,1446,6000,0,0,6000
2018-06-13,1447,30000,0,0,30000
2018-06-13,1449,-1000,0,0,-1000
2018-06-13,1451,16000,0,0,16000
2018-06-13,1452,-1000,0,0,-1000
2018-06-13,1453,-4000,0,1000,-3000
2018-06-13,1455,-279000,0,960000,681000
2018-06-13,1457,81000,-12000,0,69000
2018-06-13,1459,6000,0,0,6000
2018-06-13,1460,19000,0,0,19000
2018-06-13,1463,-8000,-50000,0,-58000
2018-06-13,1464,34000,0,0,34000
2018-06-13,1465,-51000,0,2000,-49000
2018-06-13,1466,0,0,0,0
2018-06-13,1467,9000,0,0,9000
2018-06-13,1471,17000,0,0,17000
2018-06-13,1473,-34000,0,-3000,-37000
2018-06-13,1474,-2000,0,0,-2000
2018-06-13,1475,2000,0,0,2000
2018-06-13,1476,-178873,-82000,-96000,-356873
2018-06-13,1477,-27000,-23000,11000,-39000
2018-06-13,1504,587100,0,1000,588100
2018-06-13,1506,-4000,0,0,-4000
2018-06-13,1507,-3000,0,0,-3000
2018-06-13,1512,-4000,0,0,-4000
2018-06-13,1513,-90000,-139000,198000,-31000
2018-06-13,1514,318000,-59000,-1000,258000
2018-06-13,1515,-25000,-1000,1000,-25000
2018-06-13,1517,-19000,0,14000,-5000
2018-06-13,1519,-2017000,-76000,0,-2093000
2018-06-13,1521,0,0,0,0
2018-06-13,1522,198000,0,-37000,161000
2018-06-13,1524,-15000,0,0,-15000
2018-06-13,1525,-1000,-30000,0,-31000
2018-06-13,1526,-56000,0,0,-56000
2018-06-13,1527,-538000,0,119000,-419000
2018-06-13,1528,0,-4000,0,-4000
2018-06-13,1530,133000,0,0,133000
2018-06-13,1531,1000,-37000,43000,7000
2018-06-13,1532,-224000,0,0,-224000
2018-06-13,1533,-17000,0,0,-17000
2018-06-13,1535,-3000,0,0,-3000
2018-06-13,1536,543095,92000,-102000,533095
2018-06-13,1537,9000,0,0,9000
2018-06-13,1540,4000,0,0,4000
2018-06-13,1541,9000,0,0,9000
2018-06-13,1558,-17000,0,0,-17000
2018-06-13,1560,-32000,-1000,1000,-32000
2018-06-13,1568,32000,0,0,32000
2018-06-13,1582,-222000,-6000,121000,-107000
2018-06-13,1583,22000,0,0,22000
2018-06-13,1589,435000,0,116000,551000
2018-06-13,1590,125617,-370870,4000,-241253
2018-06-13,1598,-7000,0,0,-7000
2018-06-13,1603,0,0,1000,1000
2018-06-13,1604,-9000,-6000,0,-15000
2018-06-13,1605,65000,-28000,447000,484000
2018-06-13,1608,329000,-18000,1000,312000
2018-06-13,1609,833000,-195000,3528000,4166000
2018-06-13,1611,-278000,-136000,0,-414000
2018-06-13,1612,47000,0,0,47000
2018-06-13,1614,98000,0,-1000,97000
2018-06-13,1615,79000,0,0,79000
2018-06-13,1616,-360000,0,0,-360000
2018-06-13,1617,-1000,0,1000,0
2018-06-13,1618,-78000,0,2000,-76000
2018-06-13,1626,-4000,0,0,-4000
2018-06-13,1701,24000,-13000,20000,31000
2018-06-13,1702,-29000,0,20000,-9000
2018-06-13,1704,-142000,-6000,-18000,-166000
2018-06-13,1707,-374554,-37000,8000,-403554
2018-06-13,1708,-12000,0,0,-12000
2018-06-13,1709,-82000,0,0,-82000
2018-06-13,1710,-1140000,-3000,-150000,-1293000
2018-06-13,1711,110000,0,0,110000
2018-06-13,1712,-15000,-18000,0,-33000
2018-06-13,1713,-1000,0,-1000,-2000
2018-06-13,1714,-607000,0,212000,-395000
2018-06-13,1717,-110000,0,0,-110000
2018-06-13,1718,-899000,0,168000,-731000
2018-06-13,1720,53000,0,0,53000
2018-06-13,1721,2000,0,0,2000
2018-06-13,1722,162000,0,18000,180000
2018-06-13,1723,-250000,0,-110000,-360000
2018-06-13,1725,67000,0,-2000,65000
2018-06-13,1726,6000,0,-1000,5000
2018-06-13,1727,-9000,0,0,-9000
2018-06-13,1730,19000,0,0,19000
2018-06-13,1731,0,0,0,0
2018-06-13,1733,-9000,-33000,0,-42000
2018-06-13,1734,-35000,0,0,-35000
2018-06-13,1736,10000,0,0,10000
2018-06-13,1737,6000,0,0,6000
2018-06-13,1760,-36000,25000,-10000,-21000
2018-06-13,1762,-4000,0,0,-4000
2018-06-13,1773,102000,0,11000,113000
2018-06-13,1783,-152000,0,1000,-151000
2018-06-13,1786,341000,0,24000,365000
2018-06-13,1789,138000,0,0,138000
2018-06-13,1802,-278000,-7000,-23000,-308000
2018-06-13,1806,-81000,0,0,-81000
2018-06-13,1808,-149000,-80000,-32000,-261000
2018-06-13,1809,-61000,0,1000,-60000
2018-06-13,1810,-3000,0,0,-3000
2018-06-13,1817,-5000,-6000,-4000,-15000
2018-06-13,1902,4000,0,0,4000
2018-06-13,1903,2000,0,0,2000
2018-06-13,1904,204000,0,8000,212000
2018-06-13,1905,-245000,0,0,-245000
2018-06-13,1906,4000,0,0,4000
2018-06-13,1907,-540000,-4000,0,-544000
2018-06-13,1909,51508,0,-100000,-48492
2018-06-13,2002,640544,-23000,-1276000,-658456
2018-06-13,2006,-319000,0,-30000,-349000
2018-06-13,2008,0,0,1000,1000
2018-06-13,2009,-55000,0,0,-55000
2018-06-13,2010,14000,-163000,0,-149000
2018-06-13,2012,-4000,0,0,-4000
2018-06-13,2013,43000,-40000,0,3000
2018-06-13,2014,808000,0,1046000,1854000
2018-06-13,2015,-89000,-7000,0,-96000
2018-06-13,2017,-56000,0,0,-56000
2018-06-13,2020,-17000,-72000,0,-89000
2018-06-13,2022,-33000,0,0,-33000
2018-06-13,2023,128000,0,-2000,126000
2018-06-13,2024,11000,0,1000,12000
2018-06-13,2027,148000,268000,1127000,1543000
2018-06-13,2028,-9000,0,-1000,-10000
2018-06-13,2029,-16000,0,0,-16000
2018-06-13,2030,313000,-8000,-204000,101000
2018-06-13,2031,1594000,-89000,1552000,3057000
2018-06-13,2032,10000,0,0,10000
2018-06-13,2033,52000,0,22000,74000
2018-06-13,2034,236000,0,-11000,225000
2018-06-13,2038,-7000,0,0,-7000
2018-06-13,2049,-1359386,-1135400,-103000,-2597786
2018-06-13,2059,7000,0,0,7000
2018-06-13,2062,16000,0,0,16000
2018-06-13,2069,-10000,0,0,-10000
2018-06-13,2101,-50000,0,0,-50000
2018-06-13,2102,-137000,0,0,-137000
2018-06-13,2103,-45000,0,0,-45000
2018-06-13,2104,-101850,-69000,9000,-161850
2018-06-13,2105,-773000,0,-85000,-858000
2018-06-13,2106,-471000,0,-4000,-475000
2018-06-13,2107,-80000,0,0,-80000
2018-06-13,2108,553000,-4000,6000,555000
2018-06-13,2109,534000,0,-1000,533000
2018-06-13,2114,-8000,0,0,-8000
2018-06-13,2201,-487000,0,50000,-437000
2018-06-13,2204,-123000,-9000,1000,-131000
2018-06-13,2206,24000,-5000,0,19000
2018-06-13,2207,-12000,0,0,-12000
2018-06-13,2208,509000,0,-5000,504000
2018-06-13,2227,-14000,-6000,0,-20000
2018-06-13,2228,2000,0,-29000,-27000
2018-06-13,2231,-16800,11000,30000,24200
2018-06-13,2236,-8000,0,1000,-7000
2018-06-13,2239,-2884,0,4000,1116
2018-06-13,2243,-1000,0,0,-1000
2018-06-13,2301,-3107382,-1000,133000,-2975382
2018-06-13,2302,-19000,0,0,-19000
2018-06-13,2303,-638330,5455000,7389000,12205670
2018-06-13,2305,-67000,0,-7000,-74000
2018-06-13,2308,347416,11000,51000,409416
2018-06-13,2312,-191000,0,0,-191000
2018-06-13,2313,9784000,408000,1515000,11707000
2018-06-13,2314,-91000,0,1000,-90000
2018-06-13,2316,33000,0,0,33000
2018-06-13,2317,4986944,-6000,-1414000,3566944
2018-06-13,2323,-3834000,-3000000,-2675000,-9509000
2018-06-13,2324,-3643500,-10000,13000,-3640500
2018-06-13,2327,68711,-126000,181000,123711
2018-06-13,2328,110000,0,-229000,-119000
2018-06-13,2329,-587000,0,-6000,-593000
2018-06-13,2330,7264244,-478000,-269000,6517244
2018-06-13,2331,-167000,0,18000,-149000
2018-06-13,2332,1111000,0,-685000,426000
2018-06-13,2337,-916000,-904000,-378000,-2198000
2018-06-13,2338,-33000,0,221000,188000
2018-06-13,2340,-848206,-2000,1829000,978794
2018-06-13,2342,98000,0,-250000,-152000
2018-06-13,2344,-7902009,0,-6005000,-13907009
2018-06-13,2345,-2213000,100000,-754000,-2867000
2018-06-13,2347,821000,-472000,158000,507000
2018-06-13,2348,-2000,0,1000,-1000
2018-06-13,2349,3714000,0,544000,4258000
2018-06-13,2351,-667000,714000,85000,132000
2018-06-13,2352,-1153000,-9000,19000,-1143000
2018-06-13,2353,-2514000,-11000,3424997,899997
2018-06-13,2354,128050,-3000,16000,141050
2018-06-13,2355,-372000,-7000,-22000,-401000
2018-06-13,2356,-1077760,-7000,-6000,-1090760
2018-06-13,2357,97776,0,-60000,37776
2018-06-13,2358,124000,0,-1000,123000
2018-06-13,2359,-53000,0,0,-53000
2018-06-13,2360,1254978,-74000,-85000,1095978
2018-06-13,2362,91000,0,-38000,53000
2018-06-13,2363,668000,0,-3000,665000
2018-06-13,2365,-38000,0,7000,-31000
2018-06-13,2367,-279000,-392000,25000,-646000
2018-06-13,2368,236000,0,0,236000
2018-06-13,2369,105000,0,0,105000
2018-06-13,2371,-2686164,0,-3175000,-5861164
2018-06-13,2373,-110000,-1000,0,-111000
2018-06-13,2374,-37000,0,0,-37000
2018-06-13,2375,-48000,-35000,0,-83000
2018-06-13,2376,-181000,-5000,-94000,-280000
2018-06-13,2377,280476,-828000,125000,-422524
2018-06-13,2379,960,-172000,234000,62960
2018-06-13,2380,-45000,0,0,-45000
2018-06-13,2382,-1604690,30000,283000,-1291690
2018-06-13,2383,219000,10000,-29000,200000
2018-06-13,2385,-68000,-1000,-20000,-89000
2018-06-13,2387,-4000,0,0,-4000
2018-06-13,2388,20000,0,240000,260000
2018-06-13,2390,-117000,0,1000,-116000
2018-06-13,2392,-102000,-5000,0,-107000
2018-06-13,2393,-3000,-8000,0,-11000
2018-06-13,2395,-168000,9000,0,-159000
2018-06-13,2397,-2000,0,0,-2000
2018-06-13,2399,103000,0,-5000,98000
2018-06-13,2401,210000,-13000,-185000,12000
2018-06-13,2402,-570000,0,127000,-443000
2018-06-13,2404,-157000,-83000,2000,-238000
2018-06-13,2405,-829000,0,0,-829000
2018-06-13,2406,-4000,0,-18000,-22000
2018-06-13,2408,-5304496,-1549000,300000,-6553496
2018-06-13,2409,-11112322,-47000,1350000,-9809322
2018-06-13,2412,-1134236,-26000,0,-1160236
2018-06-13,2413,54000,0,-1000,53000
2018-06-13,2414,4000,0,0,4000
2018-06-13,2415,6000,0,0,6000
2018-06-13,2417,13000,0,7000,20000
2018-06-13,2419,-88000,-3000,0,-91000
2018-06-13,2420,-18000,0,0,-18000
2018-06-13,2421,165000,0,31000,196000
2018-06-13,2423,-1000,0,0,-1000
2018-06-13,2425,-21000,0,2000,-19000
2018-06-13,2426,556000,0,0,556000
2018-06-13,2427,-142000,0,0,-142000
2018-06-13,2428,-21000,-29000,39000,-11000
2018-06-13,2430,32000,0,0,32000
2018-06-13,2431,12000,0,0,12000
2018-06-13,2433,2000,0,0,2000
2018-06-13,2436,-532000,0,0,-532000
2018-06-13,2439,158000,0,86000,244000
2018-06-13,2440,2000,0,0,2000
2018-06-13,2441,-58000,-13000,0,-71000
2018-06-13,2442,-10000,0,0,-10000
2018-06-13,2443,4000,0,0,4000
2018-06-13,2444,-98000,0,0,-98000
2018-06-13,2448,-1637913,0,772000,-865913
2018-06-13,2449,-1397000,-16000,-261000,-1674000
2018-06-13,2450,10000,0,0,10000
2018-06-13,2451,-121000,-2000,61000,-62000
2018-06-13,2453,-1000,0,0,-1000
2018-06-13,2454,-337258,-416000,45000,-708258
2018-06-13,2455,-579000,-76000,430000,-225000
2018-06-13,2456,380780,199000,4000,583780
2018-06-13,2457,-101000,0,5000,-96000
2018-06-13,2458,-416000,-29000,-30000,-475000
2018-06-13,2459,-16000,0,0,-16000
2018-06-13,2460,-87000,0,1000,-86000
2018-06-13,2461,13000,0,0,13000
2018-06-13,2462,27000,0,-1000,26000
2018-06-13,2464,-190000,31000,46000,-113000
2018-06-13,2465,12000,0,0,12000
2018-06-13,2466,-7000,0,0,-7000
2018-06-13,2467,-669000,-9000,0,-678000
2018-06-13,2468,2000,0,0,2000
2018-06-13,2471,7000,0,0,7000
2018-06-13,2472,23000,-2000,-74000,-53000
2018-06-13,2474,398450,2000,11000,411450
2018-06-13,2475,50000,0,0,50000
2018-06-13,2476,16000,0,1000,17000
2018-06-13,2477,-312000,0,0,-312000
2018-06-13,2478,-764647,-34000,-101000,-899647
2018-06-13,2480,-159000,-2000,0,-161000
2018-06-13,2481,-5014870,-1718000,-1497000,-8229870
2018-06-13,2482,0,0,12000,12000
2018-06-13,2483,0,-2000,1000,-1000
2018-06-13,2484,17000,0,0,17000
2018-06-13,2485,-45000,0,-42000,-87000
2018-06-13,2486,-59000,0,0,-59000
2018-06-13,2488,-141000,0,0,-141000
2018-06-13,2489,-317000,0,196000,-121000
2018-06-13,2492,554182,-222000,379000,711182
2018-06-13,2493,1000,0,0,1000
2018-06-13,2495,-20000,0,0,-20000
2018-06-13,2496,-5000,0,0,-5000
2018-06-13,2497,-6000,0,0,-6000
2018-06-13,2498,604218,0,157000,761218
2018-06-13,2499,-1038000,0,-15000,-1053000
2018-06-13,2501,-67000,0,-102000,-169000
2018-06-13,2504,2000,0,0,2000
2018-06-13,2505,-5000,0,0,-5000
2018-06-13,2506,0,0,0,0
2018-06-13,2509,-30000,-36000,-22000,-88000
2018-06-13,2511,-577000,0,3000,-574000
2018-06-13,2514,-85000,0,0,-85000
2018-06-13,2515,-3658000,0,110000,-3548000
2018-06-13,2520,6000,0,-57000,-51000
2018-06-13,2524,-12000,0,2000,-10000
2018-06-13,2527,5000,-53000,0,-48000
2018-06-13,2534,546600,-216000,27000,357600
2018-06-13,2535,545000,-73000,6000,478000
2018-06-13,2536,-88000,0,0,-88000
2018-06-13,2537,-6000,0,0,-6000
2018-06-13,2538,-179000,0,0,-179000
2018-06-13,2540,2000,0,0,2000
2018-06-13,2542,-281000,-1000,-9000,-291000
2018-06-13,2543,0,0,1000,1000
2018-06-13,2545,-21000,0,0,-21000
2018-06-13,2546,-15000,0,0,-15000
2018-06-13,2547,-38000,0,35000,-3000
2018-06-13,2548,-121000,-7000,-22000,-150000
2018-06-13,2601,-944000,0,0,-944000
2018-06-13,2603,-425000,0,-53000,-478000
2018-06-13,2605,144000,0,0,144000
2018-06-13,2606,-18000,0,-60000,-78000
2018-06-13,2607,30000,0,0,30000
2018-06-13,2608,9000,0,2000,11000
2018-06-13,2609,-1833000,0,-463000,-2296000
2018-06-13,2610,-447000,0,0,-447000
2018-06-13,2611,-26000,0,-2000,-28000
2018-06-13,2612,1000,0,0,1000
2018-06-13,2614,161000,-260000,-10000,-109000
2018-06-13,2615,243000,0,-3000,240000
2018-06-13,2616,-2000,0,0,-2000
2018-06-13,2617,13000,-2000,0,11000
2018-06-13,2618,1559059,-6000,55000,1608059
2018-06-13,2633,29000,0,0,29000
2018-06-13,2634,-49000,0,0,-49000
2018-06-13,2636,-91000,-37000,1000,-127000
2018-06-13,2637,-10000,0,-40000,-50000
2018-06-13,2642,-3000,0,0,-3000
2018-06-13,2701,1000,0,0,1000
2018-06-13,2704,-59000,0,0,-59000
2018-06-13,2705,-99000,0,0,-99000
2018-06-13,2707,-14000,0,0,-14000
2018-06-13,2723,24000,0,-11000,13000
2018-06-13,2727,-296000,0,81000,-215000
2018-06-13,2731,-11000,-41000,-8000,-60000
2018-06-13,2739,-1000,0,0,-1000
2018-06-13,2748,-15000,0,0,-15000
2018-06-13,2801,-1627000,-12000,1000,-1638000
2018-06-13,2809,-428000,0,-17000,-445000
2018-06-13,2812,-699684,-144000,0,-843684
2018-06-13,2816,7000,0,0,7000
2018-06-13,2820,-91000,0,0,-91000
2018-06-13,2823,516755,-1000,-77000,438755
2018-06-13,2832,-15000,0,0,-15000
2018-06-13,2834,-1538000,-88000,-134000,-1760000
2018-06-13,2836,-9000,0,0,-9000
2018-06-13,2838,54000,0,0,54000
2018-06-13,2838A,0,0,4000,4000
2018-06-13,2841,-204000,0,-300000,-504000
2018-06-13,2845,-394000,-31000,16000,-409000
2018-06-13,2850,-42000,-9000,61000,10000
2018-06-13,2851,58000,0,0,58000
2018-06-13,2852,9000,0,0,9000
2018-06-13,2855,-155000,0,0,-155000
2018-06-13,2856,147000,0,0,147000
2018-06-13,2867,267000,0,-101000,166000
2018-06-13,2880,-1659050,-14000,0,-1673050
2018-06-13,2881,-493718,487000,207000,200282
2018-06-13,2881A,2000,0,-18000,-16000
2018-06-13,2881B,0,0,5000,5000
2018-06-13,2882,-1130389,-130000,-42000,-1302389
2018-06-13,2882A,0,0,17000,17000
2018-06-13,2883,1530000,181000,25000,1736000
2018-06-13,2884,-7083622,183000,69000,-6831622
2018-06-13,2885,-2549600,-21000,546000,-2024600
2018-06-13,2886,367908,-17000,100000,450908
2018-06-13,2887,25000,-25000,39000,39000
2018-06-13,2888,6273700,0,-416000,5857700
2018-06-13,2889,-119273,-54000,0,-173273
2018-06-13,2890,493362,-134000,-37000,322362
2018-06-13,2891,4404357,-624000,94000,3874357
2018-06-13,2891B,0,0,19000,19000
2018-06-13,2892,-2664665,-15000,-8000,-2687665
2018-06-13,2897,-5000,0,0,-5000
2018-06-13,2903,298500,-35000,-142000,121500
2018-06-13,2904,-1000,0,0,-1000
2018-06-13,2905,17000,0,0,17000
2018-06-13,2906,-3000,0,50000,47000
2018-06-13,2908,-21000,-13000,2000,-32000
2018-06-13,2911,39000,-6000,0,33000
2018-06-13,2912,-104242,137000,2000,34758
2018-06-13,2913,-116000,0,0,-116000
2018-06-13,2915,1336000,-7000,-55000,1274000
2018-06-13,2923,-1000,0,0,-1000
2018-06-13,2929,-632000,-4000,63000,-573000
2018-06-13,3002,4000,0,1000,5000
2018-06-13,3003,62000,0,0,62000
2018-06-13,3004,2000,0,0,2000
2018-06-13,3005,21000,-79000,0,-58000
2018-06-13,3006,-367000,0,70000,-297000
2018-06-13,3008,12404,85759,10000,108163
2018-06-13,3010,47000,-5000,0,42000
2018-06-13,3011,9000,0,1000,10000
2018-06-13,3013,13000,0,3000,16000
2018-06-13,3014,-4000,0,0,-4000
2018-06-13,3015,-55000,0,-3000,-58000
2018-06-13,3016,-1970000,-160000,-291000,-2421000
2018-06-13,3017,-343000,-10000,-765000,-1118000
2018-06-13,3018,-59000,0,-4000,-63000
2018-06-13,3019,-1003000,0,4000,-999000
2018-06-13,3021,-1000,0,1000,0
2018-06-13,3022,-3000,0,18000,15000
2018-06-13,3023,-134000,-7000,14000,-127000
2018-06-13,3024,15000,0,0,15000
2018-06-13,3025,-3000,0,0,-3000
2018-06-13,3026,-870000,-289000,23000,-1136000
2018-06-13,3027,12000,0,0,12000
2018-06-13,3028,32000,-13000,0,19000
2018-06-13,3029,-225000,-10000,0,-235000
2018-06-13,3030,396000,-3000,743000,1136000
2018-06-13,3031,20000,-37000,0,-17000
2018-06-13,3032,-17000,0,0,-17000
2018-06-13,3033,2000,-15000,-14000,-27000
2018-06-13,3034,262000,122000,-11000,373000
2018-06-13,3035,20000,-2000,45000,63000
2018-06-13,3036,108000,0,-3000,105000
2018-06-13,3037,-919000,-350000,723000,-546000
2018-06-13,3038,-6000,0,0,-6000
2018-06-13,3040,-14000,-19000,1000,-32000
2018-06-13,3041,-562000,0,1000,-561000
2018-06-13,3042,-131000,-4000,-1000,-136000
2018-06-13,3044,-706000,-1000,23000,-684000
2018-06-13,3045,-265256,0,240000,-25256
2018-06-13,3047,-48000,0,0,-48000
2018-06-13,3048,-492000,-4000,3000,-493000
2018-06-13,3049,76000,0,5000,81000
2018-06-13,3050,233000,0,0,233000
2018-06-13,3052,15000,0,0,15000
2018-06-13,3055,-23000,-3000,0,-26000
2018-06-13,3056,586100,-7000,0,579100
2018-06-13,3057,13000,0,0,13000
2018-06-13,3058,-35000,0,0,-35000
2018-06-13,3059,1535000,0,-148000,1387000
2018-06-13,3060,-19000,0,-1000,-20000
2018-06-13,3062,70000,0,0,70000
2018-06-13,3090,-440000,-437000,64000,-813000
2018-06-13,3094,-27000,0,0,-27000
2018-06-13,3149,1000,0,1000,2000
