date,stock_id,foreign,trust,dealer,total
2020-02-10,3044,-719000,0,-2000,-721000
2020-02-10,3045,653000,0,12000,665000
2020-02-10,3046,1000,0,-3000,-2000
2020-02-10,3047,23000,0,0,23000
2020-02-10,3048,-68000,0,0,-68000
2020-02-10,3049,327000,0,18000,345000
2020-02-10,3050,2000,0,0,2000
2020-02-10,3052,27000,0,1000,28000
2020-02-10,3054,1000,0,0,1000
2020-02-10,3055,29000,0,28000,57000
2020-02-10,3056,14000,0,-30000,-16000
2020-02-10,3057,2000,0,0,2000
2020-02-10,3058,-2000,0,0,-2000
2020-02-10,3059,34000,0,-34000,0
2020-02-10,3060,-55000,0,0,-55000
2020-02-10,3062,107000,0,0,107000
2020-02-10,3090,148000,0,-2000,146000
2020-02-10,3094,-93000,0,0,-93000
2020-02-10,3130,-5000,0,0,-5000
2020-02-10,3149,-69000,0,-5000,-74000
2020-02-10,3164,-6000,0,0,-6000
2020-02-10,3167,-3000,0,0,-3000
2020-02-10,3189,-1045000,-770000,-86000,-1901000
2020-02-10,3209,18000,0,0,18000
2020-02-10,3231,-926000,121000,261000,-544000
2020-02-10,3257,1000,0,0,1000
2020-02-10,3266,-13000,0,0,-13000
2020-02-10,3296,0,0,1000,1000
2020-02-10,3305,-14000,0,0,-14000
2020-02-10,3311,-1000,0,0,-1000
2020-02-10,3312,39000,0,0,39000
2020-02-10,3321,-30000,0,0,-30000
2020-02-10,3338,205000,0,11000,216000
2020-02-10,3346,9000,0,0,9000
2020-02-10,3356,4000,0,0,4000
2020-02-10,3376,164000,-75000,247000,336000
2020-02-10,3380,55000,0,64000,119000
2020-02-10,3406,1285000,-388862,197000,1093138
2020-02-10,3413,80000,0,30000,110000
2020-02-10,3416,12000,0,0,12000
2020-02-10,3419,38000,0,0,38000
2020-02-10,3432,-1000,0,0,-1000
2020-02-10,3437,-70000,0,0,-70000
2020-02-10,3443,71998,0,-43000,28998
2020-02-10,3450,-32000,0,-35000,-67000
2020-02-10,3454,3000,0,1000,4000
2020-02-10,3481,21047000,10463000,6841000,38351000
2020-02-10,3494,5000,0,0,5000
2020-02-10,3501,-33000,0,0,-33000
2020-02-10,3504,87000,0,1000,88000
2020-02-10,3515,-276000,-38000,76000,-238000
2020-02-10,3518,162000,0,-3000,159000
2020-02-10,3528,-1000,0,0,-1000
2020-02-10,3530,-57000,0,-30000,-87000
2020-02-10,3532,352820,0,121000,473820
2020-02-10,3533,-42000,-262625,-79000,-383625
2020-02-10,3535,136000,0,0,136000
2020-02-10,3545,-197000,0,-1000,-198000
2020-02-10,3550,6000,0,0,6000
2020-02-10,3557,-5000,0,0,-5000
2020-02-10,3563,126000,0,6000,132000
2020-02-10,3576,100000,0,-1112000,-1012000
2020-02-10,3583,42000,0,0,42000
2020-02-10,3588,29000,0,0,29000
2020-02-10,3591,-5000,0,0,-5000
2020-02-10,3593,0,0,-1000,-1000
2020-02-10,3596,153000,0,7000,160000
2020-02-10,3605,176000,0,-4000,172000
2020-02-10,3607,46000,0,-1000,45000
2020-02-10,3617,3000,0,-1000,2000
2020-02-10,3622,17000,0,0,17000
2020-02-10,3645,42000,0,-17000,25000
2020-02-10,3653,-466000,265000,181000,-20000
2020-02-10,3661,1717000,-488000,88000,1317000
2020-02-10,3665,-469382,-272000,-86000,-827382
2020-02-10,3669,13000,18000,-5000,26000
2020-02-10,3673,9000,0,36000,45000
2020-02-10,3679,5000,0,19000,24000
2020-02-10,3682,101000,0,0,101000
2020-02-10,3694,-4000,0,-1000,-5000
2020-02-10,3698,-47000,0,-59000,-106000
2020-02-10,3702,-81000,0,580000,499000
2020-02-10,3702A,0,0,50000,50000
2020-02-10,3703,-100000,0,0,-100000
2020-02-10,3704,175000,0,0,175000
2020-02-10,3705,-91000,0,0,-91000
2020-02-10,3706,-335030,0,-17000,-352030
2020-02-10,3708,-49000,-223000,-2000,-274000
2020-02-10,3711,-1529000,-652000,20000,-2161000
2020-02-10,3712,-25000,0,0,-25000
2020-02-10,4104,-17000,0,0,-17000
2020-02-10,4106,-11000,0,0,-11000
2020-02-10,4108,3000,0,0,3000
2020-02-10,4119,905000,224000,-64000,1065000
2020-02-10,4133,-22000,0,0,-22000
2020-02-10,4137,-27000,0,4000,-23000
2020-02-10,4141,10000,0,0,10000
2020-02-10,4142,-1504000,0,-200000,-1704000
2020-02-10,4144,7000,0,0,7000
2020-02-10,4148,-1000,0,0,-1000
2020-02-10,4155,-41000,0,0,-41000
2020-02-10,4164,8000,0,2000,10000
2020-02-10,4190,-115000,0,-82000,-197000
2020-02-10,4306,21000,0,4000,25000
2020-02-10,4414,-229000,0,-8000,-237000
2020-02-10,4426,32000,0,0,32000
2020-02-10,4438,-28000,0,-4000,-32000
2020-02-10,4526,-16000,0,0,-16000
2020-02-10,4532,-93000,0,0,-93000
2020-02-10,4536,-2000,0,0,-2000
2020-02-10,4540,18000,0,0,18000
2020-02-10,4545,0,0,0,0
2020-02-10,4551,55000,55000,-8000,102000
2020-02-10,4552,-63000,0,0,-63000
2020-02-10,4557,-5000,0,0,-5000
2020-02-10,4560,11000,0,3000,14000
2020-02-10,4562,0,0,0,0
2020-02-10,4564,696000,0,0,696000
2020-02-10,4566,4000,0,0,4000
2020-02-10,4571,-2000,0,14000,12000
2020-02-10,4572,-5000,0,0,-5000
2020-02-10,4576,8000,0,0,8000
2020-02-10,4720,-2000,0,0,-2000
2020-02-10,4722,-6000,0,0,-6000
2020-02-10,4725,660000,0,0,660000
2020-02-10,4737,-46000,0,0,-46000
2020-02-10,4739,17000,0,-1000,16000
2020-02-10,4746,-52000,0,0,-52000
2020-02-10,4755,-11000,0,0,-11000
2020-02-10,4763,-8000,0,-1000,-9000
2020-02-10,4764,-2000,0,0,-2000
2020-02-10,4766,10000,0,0,10000
2020-02-10,4807,0,0,0,0
2020-02-10,4904,151500,0,-4000,147500
2020-02-10,4906,186000,0,18000,204000
2020-02-10,4912,1000,0,-1000,0
2020-02-10,4915,-334000,0,-13000,-347000
2020-02-10,4916,-23000,0,0,-23000
2020-02-10,4919,2000,0,-15000,-13000
2020-02-10,4927,-689000,0,-112000,-801000
2020-02-10,4930,1000,0,0,1000
2020-02-10,4934,203000,0,0,203000
2020-02-10,4935,-129000,60000,43000,-26000
2020-02-10,4938,-649000,9000,29000,-611000
2020-02-10,4942,-87000,0,-4000,-91000
2020-02-10,4943,464000,-17936,39000,485064
2020-02-10,4952,-2000,0,1000,-1000
2020-02-10,4956,-22000,0,0,-22000
2020-02-10,4958,-1111000,275000,96000,-740000
2020-02-10,4960,-7000,0,0,-7000
2020-02-10,4961,52000,0,-3000,49000
2020-02-10,4967,142000,0,95000,237000
2020-02-10,4968,113000,6000,-10000,109000
2020-02-10,4976,63000,0,0,63000
2020-02-10,4977,-22000,0,-54000,-76000
2020-02-10,4989,16000,0,1000,17000
2020-02-10,4994,-15700,0,-1000,-16700
2020-02-10,4999,-11000,0,0,-11000
2020-02-10,5007,-7000,0,0,-7000
2020-02-10,5203,188000,18000,40000,246000
2020-02-10,5215,266000,-105000,0,161000
2020-02-10,5225,22000,0,4000,26000
2020-02-10,5234,16000,0,-3000,13000
2020-02-10,5243,9000,0,-7000,2000
2020-02-10,5258,-16000,0,0,-16000
2020-02-10,5264,65000,0,-1000,64000
2020-02-10,5269,-19000,-90000,22000,-87000
2020-02-10,5283,-34000,0,-1000,-35000
2020-02-10,5284,-1000,0,0,-1000
2020-02-10,5285,-44000,0,0,-44000
2020-02-10,5288,-6000,0,0,-6000
2020-02-10,5305,30000,0,0,30000
2020-02-10,5388,420000,-1000,-84000,335000
2020-02-10,5434,30000,0,124000,154000
2020-02-10,5469,635000,0,17000,652000
2020-02-10,5471,-398000,0,0,-398000
2020-02-10,5484,2000,0,0,2000
2020-02-10,5515,-6000,0,0,-6000
2020-02-10,5519,-188000,0,0,-188000
2020-02-10,5521,-12000,0,-10000,-22000
2020-02-10,5522,-641371,0,-91000,-732371
2020-02-10,5525,-4425,0,1000,-3425
2020-02-10,5531,44000,0,2000,46000
2020-02-10,5533,-56000,0,1000,-55000
2020-02-10,5534,-111000,0,1000,-110000
2020-02-10,5538,4000,0,0,4000
2020-02-10,5607,-253000,0,0,-253000
2020-02-10,5608,-2000,0,0,-2000
2020-02-10,5706,4000,0,0,4000
2020-02-10,5871,918000,-173970,65000,809030
2020-02-10,5876,174023,0,-20000,154023
2020-02-10,5880,1371000,0,69000,1440000
2020-02-10,5906,-7000,0,0,-7000
2020-02-10,5907,35000,0,0,35000
2020-02-10,6005,11000,0,0,11000
2020-02-10,6024,0,0,0,0
2020-02-10,6108,-72000,0,1000,-71000
2020-02-10,6112,-31000,0,0,-31000
2020-02-10,6115,9000,0,1000,10000
2020-02-10,6116,-2949000,0,-1275000,-4224000
2020-02-10,6117,0,0,1000,1000
2020-02-10,6120,22000,0,-31000,-9000
2020-02-10,6128,0,0,0,0
2020-02-10,6133,6000,0,-1000,5000
2020-02-10,6136,-21000,0,0,-21000
2020-02-10,6139,103000,0,-19000,84000
2020-02-10,6141,86000,0,0,86000
2020-02-10,6142,-54000,0,26000,-28000
2020-02-10,6152,-14000,0,0,-14000
2020-02-10,6153,-397000,0,1399000,1002000
2020-02-10,6155,106000,0,1000,107000
2020-02-10,6164,4000,0,0,4000
2020-02-10,6165,29000,0,-16000,13000
2020-02-10,6166,176000,0,24000,200000
2020-02-10,6168,-5000,0,1000,-4000
2020-02-10,6172,2000,0,0,2000
2020-02-10,6176,-181000,0,26000,-155000
2020-02-10,6177,-100000,0,0,-100000
2020-02-10,6183,-5000,0,0,-5000
2020-02-10,6184,17000,0,0,17000
2020-02-10,6189,1000,0,0,1000
2020-02-10,6191,295000,0,-1000,294000
2020-02-10,6192,-22000,0,0,-22000
2020-02-10,6196,476000,0,139000,615000
2020-02-10,6197,-19000,0,0,-19000
2020-02-10,6201,-2000,0,0,-2000
2020-02-10,6202,-264000,0,-20000,-284000
2020-02-10,6205,-1000,0,-1000,-2000
2020-02-10,6206,-91000,0,3000,-88000
2020-02-10,6209,47000,0,0,47000
2020-02-10,6213,-413000,50000,-125000,-488000
2020-02-10,6214,81000,0,17000,98000
2020-02-10,6215,0,0,0,0
2020-02-10,6216,3000,0,0,3000
2020-02-10,6224,86000,0,-31000,55000
2020-02-10,6226,18000,0,0,18000
2020-02-10,6230,114000,0,20000,134000
2020-02-10,6235,8000,0,0,8000
2020-02-10,6239,5000,-52000,23000,-24000
2020-02-10,6243,19000,0,0,19000
2020-02-10,6251,1290000,0,-153000,1137000
2020-02-10,6257,-27000,28000,-65000,-64000
2020-02-10,6269,694000,-407000,-10000,277000
2020-02-10,6271,-47000,-37000,-398000,-482000
2020-02-10,6277,23000,0,0,23000
2020-02-10,6278,433000,0,15000,448000
2020-02-10,6281,1000,0,-3000,-2000
2020-02-10,6282,-203000,0,-2000,-205000
2020-02-10,6283,8000,0,0,8000
2020-02-10,6285,73000,-1000,225000,297000
2020-02-10,6288,169000,0,18000,187000
2020-02-10,6405,1000,0,0,1000
2020-02-10,6409,-3550,0,0,-3550
2020-02-10,6412,15000,0,0,15000
2020-02-10,6414,34936,0,11000,45936
2020-02-10,6415,-92000,3000,10000,-79000
2020-02-10,6416,-84000,0,11000,-73000
2020-02-10,6431,1000,0,0,1000
2020-02-10,6442,5000,0,0,5000
2020-02-10,6443,233000,0,2000,235000
2020-02-10,6449,28049,0,0,28049
2020-02-10,6451,177000,-200000,56000,33000
2020-02-10,6452,-201000,0,-86000,-287000
2020-02-10,6456,326000,0,-11000,315000
2020-02-10,6477,0,0,0,0
2020-02-10,6491,-9000,0,0,-9000
2020-02-10,6504,-205000,0,-41000,-246000
2020-02-10,6505,-558000,-50000,-17000,-625000
2020-02-10,6525,17500,0,1000,18500
2020-02-10,6531,-116000,0,-8000,-124000
2020-02-10,6533,-60000,0,0,-60000
2020-02-10,6541,-96000,0,1000,-95000
2020-02-10,6552,-186000,0,71000,-115000
2020-02-10,6558,215000,0,6000,221000
2020-02-10,6573,-3000,0,0,-3000
2020-02-10,6579,0,0,0,0
2020-02-10,6581,-6000,0,0,-6000
2020-02-10,6582,-7000,0,0,-7000
2020-02-10,6591,83000,0,-5000,78000
2020-02-10,6592,0,0,0,0
2020-02-10,6605,-12000,0,0,-12000
2020-02-10,6625,1000,0,0,1000
2020-02-10,6641,6000,0,0,6000
2020-02-10,6666,2000,0,0,2000
2020-02-10,6668,119000,0,0,119000
2020-02-10,6669,-294463,-137000,13000,-418463
2020-02-10,6670,236000,0,-2000,234000
2020-02-10,6672,49000,0,0,49000
2020-02-10,6674,-1000,0,-1000,-2000
2020-02-10,6698,30000,20000,7000,57000
2020-02-10,6706,92000,100000,0,192000
2020-02-10,6715,-13000,54000,27000,68000
2020-02-10,8011,17000,0,0,17000
2020-02-10,8016,-179000,0,-71000,-250000
2020-02-10,8021,-150000,0,7000,-143000
2020-02-10,8028,156000,0,18000,174000
2020-02-10,8033,19000,0,0,19000
2020-02-10,8039,-100000,0,-73000,-173000
2020-02-10,8046,2268000,64000,19000,2351000
2020-02-10,8070,-20000,0,0,-20000
2020-02-10,8081,61000,0,-15000,46000
2020-02-10,8101,-13000,0,0,-13000
2020-02-10,8103,-14000,0,1000,-13000
2020-02-10,8104,18000,0,0,18000
2020-02-10,8105,213000,0,-11000,202000
2020-02-10,8110,68000,0,14000,82000
2020-02-10,8112,439000,0,5000,444000
2020-02-10,8114,15000,0,-4000,11000
2020-02-10,8131,61000,0,-21000,40000
2020-02-10,8150,188000,0,41000,229000
2020-02-10,8163,48000,0,12000,60000
2020-02-10,8201,-8000,0,1000,-7000
2020-02-10,8210,486000,0,10000,496000
2020-02-10,8213,-347000,0,10000,-337000
2020-02-10,8215,-612000,0,19000,-593000
2020-02-10,8222,-5000,0,0,-5000
2020-02-10,8249,-50000,0,1000,-49000
2020-02-10,8261,-59892,0,0,-59892
2020-02-10,8271,-111000,0,0,-111000
2020-02-10,8341,88000,10000,0,98000
2020-02-10,8367,8000,0,1000,9000
2020-02-10,8374,1000,0,0,1000
2020-02-10,8404,-84000,0,0,-84000
2020-02-10,8411,-3000,0,-2000,-5000
2020-02-10,8422,-14000,0,1000,-13000
2020-02-10,8427,-1000,0,0,-1000
2020-02-10,8429,-26000,0,0,-26000
2020-02-10,8442,-32000,0,0,-32000
2020-02-10,8443,1000,0,0,1000
2020-02-10,8454,53000,0,-2000,51000
2020-02-10,8462,16000,0,-3000,13000
2020-02-10,8463,19000,0,0,19000
2020-02-10,8464,-159000,0,-3000,-162000
2020-02-10,8466,-6000,0,0,-6000
2020-02-10,8467,-3000,0,0,-3000
2020-02-10,8473,-2000,0,1000,-1000
2020-02-10,8478,-3000,0,-1000,-4000
2020-02-10,8480,2000,0,0,2000
2020-02-10,8481,33000,0,0,33000
2020-02-10,8482,-19000,0,0,-19000
2020-02-10,8497,-2000,0,0,-2000
2020-02-10,8499,1000,0,0,1000
2020-02-10,8926,342000,0,97000,439000
2020-02-10,8940,5000,0,0,5000
2020-02-10,8996,93000,70000,-40000,123000
2020-02-10,910322,4000,0,0,4000
2020-02-10,9105,118000,0,0,118000
2020-02-10,910861,-5000,0,0,-5000
2020-02-10,911868,-18000,0,0,-18000
2020-02-10,9136,-1000,0,0,-1000
2020-02-10,9188,-67000,0,0,-67000
2020-02-10,9802,402000,3000,41000,446000
2020-02-10,9902,-20000,0,-1000,-21000
2020-02-10,9904,-1866000,0,23000,-1843000
2020-02-10,9905,-12000,0,0,-12000
2020-02-10,9906,3000,0,0,3000
2020-02-10,9907,-15000,0,0,-15000
2020-02-10,9908,-13000,0,5000,-8000
2020-02-10,9910,-198400,0,27000,-171400
2020-02-10,9911,-68000,-20000,5000,-83000
2020-02-10,9912,-2000,0,0,-2000
2020-02-10,9914,-52000,-51000,-20000,-123000
2020-02-10,9917,-29000,0,0,-29000
2020-02-10,9918,-1000,0,0,-1000
2020-02-10,9919,46000,0,1000,47000
2020-02-10,9921,-98000,-124000,-4000,-226000
2020-02-10,9924,-32000,0,1000,-31000
2020-02-10,9925,-53000,0,0,-53000
2020-02-10,9927,-14000,0,-1000,-15000
2020-02-10,9930,-8000,0,0,-8000
2020-02-10,9931,-1000,0,0,-1000
2020-02-10,9933,-168000,0,0,-168000
2020-02-10,9934,-72000,0,-10000,-82000
2020-02-10,9935,571000,0,-5000,566000
2020-02-10,9937,-4000,0,0,-4000
2020-02-10,9938,-34000,-10000,67000,23000
2020-02-10,9939,25000,0,-30000,-5000
2020-02-10,9940,-48000,0,0,-48000
2020-02-10,9941,-20000,0,0,-20000
2020-02-10,9941A,-9000,0,-9000,-18000
2020-02-10,9942,-43000,0,7000,-36000
2020-02-10,9943,26000,0,0,26000
2020-02-10,9944,4000,0,2000,6000
2020-02-10,9945,-52000,0,-28000,-80000
2020-02-10,9946,111000,0,1000,112000
2020-02-10,9955,-15000,0,-1000,-16000
2020-02-10,9958,81000,20000,26000,127000
