date,stock_id,foreign,trust,dealer,total
2021-09-28,00662,2000,0,-195379,-193379
2021-09-28,00663L,0,0,-10000,-10000
2021-09-28,00664R,0,0,-1112000,-1112000
2021-09-28,00665L,162000,0,78000,240000
2021-09-28,00666R,0,0,-14000,-14000
2021-09-28,00668,7000,0,55182,62182
2021-09-28,00668K,0,0,0,0
2021-09-28,00669R,0,0,-872000,-872000
2021-09-28,00670L,-66000,0,-99082,-165082
2021-09-28,00671R,0,0,-260000,-260000
2021-09-28,00673R,-128000,0,-3321000,-3449000
2021-09-28,00674R,0,0,9000,9000
2021-09-28,00675L,-5000,0,-211037,-216037
2021-09-28,00676R,0,0,-737000,-737000
2021-09-28,00678,0,0,-348518,-348518
2021-09-28,00680L,-62000,0,42000,-20000
2021-09-28,00681R,-63000,0,-117000,-180000
2021-09-28,00682U,2000,0,-1000,1000
2021-09-28,00683L,499000,0,-97000,402000
2021-09-28,00685L,-31000,0,22000,-9000
2021-09-28,00686R,0,0,29000,29000
2021-09-28,00688L,11000,0,0,11000
2021-09-28,00689R,7000,0,27000,34000
2021-09-28,00690,1000,0,-1412,-412
2021-09-28,00692,-160000,0,-133835,-293835
2021-09-28,00693U,24000,0,-9100,14900
2021-09-28,00700,12000,0,10000,22000
2021-09-28,00701,-35000,0,41838,6838
2021-09-28,00702,0,0,1115,1115
2021-09-28,00703,0,0,2000,2000
2021-09-28,00706L,0,0,-112000,-112000
2021-09-28,00707R,0,0,0,0
2021-09-28,00708L,-8000,0,-320020,-328020
2021-09-28,00709,0,0,-4000,-4000
2021-09-28,00710B,-7000,0,-108819,-115819
2021-09-28,00711B,-11000,0,-2000,-13000
2021-09-28,00712,1834900,0,-246704,1588196
2021-09-28,00713,-10000,0,-1008,-11008
2021-09-28,00714,-19000,0,-64227,-83227
2021-09-28,00715L,390109,0,3686000,4076109
2021-09-28,00717,-20000,0,130000,110000
2021-09-28,00728,-2000,0,-20855,-22855
2021-09-28,00730,300000,0,-450000,-150000
2021-09-28,00731,0,0,3000,3000
2021-09-28,00732,0,0,0,0
2021-09-28,00733,-166000,0,-53794,-219794
2021-09-28,00735,-32000,0,24000,-8000
2021-09-28,00736,175000,0,-13000,162000
2021-09-28,00737,-67000,0,49440,-17560
2021-09-28,00738U,0,0,700,700
2021-09-28,00739,3000,0,6104,9104
2021-09-28,00742,0,0,0,0
2021-09-28,00743,3000,0,-3866,-866
2021-09-28,00752,462000,0,-415952,46048
2021-09-28,00753L,321000,0,-250022,70978
2021-09-28,00757,-23000,0,-350301,-373301
2021-09-28,00762,0,0,-20092,-20092
2021-09-28,00763U,-2000,0,48000,46000
2021-09-28,00770,30000,0,-30000,0
2021-09-28,00771,0,0,-11000,-11000
2021-09-28,00774B,0,0,0,0
2021-09-28,00775B,0,0,-2000,-2000
2021-09-28,00783,0,0,140214,140214
2021-09-28,00830,80000,0,-60000,20000
2021-09-28,00850,-194000,0,-197306,-391306
2021-09-28,00852L,-3000,0,435000,432000
2021-09-28,00861,-116000,0,5675,-110325
2021-09-28,00865B,0,0,5000,5000
2021-09-28,00875,-69095,0,-99562,-168657
2021-09-28,00876,36000,0,56971,92971
2021-09-28,00878,-1449728,0,-3003627,-4453355
2021-09-28,00881,-86900,0,-3067277,-3154177
2021-09-28,00882,3722000,0,2996595,6718595
2021-09-28,00885,-937922,0,-5400587,-6338509
2021-09-28,00891,-509800,0,-753454,-1263254
2021-09-28,00892,-2077800,0,-1972152,-4049952
2021-09-28,00893,5686990,0,-1087085,4599905
2021-09-28,00894,-898000,0,-492209,-1390209
2021-09-28,00895,1220000,0,-522336,697664
2021-09-28,00896,-2819000,0,-6141308,-8960308
2021-09-28,01001T,0,0,-17000,-17000
2021-09-28,01002T,3528,0,0,3528
2021-09-28,01003T,-3036,0,0,-3036
2021-09-28,01004T,0,0,-1000,-1000
2021-09-28,01007T,0,0,-2000,-2000
2021-09-28,020000,0,0,-6000,-6000
2021-09-28,020008,0,0,4000,4000
2021-09-28,020016,0,0,-1000,-1000
2021-09-28,020018,0,0,-2000,-2000
2021-09-28,020019,0,0,15000,15000
2021-09-28,02001L,0,0,-209000,-209000
2021-09-28,02001R,0,0,4000,4000
2021-09-28,020020,250000,0,-249000,1000
2021-09-28,020022,0,0,-1048000,-1048000
2021-09-28,020028,7000,0,-13158000,-13151000
2021-09-28,1101,2224534,27596,217094,2469224
2021-09-28,1101B,0,-11000,8000,-3000
2021-09-28,1102,-80107,56000,271955,247848
2021-09-28,1103,419000,0,3,419003
2021-09-28,1104,41000,0,0,41000
2021-09-28,1108,-27020,0,0,-27020
2021-09-28,1109,-21000,0,0,-21000
2021-09-28,1110,-414000,0,0,-414000
2021-09-28,1201,178000,0,1850,179850
2021-09-28,1210,-361000,0,4188,-356812
2021-09-28,1215,-336100,0,-363,-336463
2021-09-28,1216,-947233,1000,-2914,-949147
2021-09-28,1217,531000,0,8,531008
2021-09-28,1218,-74000,0,0,-74000
2021-09-28,1219,63000,0,0,63000
2021-09-28,1220,-63000,0,0,-63000
2021-09-28,1225,9000,0,0,9000
2021-09-28,1227,203000,9000,0,212000
2021-09-28,1229,-183920,0,-511,-184431
2021-09-28,1231,-74400,0,4819,-69581
2021-09-28,1232,-6000,0,-1000,-7000
2021-09-28,1233,1000,0,0,1000
2021-09-28,1234,-2000,0,0,-2000
2021-09-28,1256,3000,0,0,3000
2021-09-28,1301,-370723,6662798,154960,6447035
2021-09-28,1303,2647354,39000,42274,2728628
2021-09-28,1304,24737169,10000,-298440,24448729
2021-09-28,1305,5002500,2491000,597696,8091196
2021-09-28,1307,-14000,0,0,-14000
2021-09-28,1308,870000,15000,-304897,580103
2021-09-28,1309,842000,0,-216430,625570
2021-09-28,1310,117000,0,-95000,22000
2021-09-28,1312,6670000,0,522547,7192547
2021-09-28,1312A,0,0,-6000,-6000
2021-09-28,1313,-5468947,0,127032,-5341915
2021-09-28,1314,-2384000,0,3541808,1157808
2021-09-28,1315,-11000,0,0,-11000
2021-09-28,1316,934000,0,0,934000
2021-09-28,1319,-54000,16000,-47,-38047
2021-09-28,1321,-9000,0,0,-9000
2021-09-28,1323,-4000,0,0,-4000
2021-09-28,1324,1000,0,0,1000
2021-09-28,1325,-135000,0,-25000,-160000
2021-09-28,1326,740234,0,34403,774637
2021-09-28,1337,47000,0,0,47000
2021-09-28,1338,138000,0,0,138000
2021-09-28,1339,-3000,0,0,-3000
2021-09-28,1340,-3000,0,0,-3000
2021-09-28,1341,3000,0,0,3000
2021-09-28,1342,1000,0,0,1000
2021-09-28,1402,446100,9091,-17006,438185
2021-09-28,1409,1237000,0,-346418,890582
2021-09-28,1410,-1000,0,0,-1000
2021-09-28,1413,-3000,0,0,-3000
2021-09-28,1414,-477000,0,0,-477000
2021-09-28,1416,15000,0,0,15000
2021-09-28,1417,-224000,0,0,-224000
2021-09-28,1419,-17000,0,0,-17000
2021-09-28,1423,-2000,0,0,-2000
2021-09-28,1432,1000,0,0,1000
2021-09-28,1434,514000,0,300000,814000
2021-09-28,1436,10000,0,0,10000
2021-09-28,1437,-6000,0,0,-6000
2021-09-28,1438,2000,0,0,2000
2021-09-28,1440,-6804000,0,-203677,-7007677
2021-09-28,1441,17000,0,0,17000
2021-09-28,1442,391000,0,-3000,388000
2021-09-28,1444,-1015000,0,60000,-955000
2021-09-28,1445,-4000,0,0,-4000
2021-09-28,1446,-10000,0,0,-10000
2021-09-28,1447,-2029000,0,-2134,-2031134
2021-09-28,1449,2000,0,0,2000
2021-09-28,1451,11000,0,0,11000
2021-09-28,1452,-9000,0,0,-9000
2021-09-28,1453,0,0,-10,-10
2021-09-28,1454,-11000,0,0,-11000
2021-09-28,1455,-15512000,0,149880,-15362120
2021-09-28,1456,98000,0,0,98000
2021-09-28,1457,62000,0,0,62000
2021-09-28,1459,108000,0,0,108000
2021-09-28,1460,-500000,0,0,-500000
2021-09-28,1463,1000,0,0,1000
2021-09-28,1464,47000,0,0,47000
2021-09-28,1465,-4000,0,0,-4000
2021-09-28,1466,-141000,0,0,-141000
2021-09-28,1467,-35000,0,0,-35000
2021-09-28,1468,-2000,0,0,-2000
2021-09-28,1471,-27000,0,0,-27000
2021-09-28,1473,-1000,0,0,-1000
2021-09-28,1474,-1230000,0,0,-1230000
2021-09-28,1475,-2000,0,0,-2000
2021-09-28,1476,-46375,5000,590,-40785
2021-09-28,1477,68684,-118000,-7550,-56866
2021-09-28,1503,-1000,0,-5595,-6595
2021-09-28,1504,-137000,29000,72966,-35034
2021-09-28,1506,-8000,0,0,-8000
2021-09-28,1507,-3000,0,-3000,-6000
2021-09-28,1513,780000,14000,7775,801775
2021-09-28,1514,24400,0,0,24400
2021-09-28,1515,79000,0,988,79988
2021-09-28,1516,1000,0,0,1000
2021-09-28,1517,-292000,0,0,-292000
2021-09-28,1519,-30000,9000,-1000,-22000
2021-09-28,1521,-2000,0,0,-2000
2021-09-28,1522,15000,0,0,15000
2021-09-28,1524,-13000,0,0,-13000
2021-09-28,1525,-10000,0,0,-10000
2021-09-28,1526,-79000,0,0,-79000
2021-09-28,1527,-36000,0,0,-36000
2021-09-28,1528,-75000,0,-1,-75001
2021-09-28,1529,-11689,0,0,-11689
2021-09-28,1530,3000,0,0,3000
2021-09-28,1531,-85000,0,4000,-81000
2021-09-28,1532,-389000,0,0,-389000
2021-09-28,1533,-2000,0,0,-2000
2021-09-28,1535,-5000,0,0,-5000
2021-09-28,1536,-264412,0,3611,-260801
2021-09-28,1537,-39000,0,0,-39000
2021-09-28,1539,6000,0,0,6000
2021-09-28,1540,-1000,0,0,-1000
2021-09-28,1541,-2000,0,0,-2000
2021-09-28,1558,-34000,0,5000,-29000
2021-09-28,1560,254000,0,44170,298170
2021-09-28,1568,-14000,0,0,-14000
2021-09-28,1582,-30000,0,-104,-30104
2021-09-28,1587,28000,0,0,28000
2021-09-28,1589,-14000,0,-7000,-21000
2021-09-28,1590,177931,0,-8742,169189
2021-09-28,1597,-57297,0,-1000,-58297
2021-09-28,1598,-118000,0,20739,-97261
2021-09-28,1603,-16000,0,0,-16000
2021-09-28,1604,-145000,0,-10259,-155259
2021-09-28,1605,-8146750,49000,-284505,-8382255
2021-09-28,1608,-486000,0,-37000,-523000
2021-09-28,1609,-441828,20000,-69749,-491577
2021-09-28,1611,34000,0,0,34000
2021-09-28,1612,14000,0,-59793,-45793
2021-09-28,1614,-5000,0,-2000,-7000
2021-09-28,1615,-14280,0,0,-14280
2021-09-28,1616,-52000,0,0,-52000
2021-09-28,1617,-9000,0,0,-9000
2021-09-28,1618,149000,0,0,149000
2021-09-28,1626,0,0,0,0
2021-09-28,1701,-41000,0,-6000,-47000
2021-09-28,1702,120000,0,1900,121900
2021-09-28,1707,-1000,0,-1000,-2000
2021-09-28,1708,21890,0,101000,122890
2021-09-28,1709,477000,0,0,477000
2021-09-28,1710,60000,0,55107,115107
2021-09-28,1711,-6900000,0,-1061402,-7961402
2021-09-28,1712,40000,0,0,40000
2021-09-28,1713,3000,0,0,3000
2021-09-28,1714,398450,0,-21000,377450
2021-09-28,1717,-324000,24000,-110678,-410678
2021-09-28,1718,-214000,0,-406424,-620424
2021-09-28,1720,41000,0,0,41000
2021-09-28,1721,-31000,0,0,-31000
2021-09-28,1722,557000,70000,204449,831449
2021-09-28,1723,-43000,5000,-973,-38973
2021-09-28,1724,-9000,0,0,-9000
2021-09-28,1725,-2000,0,0,-2000
2021-09-28,1726,-3000,0,0,-3000
2021-09-28,1727,-30000,0,0,-30000
2021-09-28,1730,-5000,0,0,-5000
2021-09-28,1731,24000,0,0,24000
2021-09-28,1732,-113000,0,0,-113000
2021-09-28,1733,6000,0,0,6000
2021-09-28,1734,440000,0,0,440000
2021-09-28,1736,-77000,0,-17087,-94087
2021-09-28,1737,22000,0,0,22000
2021-09-28,1760,-29000,0,723,-28277
2021-09-28,1762,-76000,0,67000,-9000
2021-09-28,1773,-3000,0,-3626,-6626
2021-09-28,1776,112000,0,0,112000
2021-09-28,1783,-688000,0,0,-688000
2021-09-28,1786,-2000,0,0,-2000
2021-09-28,1789,87000,0,-208,86792
2021-09-28,1795,-2426000,0,3000,-2423000
2021-09-28,1802,-2835250,30000,-297503,-3102753
2021-09-28,1805,-15000,0,0,-15000
2021-09-28,1806,71000,0,0,71000
2021-09-28,1808,-5000,0,0,-5000
2021-09-28,1809,-92000,0,0,-92000
2021-09-28,1810,1132000,0,0,1132000
2021-09-28,1817,-7000,0,629,-6371
2021-09-28,1903,366000,0,-5000,361000
2021-09-28,1904,-7648195,0,-68983,-7717178
2021-09-28,1905,-4535400,0,119080,-4416320
2021-09-28,1906,-314000,0,-5000,-319000
2021-09-28,1907,-8697000,0,38074,-8658926
2021-09-28,1909,-2523000,0,-1241283,-3764283
2021-09-28,2002,-11819091,-5393000,-945738,-18157829
2021-09-28,2002A,0,0,-10000,-10000
2021-09-28,2006,330100,0,-85240,244860
2021-09-28,2007,-823000,0,20000,-803000
2021-09-28,2008,-91000,0,0,-91000
2021-09-28,2009,-536000,0,0,-536000
2021-09-28,2010,-1845000,0,-99680,-1944680
2021-09-28,2012,-104000,0,-5000,-109000
2021-09-28,2013,-444000,0,-4847,-448847
2021-09-28,2014,-508000,0,-39645,-547645
2021-09-28,2015,-89000,0,4886,-84114
2021-09-28,2017,-314000,0,0,-314000
2021-09-28,2020,-137000,0,0,-137000
2021-09-28,2022,-1396000,0,0,-1396000
2021-09-28,2023,-2712400,985000,-90294,-1817694
2021-09-28,2024,-22000,0,4983,-17017
2021-09-28,2025,-13000,0,0,-13000
2021-09-28,2027,-3890189,-540000,-384039,-4814228
2021-09-28,2028,-251000,0,-4000,-255000
2021-09-28,2029,-198000,0,-32509,-230509
2021-09-28,2030,-644000,0,-558,-644558
2021-09-28,2031,-672000,0,-54632,-726632
2021-09-28,2032,-85000,0,0,-85000
2021-09-28,2033,-31000,0,0,-31000
2021-09-28,2034,-164000,0,-59789,-223789
2021-09-28,2038,-1137000,0,15000,-1122000
2021-09-28,2049,-442860,-1000,231,-443629
2021-09-28,2059,-21800,0,-2000,-23800
2021-09-28,2062,101008,0,-39000,62008
2021-09-28,2069,-98000,0,0,-98000
2021-09-28,2101,301000,0,-2000,299000
2021-09-28,2102,-1197000,0,-148211,-1345211
2021-09-28,2103,550000,0,-82000,468000
2021-09-28,2104,-582000,0,-488,-582488
2021-09-28,2105,-1739494,26000,77792,-1635702
2021-09-28,2106,-258000,0,-3180,-261180
2021-09-28,2107,-49000,0,0,-49000
2021-09-28,2108,-74000,5000,90187,21187
2021-09-28,2109,12000,0,0,12000
2021-09-28,2114,-11000,0,-6471,-17471
2021-09-28,2115,-3200,0,0,-3200
2021-09-28,2201,2477000,0,-657454,1819546
2021-09-28,2204,632065,8000,9192,649257
2021-09-28,2206,-145820,0,30000,-115820
2021-09-28,2207,-8200,0,1050,-7150
2021-09-28,2208,-764000,0,-62080,-826080
2021-09-28,2211,-25000,0,0,-25000
2021-09-28,2227,13000,0,0,13000
2021-09-28,2228,39000,0,0,39000
2021-09-28,2231,-111000,0,-433,-111433
2021-09-28,2233,-271000,-96000,-327,-367327
2021-09-28,2236,4000,0,-5000,-1000
2021-09-28,2239,1000,0,0,1000
2021-09-28,2241,-13000,0,0,-13000
2021-09-28,2243,-2000,0,0,-2000
2021-09-28,2247,-5000,0,0,-5000
2021-09-28,2250,-2000,0,0,-2000
2021-09-28,2301,-509666,998320,256824,745478
2021-09-28,2302,-36000,0,0,-36000
2021-09-28,2303,-12544913,-1094213,-2938407,-16577533
2021-09-28,2305,-23000,0,0,-23000
2021-09-28,2308,-1116672,-8110,-1922,-1126704
2021-09-28,2312,-578000,0,-2000,-580000
2021-09-28,2313,-2510000,8000,-117338,-2619338
2021-09-28,2314,2463842,0,-88553,2375289
2021-09-28,2316,27000,0,0,27000
2021-09-28,2317,-10711584,100355,-110276,-10721505
2021-09-28,2323,-296000,0,331,-295669
2021-09-28,2324,-1192400,-58653,843540,-407513
2021-09-28,2327,-1314118,-34000,-120147,-1468265
2021-09-28,2328,-125000,0,-99528,-224528
2021-09-28,2329,-367000,0,-4355,-371355
2021-09-28,2330,-4408351,178891,-323894,-4553354
2021-09-28,2331,1144000,0,161,1144161
2021-09-28,2332,788000,0,-4970,783030
2021-09-28,2337,-716000,1252000,-254154,281846
2021-09-28,2338,-820000,0,-76816,-896816
2021-09-28,2340,-2342000,0,10035,-2331965
2021-09-28,2342,-219131,0,0,-219131
2021-09-28,2344,-2599000,0,-309146,-2908146
2021-09-28,2345,-417328,1000,-5679,-422007
2021-09-28,2347,-403000,0,-5349,-408349
2021-09-28,2348,375000,0,-1061,373939
2021-09-28,2349,165000,0,0,165000
2021-09-28,2351,-12000,-190000,-4551,-206551
2021-09-28,2352,1190600,43000,32088,1265688
2021-09-28,2353,105100,39826,-7815,137111
2021-09-28,2354,582921,0,159000,741921
2021-09-28,2355,-813000,0,-764,-813764
2021-09-28,2356,9807300,1000,827350,10635650
2021-09-28,2357,-355432,34380,40031,-281021
2021-09-28,2358,84000,0,0,84000
2021-09-28,2359,-13000,0,0,-13000
2021-09-28,2360,-64700,11000,17986,-35714
2021-09-28,2362,-4000,0,895,-3105
2021-09-28,2363,-577100,0,-92327,-669427
2021-09-28,2365,19000,0,0,19000
2021-09-28,2367,-35000,0,-4255,-39255
2021-09-28,2368,2886400,-6908000,815501,-3206099
2021-09-28,2369,-1352000,0,-25075,-1377075
2021-09-28,2371,-6330000,-219000,-72415,-6621415
2021-09-28,2373,-3000,0,0,-3000
2021-09-28,2374,-423000,0,-28000,-451000
2021-09-28,2375,-443000,0,-11650,-454650
2021-09-28,2376,-943000,0,103812,-839188
2021-09-28,2377,-928432,4000,103141,-821291
2021-09-28,2379,-325077,-58000,-15546,-398623
2021-09-28,2380,-13000,0,0,-13000
2021-09-28,2382,1966000,-19275,190749,2137474
2021-09-28,2383,-422506,-7000,-89961,-519467
2021-09-28,2385,-37400,5000,129000,96600
2021-09-28,2387,-117000,0,0,-117000
2021-09-28,2388,-224000,0,-10443,-234443
2021-09-28,2390,-151000,0,0,-151000
2021-09-28,2392,-38000,0,19490,-18510
2021-09-28,2393,72000,0,-25306,46694
2021-09-28,2395,-66471,4000,23821,-38650
2021-09-28,2397,-4000,0,0,-4000
2021-09-28,2399,-609000,0,0,-609000
2021-09-28,2401,-1084000,0,271810,-812190
2021-09-28,2402,51000,0,0,51000
2021-09-28,2404,81700,3000,17830,102530
2021-09-28,2405,-2000,0,0,-2000
2021-09-28,2406,-320000,0,-462,-320462
2021-09-28,2408,8953100,1288991,61975,10304066
2021-09-28,2409,2721985,8871094,-86000,11507079
2021-09-28,2412,-1539902,28524,-12000,-1523378
2021-09-28,2413,-551000,0,0,-551000
2021-09-28,2414,121000,0,0,121000
2021-09-28,2415,-151000,0,0,-151000
2021-09-28,2417,126000,0,-1000,125000
2021-09-28,2419,16000,0,0,16000
2021-09-28,2420,-30000,0,356,-29644
2021-09-28,2421,18000,0,-2000,16000
2021-09-28,2423,-24000,0,-3,-24003
2021-09-28,2424,0,0,0,0
2021-09-28,2425,15000,0,0,15000
2021-09-28,2426,-22000,0,-18251,-40251
2021-09-28,2427,-11000,0,0,-11000
2021-09-28,2428,-59000,0,-4093,-63093
2021-09-28,2429,10000,0,0,10000
2021-09-28,2430,214000,0,-9000,205000
2021-09-28,2431,4000,0,0,4000
2021-09-28,2433,-7000,0,0,-7000
2021-09-28,2434,-1000,0,0,-1000
2021-09-28,2436,1296000,1222000,366908,2884908
2021-09-28,2439,-269180,0,6000,-263180
2021-09-28,2440,8000,0,0,8000
2021-09-28,2441,6200,0,50549,56749
2021-09-28,2442,488000,0,-2,487998
2021-09-28,2444,-10000,0,0,-10000
2021-09-28,2449,-213850,8000,-31331,-237181
2021-09-28,2450,-14000,0,0,-14000
2021-09-28,2451,-21000,0,-2074,-23074
2021-09-28,2453,-24000,0,-30000,-54000
2021-09-28,2454,2319315,5643,-48001,2276957
2021-09-28,2455,-283000,0,-42567,-325567
2021-09-28,2456,-452000,0,-9244,-461244
2021-09-28,2457,-1095000,0,-23861,-1118861
2021-09-28,2458,-159000,2000,68562,-88438
2021-09-28,2459,-9000,0,0,-9000
2021-09-28,2460,-141000,0,-206,-141206
2021-09-28,2461,-114000,0,0,-114000
2021-09-28,2462,-2000,0,0,-2000
2021-09-28,2464,8000,0,-12957,-4957
2021-09-28,2465,24000,0,0,24000
2021-09-28,2466,8000,0,6000,14000
2021-09-28,2467,-88000,0,-15000,-103000
2021-09-28,2468,-2000,0,0,-2000
2021-09-28,2471,-16000,0,0,-16000
2021-09-28,2472,-339000,0,-2000,-341000
2021-09-28,2474,-10363,24189,-30855,-17029
2021-09-28,2476,688000,0,3000,691000
2021-09-28,2477,-108000,0,0,-108000
2021-09-28,2478,-86000,0,-428,-86428
2021-09-28,2480,8000,0,-29000,-21000
2021-09-28,2481,-770750,0,-154721,-925471
2021-09-28,2482,-10000,0,0,-10000
2021-09-28,2483,-47000,0,0,-47000
2021-09-28,2484,-747000,0,-120,-747120
2021-09-28,2485,174000,0,-1949,172051
2021-09-28,2486,-646202,0,134054,-512148
2021-09-28,2488,-9000,0,0,-9000
2021-09-28,2489,-5000,0,615,-4385
2021-09-28,2491,-91000,0,2000,-89000
2021-09-28,2492,-1244200,3000,-46815,-1288015
2021-09-28,2493,-45000,0,0,-45000
2021-09-28,2495,16000,0,834,16834
2021-09-28,2497,-73000,0,0,-73000
2021-09-28,2498,604000,0,-85685,518315
2021-09-28,2501,-17000,0,0,-17000
2021-09-28,2504,-1729037,0,66000,-1663037
2021-09-28,2505,-10000,0,0,-10000
2021-09-28,2506,13000,0,0,13000
2021-09-28,2509,26000,0,0,26000
2021-09-28,2511,-18000,0,0,-18000
2021-09-28,2514,2000,0,-2,1998
2021-09-28,2515,56000,0,-1131,54869
2021-09-28,2516,-30000,0,0,-30000
2021-09-28,2520,-118500,0,9634,-108866
2021-09-28,2524,-2000,0,0,-2000
2021-09-28,2527,-79000,0,0,-79000
2021-09-28,2530,-129000,0,-3000,-132000
2021-09-28,2534,296000,0,0,296000
2021-09-28,2535,-72000,0,0,-72000
2021-09-28,2536,-4000,0,0,-4000
2021-09-28,2537,0,0,58000,58000
2021-09-28,2538,665000,0,0,665000
2021-09-28,2539,-21950,0,0,-21950
2021-09-28,2540,1000,0,0,1000
2021-09-28,2542,147166,0,90001,237167
2021-09-28,2545,-51000,0,-47000,-98000
2021-09-28,2546,-2000,0,-83,-2083
2021-09-28,2547,188000,0,0,188000
2021-09-28,2548,39612,5000,-1000,43612
2021-09-28,2597,21000,0,0,21000
2021-09-28,2601,-1830000,0,-142000,-1972000
2021-09-28,2603,-18788638,-1705000,-826260,-21319898
2021-09-28,2605,-1338000,0,-101000,-1439000
2021-09-28,2606,-1170578,0,-228773,-1399351
2021-09-28,2607,-1565900,0,-49972,-1615872
2021-09-28,2608,-52000,0,-146,-52146
2021-09-28,2609,-6608769,-10000,-92565,-6711334
2021-09-28,2610,8439000,1000,-509927,7930073
2021-09-28,2611,331000,0,0,331000
2021-09-28,2612,-183000,0,0,-183000
2021-09-28,2613,-83000,0,0,-83000
2021-09-28,2614,99050,0,-39000,60050
2021-09-28,2615,-4202161,0,-80442,-4282603
2021-09-28,2616,14000,0,0,14000
2021-09-28,2617,-434000,0,-59962,-493962
2021-09-28,2618,9571500,0,817631,10389131
2021-09-28,2630,13000,0,0,13000
2021-09-28,2633,-572400,190138,-22072,-404334
2021-09-28,2634,112000,20000,-19226,112774
2021-09-28,2636,510630,-20152,-28551,461927
2021-09-28,2637,-1026500,0,-40652,-1067152
2021-09-28,2642,493000,0,40,493040
2021-09-28,2701,-3000,0,0,-3000
2021-09-28,2702,-36000,0,0,-36000
2021-09-28,2704,11000,0,-1000,10000
2021-09-28,2705,10000,0,0,10000
2021-09-28,2706,63000,0,0,63000
2021-09-28,2707,84000,0,663,84663
2021-09-28,2712,0,0,0,0
2021-09-28,2722,7000,0,0,7000
2021-09-28,2723,104000,176000,65000,345000
2021-09-28,2727,719826,0,147373,867199
2021-09-28,2731,3000,0,7000,10000
2021-09-28,2739,-9000,0,0,-9000
2021-09-28,2748,-4000,0,0,-4000
2021-09-28,2753,-3000,0,0,-3000
2021-09-28,2801,-1805520,2000,-50073,-1853593
2021-09-28,2809,420000,0,200000,620000
2021-09-28,2812,300000,0,-11999,288001
2021-09-28,2816,4000,0,0,4000
2021-09-28,2820,-190000,0,0,-190000
2021-09-28,2823,184683,1000,143154,328837
2021-09-28,2832,-9000,0,-5000,-14000
2021-09-28,2834,-469000,1000,0,-468000
2021-09-28,2836,-164000,0,-74000,-238000
2021-09-28,2838,397000,0,-9000,388000
2021-09-28,2838A,0,0,2000,2000
2021-09-28,2841,-10000,0,0,-10000
2021-09-28,2845,-50228,0,0,-50228
2021-09-28,2849,-12000,0,0,-12000
2021-09-28,2850,-2000,0,0,-2000
2021-09-28,2851,-178000,0,1890,-176110
2021-09-28,2852,-3000,0,0,-3000
2021-09-28,2855,-296000,0,0,-296000
2021-09-28,2867,657000,0,0,657000
2021-09-28,2880,-2570569,5947,-106000,-2670622
2021-09-28,2881,-1632044,-71285,-19883,-1723212
2021-09-28,2881A,-1000,0,97000,96000
2021-09-28,2881B,0,0,9000,9000
2021-09-28,2882,8554929,106379,-433441,8227867
2021-09-28,2882A,0,0,-9000,-9000
2021-09-28,2883,-2183225,7444,802779,-1373002
2021-09-28,2884,-540357,343252,-45264,-242369
2021-09-28,2885,-1130355,4389,-19100,-1145066
2021-09-28,2886,-1447586,-175000,361000,-1261586
2021-09-28,2887,3559402,2000,-58549,3502853
2021-09-28,2887F,-72000,0,0,-72000
2021-09-28,2888,-620716,3000,-521921,-1139637
2021-09-28,2888B,1000,0,0,1000
