date,stock_id,foreign,trust,dealer,total
2024-07-04,1435,5000,0,0,5000
2024-07-04,1436,113000,35000,3000,151000
2024-07-04,1437,51180,0,-4000,47180
2024-07-04,1438,-8000,0,2000,-6000
2024-07-04,1439,27000,0,0,27000
2024-07-04,1440,45000,0,-364000,-319000
2024-07-04,1441,-20000,0,6000,-14000
2024-07-04,1442,143000,1000,5000,149000
2024-07-04,1443,13000,0,3000,16000
2024-07-04,1444,38000,0,67000,105000
2024-07-04,1445,-24000,0,12000,-12000
2024-07-04,1446,223000,0,0,223000
2024-07-04,1447,818000,0,10000,828000
2024-07-04,1449,211000,0,3000,214000
2024-07-04,1451,42000,0,4000,46000
2024-07-04,1452,20000,0,3000,23000
2024-07-04,1453,78000,0,1000,79000
2024-07-04,1454,169000,0,4000,173000
2024-07-04,1455,57000,-12000,-54095,-9095
2024-07-04,1456,11000,0,0,11000
2024-07-04,1457,19000,0,0,19000
2024-07-04,1459,61000,0,7000,68000
2024-07-04,1460,494000,0,-12000,482000
2024-07-04,1463,29000,0,0,29000
2024-07-04,1464,117000,0,5000,122000
2024-07-04,1465,6000,0,14000,20000
2024-07-04,1466,3000,0,0,3000
2024-07-04,1467,59000,0,7000,66000
2024-07-04,1468,9000,0,0,9000
2024-07-04,1470,5000,0,1000,6000
2024-07-04,1471,228000,0,5000,233000
2024-07-04,1472,23000,0,0,23000
2024-07-04,1473,272000,-648000,3444,-372556
2024-07-04,1474,98000,0,-4000,94000
2024-07-04,1475,-9000,0,1000,-8000
2024-07-04,1476,-87236,-677,14870,-73043
2024-07-04,1477,280985,245000,-19366,506619
2024-07-04,1503,2595107,110000,255233,2960340
2024-07-04,1504,2134311,-97251,-265692,1771368
2024-07-04,1506,80000,0,8000,88000
2024-07-04,1513,7460114,762000,1302624,9524738
2024-07-04,1514,1423504,0,248935,1672439
2024-07-04,1515,208000,0,2990,210990
2024-07-04,1516,120000,0,3000,123000
2024-07-04,1517,57000,0,3539,60539
2024-07-04,1519,400738,-47000,-10466,343272
2024-07-04,1521,8000,0,1000,9000
2024-07-04,1522,-403000,1000,30000,-372000
2024-07-04,1524,-277000,0,1000,-276000
2024-07-04,1525,10000,0,0,10000
2024-07-04,1526,-11000,0,0,-11000
2024-07-04,1527,-19000,0,1000,-18000
2024-07-04,1528,436659,0,1000,437659
2024-07-04,1529,856000,0,1000,857000
2024-07-04,1530,0,0,0,0
2024-07-04,1531,93000,0,1000,94000
2024-07-04,1532,11000,0,4337,15337
2024-07-04,1533,-55160,0,1000,-54160
2024-07-04,1535,201000,1044,5364,207408
2024-07-04,1536,-1434000,0,78668,-1355332
2024-07-04,1537,28000,0,2000,30000
2024-07-04,1539,6000,0,1000,7000
2024-07-04,1540,138000,0,11000,149000
2024-07-04,1541,1000,0,1000,2000
2024-07-04,1558,5000,0,0,5000
2024-07-04,1560,-39005,94000,131838,186833
2024-07-04,1568,106000,0,0,106000
2024-07-04,1582,-274000,-3000,16296,-260704
2024-07-04,1583,5000,0,0,5000
2024-07-04,1587,-16000,0,0,-16000
2024-07-04,1590,101627,1000,5373,108000
2024-07-04,1597,-254000,0,1000,-253000
2024-07-04,1598,42000,0,1099,43099
2024-07-04,1603,-9000,0,4510,-4490
2024-07-04,1604,107000,0,5000,112000
2024-07-04,1605,3780539,0,-83146,3697393
2024-07-04,1608,1828000,0,136635,1964635
2024-07-04,1609,8615000,0,991564,9606564
2024-07-04,1611,706000,0,2353,708353
2024-07-04,1612,1678950,0,12414,1691364
2024-07-04,1614,25000,0,5000,30000
2024-07-04,1615,261600,-2000,1000,260600
2024-07-04,1616,-20000,-5000,-4000,-29000
2024-07-04,1617,427000,0,-40000,387000
2024-07-04,1618,371000,0,118059,489059
2024-07-04,1626,12000,0,1000,13000
2024-07-04,1702,-471000,85000,7226,-378774
2024-07-04,1707,-2000,-18000,1298,-18702
2024-07-04,1708,168000,0,4864,172864
2024-07-04,1709,698000,0,25000,723000
2024-07-04,1710,478000,0,10127,488127
2024-07-04,1711,781000,0,22000,803000
2024-07-04,1712,407000,-276236,6420,137184
2024-07-04,1713,-209000,0,1000,-208000
2024-07-04,1714,927000,0,15000,942000
2024-07-04,1717,2330126,4211,19062,2353399
2024-07-04,1718,6477000,0,83560,6560560
2024-07-04,1720,-228200,0,-16541,-244741
2024-07-04,1721,507000,0,0,507000
2024-07-04,1722,390000,170000,22000,582000
2024-07-04,1723,98305,0,4000,102305
2024-07-04,1725,255000,-3000,1000,253000
2024-07-04,1726,26000,0,1000,27000
2024-07-04,1727,202000,0,1998,203998
2024-07-04,1730,5000,0,2000,7000
2024-07-04,1731,-7000,0,5000,-2000
2024-07-04,1732,-63000,0,-1000,-64000
2024-07-04,1733,-68199,0,1000,-67199
2024-07-04,1734,-330000,0,2000,-328000
2024-07-04,1735,4000,0,1000,5000
2024-07-04,1736,-75000,0,4000,-71000
2024-07-04,1737,7000,0,0,7000
2024-07-04,1752,-48000,0,6000,-42000
2024-07-04,1760,70000,0,0,70000
2024-07-04,1762,20000,0,440,20440
2024-07-04,1773,22000,-5000,6000,23000
2024-07-04,1776,-1000,0,127,-873
2024-07-04,1783,-110000,0,1000,-109000
2024-07-04,1786,-16000,0,1058,-14942
2024-07-04,1789,-19000,0,11983,-7017
2024-07-04,1795,363793,-55000,-344706,-35913
2024-07-04,1802,613000,0,-649203,-36203
2024-07-04,1805,-91000,0,1000,-90000
2024-07-04,1806,-560000,1148000,37000,625000
2024-07-04,1808,1753000,-14000,43054,1782054
2024-07-04,1809,2060000,0,4000,2064000
2024-07-04,1810,333000,0,4000,337000
2024-07-04,1817,-31000,0,6789,-24211
2024-07-04,1903,98000,0,-1000,97000
2024-07-04,1904,280000,0,52503,332503
2024-07-04,1905,575020,0,-10000,565020
2024-07-04,1906,31000,0,563,31563
2024-07-04,1907,213000,0,37000,250000
2024-07-04,1909,535000,0,44000,579000
2024-07-04,2002,12226218,60502,343086,12629806
2024-07-04,2006,-971000,785000,61000,-125000
2024-07-04,2007,547000,0,9000,556000
2024-07-04,2008,42000,0,5000,47000
2024-07-04,2009,219200,0,50955,270155
2024-07-04,2010,854000,0,9000,863000
2024-07-04,2012,25000,0,3000,28000
2024-07-04,2013,25000,0,3000,28000
2024-07-04,2014,2200999,0,19000,2219999
2024-07-04,2015,91000,55000,12000,158000
2024-07-04,2017,449410,0,-7000,442410
2024-07-04,2020,19000,1000,-25000,-5000
2024-07-04,2022,308000,0,-1000,307000
2024-07-04,2023,1410000,0,31000,1441000
2024-07-04,2024,3000,0,0,3000
2024-07-04,2025,-115000,0,2000,-113000
2024-07-04,2027,104024,719000,182198,1005222
2024-07-04,2028,14000,0,4000,18000
2024-07-04,2029,136000,0,10000,146000
2024-07-04,2030,11000,0,2135,13135
2024-07-04,2031,117000,0,-8795,108205
2024-07-04,2032,75000,0,839,75839
2024-07-04,2033,47000,0,-30000,17000
2024-07-04,2034,163000,0,6000,169000
2024-07-04,2038,148000,0,-2000,146000
2024-07-04,2049,-19767,-10059,46359,16533
2024-07-04,2059,171800,-33000,136202,275002
2024-07-04,2062,3000,0,2000,5000
2024-07-04,2069,25000,0,1000,26000
2024-07-04,2101,81000,0,14808,95808
2024-07-04,2102,139000,0,19000,158000
2024-07-04,2103,113000,0,10118,123118
2024-07-04,2104,345000,0,18000,363000
2024-07-04,2105,6421751,-6208000,429695,643446
2024-07-04,2106,40000,0,12000,52000
2024-07-04,2107,26000,0,7000,33000
2024-07-04,2108,64000,0,14000,78000
2024-07-04,2109,174000,0,13000,187000
2024-07-04,2114,10000,0,-2,9998
2024-07-04,2115,8000,0,0,8000
2024-07-04,2201,185000,-87000,27316,125316
2024-07-04,2204,-924000,-15968,527665,-412303
2024-07-04,2206,352080,-2790000,150569,-2287351
2024-07-04,2207,52058,2000,16000,70058
2024-07-04,2208,646407,0,18000,664407
2024-07-04,2211,208000,-413000,-1914,-206914
2024-07-04,2227,15866,0,6000,21866
2024-07-04,2228,-61104,0,-628,-61732
2024-07-04,2231,-126000,0,-21716,-147716
2024-07-04,2233,29250,1000,4739,34989
2024-07-04,2236,-279000,0,-7000,-286000
2024-07-04,2239,-30000,0,-2000,-32000
2024-07-04,2241,-126000,0,2000,-124000
2024-07-04,2243,54000,0,3000,57000
2024-07-04,2247,1000,-20000,0,-19000
2024-07-04,2250,-80246,0,0,-80246
2024-07-04,2254,1000,0,-3000,-2000
2024-07-04,2258,231000,0,57000,288000
2024-07-04,2301,-2609720,21720576,437822,19548678
2024-07-04,2302,136000,0,1000,137000
2024-07-04,2303,43950674,16772403,-2465322,58257755
2024-07-04,2305,-51000,0,15000,-36000
2024-07-04,2308,1075025,120590,-68883,1126732
2024-07-04,2312,8449985,0,1385395,9835380
2024-07-04,2313,18661500,-7372000,506199,11795699
2024-07-04,2314,449000,0,3000,452000
2024-07-04,2316,-249000,-5000,153260,-100740
2024-07-04,2317,46145676,-3401140,1240503,43985039
2024-07-04,2323,6599466,-30000,-34875,6534591
2024-07-04,2324,-10251399,-2583684,167353,-12667730
2024-07-04,2327,419481,259000,351943,1030424
2024-07-04,2328,1108000,0,62072,1170072
2024-07-04,2329,-2187000,-578000,-2260,-2767260
2024-07-04,2330,11913189,243314,1630104,13786607
2024-07-04,2331,1122000,0,83016,1205016
2024-07-04,2332,745704,0,-118002,627702
2024-07-04,2337,12197000,-12992037,424906,-370131
2024-07-04,2338,1851000,5000,-56963,1799037
2024-07-04,2340,-404875,0,87644,-317231
2024-07-04,2342,244000,0,1000,245000
2024-07-04,2344,1554990,-431,-805842,748717
2024-07-04,2345,1027331,280630,-51176,1256785
2024-07-04,2347,4902138,-6530000,-36834,-1664696
2024-07-04,2348,338050,59000,94899,491949
2024-07-04,2349,-7180000,0,0,-7180000
2024-07-04,2351,-199000,0,464,-198536
2024-07-04,2352,12103884,-12000000,-86282,17602
2024-07-04,2353,-2952280,280182,-1260,-2673358
2024-07-04,2354,114992,-536000,1010331,589323
2024-07-04,2355,-53000,0,-245424,-298424
2024-07-04,2356,4088053,-74172,684658,4698539
2024-07-04,2357,1237363,-662605,73698,648456
2024-07-04,2359,-246710,0,-2572,-249282
2024-07-04,2360,275988,-625018,67527,-281503
2024-07-04,2362,-315000,0,-1817,-316817
2024-07-04,2363,1512000,0,926762,2438762
2024-07-04,2364,11000,0,0,11000
2024-07-04,2365,79000,0,-54000,25000
2024-07-04,2367,-4741867,0,-937457,-5679324
2024-07-04,2368,575000,164000,-5404,733596
2024-07-04,2369,1925000,0,56076,1981076
2024-07-04,2371,3390435,0,1066139,4456574
2024-07-04,2373,36000,0,58475,94475
2024-07-04,2374,-1516000,0,8298,-1507702
2024-07-04,2375,25000,0,5301,30301
2024-07-04,2376,-908549,-766178,235107,-1439620
2024-07-04,2377,80137,582915,199427,862479
2024-07-04,2379,1607223,-2361006,23378,-730405
2024-07-04,2380,-3000,0,0,-3000
2024-07-04,2382,3820,-1130,108143,110833
2024-07-04,2383,239234,63969,-126859,176344
2024-07-04,2385,2018649,-1192587,89836,915898
2024-07-04,2387,-360000,0,47288,-312712
2024-07-04,2388,-565900,0,-15503,-581403
2024-07-04,2390,-5000,0,0,-5000
2024-07-04,2392,405000,50000,4969,459969
2024-07-04,2393,-3121000,69000,-684626,-3736626
2024-07-04,2395,261117,3144,13998,278259
2024-07-04,2397,77000,0,1000,78000
2024-07-04,2399,539000,0,12305,551305
2024-07-04,2401,-151500,0,-88856,-240356
2024-07-04,2402,-1704945,0,-497020,-2201965
2024-07-04,2404,-230000,1090000,87499,947499
2024-07-04,2405,-6835139,0,33000,-6802139
2024-07-04,2406,2335700,0,12747,2348447
2024-07-04,2408,14053900,661233,-1335934,13379199
2024-07-04,2409,-2320749,36712,85450,-2198587
2024-07-04,2412,-3060257,-6800849,-4706331,-14567437
2024-07-04,2413,23000,0,1000,24000
2024-07-04,2414,46000,0,14000,60000
2024-07-04,2415,-79000,0,1000,-78000
2024-07-04,2417,4112900,0,-70000,4042900
2024-07-04,2419,415000,0,-6000,409000
2024-07-04,2420,386000,0,27662,413662
2024-07-04,2421,-1290000,-493000,-39279,-1822279
2024-07-04,2423,139000,0,2000,141000
2024-07-04,2424,-1000,0,0,-1000
2024-07-04,2425,98000,0,1000,99000
2024-07-04,2426,190000,0,7000,197000
2024-07-04,2427,1259000,0,-5000,1254000
2024-07-04,2428,-130000,0,4000,-126000
2024-07-04,2429,-12995,0,9000,-3995
2024-07-04,2430,23000,0,1000,24000
2024-07-04,2431,-97000,0,0,-97000
2024-07-04,2432,2000,0,0,2000
2024-07-04,2433,104000,0,328,104328
2024-07-04,2434,-1805,0,2000,195
2024-07-04,2436,126000,50000,52422,228422
2024-07-04,2438,86000,0,8000,94000
2024-07-04,2439,2662766,-253000,10736,2420502
2024-07-04,2440,772000,0,-4000,768000
2024-07-04,2441,-106000,1000,8170,-96830
2024-07-04,2442,-56000,0,84085,28085
2024-07-04,2444,-410000,0,-5000,-415000
2024-07-04,2449,-230180,3503000,-164252,3108568
2024-07-04,2450,33000,0,4418,37418
2024-07-04,2451,-974000,38000,-144803,-1080803
2024-07-04,2453,-28000,0,1000,-27000
2024-07-04,2454,627301,-3317052,-477612,-3167363
2024-07-04,2455,-810100,2270000,-244529,1215371
2024-07-04,2457,-293000,0,13000,-280000
2024-07-04,2458,-41000,90096,29655,78751
2024-07-04,2459,-43000,0,-1000,-44000
2024-07-04,2460,140000,0,2051,142051
2024-07-04,2461,-59000,0,2000,-57000
2024-07-04,2462,107000,0,14000,121000
2024-07-04,2464,645000,-5000,190976,830976
2024-07-04,2465,-76000,0,0,-76000
2024-07-04,2466,10000,0,1000,11000
2024-07-04,2467,1640000,365000,-91258,1913742
2024-07-04,2468,148000,0,0,148000
2024-07-04,2471,22000,0,1000,23000
2024-07-04,2472,12000,1000,12784,25784
2024-07-04,2474,849166,94942,-1233455,-289347
2024-07-04,2476,-519000,0,-49327,-568327
2024-07-04,2477,16000,0,1000,17000
2024-07-04,2478,64000,0,1000,65000
2024-07-04,2480,-130000,0,1322,-128678
2024-07-04,2481,-1062000,0,1060919,-1081
2024-07-04,2482,1000,0,-4230,-3230
2024-07-04,2483,72000,0,2000,74000
2024-07-04,2484,14000,0,1000,15000
2024-07-04,2485,-7000,0,-3234,-10234
2024-07-04,2486,-5582095,-6000,-498160,-6086255
2024-07-04,2488,-34000,0,6920,-27080
2024-07-04,2489,403000,0,38000,441000
2024-07-04,2491,-41000,0,4000,-37000
2024-07-04,2492,260000,-70,51600,311530
2024-07-04,2493,58000,0,2831,60831
2024-07-04,2495,198000,0,25444,223444
2024-07-04,2496,0,0,1000,1000
2024-07-04,2497,-34000,0,645,-33355
2024-07-04,2498,694000,-1007,46478,739471
2024-07-04,2501,-129000,-65000,-29422,-223422
2024-07-04,2504,-1061000,475000,-267485,-853485
2024-07-04,2505,108000,0,9000,117000
2024-07-04,2506,-23000,0,2000,-21000
2024-07-04,2509,66000,0,5000,71000
2024-07-04,2511,502000,0,32014,534014
2024-07-04,2514,1570000,0,26838,1596838
2024-07-04,2515,-1191500,-45000,294520,-941980
2024-07-04,2516,-215000,0,13000,-202000
2024-07-04,2520,-1610000,0,99759,-1510241
2024-07-04,2524,134000,0,2741,136741
2024-07-04,2527,126000,0,0,126000
2024-07-04,2528,45050,0,-42000,3050
2024-07-04,2530,190000,0,8000,198000
2024-07-04,2534,-104000,0,9000,-95000
2024-07-04,2535,68000,0,4000,72000
2024-07-04,2536,71000,0,4000,75000
2024-07-04,2537,-614300,0,3000,-611300
2024-07-04,2538,-382000,0,15000,-367000
2024-07-04,2539,286000,-10000,20000,296000
2024-07-04,2540,906000,60000,46481,1012481
2024-07-04,2542,4261428,0,1223023,5484451
2024-07-04,2543,4559500,0,525951,5085451
2024-07-04,2545,-28000,0,4917,-23083
2024-07-04,2546,1000,-44000,-2036,-45036
2024-07-04,2547,178000,0,11000,189000
2024-07-04,2548,-328600,359000,34821,65221
2024-07-04,2597,-8000,0,-2000,-10000
2024-07-04,2601,-278000,0,21000,-257000
2024-07-04,2603,-3577562,-1875952,-3021017,-8474531
2024-07-04,2605,-3713900,0,-276345,-3990245
2024-07-04,2606,-2599000,-176000,-507133,-3282133
2024-07-04,2607,48000,0,-8000,40000
2024-07-04,2608,-6000,0,4000,-2000
2024-07-04,2609,-8156367,30000,-226207,-8352574
2024-07-04,2610,3870010,1398671,-1066372,4202309
2024-07-04,2611,-618000,0,6000,-612000
2024-07-04,2612,-138000,0,4000,-134000
2024-07-04,2613,-124000,0,1000,-123000
2024-07-04,2614,-240000,0,2000,-238000
2024-07-04,2615,-917009,0,-1246790,-2163799
2024-07-04,2616,107000,0,1000,108000
2024-07-04,2617,-1692000,0,-217632,-1909632
2024-07-04,2618,-22742872,4124132,-1279692,-19898432
2024-07-04,2630,105000,-3000,11000,113000
2024-07-04,2633,1484700,763154,63999,2311853
2024-07-04,2634,-302000,1428000,54000,1180000
2024-07-04,2636,-276594,0,-3644,-280238
2024-07-04,2637,-941000,698000,-312400,-555400
2024-07-04,2642,9000,0,1000,10000
2024-07-04,2645,-10000,0,-5000,-15000
2024-07-04,2701,27000,0,2000,29000
2024-07-04,2702,21000,0,6000,27000
2024-07-04,2704,173000,0,5000,178000
