date,stock_id,foreign,trust,dealer,total
2019-10-25,00703,0,0,7000,7000
2019-10-25,00706L,0,0,-6000,-6000
2019-10-25,00707R,0,0,0,0
2019-10-25,00708L,-115000,0,-139000,-254000
2019-10-25,00709,0,0,51000,51000
2019-10-25,00710B,0,0,-155000,-155000
2019-10-25,00711B,0,0,-4000,-4000
2019-10-25,00712,20000,0,-56000,-36000
2019-10-25,00713,0,0,-59000,-59000
2019-10-25,00715L,0,0,125000,125000
2019-10-25,00717,-238000,0,-1266000,-1504000
2019-10-25,00728,0,0,1000,1000
2019-10-25,00730,0,0,7000,7000
2019-10-25,00731,0,0,-41000,-41000
2019-10-25,00732,0,0,1000,1000
2019-10-25,00733,0,0,3000,3000
2019-10-25,00735,-55000,0,57000,2000
2019-10-25,00736,-20000,0,21000,1000
2019-10-25,00737,100000,0,-32000,68000
2019-10-25,00738U,-1000,0,-567000,-568000
2019-10-25,00739,32000,0,81998,113998
2019-10-25,00742,0,0,1000,1000
2019-10-25,00743,123000,0,-48000,75000
2019-10-25,00752,0,0,-129000,-129000
2019-10-25,00753L,0,0,15000,15000
2019-10-25,00757,0,0,-11000,-11000
2019-10-25,00762,0,0,41000,41000
2019-10-25,00763U,0,0,1000,1000
2019-10-25,00766L,0,0,112000,112000
2019-10-25,00767,0,0,2000,2000
2019-10-25,00770,0,0,10000,10000
2019-10-25,00771,0,0,-12000,-12000
2019-10-25,00774B,0,0,0,0
2019-10-25,00775B,0,0,0,0
2019-10-25,00783,41000,0,-73000,-32000
2019-10-25,008201,0,0,0,0
2019-10-25,00830,695000,0,449000,1144000
2019-10-25,00850,0,0,-1050000,-1050000
2019-10-25,00851,0,0,7000,7000
2019-10-25,00852L,0,0,513000,513000
2019-10-25,01001T,1000,0,0,1000
2019-10-25,01002T,3052,0,0,3052
2019-10-25,01003T,-80,0,0,-80
2019-10-25,01004T,-1000,0,0,-1000
2019-10-25,020000,0,0,82000,82000
2019-10-25,020008,0,0,16000,16000
2019-10-25,1101,6417162,139418,412000,6968580
2019-10-25,1101B,0,0,1000,1000
2019-10-25,1102,-1071375,-494,109000,-962869
2019-10-25,1103,-73000,0,30000,-43000
2019-10-25,1104,-105205,0,0,-105205
2019-10-25,1108,-3000,0,0,-3000
2019-10-25,1109,28000,0,0,28000
2019-10-25,1201,-222000,0,1000,-221000
2019-10-25,1210,898000,22,18000,916022
2019-10-25,1215,124000,0,17000,141000
2019-10-25,1216,361476,-1097,-44000,316379
2019-10-25,1217,67000,0,0,67000
2019-10-25,1218,-14450,0,0,-14450
2019-10-25,1225,1000,0,0,1000
2019-10-25,1227,-69000,-1357,2000,-68357
2019-10-25,1229,-109000,2960,0,-106040
2019-10-25,1231,-2000,0,0,-2000
2019-10-25,1232,7000,0,0,7000
2019-10-25,1234,-11000,0,0,-11000
2019-10-25,1256,-5000,0,0,-5000
2019-10-25,1301,-278583,21420,-21000,-278163
2019-10-25,1303,99678,-10413,-20000,69265
2019-10-25,1304,-55000,0,0,-55000
2019-10-25,1305,1231000,0,0,1231000
2019-10-25,1307,-3000,0,0,-3000
2019-10-25,1308,28000,0,0,28000
2019-10-25,1309,-5000,0,0,-5000
2019-10-25,1310,160000,0,0,160000
2019-10-25,1312,-448000,0,295000,-153000
2019-10-25,1312A,0,0,-1000,-1000
2019-10-25,1313,247000,0,0,247000
2019-10-25,1314,-658999,7232,16000,-635767
2019-10-25,1315,-1000,0,0,-1000
2019-10-25,1316,2000,0,0,2000
2019-10-25,1319,-128068,2165,-13000,-138903
2019-10-25,1321,84000,0,0,84000
2019-10-25,1323,-5000,0,-3000,-8000
2019-10-25,1324,-1000,0,0,-1000
2019-10-25,1326,-324668,-8331,84000,-248999
2019-10-25,1337,-26000,0,-9000,-35000
2019-10-25,1338,-14000,0,0,-14000
2019-10-25,1339,51000,0,0,51000
2019-10-25,1340,-51350,0,0,-51350
2019-10-25,1402,-51902,-4569,120000,63529
2019-10-25,1409,-114000,0,0,-114000
2019-10-25,1413,-4000,0,0,-4000
2019-10-25,1414,-3000,0,0,-3000
2019-10-25,1416,-1000,0,0,-1000
2019-10-25,1417,-103000,0,0,-103000
2019-10-25,1434,42308,3660,0,45968
2019-10-25,1437,-55000,0,0,-55000
2019-10-25,1439,12000,0,0,12000
2019-10-25,1440,-331000,0,0,-331000
2019-10-25,1441,1000,0,0,1000
2019-10-25,1442,-14000,0,0,-14000
2019-10-25,1444,-159000,0,0,-159000
2019-10-25,1446,-10000,0,0,-10000
2019-10-25,1447,17000,0,0,17000
2019-10-25,1449,9000,0,0,9000
2019-10-25,1451,-2000,0,0,-2000
2019-10-25,1452,-2000,0,0,-2000
2019-10-25,1455,-43000,0,0,-43000
2019-10-25,1457,-46000,0,0,-46000
2019-10-25,1460,-43000,0,0,-43000
2019-10-25,1463,-4000,0,0,-4000
2019-10-25,1464,130000,0,1000,131000
2019-10-25,1467,43000,0,0,43000
2019-10-25,1471,6000,0,0,6000
2019-10-25,1473,-22000,0,0,-22000
2019-10-25,1476,143550,-18337,-23000,102213
2019-10-25,1477,-92923,-432648,-56000,-581571
2019-10-25,1503,-11000,-759,0,-11759
2019-10-25,1504,770000,5022,-109000,666022
2019-10-25,1507,12000,921,0,12921
2019-10-25,1513,-16000,0,0,-16000
2019-10-25,1514,-166000,0,0,-166000
2019-10-25,1515,-179790,0,-19000,-198790
2019-10-25,1519,-7000,0,0,-7000
2019-10-25,1521,7000,0,0,7000
2019-10-25,1522,-45000,0,-15000,-60000
2019-10-25,1525,-2000,0,0,-2000
2019-10-25,1526,-17000,0,0,-17000
2019-10-25,1527,-52000,0,-8000,-60000
2019-10-25,1529,29000,0,0,29000
2019-10-25,1531,-10000,0,0,-10000
2019-10-25,1532,-8000,0,0,-8000
2019-10-25,1533,2000,0,0,2000
2019-10-25,1535,1000,0,0,1000
2019-10-25,1536,322000,-35208,-246000,40792
2019-10-25,1537,-14000,0,7000,-7000
2019-10-25,1539,-3000,0,0,-3000
2019-10-25,1540,-14000,0,0,-14000
2019-10-25,1558,10000,0,7000,17000
2019-10-25,1560,104000,0,0,104000
2019-10-25,1568,6000,0,0,6000
2019-10-25,1582,-65000,0,0,-65000
2019-10-25,1589,116000,0,1000,117000
2019-10-25,1590,173289,-327,60000,232962
2019-10-25,1592,10000,0,0,10000
2019-10-25,1598,-4000,0,0,-4000
2019-10-25,1603,-1000,0,0,-1000
2019-10-25,1604,135000,0,26000,161000
2019-10-25,1605,625000,4875,-75000,554875
2019-10-25,1608,-7000,0,0,-7000
2019-10-25,1609,158000,0,0,158000
2019-10-25,1611,-20000,0,0,-20000
2019-10-25,1612,-2000,0,0,-2000
2019-10-25,1614,-1000,0,0,-1000
2019-10-25,1615,-2000,0,0,-2000
2019-10-25,1618,0,0,-1000,-1000
2019-10-25,1626,-181000,0,0,-181000
2019-10-25,1701,-9000,0,0,-9000
2019-10-25,1702,21000,0,0,21000
2019-10-25,1707,19000,-36,11000,29964
2019-10-25,1708,5000,0,0,5000
2019-10-25,1709,15000,0,0,15000
2019-10-25,1710,126000,-4397,0,121603
2019-10-25,1711,4000,0,0,4000
2019-10-25,1712,-141000,0,-3000,-144000
2019-10-25,1713,0,0,0,0
2019-10-25,1714,50000,0,0,50000
2019-10-25,1717,168000,3598,0,171598
2019-10-25,1718,-20000,0,0,-20000
2019-10-25,1720,34000,0,0,34000
2019-10-25,1722,-461000,-1501,-23000,-485501
2019-10-25,1723,28000,1021,0,29021
2019-10-25,1726,3000,0,0,3000
2019-10-25,1727,0,0,0,0
2019-10-25,1730,-26000,0,0,-26000
2019-10-25,1733,-25000,0,3000,-22000
2019-10-25,1734,-4000,0,0,-4000
2019-10-25,1736,-106565,-649,73000,-34214
2019-10-25,1737,20000,0,0,20000
2019-10-25,1760,153000,0,18000,171000
2019-10-25,1762,-41000,0,0,-41000
2019-10-25,1773,-3000,0,0,-3000
2019-10-25,1783,-8000,0,0,-8000
2019-10-25,1786,-16000,0,1000,-15000
2019-10-25,1789,56812,0,0,56812
2019-10-25,1802,87000,3203,0,90203
2019-10-25,1806,-1000,0,0,-1000
2019-10-25,1808,-47000,463,0,-46537
2019-10-25,1809,193000,0,-4000,189000
2019-10-25,1902,-11000,0,0,-11000
2019-10-25,1903,-1000,0,0,-1000
2019-10-25,1904,-21000,-7669,0,-28669
2019-10-25,1905,-36000,0,0,-36000
2019-10-25,1906,-3000,0,0,-3000
2019-10-25,1907,519000,-11582,-2000,505418
2019-10-25,1909,49000,0,6000,55000
2019-10-25,2002,1316459,1229,-147000,1170688
2019-10-25,2006,-145000,2741,0,-142259
2019-10-25,2009,-60000,0,0,-60000
2019-10-25,2010,-10000,0,0,-10000
2019-10-25,2012,3000,0,0,3000
2019-10-25,2013,2000,0,0,2000
2019-10-25,2014,-179000,0,0,-179000
2019-10-25,2015,-161000,3583,0,-157417
2019-10-25,2020,-1000,0,0,-1000
2019-10-25,2022,-17000,0,0,-17000
2019-10-25,2023,10001,0,0,10001
2019-10-25,2024,-1000,0,0,-1000
2019-10-25,2027,296000,6681,316000,618681
2019-10-25,2028,36000,0,0,36000
2019-10-25,2029,13000,0,0,13000
2019-10-25,2030,-12000,0,0,-12000
2019-10-25,2031,-82000,0,10000,-72000
2019-10-25,2034,23000,0,0,23000
2019-10-25,2049,573771,57,-24000,549828
2019-10-25,2059,-44000,-1722,-3000,-48722
2019-10-25,2062,-12000,0,0,-12000
2019-10-25,2069,-4000,0,0,-4000
2019-10-25,2101,-501000,2161,-10000,-508839
2019-10-25,2102,-501000,0,0,-501000
2019-10-25,2103,-226000,-4925,0,-230925
2019-10-25,2104,-254999,4049,0,-250950
2019-10-25,2105,732443,2504,-9000,725947
2019-10-25,2106,-74000,5447,0,-68553
2019-10-25,2107,131000,0,0,131000
2019-10-25,2108,-32000,0,32000,0
2019-10-25,2114,1000,0,0,1000
2019-10-25,2201,-13000,10672,43000,40672
2019-10-25,2204,-2000,0,-70000,-72000
2019-10-25,2206,0,0,12000,12000
2019-10-25,2207,154946,-442,7000,161504
2019-10-25,2208,74000,0,0,74000
2019-10-25,2227,3000,131,-12000,-8869
2019-10-25,2228,-446000,10000,-92000,-528000
2019-10-25,2231,14000,-4384,-9000,616
2019-10-25,2233,-18000,0,0,-18000
2019-10-25,2239,13000,0,0,13000
2019-10-25,2301,2685439,-380718,87000,2391721
2019-10-25,2303,-3326941,2412,-1156000,-4480529
2019-10-25,2308,998341,-42775,-100000,855566
2019-10-25,2312,-16000,0,-46000,-62000
2019-10-25,2313,3710000,-2858486,-608000,243514
2019-10-25,2314,37000,0,0,37000
2019-10-25,2316,203000,0,-95000,108000
2019-10-25,2317,13369244,242705,-63000,13548949
2019-10-25,2323,-642000,0,10000,-632000
2019-10-25,2324,2262139,7327,676000,2945466
2019-10-25,2327,848514,-196,73519,921837
2019-10-25,2328,392000,0,-1000,391000
2019-10-25,2329,-626000,0,88000,-538000
2019-10-25,2330,9997646,-140707,-104000,9752939
2019-10-25,2331,125000,0,0,125000
2019-10-25,2332,194000,0,-28000,166000
2019-10-25,2337,-12798564,-4035712,-8134000,-24968276
2019-10-25,2338,-395000,0,-16000,-411000
2019-10-25,2340,705000,188000,60000,953000
2019-10-25,2342,5000,0,0,5000
2019-10-25,2344,-1227149,-399988,-115000,-1742137
2019-10-25,2345,382000,-442304,63000,2696
2019-10-25,2347,916861,5169,332000,1254030
2019-10-25,2348,155000,0,-16000,139000
2019-10-25,2349,-543000,-600000,0,-1143000
2019-10-25,2351,6000,0,98000,104000
2019-10-25,2352,644906,-668835,685000,661071
2019-10-25,2353,2370873,-4171,38000,2404702
2019-10-25,2354,-73530,-120,-2000,-75650
2019-10-25,2355,-30000,0,0,-30000
2019-10-25,2356,28658,-329139,293000,-7481
2019-10-25,2357,-645498,660,55000,-589838
2019-10-25,2358,-7000,0,0,-7000
2019-10-25,2359,-14000,0,0,-14000
2019-10-25,2360,145000,161786,35000,341786
2019-10-25,2362,86000,3197,0,89197
2019-10-25,2363,25000,0,0,25000
2019-10-25,2367,-3173000,254,-595000,-3767746
2019-10-25,2368,2323000,0,-187000,2136000
2019-10-25,2369,-119000,0,0,-119000
2019-10-25,2371,372000,12614,184500,569114
2019-10-25,2373,2000,1463,0,3463
2019-10-25,2374,-82000,0,0,-82000
2019-10-25,2375,117000,0,-33000,84000
2019-10-25,2376,1490000,-495,303000,1792505
2019-10-25,2377,416000,-536833,196000,75167
2019-10-25,2379,-1432504,142098,-57000,-1347406
2019-10-25,2382,-1877177,-129400,248000,-1758577
2019-10-25,2383,-163000,1071193,187000,1095193
2019-10-25,2385,1138202,1887,220000,1360089
2019-10-25,2387,1119071,0,-10000,1109071
2019-10-25,2388,45000,0,0,45000
2019-10-25,2390,84000,0,0,84000
2019-10-25,2392,394000,7237,-31000,370237
2019-10-25,2393,8000,0,0,8000
2019-10-25,2395,202100,-169,-1000,200931
2019-10-25,2397,5000,-2000,0,3000
2019-10-25,2399,241000,0,-11000,230000
2019-10-25,2401,548000,0,-52000,496000
2019-10-25,2402,147000,0,10000,157000
2019-10-25,2404,-1000,561,-58000,-58439
2019-10-25,2405,-58000,0,0,-58000
2019-10-25,2406,160000,0,0,160000
2019-10-25,2408,-2006264,199831,509000,-1297433
2019-10-25,2409,7835063,7327,472000,8314390
2019-10-25,2412,-199379,-51091,-14000,-264470
2019-10-25,2413,0,0,0,0
2019-10-25,2414,3000,0,0,3000
2019-10-25,2415,-4000,0,0,-4000
2019-10-25,2417,2000,0,0,2000
2019-10-25,2419,-38000,0,0,-38000
2019-10-25,2420,4000,0,0,4000
2019-10-25,2421,67000,-150000,28000,-55000
2019-10-25,2423,-9000,0,0,-9000
2019-10-25,2425,174000,0,0,174000
2019-10-25,2426,-18000,0,0,-18000
2019-10-25,2427,0,0,0,0
2019-10-25,2428,33000,0,0,33000
2019-10-25,2431,-7000,0,0,-7000
2019-10-25,2433,22000,0,0,22000
2019-10-25,2436,-21000,0,0,-21000
2019-10-25,2439,359000,181541,209000,749541
2019-10-25,2441,44000,-239,0,43761
2019-10-25,2442,-250525,0,0,-250525
2019-10-25,2443,11000,0,0,11000
2019-10-25,2444,2209000,0,0,2209000
2019-10-25,2448,3615000,8006357,-1858000,9763357
2019-10-25,2449,-2222000,1473,615000,-1605527
2019-10-25,2450,-6000,0,0,-6000
2019-10-25,2451,122000,1323,161000,284323
2019-10-25,2453,9000,0,0,9000
2019-10-25,2454,57393,28925,-167000,-80682
2019-10-25,2455,-983000,2667,74000,-906333
2019-10-25,2456,-1000,-567712,-1000,-569712
2019-10-25,2457,52000,0,0,52000
2019-10-25,2458,159000,2419,370000,531419
2019-10-25,2459,5000,0,0,5000
2019-10-25,2461,-250000,0,-51000,-301000
2019-10-25,2462,-15000,0,-1000,-16000
2019-10-25,2464,-125000,0,22000,-103000
2019-10-25,2465,7000,0,0,7000
2019-10-25,2466,4000,0,0,4000
2019-10-25,2467,24000,0,0,24000
2019-10-25,2468,-23000,0,0,-23000
2019-10-25,2471,-3000,0,22000,19000
2019-10-25,2472,141000,0,2000,143000
2019-10-25,2474,-939124,154206,201000,-583918
2019-10-25,2476,2000,0,0,2000
2019-10-25,2477,10000,0,-5000,5000
2019-10-25,2478,-214000,0,0,-214000
2019-10-25,2480,0,0,0,0
2019-10-25,2481,-23000,0,-98000,-121000
2019-10-25,2482,-7000,0,0,-7000
2019-10-25,2483,-2000,0,0,-2000
2019-10-25,2484,54000,0,0,54000
2019-10-25,2485,-15000,0,21000,6000
2019-10-25,2486,-95000,0,0,-95000
2019-10-25,2488,37000,0,0,37000
2019-10-25,2489,14000,0,0,14000
2019-10-25,2491,20000,0,0,20000
2019-10-25,2492,1971000,330,268000,2239330
2019-10-25,2493,-6000,0,2000,-4000
2019-10-25,2495,21000,0,0,21000
2019-10-25,2497,-15000,0,0,-15000
2019-10-25,2498,245000,878,-520000,-274122
2019-10-25,2499,212000,0,0,212000
2019-10-25,2501,12000,5486,0,17486
2019-10-25,2504,-72000,0,0,-72000
2019-10-25,2505,-191000,0,0,-191000
2019-10-25,2506,0,0,-3000,-3000
2019-10-25,2509,-8000,0,0,-8000
2019-10-25,2511,-45094,0,0,-45094
2019-10-25,2514,34000,0,0,34000
2019-10-25,2515,1221000,0,-48000,1173000
2019-10-25,2516,-3000,0,0,-3000
2019-10-25,2520,680000,0,-190000,490000
2019-10-25,2524,-30000,0,0,-30000
2019-10-25,2527,17000,0,0,17000
2019-10-25,2528,-25000,0,0,-25000
2019-10-25,2534,20646,0,15000,35646
2019-10-25,2535,-22000,0,10000,-12000
2019-10-25,2536,-27000,0,0,-27000
2019-10-25,2537,-63000,0,0,-63000
2019-10-25,2538,6000,0,0,6000
2019-10-25,2539,-9000,0,0,-9000
2019-10-25,2542,-208093,2175,308000,102082
2019-10-25,2545,128000,0,0,128000
2019-10-25,2546,26000,0,0,26000
2019-10-25,2547,-80000,0,0,-80000
2019-10-25,2548,26704,1249,-9000,18953
2019-10-25,2597,-8000,0,0,-8000
2019-10-25,2601,-53000,0,-1000,-54000
2019-10-25,2603,-3081532,994356,-1353000,-3440176
2019-10-25,2605,-331000,0,0,-331000
2019-10-25,2606,-316000,-2472,82000,-236472
2019-10-25,2607,410000,0,0,410000
2019-10-25,2608,-2000,0,0,-2000
2019-10-25,2609,96000,35926,0,131926
2019-10-25,2610,-5636000,-940,-120000,-5756940
2019-10-25,2612,-71000,0,0,-71000
2019-10-25,2614,6000,0,0,6000
2019-10-25,2615,-614000,4431,184000,-425569
2019-10-25,2616,-10000,0,0,-10000
2019-10-25,2617,-90000,0,0,-90000
2019-10-25,2618,-290630,7129,-18000,-301501
2019-10-25,2630,1000,0,0,1000
2019-10-25,2633,117393,322058,4000,443451
2019-10-25,2634,-129000,-181672,0,-310672
2019-10-25,2636,-45000,0,0,-45000
2019-10-25,2637,72000,-74,-34000,37926
2019-10-25,2642,23000,0,0,23000
2019-10-25,2702,28000,0,0,28000
2019-10-25,2704,4000,0,0,4000
2019-10-25,2705,429000,0,0,429000
2019-10-25,2706,5000,0,0,5000
2019-10-25,2707,69000,-142,0,68858
2019-10-25,2723,-220000,1360,-167000,-385640
2019-10-25,2727,-9000,0,0,-9000
2019-10-25,2731,18000,0,0,18000
2019-10-25,2748,1000,-7000,0,-6000
2019-10-25,2801,1983821,3697,-35000,1952518
2019-10-25,2809,244000,-1783,0,242217
2019-10-25,2812,387000,4136,-25000,366136
2019-10-25,2820,97000,6906,0,103906
2019-10-25,2823,-2088905,1697,-25000,-2112208
2019-10-25,2832,10000,0,0,10000
2019-10-25,2834,1089144,6954,80000,1176098
2019-10-25,2836,-28000,0,0,-28000
2019-10-25,2838,237000,12313,0,249313
2019-10-25,2838A,0,0,1000,1000
2019-10-25,2841,115000,0,0,115000
2019-10-25,2845,199709,4346,0,204055
2019-10-25,2849,-7000,12669,0,5669
2019-10-25,2850,-1000,0,0,-1000
2019-10-25,2851,-6000,0,0,-6000
2019-10-25,2852,2000,0,0,2000
2019-10-25,2855,-193000,0,0,-193000
2019-10-25,2867,-226000,4297,0,-221703
2019-10-25,2880,3256380,-7819,-68000,3180561
2019-10-25,2881,720433,-12040,34000,742393
2019-10-25,2881A,0,0,-120000,-120000
2019-10-25,2881B,0,0,1000,1000
2019-10-25,2882,-1645466,-15607,148000,-1513073
2019-10-25,2882A,0,0,1000,1000
2019-10-25,2883,-6291358,3175,-68000,-6356183
2019-10-25,2884,2075214,1710,-531000,1545924
2019-10-25,2885,-898220,-938,-85000,-984158
2019-10-25,2886,4445193,-21330,331000,4754863
2019-10-25,2887,646667,4059,-420000,230726
2019-10-25,2887F,-1000,0,0,-1000
2019-10-25,2888,-2890236,12026,-179000,-3057210
2019-10-25,2889,207000,3699,0,210699
2019-10-25,2890,2747036,-8122,-87000,2651914
2019-10-25,2891,4437118,-3817,-12000,4421301
2019-10-25,2891B,0,0,3000,3000
2019-10-25,2891C,0,0,10000,10000
2019-10-25,2892,2408470,1324,-72000,2337794
2019-10-25,2897,209000,15234,0,224234
2019-10-25,2903,1054000,3987,5000,1062987
2019-10-25,2904,-1000,0,0,-1000
2019-10-25,2905,-101000,0,0,-101000
2019-10-25,2906,-12000,0,0,-12000
2019-10-25,2908,73000,0,0,73000
2019-10-25,2912,61470,-588,-10000,50882
2019-10-25,2913,134000,0,-45000,89000
2019-10-25,2915,-416000,-560,224000,-192560
2019-10-25,2923,-1000,3045,0,2045
2019-10-25,2929,-31000,0,-3000,-34000
2019-10-25,3002,0,0,0,0
2019-10-25,3003,-109000,-435000,-117000,-661000
2019-10-25,3004,-42000,0,0,-42000
2019-10-25,3005,-120000,-106034,297000,70966
2019-10-25,3006,-21000,0,-34000,-55000
2019-10-25,3008,-153543,-12240,-9000,-174783
2019-10-25,3010,18000,0,0,18000
2019-10-25,3013,-4000,0,0,-4000
2019-10-25,3014,-162000,0,-5000,-167000
2019-10-25,3016,704000,570000,-572000,702000
2019-10-25,3017,-3960000,-12000,442000,-3530000
2019-10-25,3018,-17000,0,0,-17000
2019-10-25,3019,-433000,232,-202000,-634768
2019-10-25,3021,-5000,0,0,-5000
2019-10-25,3022,32000,0,0,32000
2019-10-25,3023,20900,571,14000,35471
2019-10-25,3024,10000,0,0,10000
2019-10-25,3025,2000,0,0,2000
2019-10-25,3026,-151000,0,-30000,-181000
2019-10-25,3028,-7000,0,0,-7000
2019-10-25,3029,-1039000,0,14000,-1025000
2019-10-25,3030,10000,0,20000,30000
2019-10-25,3031,-68000,0,0,-68000
2019-10-25,3032,-13000,0,0,-13000
2019-10-25,3033,87000,0,0,87000
2019-10-25,3034,-4891744,-26515,594000,-4324259
2019-10-25,3035,88000,0,-527000,-439000
2019-10-25,3036,-1094000,-3999,548000,-549999
2019-10-25,3037,7876000,-288635,-1340000,6247365
2019-10-25,3038,-161000,0,0,-161000
2019-10-25,3042,342000,-197000,-188000,-43000
2019-10-25,3044,160000,-207,51000,210793
2019-10-25,3045,1336395,-3055,-24000,1309340
2019-10-25,3047,-133000,0,0,-133000
2019-10-25,3048,-217000,0,57000,-160000
2019-10-25,3049,228000,0,-312000,-84000
2019-10-25,3050,-66000,0,0,-66000
2019-10-25,3051,-614,0,0,-614
2019-10-25,3052,20000,0,0,20000
2019-10-25,3056,381000,0,0,381000
2019-10-25,3057,-9000,0,0,-9000
2019-10-25,3059,-16000,0,0,-16000
2019-10-25,3060,-9000,0,0,-9000
2019-10-25,3062,31879,0,0,31879
2019-10-25,3090,74000,0,-101000,-27000
2019-10-25,3149,2000,0,0,2000
2019-10-25,3167,-3000,0,0,-3000
2019-10-25,3189,2711000,1494974,630000,4835974
2019-10-25,3209,-4000,0,0,-4000
2019-10-25,3229,-4000,0,0,-4000
2019-10-25,3231,7297282,6131,-73000,7230413
2019-10-25,3257,-10000,0,0,-10000
2019-10-25,3266,-1000,0,0,-1000
2019-10-25,3305,-1000,0,0,-1000
2019-10-25,3308,1000,0,0,1000
2019-10-25,3311,-1999,0,0,-1999
2019-10-25,3312,-229000,0,68000,-161000
2019-10-25,3321,-2000,0,0,-2000
2019-10-25,3338,112000,10000,-243000,-121000
2019-10-25,3346,9000,0,0,9000
2019-10-25,3356,25000,0,0,25000
2019-10-25,3376,-236000,233,-61000,-296767
2019-10-25,3380,-352000,0,12000,-340000
2019-10-25,3406,-669000,3163,-76000,-741837
2019-10-25,3413,112000,167000,29000,308000
2019-10-25,3416,-1000,0,0,-1000
2019-10-25,3419,-414000,0,0,-414000
2019-10-25,3437,26000,0,0,26000
2019-10-25,3443,105000,7701,-23000,89701
2019-10-25,3450,312000,0,0,312000
2019-10-25,3454,-5000,0,0,-5000
2019-10-25,3481,11236051,13890,-7090000,4159941
2019-10-25,3494,-3000,0,0,-3000
2019-10-25,3501,1000,0,-1000,0
2019-10-25,3504,-27000,0,-39000,-66000
2019-10-25,3515,18000,0,-20000,-2000
2019-10-25,3518,17000,0,0,17000
2019-10-25,3528,-4000,0,0,-4000
2019-10-25,3530,-81000,0,-88000,-169000
2019-10-25,3532,446000,1229,197000,644229
2019-10-25,3533,-565000,36737,-87000,-615263
2019-10-25,3535,88000,0,0,88000
2019-10-25,3536,2000,0,0,2000
2019-10-25,3545,388000,0,0,388000
2019-10-25,3557,-73000,0,2000,-71000
2019-10-25,3563,105000,0,2000,107000
