date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-06-08,1338,148000,0,-34000,114000,-34000,0
2015-06-08,1339,-28000,0,0,-28000,0,0
2015-06-08,1340,-23000,0,5000,-18000,-1000,6000
2015-06-08,1402,-3063407,-766000,-50000,-3879407,-20000,-30000
2015-06-08,1409,-12000,0,0,-12000,0,0
2015-06-08,1410,-14000,0,1000,-13000,1000,0
2015-06-08,1413,-22000,0,0,-22000,0,0
2015-06-08,1414,-50000,0,-2000,-52000,-2000,0
2015-06-08,1416,-126000,0,-23000,-149000,-23000,0
2015-06-08,1417,-57000,0,0,-57000,0,0
2015-06-08,1418,-14000,0,0,-14000,0,0
2015-06-08,1419,-12000,0,0,-12000,0,0
2015-06-08,1423,-17000,0,1000,-16000,1000,0
2015-06-08,1432,-32000,0,1000,-31000,1000,0
2015-06-08,1434,-112000,-100000,-1000,-213000,-1000,0
2015-06-08,1435,-7000,0,0,-7000,0,0
2015-06-08,1436,-8000,0,0,-8000,0,0
2015-06-08,1437,-32000,0,-72000,-104000,-72000,0
2015-06-08,1438,26000,0,0,26000,0,0
2015-06-08,1439,-7000,0,-2000,-9000,-2000,0
2015-06-08,1440,-222000,0,0,-222000,0,0
2015-06-08,1441,-12000,0,0,-12000,0,0
2015-06-08,1442,-16000,0,1000,-15000,1000,0
2015-06-08,1443,-6000,0,0,-6000,0,0
2015-06-08,1444,171000,0,0,171000,0,0
2015-06-08,1445,-13000,0,-1000,-14000,-1000,0
2015-06-08,1446,-4000,0,0,-4000,0,0
2015-06-08,1447,-18000,0,28000,10000,-6000,34000
2015-06-08,1449,-28000,0,0,-28000,0,0
2015-06-08,1451,-62000,0,-1000,-63000,-1000,0
2015-06-08,1452,813000,-7000,66000,872000,66000,0
2015-06-08,1453,3000,0,0,3000,0,0
2015-06-08,1454,76000,0,-1000,75000,-1000,0
2015-06-08,1455,897000,0,302000,1199000,302000,0
2015-06-08,1457,25000,0,689000,714000,689000,0
2015-06-08,1459,345000,0,-17000,328000,-17000,0
2015-06-08,1460,-87000,-446000,-281000,-814000,-281000,0
2015-06-08,1463,64000,0,-1000,63000,-1000,0
2015-06-08,1464,-112000,0,154000,42000,154000,0
2015-06-08,1465,-17000,0,1000,-16000,1000,0
2015-06-08,1466,-31000,0,1000,-30000,1000,0
2015-06-08,1467,-115000,0,-3000,-118000,-3000,0
2015-06-08,1468,-20000,0,0,-20000,0,0
2015-06-08,1469,-21000,0,0,-21000,0,0
2015-06-08,1470,-10000,0,0,-10000,0,0
2015-06-08,1471,-95000,0,0,-95000,0,0
2015-06-08,1472,19000,0,0,19000,0,0
2015-06-08,1473,51000,0,1000,52000,1000,0
2015-06-08,1474,-41000,0,0,-41000,0,0
2015-06-08,1476,-140000,44000,13000,-83000,1000,12000
2015-06-08,1477,151000,-25000,16000,142000,18000,-2000
2015-06-08,1503,-36000,0,0,-36000,0,0
2015-06-08,1504,-2062000,0,19000,-2043000,0,19000
2015-06-08,1506,-19000,0,0,-19000,0,0
2015-06-08,1507,88000,0,-43000,45000,-62000,19000
2015-06-08,1512,-22000,0,0,-22000,0,0
2015-06-08,1513,-74000,0,0,-74000,0,0
2015-06-08,1514,-53000,0,0,-53000,0,0
2015-06-08,1515,-41000,0,-1000,-42000,-1000,0
2015-06-08,1517,-79000,0,0,-79000,0,0
2015-06-08,1519,-42000,0,-1000,-43000,-1000,0
2015-06-08,1521,90000,-15000,50000,125000,50000,0
2015-06-08,1522,-48000,0,-159000,-207000,-159000,0
2015-06-08,1524,-47000,0,0,-47000,0,0
2015-06-08,1525,-37000,0,-1000,-38000,-1000,0
2015-06-08,1526,-3000,0,0,-3000,0,0
2015-06-08,1527,443000,0,-6000,437000,-6000,0
2015-06-08,1528,-24000,0,-5000,-29000,-5000,0
2015-06-08,1530,-9000,0,-1000,-10000,-1000,0
2015-06-08,1531,-47000,0,0,-47000,0,0
2015-06-08,1532,28000,0,18000,46000,18000,0
2015-06-08,1533,73000,0,0,73000,0,0
2015-06-08,1535,-11000,0,0,-11000,0,0
2015-06-08,1536,355400,551000,532000,1438400,-63000,595000
2015-06-08,1537,121000,-63000,1000,59000,3000,-2000
2015-06-08,1538,-7000,0,0,-7000,0,0
2015-06-08,1539,-25000,0,3000,-22000,3000,0
2015-06-08,1540,-11000,0,-1000,-12000,-1000,0
2015-06-08,1541,-17000,0,0,-17000,0,0
2015-06-08,1558,-5000,0,0,-5000,-1000,1000
2015-06-08,1560,29000,0,2000,31000,0,2000
2015-06-08,1568,-13000,0,-1000,-14000,-1000,0
2015-06-08,1582,-64000,0,-14866,-78866,-866,-14000
2015-06-08,1583,-10000,0,0,-10000,0,0
2015-06-08,1589,-45387,268000,440832,663445,26832,414000
2015-06-08,1590,-141600,-64000,-4000,-209600,0,-4000
2015-06-08,1592,-1000,0,-1000,-2000,-1000,0
2015-06-08,1603,-45000,0,0,-45000,0,0
2015-06-08,1604,-88000,0,0,-88000,0,0
2015-06-08,1605,-6041000,0,-150000,-6191000,0,-150000
2015-06-08,1608,-130000,0,0,-130000,0,0
2015-06-08,1609,-95000,0,0,-95000,0,0
2015-06-08,1611,-71000,0,3000,-68000,3000,0
2015-06-08,1612,-53000,0,2000,-51000,2000,0
2015-06-08,1613,-10008,0,1000,-9008,1000,0
2015-06-08,1614,-29000,0,0,-29000,0,0
2015-06-08,1615,-13000,0,0,-13000,0,0
2015-06-08,1616,-13000,0,0,-13000,0,0
2015-06-08,1617,-19000,0,0,-19000,0,0
2015-06-08,1618,-33000,0,-2000,-35000,-2000,0
2015-06-08,1626,-15201,0,2000,-13201,2000,0
2015-06-08,1701,-70000,0,0,-70000,0,0
2015-06-08,1702,-206000,0,99000,-107000,-2000,101000
2015-06-08,1704,31000,0,-43000,-12000,-43000,0
2015-06-08,1707,10200,53000,48000,111200,51000,-3000
2015-06-08,1708,-104000,-300000,0,-404000,0,0
2015-06-08,1709,-25000,0,0,-25000,0,0
2015-06-08,1710,-343000,-370000,-5000,-718000,0,-5000
2015-06-08,1711,352000,0,15000,367000,12000,3000
2015-06-08,1712,-33000,0,0,-33000,0,0
2015-06-08,1713,-22000,0,0,-22000,0,0
2015-06-08,1714,149000,0,-4000,145000,-4000,0
2015-06-08,1715,-80000,0,0,-80000,0,0
2015-06-08,1717,-45000,0,-35000,-80000,-35000,0
2015-06-08,1718,301000,0,-541000,-240000,0,-541000
2015-06-08,1720,-1000,0,0,-1000,0,0
2015-06-08,1721,11000,0,0,11000,0,0
2015-06-08,1722,201647,0,0,201647,0,0
2015-06-08,1723,119000,0,11000,130000,6000,5000
2015-06-08,1724,-17000,0,1000,-16000,1000,0
2015-06-08,1725,-27000,0,1000,-26000,1000,0
2015-06-08,1726,78000,-36000,-15000,27000,-15000,0
2015-06-08,1727,-16000,0,0,-16000,0,0
2015-06-08,1729,95000,0,-43000,52000,-1000,-42000
2015-06-08,1730,-42000,0,-1000,-43000,-1000,0
2015-06-08,1731,-31000,0,-1000,-32000,-1000,0
2015-06-08,1732,11000,0,0,11000,0,0
2015-06-08,1733,-9000,0,1000,-8000,1000,0
2015-06-08,1734,-26000,0,-3000,-29000,-3000,0
2015-06-08,1735,3000,0,-1000,2000,-1000,0
2015-06-08,1736,112000,0,11000,123000,0,11000
2015-06-08,1737,5000,0,-3000,2000,-3000,0
2015-06-08,1762,-8000,0,1000,-7000,1000,0
2015-06-08,1773,-20000,0,0,-20000,0,0
2015-06-08,1783,-5000,0,0,-5000,0,0
2015-06-08,1786,3000,0,3000,6000,3000,0
2015-06-08,1789,-261920,0,3000,-258920,3000,0
2015-06-08,1802,-102059,0,16000,-86059,16000,0
2015-06-08,1805,-2000,0,0,-2000,0,0
2015-06-08,1806,-119000,0,5000,-114000,5000,0
2015-06-08,1808,-26000,0,3000,-23000,3000,0
2015-06-08,1809,-35000,0,-2000,-37000,-2000,0
2015-06-08,1810,-58000,0,1000,-57000,1000,0
2015-06-08,1817,-25000,0,1000,-24000,1000,0
2015-06-08,1902,-82000,0,-1000,-83000,-1000,0
2015-06-08,1903,-23000,0,0,-23000,0,0
2015-06-08,1904,47000,0,0,47000,0,0
2015-06-08,1905,-23000,0,4000,-19000,4000,0
2015-06-08,1906,-18000,0,2000,-16000,2000,0
2015-06-08,1907,-208000,0,-23000,-231000,-23000,0
2015-06-08,1909,-146000,0,0,-146000,0,0
2015-06-08,2002,-6305807,0,-127000,-6432807,3000,-130000
2015-06-08,2006,-125000,0,0,-125000,0,0
2015-06-08,2007,-83000,0,0,-83000,0,0
2015-06-08,2008,-34000,0,0,-34000,0,0
2015-06-08,2009,-55000,0,1000,-54000,1000,0
2015-06-08,2010,-33000,0,0,-33000,0,0
2015-06-08,2012,-48000,0,0,-48000,0,0
2015-06-08,2013,-31000,0,0,-31000,0,0
2015-06-08,2014,329000,0,0,329000,0,0
2015-06-08,2015,-10000,0,7000,-3000,7000,0
2015-06-08,2017,-87000,0,0,-87000,0,0
2015-06-08,2020,-39000,0,1000,-38000,1000,0
2015-06-08,2022,-163000,0,0,-163000,0,0
2015-06-08,2023,-192000,0,-93000,-285000,-93000,0
2015-06-08,2024,-13000,0,0,-13000,0,0
2015-06-08,2025,-39000,0,0,-39000,0,0
2015-06-08,2027,-495000,0,0,-495000,0,0
2015-06-08,2028,-13000,0,0,-13000,0,0
2015-06-08,2029,-20000,0,0,-20000,0,0
2015-06-08,2030,-22000,0,0,-22000,0,0
2015-06-08,2031,-15000,0,0,-15000,0,0
2015-06-08,2032,-21000,0,0,-21000,0,0
2015-06-08,2033,-8000,0,0,-8000,0,0
2015-06-08,2034,-54000,0,-1000,-55000,0,-1000
2015-06-08,2038,-14000,0,0,-14000,0,0
2015-06-08,2049,99000,0,-17000,82000,5000,-22000
2015-06-08,2059,-75250,13000,-4000,-66250,-3000,-1000
2015-06-08,2062,-18000,0,24000,6000,32000,-8000
2015-06-08,2101,-68000,0,0,-68000,0,0
2015-06-08,2102,-60000,0,-14000,-74000,-14000,0
2015-06-08,2103,-1093550,0,-191000,-1284550,-189000,-2000
2015-06-08,2104,-66000,0,0,-66000,0,0
2015-06-08,2105,-598482,0,25000,-573482,15000,10000
2015-06-08,2106,285000,0,0,285000,0,0
2015-06-08,2107,-74000,0,0,-74000,0,0
2015-06-08,2108,285728,0,9000,294728,9000,0
2015-06-08,2109,40000,0,0,40000,0,0
2015-06-08,2114,4000,0,0,4000,0,0
2015-06-08,2115,-15000,0,-1000,-16000,-1000,0
2015-06-08,2201,-833000,0,0,-833000,0,0
2015-06-08,2204,-486000,0,-18000,-504000,-18000,0
2015-06-08,2206,-23000,0,8000,-15000,4000,4000
2015-06-08,2207,-83000,0,0,-83000,0,0
2015-06-08,2208,-8000,0,0,-8000,0,0
2015-06-08,2227,-59000,0,54000,-5000,50000,4000
2015-06-08,2228,10000,0,106000,116000,84000,22000
2015-06-08,2231,-4000,29000,19000,44000,-4000,23000
2015-06-08,2236,11000,0,0,11000,0,0
2015-06-08,2301,-2633640,-276000,-88000,-2997640,37000,-125000
2015-06-08,2302,-36000,0,0,-36000,0,0
2015-06-08,2303,-22618854,0,-439000,-23057854,249000,-688000
2015-06-08,2305,-38000,0,-1000,-39000,-1000,0
2015-06-08,2308,-1209038,-102000,135000,-1176038,134000,1000
2015-06-08,2311,-1370144,-36000,-576000,-1982144,-393000,-183000
2015-06-08,2312,-397000,0,-42000,-439000,0,-42000
2015-06-08,2313,-1026000,0,141000,-885000,50000,91000
2015-06-08,2314,2000,0,2000,4000,2000,0
2015-06-08,2316,-138000,0,1000,-137000,1000,0
2015-06-08,2317,-3339277,0,-1368014,-4707291,12000,-1380014
2015-06-08,2323,-334000,0,0,-334000,0,0
2015-06-08,2324,-4610064,-500000,670000,-4440064,-30000,700000
2015-06-08,2325,700614,-343000,351000,708614,24000,327000
2015-06-08,2327,101000,-71000,-19000,11000,23000,-42000
2015-06-08,2328,83000,0,-1100,81900,-1000,-100
2015-06-08,2329,10000,0,0,10000,0,0
2015-06-08,2330,-28772642,-1174000,382000,-29564642,266000,116000
2015-06-08,2331,-17000,0,-39000,-56000,0,-39000
2015-06-08,2332,-59000,0,0,-59000,0,0
2015-06-08,2337,-268000,-1500000,0,-1768000,0,0
2015-06-08,2338,-33000,0,0,-33000,0,0
2015-06-08,2340,-19000,0,683,-18317,1000,-317
2015-06-08,2342,8000,0,0,8000,0,0
2015-06-08,2344,-913000,-300000,-1141000,-2354000,-382000,-759000
2015-06-08,2345,-71000,0,0,-71000,0,0
2015-06-08,2347,1205319,200000,44000,1449319,23000,21000
2015-06-08,2349,-170000,0,0,-170000,0,0
2015-06-08,2351,-29000,0,0,-29000,0,0
2015-06-08,2352,-1056000,0,40000,-1016000,0,40000
2015-06-08,2353,-881000,0,-687000,-1568000,-6000,-681000
2015-06-08,2354,-435179,1041000,-119000,486821,-95000,-24000
2015-06-08,2355,-1638000,-200000,-32000,-1870000,-8000,-24000
2015-06-08,2356,-369000,0,128000,-241000,0,128000
2015-06-08,2357,-1309000,-3000,-26000,-1338000,0,-26000
2015-06-08,2358,-3000,0,0,-3000,0,0
2015-06-08,2359,-5000,0,0,-5000,0,0
2015-06-08,2360,189000,0,0,189000,0,0
2015-06-08,2362,771000,0,68541,839541,69000,-459
2015-06-08,2363,-222000,0,11000,-211000,11000,0
2015-06-08,2365,-36000,0,0,-36000,0,0
2015-06-08,2367,-217000,0,-564000,-781000,-552000,-12000
2015-06-08,2368,-251000,0,-241000,-492000,0,-241000
2015-06-08,2369,125000,0,0,125000,0,0
2015-06-08,2371,-530000,0,-51000,-581000,0,-51000
2015-06-08,2373,-117000,-3000,0,-120000,0,0
2015-06-08,2374,4000,0,0,4000,0,0
2015-06-08,2375,11000,0,0,11000,0,0
2015-06-08,2376,-33000,0,43000,10000,17000,26000
2015-06-08,2377,-84000,0,266000,182000,300000,-34000
2015-06-08,2379,-416000,27000,40000,-349000,0,40000
2015-06-08,2380,-6000,0,5000,-1000,5000,0
2015-06-08,2382,-3312504,0,-17000,-3329504,0,-17000
2015-06-08,2383,-248000,-10000,62000,-196000,20000,42000
2015-06-08,2385,-594000,0,10000,-584000,0,10000
2015-06-08,2387,191000,-433000,2000,-240000,2000,0
2015-06-08,2388,-45000,0,0,-45000,0,0
2015-06-08,2390,60000,0,-2000,58000,-1000,-1000
2015-06-08,2392,-607000,-1028000,-258000,-1893000,-266000,8000
2015-06-08,2393,849000,0,-60000,789000,-27000,-33000
2015-06-08,2395,-58924,5000,0,-53924,0,0
2015-06-08,2397,-44000,0,3000,-41000,3000,0
2015-06-08,2399,-4000,0,1000,-3000,1000,0
2015-06-08,2401,761000,0,134000,895000,-12000,146000
2015-06-08,2402,243000,0,640000,883000,722000,-82000
2015-06-08,2404,-20000,0,0,-20000,0,0
2015-06-08,2405,-169000,0,-13000,-182000,-13000,0
2015-06-08,2406,324000,0,-84000,240000,0,-84000
2015-06-08,2408,-268000,28000,-27000,-267000,6000,-33000
2015-06-08,2409,2396744,0,-398000,1998744,-95000,-303000
2015-06-08,2412,-194335,19000,33000,-142335,20000,13000
2015-06-08,2413,2000,0,0,2000,0,0
2015-06-08,2414,5000,0,0,5000,0,0
2015-06-08,2415,-6000,0,-1000,-7000,-1000,0
2015-06-08,2417,93000,0,10000,103000,10000,0
2015-06-08,2419,96000,0,-1000,95000,-1000,0
2015-06-08,2420,21000,-209000,0,-188000,0,0
2015-06-08,2421,-59000,0,-23000,-82000,-23000,0
2015-06-08,2423,-22000,0,1000,-21000,1000,0
2015-06-08,2425,22000,0,1000,23000,1000,0
2015-06-08,2426,-64000,0,20000,-44000,20000,0
2015-06-08,2427,-14000,0,0,-14000,0,0
2015-06-08,2428,-25000,0,0,-25000,0,0
2015-06-08,2430,-209000,0,2000,-207000,2000,0
2015-06-08,2431,28000,0,-2000,26000,-2000,0
2015-06-08,2433,-10000,0,-20000,-30000,-20000,0
2015-06-08,2434,-28000,0,0,-28000,0,0
2015-06-08,2436,329000,0,0,329000,0,0
2015-06-08,2437,9000,-40000,0,-31000,0,0
2015-06-08,2438,1000,0,-1000,0,-1000,0
2015-06-08,2439,-424000,0,-196000,-620000,6000,-202000
2015-06-08,2440,-13000,0,0,-13000,0,0
2015-06-08,2441,-534000,-73000,-362000,-969000,-172000,-190000
2015-06-08,2442,96000,0,1000,97000,1000,0
2015-06-08,2443,-405000,0,0,-405000,0,0
2015-06-08,2444,139000,0,1000,140000,1000,0
2015-06-08,2448,-251000,0,670000,419000,5000,665000
2015-06-08,2449,819000,-300000,165000,684000,159000,6000
2015-06-08,2450,-17000,0,0,-17000,0,0
2015-06-08,2451,105393,-40000,-22000,43393,-22000,0
2015-06-08,2453,-12000,0,2000,-10000,2000,0
2015-06-08,2454,-642600,41000,125000,-476600,36000,89000
2015-06-08,2455,-496000,187000,209000,-100000,-8000,217000
2015-06-08,2456,119000,-538000,-1000,-420000,-1000,0
2015-06-08,2457,248000,0,10000,258000,10000,0
2015-06-08,2458,-1390000,0,-5000,-1395000,0,-5000
2015-06-08,2459,-77000,0,0,-77000,0,0
2015-06-08,2460,-22000,0,0,-22000,0,0
2015-06-08,2461,-89000,0,-1000,-90000,-1000,0
2015-06-08,2462,-16000,0,0,-16000,0,0
2015-06-08,2464,-44000,0,1000,-43000,1000,0
2015-06-08,2465,97000,0,0,97000,0,0
2015-06-08,2466,-23000,0,0,-23000,0,0
2015-06-08,2467,-58000,0,-7000,-65000,-7000,0
2015-06-08,2468,-3000,0,0,-3000,0,0
2015-06-08,2471,-17000,0,-1000,-18000,-1000,0
2015-06-08,2472,-65000,-105000,-3000,-173000,-3000,0
2015-06-08,2474,-335290,-486000,-44000,-865290,-108000,64000
2015-06-08,2475,-113583,0,0,-113583,0,0
2015-06-08,2476,-28755,0,1000,-27755,1000,0
2015-06-08,2477,-11000,0,-2000,-13000,-2000,0
2015-06-08,2478,-24000,0,-17000,-41000,-17000,0
2015-06-08,2480,-56000,0,0,-56000,0,0
2015-06-08,2481,-62000,0,-2000,-64000,-2000,0
2015-06-08,2482,9000,0,-4000,5000,-4000,0
2015-06-08,2483,11000,0,1000,12000,1000,0
2015-06-08,2484,65000,0,-1000,64000,-1000,0
2015-06-08,2485,-130000,685000,209000,764000,86000,123000
2015-06-08,2486,-48000,0,0,-48000,0,0
2015-06-08,2488,-62000,32000,5000,-25000,5000,0
2015-06-08,2489,-337000,0,0,-337000,0,0
2015-06-08,2491,-6000,0,0,-6000,0,0
2015-06-08,2492,-66000,0,1623000,1557000,910000,713000
2015-06-08,2493,-54000,0,0,-54000,0,0
2015-06-08,2495,-61000,0,2000,-59000,2000,0
2015-06-08,2497,123000,0,5000,128000,5000,0
2015-06-08,2498,1474000,0,-55459,1418541,0,-55459
2015-06-08,2499,171000,0,270000,441000,7000,263000
2015-06-08,2501,152000,0,0,152000,0,0
2015-06-08,2504,-87000,0,0,-87000,0,0
2015-06-08,2505,-185000,0,0,-185000,0,0
2015-06-08,2506,-24000,0,1000,-23000,1000,0
2015-06-08,2509,-27000,0,0,-27000,0,0
2015-06-08,2511,3000,0,-30000,-27000,-30000,0
2015-06-08,2514,-20713,0,0,-20713,0,0
2015-06-08,2515,1716000,0,0,1716000,0,0
2015-06-08,2516,-8000,0,0,-8000,0,0
2015-06-08,2520,-672000,0,-32000,-704000,20000,-52000
2015-06-08,2524,-58000,0,3000,-55000,3000,0
2015-06-08,2527,-24000,0,2000,-22000,2000,0
2015-06-08,2528,-17000,0,2000,-15000,2000,0
2015-06-08,2530,21000,0,0,21000,0,0
2015-06-08,2534,117000,0,31000,148000,31000,0
2015-06-08,2535,-3000,0,0,-3000,0,0
2015-06-08,2536,50000,0,-1000,49000,-1000,0
2015-06-08,2537,-54000,0,-2000,-56000,-2000,0
2015-06-08,2538,111000,0,20000,131000,0,20000
2015-06-08,2539,-13000,0,0,-13000,0,0
2015-06-08,2540,-20000,0,0,-20000,0,0
2015-06-08,2542,284000,0,140000,424000,16000,124000
2015-06-08,2543,-23000,0,0,-23000,0,0
2015-06-08,2545,-13000,0,35000,22000,23000,12000
2015-06-08,2546,-10000,0,0,-10000,0,0
2015-06-08,2547,-41000,0,-3000,-44000,0,-3000
2015-06-08,2548,194000,0,549000,743000,-17000,566000
2015-06-08,2597,-13000,-30000,1000,-42000,1000,0
2015-06-08,2601,249000,0,8000,257000,8000,0
2015-06-08,2603,2366000,-5754000,-381000,-3769000,428000,-809000
2015-06-08,2605,-113000,0,-4000,-117000,-4000,0
2015-06-08,2606,277000,8000,0,285000,0,0
2015-06-08,2607,-33000,0,0,-33000,0,0
2015-06-08,2608,-59000,0,0,-59000,0,0
2015-06-08,2609,-1135760,-211000,-321000,-1667760,-73000,-248000
2015-06-08,2610,20000,-5513000,2180785,-3312215,2180785,0
2015-06-08,2611,-19000,0,1000,-18000,1000,0
2015-06-08,2612,-17000,0,0,-17000,0,0
2015-06-08,2613,-22000,0,1000,-21000,1000,0
2015-06-08,2614,77000,0,7000,84000,7000,0
2015-06-08,2615,1107406,-400000,-140000,567406,-167000,27000
2015-06-08,2616,-8000,0,0,-8000,0,0
2015-06-08,2617,-7000,0,0,-7000,0,0
2015-06-08,2618,-1835243,-1251000,-2591000,-5677243,-838000,-1753000
2015-06-08,2634,38000,0,-83000,-45000,-83000,0
2015-06-08,2637,-131000,0,0,-131000,0,0
2015-06-08,2642,-14000,0,0,-14000,0,0
2015-06-08,2701,-28000,0,0,-28000,0,0
2015-06-08,2702,-13000,0,0,-13000,0,0
2015-06-08,2704,-31000,0,0,-31000,0,0
2015-06-08,2705,-84000,0,0,-84000,0,0
2015-06-08,2706,-57000,0,0,-57000,0,0
2015-06-08,2707,-168000,0,4000,-164000,4000,0
2015-06-08,2712,-14000,0,0,-14000,0,0
2015-06-08,2722,-7000,0,0,-7000,0,0
2015-06-08,2723,99000,0,1000,100000,1000,0
2015-06-08,2727,12000,0,-22000,-10000,-18000,-4000
2015-06-08,2731,181000,4000,-10000,175000,-10000,0
2015-06-08,2801,-3791359,0,-12000,-3803359,0,-12000
2015-06-08,2809,-532000,64000,344000,-124000,208000,136000
2015-06-08,2812,-296000,0,0,-296000,0,0
2015-06-08,2816,-57000,0,0,-57000,0,0
2015-06-08,2820,-442000,-14000,0,-456000,0,0
2015-06-08,2823,-1914000,-129000,394000,-1649000,89000,305000
2015-06-08,2832,-23000,0,-50000,-73000,-50000,0
2015-06-08,2833,1302000,0,22000,1324000,-4000,26000
2015-06-08,2834,-2521279,-128000,-11000,-2660279,0,-11000
2015-06-08,2836,-66000,0,-6000,-72000,-6000,0
2015-06-08,2838,-352000,0,0,-352000,0,0
2015-06-08,2841,-324000,0,3000,-321000,3000,0
2015-06-08,2845,-198000,0,0,-198000,0,0
2015-06-08,2847,311000,0,0,311000,0,0
2015-06-08,2849,-149000,0,0,-149000,0,0
2015-06-08,2850,-50000,0,-50000,-100000,-50000,0
2015-06-08,2851,-42000,0,0,-42000,0,0
2015-06-08,2852,-38000,0,0,-38000,0,0
2015-06-08,2855,-202000,0,0,-202000,0,0
2015-06-08,2856,82000,0,0,82000,0,0
2015-06-08,2867,913000,-156000,-121000,636000,-121000,0
2015-06-08,2880,-3109797,0,-16000,-3125797,0,-16000
2015-06-08,2881,752452,90000,-482000,360452,90000,-572000
2015-06-08,2882,-5305029,-20000,-986000,-6311029,-791000,-195000
