date,stock_id,foreign,trust,dealer,total
2019-06-24,00717,0,0,-254000,-254000
2019-06-24,00728,0,0,8000,8000
2019-06-24,00730,0,0,-1000,-1000
2019-06-24,00731,0,0,0,0
2019-06-24,00732,0,0,2000,2000
2019-06-24,00733,0,0,4000,4000
2019-06-24,00735,-41000,0,47000,6000
2019-06-24,00736,0,0,15000,15000
2019-06-24,00737,0,0,122000,122000
2019-06-24,00738U,48000,0,-306000,-258000
2019-06-24,00739,71000,0,315000,386000
2019-06-24,00742,0,0,1000,1000
2019-06-24,00743,0,0,134000,134000
2019-06-24,00752,0,0,4696,4696
2019-06-24,00753L,0,0,-71000,-71000
2019-06-24,00757,0,0,120000,120000
2019-06-24,00762,0,0,213000,213000
2019-06-24,00763U,0,0,21000,21000
2019-06-24,00766L,0,0,-203000,-203000
2019-06-24,00767,0,0,1000,1000
2019-06-24,00770,0,0,18000,18000
2019-06-24,00771,0,0,23000,23000
2019-06-24,00774B,0,0,0,0
2019-06-24,00775B,0,0,0,0
2019-06-24,00783,0,0,81000,81000
2019-06-24,008201,0,0,100,100
2019-06-24,00830,0,0,319000,319000
2019-06-24,01002T,10000,0,0,10000
2019-06-24,01003T,-1000,0,0,-1000
2019-06-24,01004T,0,0,1000,1000
2019-06-24,01009T,-12000,0,0,-12000
2019-06-24,01010T,0,0,10000,10000
2019-06-24,020000,0,0,-509000,-509000
2019-06-24,020002,0,0,-12000,-12000
2019-06-24,020004,0,0,-2000,-2000
2019-06-24,020005,0,0,-2000,-2000
2019-06-24,020006,0,0,-3000,-3000
2019-06-24,020007,0,0,-2000,-2000
2019-06-24,020008,0,0,216000,216000
2019-06-24,1101,1853000,314910,-3070000,-902090
2019-06-24,1101B,0,0,17000,17000
2019-06-24,1102,3840000,84792,-129000,3795792
2019-06-24,1103,308000,0,2000,310000
2019-06-24,1104,79000,0,1000,80000
2019-06-24,1108,57000,0,0,57000
2019-06-24,1109,431000,0,0,431000
2019-06-24,1110,23000,0,0,23000
2019-06-24,1201,1307000,0,101000,1408000
2019-06-24,1203,-8000,0,-3000,-11000
2019-06-24,1210,181000,-1666,-3000,176334
2019-06-24,1215,701000,242000,338000,1281000
2019-06-24,1216,1018000,-14122,6000,1009878
2019-06-24,1217,34000,0,-13000,21000
2019-06-24,1218,-55000,0,-1000,-56000
2019-06-24,1219,-3000,0,21,-2979
2019-06-24,1220,20000,0,0,20000
2019-06-24,1225,15000,0,0,15000
2019-06-24,1227,449000,-1643,0,447357
2019-06-24,1229,392000,-5764,3000,389236
2019-06-24,1231,59000,0,0,59000
2019-06-24,1232,11000,1759,-2000,10759
2019-06-24,1233,13000,0,-1000,12000
2019-06-24,1234,67000,0,-2028,64972
2019-06-24,1235,4000,0,-1000,3000
2019-06-24,1236,6000,0,-261,5739
2019-06-24,1256,51000,0,-1000,50000
2019-06-24,1262,89000,0,0,89000
2019-06-24,1301,2609000,127637,66000,2802637
2019-06-24,1303,3316000,7563,755000,4078563
2019-06-24,1304,310000,0,5000,315000
2019-06-24,1305,739000,0,11000,750000
2019-06-24,1307,95000,0,0,95000
2019-06-24,1308,20000,0,2000,22000
2019-06-24,1309,86000,0,-9000,77000
2019-06-24,1310,574000,0,-20000,554000
2019-06-24,1312,769000,-17478,42000,793522
2019-06-24,1312A,0,0,-12000,-12000
2019-06-24,1313,157000,0,-75000,82000
2019-06-24,1314,95000,-12730,650000,732270
2019-06-24,1315,9000,0,0,9000
2019-06-24,1316,34000,0,0,34000
2019-06-24,1319,597003,-202448,1000,395555
2019-06-24,1321,52000,0,939,52939
2019-06-24,1323,12000,0,0,12000
2019-06-24,1324,8000,0,0,8000
2019-06-24,1325,11000,0,1000,12000
2019-06-24,1326,-70000,-69714,2010000,1870286
2019-06-24,1337,52000,0,1000,53000
2019-06-24,1338,-13000,0,1000,-12000
2019-06-24,1339,12000,0,1000,13000
2019-06-24,1340,14000,0,0,14000
2019-06-24,1341,6000,0,0,6000
2019-06-24,1402,2936000,251985,-122000,3065985
2019-06-24,1409,1143000,-13405,6000,1135595
2019-06-24,1410,8000,0,1633,9633
2019-06-24,1413,17000,0,0,17000
2019-06-24,1414,49000,0,-2015,46985
2019-06-24,1416,7000,0,0,7000
2019-06-24,1417,12000,0,-1000,11000
2019-06-24,1419,-2000,0,-1000,-3000
2019-06-24,1423,5000,0,0,5000
2019-06-24,1432,28000,0,0,28000
2019-06-24,1434,666000,-3492,13000,675508
2019-06-24,1435,15000,0,0,15000
2019-06-24,1436,9000,0,0,9000
2019-06-24,1437,15000,0,0,15000
2019-06-24,1438,10000,0,-1000,9000
2019-06-24,1439,38000,0,1208,39208
2019-06-24,1440,138000,-11947,3000,129053
2019-06-24,1441,13000,0,0,13000
2019-06-24,1442,28000,0,0,28000
2019-06-24,1443,12000,0,1069,13069
2019-06-24,1444,312000,0,0,312000
2019-06-24,1445,24000,0,0,24000
2019-06-24,1446,19000,0,0,19000
2019-06-24,1447,367000,0,-1000,366000
2019-06-24,1449,15000,0,0,15000
2019-06-24,1451,75000,0,-4000,71000
2019-06-24,1452,29000,0,1000,30000
2019-06-24,1453,13000,0,0,13000
2019-06-24,1454,31000,0,11,31011
2019-06-24,1455,282000,0,-1000,281000
2019-06-24,1456,10000,0,17,10017
2019-06-24,1457,140000,0,11002,151002
2019-06-24,1459,40000,0,-1496,38504
2019-06-24,1460,139000,0,-1000,138000
2019-06-24,1463,21000,0,-1000,20000
2019-06-24,1464,435000,261000,0,696000
2019-06-24,1465,12000,0,0,12000
2019-06-24,1466,15000,0,3,15003
2019-06-24,1467,22000,0,-1000,21000
2019-06-24,1468,12000,0,0,12000
2019-06-24,1470,5000,0,0,5000
2019-06-24,1471,3000,0,0,3000
2019-06-24,1472,17000,0,587,17587
2019-06-24,1473,128000,0,0,128000
2019-06-24,1474,35000,0,0,35000
2019-06-24,1476,-82000,-309,-2000,-84309
2019-06-24,1477,332000,-81855,5000,255145
2019-06-24,1503,214000,-4835,1000,210165
2019-06-24,1504,1910000,-4970,-2000,1903030
2019-06-24,1506,12000,0,0,12000
2019-06-24,1507,209000,-3015,8000,213985
2019-06-24,1513,255000,0,1000,256000
2019-06-24,1514,99000,0,-70000,29000
2019-06-24,1515,49000,0,-37000,12000
2019-06-24,1516,7000,0,751,7751
2019-06-24,1517,46000,0,0,46000
2019-06-24,1519,121000,26000,-2136,144864
2019-06-24,1521,17000,0,0,17000
2019-06-24,1522,40000,0,3000,43000
2019-06-24,1524,14000,0,1000,15000
2019-06-24,1525,15000,0,0,15000
2019-06-24,1526,-14000,0,0,-14000
2019-06-24,1527,118000,0,-6000,112000
2019-06-24,1528,49000,0,0,49000
2019-06-24,1529,4000,0,1000,5000
2019-06-24,1530,12000,0,0,12000
2019-06-24,1531,-12000,0,1000,-11000
2019-06-24,1532,85000,-17000,-4000,64000
2019-06-24,1533,18000,0,-129,17871
2019-06-24,1535,18000,0,0,18000
2019-06-24,1536,-80000,22819,-20000,-77181
2019-06-24,1537,110000,0,2000,112000
2019-06-24,1538,5000,0,0,5000
2019-06-24,1539,13000,0,0,13000
2019-06-24,1540,-3000,0,0,-3000
2019-06-24,1541,21000,0,0,21000
2019-06-24,1558,2000,0,0,2000
2019-06-24,1560,29000,0,-1000,28000
2019-06-24,1568,16000,0,0,16000
2019-06-24,1582,-69500,0,0,-69500
2019-06-24,1583,7000,0,-1000,6000
2019-06-24,1587,7000,0,210,7210
2019-06-24,1589,-118000,218000,105000,205000
2019-06-24,1590,-1570000,59606,-19000,-1529394
2019-06-24,1592,16000,0,0,16000
2019-06-24,1598,225000,0,-1000,224000
2019-06-24,1604,257000,0,0,257000
2019-06-24,1605,-777950,-9030,30000,-756980
2019-06-24,1608,37000,0,0,37000
2019-06-24,1609,-222000,0,0,-222000
2019-06-24,1611,101000,0,1698,102698
2019-06-24,1612,31000,0,0,31000
2019-06-24,1614,30000,0,-1000,29000
2019-06-24,1615,25000,0,-2000,23000
2019-06-24,1616,28000,0,-1000,27000
2019-06-24,1617,12000,0,-624,11376
2019-06-24,1618,35000,0,0,35000
2019-06-24,1626,15000,0,0,15000
2019-06-24,1701,100000,0,-4000,96000
2019-06-24,1702,579999,31000,-38000,572999
2019-06-24,1707,-79000,-590,-146000,-225590
2019-06-24,1708,35000,0,0,35000
2019-06-24,1709,88000,0,-159000,-71000
2019-06-24,1710,149000,-4058,135000,279942
2019-06-24,1711,114000,0,-17000,97000
2019-06-24,1712,394000,0,65000,459000
2019-06-24,1713,20000,0,0,20000
2019-06-24,1714,101000,0,-405000,-304000
2019-06-24,1717,469000,-3770,-9000,456230
2019-06-24,1718,495000,0,-1000,494000
2019-06-24,1720,52000,0,1000,53000
2019-06-24,1721,21000,0,0,21000
2019-06-24,1722,-1135507,-2509,4000,-1134016
2019-06-24,1723,58000,-1300,-2000,54700
2019-06-24,1724,13000,0,0,13000
2019-06-24,1725,6000,0,123,6123
2019-06-24,1726,18000,0,0,18000
2019-06-24,1727,10000,0,0,10000
2019-06-24,1730,122000,0,-2000,120000
2019-06-24,1731,25000,0,1000,26000
2019-06-24,1732,7000,0,1,7001
2019-06-24,1733,-154000,0,-2000,-156000
2019-06-24,1734,21000,0,0,21000
2019-06-24,1735,11000,0,0,11000
2019-06-24,1736,-401000,-91669,17000,-475669
2019-06-24,1737,51000,0,0,51000
2019-06-24,1760,-43806,0,35000,-8806
2019-06-24,1762,42000,0,0,42000
2019-06-24,1773,21000,0,0,21000
2019-06-24,1776,8000,0,-1000,7000
2019-06-24,1783,24000,0,0,24000
2019-06-24,1786,13000,0,3000,16000
2019-06-24,1789,90000,-7200,-4367,78433
2019-06-24,1802,647000,-11290,8000,643710
2019-06-24,1805,10000,0,-2000,8000
2019-06-24,1806,-5000,0,0,-5000
2019-06-24,1808,-22000,-1991,0,-23991
2019-06-24,1809,-259000,0,1000,-258000
2019-06-24,1810,19000,0,0,19000
2019-06-24,1817,-8000,0,0,-8000
2019-06-24,1902,94000,0,-1000,93000
2019-06-24,1903,17000,0,0,17000
2019-06-24,1904,217000,-6285,-8000,202715
2019-06-24,1905,263000,0,8000,271000
2019-06-24,1906,26000,0,-18851,7149
2019-06-24,1907,412000,-10342,2000,403658
2019-06-24,1909,856000,0,-47000,809000
2019-06-24,2002,2962908,559950,10000,3532858
2019-06-24,2002A,0,0,-1000,-1000
2019-06-24,2006,402000,-9127,-107000,285873
2019-06-24,2007,15000,0,0,15000
2019-06-24,2008,7000,0,-853,6147
2019-06-24,2009,66000,0,-4000,62000
2019-06-24,2010,25000,0,0,25000
2019-06-24,2012,-5000,0,0,-5000
2019-06-24,2013,69000,0,-2000,67000
2019-06-24,2014,502000,0,33000,535000
2019-06-24,2015,80000,-77707,18000,20293
2019-06-24,2017,68000,0,0,68000
2019-06-24,2020,68000,0,1000,69000
2019-06-24,2022,70000,0,0,70000
2019-06-24,2023,222000,0,10000,232000
2019-06-24,2024,15000,0,-456,14544
2019-06-24,2027,-2683000,4554591,-125000,1746591
2019-06-24,2028,45000,0,-1000,44000
2019-06-24,2029,23000,0,-4000,19000
2019-06-24,2030,24000,0,0,24000
2019-06-24,2031,171000,0,-4000,167000
2019-06-24,2032,5000,0,0,5000
2019-06-24,2033,14000,0,0,14000
2019-06-24,2034,177000,0,35000,212000
2019-06-24,2038,23000,0,-100,22900
2019-06-24,2049,-197360,-18233,-80000,-295593
2019-06-24,2059,-4000,-551,1000,-3551
2019-06-24,2062,17000,0,0,17000
2019-06-24,2069,41000,0,0,41000
2019-06-24,2101,-102000,-4497,1000,-105497
2019-06-24,2102,-2000,0,0,-2000
2019-06-24,2103,273000,-3285,1000,270715
2019-06-24,2104,233000,-2134,-1000,229866
2019-06-24,2105,2209000,-1413,-2000,2205587
2019-06-24,2106,171000,-6045,0,164955
2019-06-24,2107,148000,0,-99000,49000
2019-06-24,2108,279000,0,2000,281000
2019-06-24,2109,19000,0,-4,18996
2019-06-24,2114,16000,0,0,16000
2019-06-24,2115,12000,0,-1000,11000
2019-06-24,2201,494000,-7192,52000,538808
2019-06-24,2204,584000,-5967,3000,581033
2019-06-24,2206,733000,0,-8000,725000
2019-06-24,2207,429000,278,1000,430278
2019-06-24,2208,21000,0,-10000,11000
2019-06-24,2227,45000,1615,1000,47615
2019-06-24,2228,25000,0,0,25000
2019-06-24,2231,-84000,-25319,-7000,-116319
2019-06-24,2236,5000,0,100,5100
2019-06-24,2239,13000,0,0,13000
2019-06-24,2243,7000,0,0,7000
2019-06-24,2301,1097000,-800715,9000,305285
2019-06-24,2302,-7000,0,0,-7000
2019-06-24,2303,1883000,3269,602000,2488269
2019-06-24,2305,4000,0,218,4218
2019-06-24,2308,331545,3081,-102000,232626
2019-06-24,2312,-255000,0,908,-254092
2019-06-24,2313,-1029000,-2037,-265000,-1296037
2019-06-24,2314,182000,0,-1000,181000
2019-06-24,2316,266000,0,0,266000
2019-06-24,2317,6092800,27452,217000,6337252
2019-06-24,2323,-541000,0,63000,-478000
2019-06-24,2324,5330000,-3135155,-31000,2163845
2019-06-24,2327,-583500,563839,21000,1339
2019-06-24,2328,137000,0,10000,147000
2019-06-24,2329,-268000,0,-1000,-269000
2019-06-24,2330,-9124929,24315,-3606000,-12706614
2019-06-24,2331,-12000,0,0,-12000
2019-06-24,2332,-3000,0,-7000,-10000
2019-06-24,2337,6290580,-9520672,651000,-2579092
2019-06-24,2338,90000,0,-1000,89000
2019-06-24,2340,58000,0,-86000,-28000
2019-06-24,2342,134000,0,-5000,129000
2019-06-24,2344,28600,-4133,64000,88467
2019-06-24,2345,-578000,-232301,-21000,-831301
2019-06-24,2347,1442947,-1701427,36000,-222480
2019-06-24,2348,14000,0,1000,15000
2019-06-24,2349,95000,500000,0,595000
2019-06-24,2351,0,-105000,0,-105000
2019-06-24,2352,-387000,758186,23000,394186
2019-06-24,2353,2131000,-7009,22000,2145991
2019-06-24,2354,192119,-1055,24000,215064
2019-06-24,2355,42000,0,1000,43000
2019-06-24,2356,969000,-371104,-62000,535896
2019-06-24,2357,-145000,144057,-1000,-1943
2019-06-24,2358,19000,0,0,19000
2019-06-24,2359,-200000,0,460,-199540
2019-06-24,2360,54474,-753,0,53721
2019-06-24,2362,-1000,-7378,8000,-378
2019-06-24,2363,87000,0,-2000,85000
2019-06-24,2365,-30000,0,-1653,-31653
2019-06-24,2367,788000,0,376000,1164000
2019-06-24,2368,36000,0,-4000,32000
2019-06-24,2369,5000,0,0,5000
2019-06-24,2371,6556000,0,-220000,6336000
2019-06-24,2373,17000,-1734,-2102,13164
2019-06-24,2374,-20000,0,0,-20000
2019-06-24,2375,138000,0,1000,139000
2019-06-24,2376,1625000,-4021261,87000,-2309261
2019-06-24,2377,1548000,-600392,-117000,830608
2019-06-24,2379,133000,-514982,-207000,-588982
2019-06-24,2380,4000,0,0,4000
2019-06-24,2382,-1279000,-275260,237000,-1317260
2019-06-24,2383,-37000,-788969,-88000,-913969
2019-06-24,2385,80000,-648788,149000,-419788
2019-06-24,2387,-9000,0,0,-9000
2019-06-24,2388,-439000,0,0,-439000
2019-06-24,2390,-115000,0,-1000,-116000
2019-06-24,2392,-14000,-11554,-4000,-29554
2019-06-24,2393,70000,0,-1000,69000
2019-06-24,2395,175369,-33,-2000,173336
2019-06-24,2397,3000,0,-9000,-6000
2019-06-24,2399,256000,0,-1000,255000
2019-06-24,2401,87000,0,1000,88000
2019-06-24,2402,-17000,0,1000,-16000
2019-06-24,2404,-735800,-1247,-231254,-968301
2019-06-24,2405,152000,0,0,152000
2019-06-24,2406,191000,0,1000,192000
2019-06-24,2408,755000,-1656401,52000,-849401
2019-06-24,2409,8987000,-13950744,166000,-4797744
2019-06-24,2412,972000,122469,-1000,1093469
2019-06-24,2413,18000,0,0,18000
2019-06-24,2414,7000,0,0,7000
2019-06-24,2415,-5000,0,45,-4955
2019-06-24,2417,-83000,0,-1000,-84000
2019-06-24,2419,-14000,0,-1000,-15000
2019-06-24,2420,13000,0,0,13000
2019-06-24,2421,-248000,0,18000,-230000
2019-06-24,2423,11000,0,-21,10979
2019-06-24,2424,1000,0,0,1000
2019-06-24,2425,-233000,0,-33,-233033
2019-06-24,2426,227000,0,1000,228000
2019-06-24,2427,2000,0,0,2000
2019-06-24,2428,-10000,0,-1000,-11000
2019-06-24,2429,1000,0,734,1734
2019-06-24,2430,1000,0,-998,2
2019-06-24,2431,24000,0,0,24000
2019-06-24,2433,68000,0,4000,72000
2019-06-24,2434,2000,0,2390,4390
2019-06-24,2436,268000,0,-4000,264000
2019-06-24,2438,2000,0,571,2571
2019-06-24,2439,151999,-795955,-149000,-792956
2019-06-24,2440,2000,0,-1000,1000
2019-06-24,2441,348000,-2102,1000,346898
2019-06-24,2442,-225000,0,1000,-224000
2019-06-24,2443,21000,0,0,21000
2019-06-24,2444,-162000,0,1000,-161000
2019-06-24,2448,-1562000,-4655,914000,-652655
2019-06-24,2449,2383000,-1723295,218000,877705
2019-06-24,2450,1000,0,0,1000
2019-06-24,2451,103000,-247290,26000,-118290
2019-06-24,2453,-22000,0,901,-21099
2019-06-24,2454,665199,1645,-26000,640844
2019-06-24,2455,278000,0,40000,318000
2019-06-24,2456,-11000,-1409,7000,-5409
2019-06-24,2457,110000,0,0,110000
2019-06-24,2458,1140000,339447,128000,1607447
2019-06-24,2459,-37000,0,1000,-36000
2019-06-24,2460,5000,0,-2,4998
2019-06-24,2461,-21000,0,0,-21000
2019-06-24,2462,0,0,0,0
2019-06-24,2464,451000,0,4000,455000
2019-06-24,2465,31000,0,0,31000
2019-06-24,2466,5000,0,1000,6000
2019-06-24,2467,-67000,0,0,-67000
2019-06-24,2468,2000,0,1000,3000
2019-06-24,2471,-17000,0,0,-17000
2019-06-24,2472,-13000,0,45000,32000
2019-06-24,2474,80000,163,-32000,48163
2019-06-24,2476,-20000,0,0,-20000
2019-06-24,2477,11000,0,0,11000
2019-06-24,2478,-42000,0,-6000,-48000
2019-06-24,2480,-253000,0,68000,-185000
2019-06-24,2481,429000,0,-11000,418000
2019-06-24,2482,1000,0,0,1000
2019-06-24,2483,3000,0,1000,4000
2019-06-24,2484,-13000,0,0,-13000
2019-06-24,2485,57000,0,17000,74000
2019-06-24,2486,13000,0,-1000,12000
2019-06-24,2488,-20000,0,6000,-14000
2019-06-24,2489,-117000,0,-4000,-121000
2019-06-24,2491,2000,0,0,2000
2019-06-24,2492,1461000,-2753,227000,1685247
2019-06-24,2493,-70000,0,-393,-70393
2019-06-24,2495,38000,0,112,38112
2019-06-24,2496,1000,0,106,1106
2019-06-24,2497,-62000,0,-5000,-67000
2019-06-24,2498,661000,-4237,60000,716763
2019-06-24,2499,-73000,0,0,-73000
2019-06-24,2501,225000,-2571,-10000,212429
2019-06-24,2504,359000,0,35000,394000
2019-06-24,2505,26000,0,2000,28000
2019-06-24,2506,34000,0,0,34000
2019-06-24,2509,35000,0,0,35000
2019-06-24,2511,167000,17886,507000,691886
2019-06-24,2514,-100,0,1000,900
2019-06-24,2515,-2214000,0,-59000,-2273000
2019-06-24,2516,29000,0,6803,35803
2019-06-24,2520,236000,234000,-61170,408830
2019-06-24,2524,260000,0,4000,264000
2019-06-24,2527,48000,0,0,48000
2019-06-24,2528,19000,0,0,19000
2019-06-24,2530,29000,0,0,29000
2019-06-24,2534,511000,-13150,-649,497201
2019-06-24,2535,-7000,0,-643000,-650000
2019-06-24,2536,124000,0,-2000,122000
2019-06-24,2537,153000,0,706,153706
2019-06-24,2538,192000,0,1612,193612
2019-06-24,2539,37000,0,0,37000
2019-06-24,2540,5000,0,0,5000
2019-06-24,2542,756000,-141955,3000,617045
2019-06-24,2543,5000,0,0,5000
2019-06-24,2545,127000,0,-1000,126000
2019-06-24,2546,232000,0,2055,234055
2019-06-24,2547,154000,0,-14224,139776
2019-06-24,2548,-180000,-206722,-57000,-443722
2019-06-24,2597,47000,0,0,47000
2019-06-24,2601,434000,0,-321000,113000
2019-06-24,2603,2740000,-772283,-23000,1944717
2019-06-24,2605,189000,0,-4000,185000
2019-06-24,2606,414000,-5205,425000,833795
2019-06-24,2607,114000,0,-5249,108751
2019-06-24,2608,72000,0,2000,74000
2019-06-24,2609,743000,0,0,743000
2019-06-24,2610,-526000,-1287,112000,-415287
2019-06-24,2611,18000,0,0,18000
2019-06-24,2612,162000,0,0,162000
2019-06-24,2613,23000,0,-15,22985
2019-06-24,2614,-23000,0,1000,-22000
2019-06-24,2615,1473000,-7532,3000,1468468
2019-06-24,2616,19000,0,0,19000
2019-06-24,2617,49000,0,-37000,12000
2019-06-24,2618,-19569000,-2157942,377000,-21349942
2019-06-24,2630,13000,0,31,13031
2019-06-24,2633,2583645,336,-92000,2491981
2019-06-24,2634,-32000,-3004,18000,-17004
2019-06-24,2636,-12000,0,0,-12000
2019-06-24,2637,338000,6935,66000,410935
2019-06-24,2642,10000,0,0,10000
2019-06-24,2701,58000,0,0,58000
2019-06-24,2702,33000,0,0,33000
2019-06-24,2704,100000,0,-4000,96000
2019-06-24,2705,21000,0,-544,20456
2019-06-24,2706,200000,0,1000,201000
2019-06-24,2707,2000,-1092,1000,1908
2019-06-24,2712,2000,0,0,2000
2019-06-24,2722,9000,0,0,9000
2019-06-24,2723,-29000,9509,2000,-17491
2019-06-24,2727,-102000,-68000,-42000,-212000
2019-06-24,2731,5000,0,1000,6000
2019-06-24,2739,17000,0,0,17000
2019-06-24,2748,14000,-20000,0,-6000
2019-06-24,2801,670000,5814,-6000,669814
2019-06-24,2809,172000,-7179,-120000,44821
2019-06-24,2812,-1251000,-15165,1000,-1265165
2019-06-24,2816,6000,0,0,6000
2019-06-24,2820,154000,-17101,-1374,135525
2019-06-24,2823,4170220,4952,81000,4256172
2019-06-24,2832,16000,0,0,16000
2019-06-24,2834,7062000,-3235,22000,7080765
2019-06-24,2836,44000,0,-4000,40000
2019-06-24,2838,291000,-2659,0,288341
2019-06-24,2838A,2000,0,2000,4000
2019-06-24,2841,177000,0,-5000,172000
2019-06-24,2845,-634000,-9744,-1000,-644744
2019-06-24,2849,178000,-7078,326,171248
2019-06-24,2850,-3000,0,-1000,-4000
2019-06-24,2851,21000,0,0,21000
2019-06-24,2852,5000,0,0,5000
2019-06-24,2855,395000,0,0,395000
2019-06-24,2867,238000,-19587,5000,223413
2019-06-24,2880,3268000,4792,-3000,3269792
2019-06-24,2881,2632000,9793,55000,2696793
2019-06-24,2881A,0,0,-6000,-6000
2019-06-24,2881B,0,0,2000,2000
2019-06-24,2882,1182299,14530,-52000,1144829
2019-06-24,2882A,-1000,0,9000,8000
2019-06-24,2882B,0,0,4000,4000
2019-06-24,2883,4016000,5021,204000,4225021
2019-06-24,2884,6079074,8398,201000,6288472
2019-06-24,2885,2845000,4809,6000,2855809
2019-06-24,2886,791000,-2223330,-104000,-1536330
2019-06-24,2887,4192000,2915,-421000,3773915
2019-06-24,2888,8866368,3149,-1208000,7661517
2019-06-24,2889,424000,-17580,-1000,405420
2019-06-24,2890,2897500,-1706,-196721,2699073
2019-06-24,2891,5130000,-9848356,310000,-4408356
2019-06-24,2891B,0,0,2000,2000
2019-06-24,2891C,-18,0,2000,1982
2019-06-24,2892,5730435,8746,-42000,5697181
2019-06-24,2897,123000,26527,-1000,148527
2019-06-24,2897A,0,0,-2000,-2000
2019-06-24,2901,8000,0,-520,7480
2019-06-24,2903,611000,-11816,1000,600184
2019-06-24,2904,11000,0,1000,12000
2019-06-24,2905,336000,0,-13000,323000
2019-06-24,2906,23000,0,1000,24000
2019-06-24,2908,-117064,0,2000,-115064
2019-06-24,2910,21000,0,0,21000
2019-06-24,2911,42000,0,-2000,40000
2019-06-24,2912,254000,27554,1000,282554
2019-06-24,2913,109001,0,88000,197001
2019-06-24,2915,-1538000,4385908,20000,2867908
2019-06-24,2923,108000,-6547,0,101453
