date,stock_id,foreign,trust,dealer,total
2023-02-02,00902,-752000,0,1851495,1099495
2023-02-02,00903,353000,0,2585036,2938036
2023-02-02,00904,66000,0,956170,1022170
2023-02-02,00905,1133000,0,-1959744,-826744
2023-02-02,00906,0,0,24000,24000
2023-02-02,00907,-315000,0,-579327,-894327
2023-02-02,00908,425000,0,-164145,260855
2023-02-02,00909,0,0,-68653,-68653
2023-02-02,00910,0,0,35973,35973
2023-02-02,00911,0,0,86000,86000
2023-02-02,00912,225000,0,77432,302432
2023-02-02,00913,0,0,138999,138999
2023-02-02,00915,-1000,0,721882,720882
2023-02-02,00916,443000,0,960005,1403005
2023-02-02,00917,7000,0,76387,83387
2023-02-02,00918,0,0,292883,292883
2023-02-02,00919,-1044,0,541991,540947
2023-02-02,00920,0,0,-53075,-53075
2023-02-02,00921,131000,0,2108350,2239350
2023-02-02,01002T,20000,0,0,20000
2023-02-02,01003T,-3000,0,0,-3000
2023-02-02,020002,0,0,1000,1000
2023-02-02,020016,0,0,2000,2000
2023-02-02,020018,0,0,13000,13000
2023-02-02,020019,0,0,2000,2000
2023-02-02,02001L,0,0,57000,57000
2023-02-02,02001R,0,0,3000,3000
2023-02-02,02001S,0,0,8000,8000
2023-02-02,020020,0,0,113000,113000
2023-02-02,020022,0,0,762000,762000
2023-02-02,020028,0,0,548000,548000
2023-02-02,020029,0,0,158000,158000
2023-02-02,020030,0,0,35000,35000
2023-02-02,020031,0,0,-51000,-51000
2023-02-02,020032,0,0,-15000,-15000
2023-02-02,020034,0,0,365000,365000
2023-02-02,1101,-2699804,1383280,-384051,-1700575
2023-02-02,1101B,0,0,-4000,-4000
2023-02-02,1102,-589332,-111513,-5614,-706459
2023-02-02,1103,39000,0,-7000,32000
2023-02-02,1104,178000,0,-2000,176000
2023-02-02,1108,11000,0,34000,45000
2023-02-02,1109,-26000,0,-8049,-34049
2023-02-02,1110,2000,0,-4000,-2000
2023-02-02,1201,87996,0,-3539,84457
2023-02-02,1203,0,0,0,0
2023-02-02,1210,407000,1000,-11454,396546
2023-02-02,1215,272832,0,-4987,267845
2023-02-02,1216,-97341,-308085,-39523,-444949
2023-02-02,1217,122000,3000,-28000,97000
2023-02-02,1218,-129000,1000,-16000,-144000
2023-02-02,1219,-128000,0,-4000,-132000
2023-02-02,1220,-40000,0,0,-40000
2023-02-02,1225,-1000,0,0,-1000
2023-02-02,1227,-5000,2000,-8000,-11000
2023-02-02,1229,439000,-43000,-30566,365434
2023-02-02,1231,292900,0,1000,293900
2023-02-02,1232,15000,0,-1000,14000
2023-02-02,1233,-2000,0,0,-2000
2023-02-02,1234,12000,0,-9000,3000
2023-02-02,1236,3000,0,0,3000
2023-02-02,1256,3000,0,0,3000
2023-02-02,1301,-84748,-423000,5328,-502420
2023-02-02,1303,-979904,500527,-77831,-557208
2023-02-02,1304,762000,0,45000,807000
2023-02-02,1305,-2312000,-814000,11599,-3114401
2023-02-02,1307,1000,0,-4000,-3000
2023-02-02,1308,833000,1000,3000,837000
2023-02-02,1309,-412850,1000,2677,-409173
2023-02-02,1310,-1998,0,-2107,-4105
2023-02-02,1312,393716,3000,66000,462716
2023-02-02,1313,679360,3000,-11000,671360
2023-02-02,1314,1305000,5000,-30000,1280000
2023-02-02,1315,-1000,0,0,-1000
2023-02-02,1316,-122000,0,-2000,-124000
2023-02-02,1319,1224000,454,2000,1226454
2023-02-02,1321,4000,0,2000,6000
2023-02-02,1323,-1000,0,0,-1000
2023-02-02,1325,81000,0,0,81000
2023-02-02,1326,-1175137,-99000,-30590,-1304727
2023-02-02,1337,79000,0,19,79019
2023-02-02,1338,-36000,0,1000,-35000
2023-02-02,1339,39000,0,11000,50000
2023-02-02,1340,3000,0,497,3497
2023-02-02,1341,10000,0,0,10000
2023-02-02,1342,-290995,0,-7000,-297995
2023-02-02,1402,-2430624,454000,209181,-1767443
2023-02-02,1409,315000,0,-7102,307898
2023-02-02,1410,-7000,0,0,-7000
2023-02-02,1413,-2000,0,0,-2000
2023-02-02,1414,22000,0,0,22000
2023-02-02,1416,5000,0,-1000,4000
2023-02-02,1417,-581000,0,0,-581000
2023-02-02,1418,0,0,-1,-1
2023-02-02,1419,-5000,0,-5000,-10000
2023-02-02,1423,58000,0,1,58001
2023-02-02,1432,121000,0,0,121000
2023-02-02,1434,351000,3000,-35000,319000
2023-02-02,1436,1000,0,-8000,-7000
2023-02-02,1437,-3000,0,-4000,-7000
2023-02-02,1438,0,0,1000,1000
2023-02-02,1439,2000,0,0,2000
2023-02-02,1440,445000,2000,-42498,404502
2023-02-02,1441,-2000,0,0,-2000
2023-02-02,1442,42000,1000,1620,44620
2023-02-02,1443,167000,0,27000,194000
2023-02-02,1444,44000,4000,-67250,-19250
2023-02-02,1445,-1996,0,0,-1996
2023-02-02,1446,6000,0,0,6000
2023-02-02,1447,-3000,0,-15000,-18000
2023-02-02,1449,-52000,0,0,-52000
2023-02-02,1451,-27000,0,-4000,-31000
2023-02-02,1452,6000,0,3000,9000
2023-02-02,1453,-31000,0,0,-31000
2023-02-02,1454,8000,0,-1000,7000
2023-02-02,1455,-128000,0,-4423,-132423
2023-02-02,1456,-1000,0,0,-1000
2023-02-02,1457,-38000,0,-4000,-42000
2023-02-02,1459,3000,0,0,3000
2023-02-02,1460,11000,0,0,11000
2023-02-02,1463,-3000,0,0,-3000
2023-02-02,1464,1000,0,-10000,-9000
2023-02-02,1466,2000,0,0,2000
2023-02-02,1467,-326000,0,2000,-324000
2023-02-02,1468,4000,0,-2000,2000
2023-02-02,1470,-2000,0,0,-2000
2023-02-02,1471,-36000,0,0,-36000
2023-02-02,1473,-12000,0,0,-12000
2023-02-02,1474,-2000,0,0,-2000
2023-02-02,1475,-24000,0,1000,-23000
2023-02-02,1476,-58175,-644386,-17993,-720554
2023-02-02,1477,671303,-1744000,22650,-1050047
2023-02-02,1503,69000,750,-10999,58751
2023-02-02,1504,177000,2190,77000,256190
2023-02-02,1506,-81000,0,-4000,-85000
2023-02-02,1512,150000,0,0,150000
2023-02-02,1513,-1757100,-742000,-652358,-3151458
2023-02-02,1514,-672000,0,-4000,-676000
2023-02-02,1515,20000,1000,-4105,16895
2023-02-02,1516,-14000,0,0,-14000
2023-02-02,1517,207000,0,-2263,204737
2023-02-02,1519,-248900,-1144000,-449954,-1842854
2023-02-02,1521,3000,0,1000,4000
2023-02-02,1522,-109000,0,-21000,-130000
2023-02-02,1524,-558000,0,-5000,-563000
2023-02-02,1525,-2000,0,-1000,-3000
2023-02-02,1526,12000,0,-2000,10000
2023-02-02,1527,118000,0,-4000,114000
2023-02-02,1528,-22000,0,1,-21999
2023-02-02,1529,-29500,0,0,-29500
2023-02-02,1530,0,0,0,0
2023-02-02,1531,12000,0,0,12000
2023-02-02,1532,79000,0,1000,80000
2023-02-02,1533,-29000,0,-1000,-30000
2023-02-02,1535,0,0,0,0
2023-02-02,1536,87000,-427,-24686,61887
2023-02-02,1537,-5444,0,-1000,-6444
2023-02-02,1539,130000,0,0,130000
2023-02-02,1540,12000,0,0,12000
2023-02-02,1558,9331,0,0,9331
2023-02-02,1560,408000,0,-71566,336434
2023-02-02,1568,56000,0,1000,57000
2023-02-02,1582,-44000,0,-2620,-46620
2023-02-02,1583,-1000,0,0,-1000
2023-02-02,1587,30000,0,-9,29991
2023-02-02,1589,157522,439000,50000,646522
2023-02-02,1590,-52281,65950,-4820,8849
2023-02-02,1597,7000,0,1000,8000
2023-02-02,1598,139000,1000,728,140728
2023-02-02,1603,207000,0,-2000,205000
2023-02-02,1604,-7000,0,-4000,-11000
2023-02-02,1605,23052,3182515,-2701007,504560
2023-02-02,1608,143000,0,5999,148999
2023-02-02,1609,3522000,0,-98847,3423153
2023-02-02,1611,-598000,0,-4000,-602000
2023-02-02,1612,25000,2000,-23000,4000
2023-02-02,1614,-1000,0,-1000,-2000
2023-02-02,1615,-1000,0,0,-1000
2023-02-02,1616,18000,0,0,18000
2023-02-02,1618,-72000,0,0,-72000
2023-02-02,1626,10000,0,-10000,0
2023-02-02,1701,292000,2000,31000,325000
2023-02-02,1702,83000,0,245,83245
2023-02-02,1707,275140,100000,-14500,360640
2023-02-02,1708,43000,1000,-17037,26963
2023-02-02,1709,-155000,1000,47000,-107000
2023-02-02,1710,196000,3000,-6000,193000
2023-02-02,1711,742000,1000,-4003,738997
2023-02-02,1712,20542,1000,102631,124173
2023-02-02,1713,2000,0,-4000,-2000
2023-02-02,1714,148000,0,-6000,142000
2023-02-02,1717,727000,-59679,-6000,661321
2023-02-02,1718,698000,0,-3000,695000
2023-02-02,1720,12000,1000,280966,293966
2023-02-02,1721,52000,0,0,52000
2023-02-02,1722,-58000,-32000,5915,-84085
2023-02-02,1723,25000,0,-4000,21000
2023-02-02,1725,-1000,0,0,-1000
2023-02-02,1726,0,0,0,0
2023-02-02,1727,11000,0,0,11000
2023-02-02,1730,2000,0,1000,3000
2023-02-02,1731,103000,0,0,103000
2023-02-02,1732,78000,0,0,78000
2023-02-02,1733,-2000,0,0,-2000
2023-02-02,1734,73000,0,0,73000
2023-02-02,1736,-557800,-200000,-8000,-765800
2023-02-02,1737,-27000,0,0,-27000
2023-02-02,1752,364000,0,-2000,362000
2023-02-02,1760,427290,0,94999,522289
2023-02-02,1762,18000,0,-1000,17000
2023-02-02,1773,-69500,13000,8000,-48500
2023-02-02,1776,1000,0,0,1000
2023-02-02,1783,171000,0,1000,172000
2023-02-02,1786,253000,0,0,253000
2023-02-02,1789,1057150,2000,76759,1135909
2023-02-02,1795,1524000,-28904,174821,1669917
2023-02-02,1802,792905,-32666,-108980,651259
2023-02-02,1806,37000,0,0,37000
2023-02-02,1808,194000,0,2000,196000
2023-02-02,1809,-12000,0,0,-12000
2023-02-02,1810,-1348000,0,84000,-1264000
2023-02-02,1817,1000,0,11000,12000
2023-02-02,1903,11000,0,-6000,5000
2023-02-02,1904,383000,2000,-13536,371464
2023-02-02,1905,118000,2000,-15000,105000
2023-02-02,1906,20000,0,-1000,19000
2023-02-02,1907,629000,-37666,344002,935336
2023-02-02,1909,2077760,3000,-101000,1979760
2023-02-02,2002,-5183620,301725,-222621,-5104516
2023-02-02,2002A,0,0,-4000,-4000
2023-02-02,2006,402000,-32000,-29091,340909
2023-02-02,2007,-191000,0,1000,-190000
2023-02-02,2008,2000,0,-2000,0
2023-02-02,2009,-475001,1000,-76000,-550001
2023-02-02,2010,126000,0,-4000,122000
2023-02-02,2012,-1000,0,-4000,-5000
2023-02-02,2013,-31028,0,4000,-27028
2023-02-02,2014,-155985,-774000,-635430,-1565415
2023-02-02,2015,-41000,1000,0,-40000
2023-02-02,2017,-614500,0,-4000,-618500
2023-02-02,2020,-12000,0,-1,-12001
2023-02-02,2022,108000,0,0,108000
2023-02-02,2023,2774000,3000,-168083,2608917
2023-02-02,2024,2000,0,0,2000
2023-02-02,2025,5000,0,0,5000
2023-02-02,2027,2393130,-329525,-290850,1772755
2023-02-02,2028,73000,0,-1000,72000
2023-02-02,2029,-62000,0,-3630,-65630
2023-02-02,2030,-127000,0,-5000,-132000
2023-02-02,2031,-335000,1000,-4000,-338000
2023-02-02,2032,130000,0,22000,152000
2023-02-02,2033,-63000,0,0,-63000
2023-02-02,2034,313000,100000,-54000,359000
2023-02-02,2038,99000,0,0,99000
2023-02-02,2049,841197,177000,7005,1025202
2023-02-02,2059,242148,-79000,24529,187677
2023-02-02,2062,59000,0,0,59000
2023-02-02,2069,147000,0,0,147000
2023-02-02,2101,44000,0,-6000,38000
2023-02-02,2102,668000,0,-4000,664000
2023-02-02,2103,424000,2000,74000,500000
2023-02-02,2104,-291809,3000,-11999,-300808
2023-02-02,2105,-785000,-225858,-46770,-1057628
2023-02-02,2106,51000,1566,-1052,51514
2023-02-02,2107,17000,0,-18000,-1000
2023-02-02,2108,686732,-14000,90000,762732
2023-02-02,2109,0,0,-4236,-4236
2023-02-02,2114,2000,0,-5000,-3000
2023-02-02,2115,0,0,8000,8000
2023-02-02,2201,-7504345,-1749000,-716535,-9969880
2023-02-02,2204,649500,0,38126,687626
2023-02-02,2206,410611,-27079,98996,482528
2023-02-02,2207,-31000,0,-4190,-35190
2023-02-02,2208,2268000,3000,-10000,2261000
2023-02-02,2211,94000,0,-8000,86000
2023-02-02,2227,10000,0,-2000,8000
2023-02-02,2228,-13000,0,2000,-11000
2023-02-02,2231,162000,-85000,129225,206225
2023-02-02,2233,-15000,0,0,-15000
2023-02-02,2236,120000,0,13000,133000
2023-02-02,2239,1457,0,2000,3457
2023-02-02,2241,16000,0,1000,17000
2023-02-02,2243,-6000,0,0,-6000
2023-02-02,2247,0,0,0,0
2023-02-02,2250,1000,0,0,1000
2023-02-02,2301,589412,-858519,169612,-99495
2023-02-02,2302,-79000,0,0,-79000
2023-02-02,2303,36568833,12346726,717789,49633348
2023-02-02,2305,233000,0,-4000,229000
2023-02-02,2308,1114163,-342895,-53521,717747
2023-02-02,2312,3415100,3000,-16000,3402100
2023-02-02,2313,1977957,-2238000,-382000,-642043
2023-02-02,2314,721000,1000,2000,724000
2023-02-02,2316,2000,0,-8000,-6000
2023-02-02,2317,-24819467,-165181,14014,-24970634
2023-02-02,2323,-551250,-2000,43000,-510250
2023-02-02,2324,2814050,2586000,65000,5465050
2023-02-02,2327,54994,63777,20263,139034
2023-02-02,2328,1467720,1000,-57999,1410721
2023-02-02,2329,2261000,3000,59000,2323000
2023-02-02,2330,20869126,22398,-710818,20180706
2023-02-02,2331,508384,0,8000,516384
2023-02-02,2332,451000,0,-6990,444010
2023-02-02,2337,6093250,-661389,1971295,7403156
2023-02-02,2338,-777740,0,158222,-619518
2023-02-02,2340,792000,0,-49000,743000
2023-02-02,2342,428000,0,0,428000
2023-02-02,2344,5229083,1414223,245583,6888889
2023-02-02,2345,2245811,-1099321,-55326,1091164
2023-02-02,2347,-455723,924379,-129046,339610
2023-02-02,2348,-970,0,0,-970
2023-02-02,2349,190000,0,-8000,182000
2023-02-02,2351,-75000,416000,-48872,292128
2023-02-02,2352,1697995,0,78000,1775995
2023-02-02,2353,-959474,1817000,-126016,731510
2023-02-02,2354,1764000,-346,594000,2357654
2023-02-02,2355,104000,0,14000,118000
2023-02-02,2356,-2291970,1992000,-73069,-373039
2023-02-02,2357,-160810,296556,2962,138708
2023-02-02,2358,-453000,0,0,-453000
2023-02-02,2359,502000,0,2000,504000
2023-02-02,2360,442996,-18303,20000,444693
2023-02-02,2362,-12925,0,3000,-9925
2023-02-02,2363,586000,2000,166000,754000
2023-02-02,2364,-42000,0,-5000,-47000
2023-02-02,2365,63000,0,0,63000
2023-02-02,2367,993988,2000,-54000,941988
2023-02-02,2368,1644102,-39000,513754,2118856
2023-02-02,2369,-239000,0,0,-239000
2023-02-02,2371,1758001,0,-20000,1738001
2023-02-02,2373,39000,0,-4000,35000
2023-02-02,2374,176000,1000,-11057,165943
2023-02-02,2375,111000,0,15021,126021
2023-02-02,2376,1281351,-1148000,-72000,61351
2023-02-02,2377,-265501,417000,-56847,94652
2023-02-02,2379,675956,247440,71859,995255
2023-02-02,2380,-99000,0,0,-99000
2023-02-02,2382,-332850,688410,-19027,336533
2023-02-02,2383,-437000,85000,-56708,-408708
2023-02-02,2385,704133,1000,-31298,673835
2023-02-02,2387,156000,0,-14000,142000
2023-02-02,2388,1443938,-1000,-35274,1407664
2023-02-02,2390,298000,0,3000,301000
2023-02-02,2392,422000,476,83169,505645
2023-02-02,2393,370000,1000,-116000,255000
2023-02-02,2395,32957,-17213,-9451,6293
2023-02-02,2397,0,0,2000,2000
2023-02-02,2399,783000,0,34000,817000
2023-02-02,2401,239000,1000,-43000,197000
2023-02-02,2402,544000,0,-6000,538000
2023-02-02,2404,-78060,4706,44392,-28962
2023-02-02,2405,699000,0,-10000,689000
2023-02-02,2406,158000,0,-24018,133982
2023-02-02,2408,3527721,1026466,343615,4897802
2023-02-02,2409,7395843,4652,-119833,7280662
2023-02-02,2412,-4349779,-297000,-5714,-4652493
2023-02-02,2413,489000,0,-30000,459000
2023-02-02,2414,-19000,0,0,-19000
2023-02-02,2415,-40000,0,0,-40000
2023-02-02,2417,125000,0,21000,146000
2023-02-02,2419,753000,1000,-4502,749498
2023-02-02,2420,-13000,0,-4302,-17302
2023-02-02,2421,251000,0,1000,252000
2023-02-02,2423,15000,0,14000,29000
2023-02-02,2425,-52000,0,0,-52000
2023-02-02,2426,208000,0,-4000,204000
2023-02-02,2427,6000,0,0,6000
2023-02-02,2428,-19000,0,-1012,-20012
2023-02-02,2430,52000,0,-5000,47000
2023-02-02,2431,33000,0,0,33000
2023-02-02,2433,0,0,-1000,-1000
2023-02-02,2434,0,0,0,0
2023-02-02,2436,733000,0,84000,817000
2023-02-02,2438,1000,0,0,1000
2023-02-02,2439,304000,1000,11000,316000
2023-02-02,2440,13000,0,-3000,10000
2023-02-02,2441,-250272,-20000,-44000,-314272
2023-02-02,2442,4000,0,1,4001
2023-02-02,2444,597000,0,0,597000
2023-02-02,2449,1833990,-94569,121037,1860458
2023-02-02,2450,-2000,0,-9000,-11000
2023-02-02,2451,61000,-16000,-4000,41000
2023-02-02,2453,7000,0,14000,21000
2023-02-02,2454,2156851,164963,-22009,2299805
2023-02-02,2455,598000,0,171998,769998
2023-02-02,2457,481000,0,-204000,277000
2023-02-02,2458,-55243,1059812,-217714,786855
2023-02-02,2459,1000,0,0,1000
2023-02-02,2460,11000,0,0,11000
2023-02-02,2461,78000,0,-1000,77000
2023-02-02,2462,179000,0,0,179000
2023-02-02,2464,79000,1000,1997,81997
2023-02-02,2465,159000,0,0,159000
2023-02-02,2466,3000,0,-3000,0
2023-02-02,2467,10000,0,-15001,-5001
2023-02-02,2468,418000,-35306,1000,383694
2023-02-02,2471,10000,0,15000,25000
2023-02-02,2472,58000,1000,-4000,55000
2023-02-02,2474,-1055528,208648,-125000,-971880
2023-02-02,2476,472000,0,-4000,468000
2023-02-02,2477,2000,0,0,2000
2023-02-02,2478,-33000,0,-3668,-36668
2023-02-02,2480,6000,0,647,6647
2023-02-02,2481,952000,1000,-390233,562767
2023-02-02,2482,-254000,0,-16000,-270000
2023-02-02,2483,-5000,0,0,-5000
2023-02-02,2484,334000,0,-19997,314003
2023-02-02,2485,224000,3000,19587,246587
2023-02-02,2486,633000,0,-6087,626913
2023-02-02,2488,15000,0,-2000,13000
2023-02-02,2489,1134498,0,2000,1136498
2023-02-02,2491,4000,0,-1000,3000
2023-02-02,2492,-895529,151000,-296000,-1040529
2023-02-02,2493,71000,0,3000,74000
2023-02-02,2495,286000,0,-11000,275000
2023-02-02,2496,2000,0,999,2999
2023-02-02,2497,-170020,60000,2000,-108020
2023-02-02,2498,1347600,-20000,1164000,2491600
2023-02-02,2501,243000,0,-8000,235000
2023-02-02,2504,35000,2000,151000,188000
2023-02-02,2505,27000,0,-6000,21000
2023-02-02,2506,-15000,0,0,-15000
2023-02-02,2509,-5000,0,0,-5000
2023-02-02,2511,199000,0,-54000,145000
2023-02-02,2514,-3000,0,-4000,-7000
2023-02-02,2515,392000,0,-33000,359000
2023-02-02,2516,1000,0,0,1000
2023-02-02,2520,-10781,2000,-1361,-10142
2023-02-02,2524,2000,0,0,2000
2023-02-02,2527,58000,0,-7999,50001
2023-02-02,2528,-14000,0,-4000,-18000
2023-02-02,2530,40000,2000,8000,50000
2023-02-02,2534,-222040,2000,-18225,-238265
2023-02-02,2535,29000,0,-5000,24000
2023-02-02,2536,7000,0,-53000,-46000
2023-02-02,2537,93000,0,0,93000
2023-02-02,2538,45000,0,-2000,43000
2023-02-02,2539,75560,2000,-10000,67560
2023-02-02,2540,-2000,0,0,-2000
2023-02-02,2542,-544901,2000,-39752,-582653
2023-02-02,2543,4000,0,0,4000
2023-02-02,2545,-23000,0,0,-23000
2023-02-02,2546,7000,0,11000,18000
2023-02-02,2547,-23000,0,-6000,-29000
2023-02-02,2548,-102043,1000,6166,-94877
2023-02-02,2597,69660,0,-1373,68287
2023-02-02,2601,399000,0,-3190,395810
2023-02-02,2603,11014490,-1661550,903026,10255966
2023-02-02,2605,-19000,0,-73000,-92000
2023-02-02,2606,2044179,-164000,-42687,1837492
2023-02-02,2607,471000,2000,-21125,451875
2023-02-02,2608,227000,0,0,227000
2023-02-02,2609,3465052,51000,398386,3914438
2023-02-02,2610,-10720040,6000,-1368533,-12082573
2023-02-02,2611,330000,0,-2000,328000
2023-02-02,2612,126000,0,43000,169000
2023-02-02,2613,79000,0,0,79000
2023-02-02,2614,-1313000,1000,0,-1312000
2023-02-02,2615,302977,163000,686480,1152457
2023-02-02,2616,57000,0,0,57000
2023-02-02,2617,69000,0,77419,146419
2023-02-02,2618,-25412538,5000,-1368603,-26776141
2023-02-02,2630,3000,0,0,3000
2023-02-02,2633,-514000,3000,502000,-9000
2023-02-02,2634,-2658315,-869000,8354,-3518961
2023-02-02,2636,209000,0,-2000,207000
2023-02-02,2637,945040,45000,161270,1151310
2023-02-02,2642,103000,0,-4000,99000
2023-02-02,2701,-8000,0,-5000,-13000
2023-02-02,2702,-84000,0,0,-84000
2023-02-02,2704,-10000,0,-4000,-14000
2023-02-02,2705,-44000,0,0,-44000
2023-02-02,2706,1000,0,-14000,-13000
2023-02-02,2707,-200000,-53943,-61881,-315824
2023-02-02,2722,0,0,-13000,-13000
2023-02-02,2723,-183001,-113000,-122000,-418001
2023-02-02,2727,644272,0,-23216,621056
2023-02-02,2731,-166000,100000,0,-66000
2023-02-02,2739,-1000,0,0,-1000
2023-02-02,2748,26000,10000,-50000,-14000
2023-02-02,2753,-101000,-99000,-28000,-228000
2023-02-02,2801,-973489,12000,-161187,-1122676
2023-02-02,2809,347000,1000,-32000,316000
2023-02-02,2812,1496000,5000,-57000,1444000
2023-02-02,2816,-2000,0,-3000,-5000
2023-02-02,2820,-9000,0,-11000,-20000
2023-02-02,2832,-11000,0,-13000,-24000
2023-02-02,2834,-4488274,7000,353000,-4128274
2023-02-02,2836,26000,0,-24000,2000
2023-02-02,2838,103000,5000,67000,175000
