date,stock_id,foreign,trust,dealer,total
2018-01-25,1730,1000,0,1000,2000
2018-01-25,1731,-3000,0,0,-3000
2018-01-25,1732,2000,0,0,2000
2018-01-25,1733,2000,0,0,2000
2018-01-25,1734,15000,0,0,15000
2018-01-25,1735,-12000,0,-1000,-13000
2018-01-25,1736,13000,0,0,13000
2018-01-25,1737,19000,0,0,19000
2018-01-25,1760,2000,0,-6356,-4356
2018-01-25,1762,-1000,0,0,-1000
2018-01-25,1773,-1340,0,21000,19660
2018-01-25,1776,2000,0,0,2000
2018-01-25,1783,-2000,0,0,-2000
2018-01-25,1786,-1000,0,0,-1000
2018-01-25,1789,253000,0,0,253000
2018-01-25,1802,-837852,0,129000,-708852
2018-01-25,1805,-2000,0,0,-2000
2018-01-25,1806,-52000,0,0,-52000
2018-01-25,1808,-252000,0,-244000,-496000
2018-01-25,1809,-4000,0,-3000,-7000
2018-01-25,1810,149000,0,0,149000
2018-01-25,1817,-10000,0,0,-10000
2018-01-25,1902,88000,0,-13000,75000
2018-01-25,1903,3000,0,0,3000
2018-01-25,1904,-593402,0,-64000,-657402
2018-01-25,1905,124000,676000,775000,1575000
2018-01-25,1906,60000,0,1000,61000
2018-01-25,1907,-234000,0,0,-234000
2018-01-25,1909,-828755,0,-18000,-846755
2018-01-25,2002,10416286,21000,149000,10586286
2018-01-25,2002A,0,0,1000,1000
2018-01-25,2006,-129000,0,-39000,-168000
2018-01-25,2007,11000,0,0,11000
2018-01-25,2008,3000,0,0,3000
2018-01-25,2009,-441000,0,0,-441000
2018-01-25,2010,-67413,0,0,-67413
2018-01-25,2012,8000,0,0,8000
2018-01-25,2013,-1000,0,0,-1000
2018-01-25,2014,2261264,0,-350000,1911264
2018-01-25,2015,1000,0,-35000,-34000
2018-01-25,2017,-93000,0,0,-93000
2018-01-25,2020,0,0,0,0
2018-01-25,2022,61000,0,0,61000
2018-01-25,2023,-1700635,0,-22000,-1722635
2018-01-25,2024,8000,0,0,8000
2018-01-25,2027,-4006000,703000,1255000,-2048000
2018-01-25,2029,-63000,0,0,-63000
2018-01-25,2030,-376000,0,32000,-344000
2018-01-25,2031,1265000,100000,546000,1911000
2018-01-25,2032,99000,0,-1000,98000
2018-01-25,2033,37000,0,0,37000
2018-01-25,2034,71000,0,311000,382000
2018-01-25,2038,990100,0,0,990100
2018-01-25,2049,650228,188344,-58000,780572
2018-01-25,2059,12000,0,0,12000
2018-01-25,2062,8000,0,0,8000
2018-01-25,2069,10000,0,0,10000
2018-01-25,2101,108000,0,-30000,78000
2018-01-25,2102,73000,0,0,73000
2018-01-25,2103,450000,0,-10000,440000
2018-01-25,2104,-616818,175000,-159000,-600818
2018-01-25,2105,2010717,0,4000,2014717
2018-01-25,2106,-205000,0,0,-205000
2018-01-25,2107,-142000,0,0,-142000
2018-01-25,2108,9000,0,0,9000
2018-01-25,2109,-84000,0,1000,-83000
2018-01-25,2114,1000,0,0,1000
2018-01-25,2115,5000,0,0,5000
2018-01-25,2201,-35590,0,160000,124410
2018-01-25,2204,191000,0,0,191000
2018-01-25,2206,155000,0,0,155000
2018-01-25,2207,295000,0,0,295000
2018-01-25,2208,160000,0,1000,161000
2018-01-25,2227,4200,0,0,4200
2018-01-25,2228,43000,-68000,9000,-16000
2018-01-25,2231,-78000,10000,-6000,-74000
2018-01-25,2236,-1000,0,0,-1000
2018-01-25,2239,-5000,0,-55000,-60000
2018-01-25,2243,2000,0,0,2000
2018-01-25,2301,5837027,0,498000,6335027
2018-01-25,2302,6000,0,0,6000
2018-01-25,2303,43635973,0,-751000,42884973
2018-01-25,2305,254000,0,0,254000
2018-01-25,2308,2727700,15000,169000,2911700
2018-01-25,2311,2132637,12000,-221000,1923637
2018-01-25,2312,547000,0,-5000,542000
2018-01-25,2313,-2081400,-260000,257000,-2084400
2018-01-25,2314,22000,0,-8000,14000
2018-01-25,2316,-24000,0,0,-24000
2018-01-25,2317,-367984,11000,-1533000,-1889984
2018-01-25,2323,-224000,0,-15000,-239000
2018-01-25,2324,18352000,0,1760000,20112000
2018-01-25,2325,5329000,0,318000,5647000
2018-01-25,2327,311517,-21000,-63000,227517
2018-01-25,2328,50000,0,43000,93000
2018-01-25,2329,107000,0,0,107000
2018-01-25,2330,5052118,39000,74000,5165118
2018-01-25,2331,-438000,0,-348000,-786000
2018-01-25,2332,153000,0,-73000,80000
2018-01-25,2337,-2522321,-411361,-1645000,-4578682
2018-01-25,2338,-268000,0,-8000,-276000
2018-01-25,2340,-39939,493000,555000,1008061
2018-01-25,2342,2000,0,0,2000
2018-01-25,2344,-7014324,0,91000,-6923324
2018-01-25,2345,-1043020,-459000,-924000,-2426020
2018-01-25,2347,1618000,0,-124000,1494000
2018-01-25,2348,2000,0,0,2000
2018-01-25,2349,307000,6400000,0,6707000
2018-01-25,2351,230000,-906000,-143000,-819000
2018-01-25,2352,-267210,0,-140000,-407210
2018-01-25,2353,-4075476,200000,-3443000,-7318476
2018-01-25,2354,715648,0,73000,788648
2018-01-25,2355,-261425,0,-109000,-370425
2018-01-25,2356,3633998,0,206000,3839998
2018-01-25,2357,605903,0,-7000,598903
2018-01-25,2358,-17000,0,0,-17000
2018-01-25,2359,-807000,0,39000,-768000
2018-01-25,2360,692143,-100000,13000,605143
2018-01-25,2362,92000,0,1000,93000
2018-01-25,2363,-372000,0,-2000,-374000
2018-01-25,2365,-827000,0,-1000,-828000
2018-01-25,2367,-688000,-675000,1000,-1362000
2018-01-25,2368,264000,0,0,264000
2018-01-25,2369,87000,0,0,87000
2018-01-25,2371,6694783,0,-2987000,3707783
2018-01-25,2373,13000,0,0,13000
2018-01-25,2374,-47000,0,-1000,-48000
2018-01-25,2375,158000,0,0,158000
2018-01-25,2376,-638999,233000,58000,-347999
2018-01-25,2377,2433000,-75000,-1177000,1181000
2018-01-25,2379,832000,-49000,-26000,757000
2018-01-25,2380,4000,0,0,4000
2018-01-25,2382,903000,0,-39000,864000
2018-01-25,2383,-180000,-571000,51000,-700000
2018-01-25,2385,264975,0,-23000,241975
2018-01-25,2387,-244000,0,0,-244000
2018-01-25,2388,-637000,0,1000,-636000
2018-01-25,2390,15000,0,2000,17000
2018-01-25,2392,128380,0,3000,131380
2018-01-25,2393,166675,0,-9000,157675
2018-01-25,2395,508100,0,1000,509100
2018-01-25,2397,-4000,0,0,-4000
2018-01-25,2399,-465000,0,-166000,-631000
2018-01-25,2401,-278000,0,1415000,1137000
2018-01-25,2402,101000,0,-4000,97000
2018-01-25,2404,2000,0,1000,3000
2018-01-25,2405,-180000,0,1000,-179000
2018-01-25,2406,28000,0,-171000,-143000
2018-01-25,2408,-3839054,-102000,-1436000,-5377054
2018-01-25,2409,48069022,3988000,2567000,54624022
2018-01-25,2412,536000,11000,67000,614000
2018-01-25,2413,-9000,0,1000,-8000
2018-01-25,2414,6000,0,0,6000
2018-01-25,2415,17000,0,0,17000
2018-01-25,2417,-25000,0,3000,-22000
2018-01-25,2419,-165000,0,2000,-163000
2018-01-25,2420,10000,0,0,10000
2018-01-25,2421,1289000,0,210000,1499000
2018-01-25,2423,8000,0,0,8000
2018-01-25,2424,2000,0,0,2000
2018-01-25,2425,-323000,0,5000,-318000
2018-01-25,2426,74000,0,-14000,60000
2018-01-25,2427,-31000,0,0,-31000
2018-01-25,2428,-73000,0,-1000,-74000
2018-01-25,2429,0,0,2000,2000
2018-01-25,2430,4000,0,0,4000
2018-01-25,2431,-2000,0,-1000,-3000
2018-01-25,2433,3000,0,0,3000
2018-01-25,2434,4000,0,0,4000
2018-01-25,2436,-29000,0,4000,-25000
2018-01-25,2438,7000,0,-21000,-14000
2018-01-25,2439,-1307705,0,-96000,-1403705
2018-01-25,2440,6000,0,0,6000
2018-01-25,2441,26500,0,0,26500
2018-01-25,2442,20000,0,0,20000
2018-01-25,2443,3000,0,0,3000
2018-01-25,2444,12000,0,-13,11987
2018-01-25,2448,-4298316,209000,-897000,-4986316
2018-01-25,2449,1395565,-550000,-413000,432565
2018-01-25,2450,10000,0,0,10000
2018-01-25,2451,52000,0,-1000,51000
2018-01-25,2453,-3000,0,0,-3000
2018-01-25,2454,-1169537,134000,268000,-767537
2018-01-25,2455,-1348000,-158000,85000,-1421000
2018-01-25,2456,-104000,-70000,-147000,-321000
2018-01-25,2457,-42000,0,3000,-39000
2018-01-25,2458,291601,0,74000,365601
2018-01-25,2459,-1000,0,0,-1000
2018-01-25,2460,-116000,0,-8000,-124000
2018-01-25,2461,-88000,0,0,-88000
2018-01-25,2462,-93000,0,0,-93000
2018-01-25,2464,-426000,727000,49000,350000
2018-01-25,2465,-431000,0,-77000,-508000
2018-01-25,2466,5000,0,0,5000
2018-01-25,2467,7000,30000,0,37000
2018-01-25,2468,1000,0,0,1000
2018-01-25,2471,1000,0,0,1000
2018-01-25,2472,-117000,0,0,-117000
2018-01-25,2474,-1586420,-294000,-9000,-1889420
2018-01-25,2475,132000,0,0,132000
2018-01-25,2476,5000,0,0,5000
2018-01-25,2477,-3000,0,0,-3000
2018-01-25,2478,-16000,0,-2000,-18000
2018-01-25,2480,57000,0,0,57000
2018-01-25,2481,-84000,0,-470000,-554000
2018-01-25,2482,3000,0,0,3000
2018-01-25,2483,-28000,0,-50000,-78000
2018-01-25,2484,-1024000,0,-2000,-1026000
2018-01-25,2485,-233000,0,-117000,-350000
2018-01-25,2486,133000,0,0,133000
2018-01-25,2488,-22000,0,0,-22000
2018-01-25,2489,741000,0,-27000,714000
2018-01-25,2491,3000,0,0,3000
2018-01-25,2492,67900,-1000761,-185000,-1117861
2018-01-25,2493,5000,0,0,5000
2018-01-25,2495,9000,0,0,9000
2018-01-25,2496,2000,0,0,2000
2018-01-25,2497,84000,0,-2000,82000
2018-01-25,2498,-1382100,0,-572000,-1954100
2018-01-25,2499,118000,0,0,118000
2018-01-25,2501,-98000,0,9000,-89000
2018-01-25,2504,-4000,0,0,-4000
2018-01-25,2505,-38000,0,0,-38000
2018-01-25,2506,13000,0,0,13000
2018-01-25,2509,-1000,0,-45000,-46000
2018-01-25,2511,175180,0,0,175180
2018-01-25,2514,-21000,0,-80000,-101000
2018-01-25,2515,-376000,0,332000,-44000
2018-01-25,2516,-3000,0,0,-3000
2018-01-25,2520,-297000,49000,-251000,-499000
2018-01-25,2524,-1000,0,0,-1000
2018-01-25,2527,44000,0,0,44000
2018-01-25,2528,0,0,1000,1000
2018-01-25,2530,83000,0,-50000,33000
2018-01-25,2534,-386000,0,-121000,-507000
2018-01-25,2535,-61240,0,0,-61240
2018-01-25,2536,23000,0,0,23000
2018-01-25,2537,-3000,0,0,-3000
2018-01-25,2538,-26000,0,0,-26000
2018-01-25,2539,7000,0,0,7000
2018-01-25,2540,2000,0,0,2000
2018-01-25,2542,737000,1000,-365000,373000
2018-01-25,2543,17000,0,0,17000
2018-01-25,2545,53000,0,0,53000
2018-01-25,2546,29000,0,0,29000
2018-01-25,2547,8287,0,0,8287
2018-01-25,2548,452175,1000,28000,481175
2018-01-25,2597,2000,0,0,2000
2018-01-25,2601,-177000,0,18000,-159000
2018-01-25,2603,-138195,-300000,-5245000,-5683195
2018-01-25,2605,50000,0,25000,75000
2018-01-25,2606,-258000,260000,155000,157000
2018-01-25,2607,-33930,0,2000,-31930
2018-01-25,2608,93000,0,0,93000
2018-01-25,2609,-116000,0,-462000,-578000
2018-01-25,2610,2830807,-320000,557000,3067807
2018-01-25,2611,2000,0,0,2000
2018-01-25,2612,17000,70000,96000,183000
2018-01-25,2613,4000,0,0,4000
2018-01-25,2614,-313000,0,0,-313000
2018-01-25,2615,69000,0,50000,119000
2018-01-25,2616,-22000,0,0,-22000
2018-01-25,2617,9000,0,0,9000
2018-01-25,2618,716736,5000,406000,1127736
2018-01-25,2633,1556000,0,-13000,1543000
2018-01-25,2634,-50000,0,-84000,-134000
2018-01-25,2636,-45001,0,0,-45001
2018-01-25,2637,-74132,0,3000,-71132
2018-01-25,2642,5000,0,0,5000
2018-01-25,2701,11000,0,0,11000
2018-01-25,2702,2000,0,0,2000
2018-01-25,2704,5000,0,0,5000
2018-01-25,2705,15000,0,0,15000
2018-01-25,2706,14000,0,0,14000
2018-01-25,2707,41600,0,0,41600
2018-01-25,2712,1000,0,0,1000
2018-01-25,2722,0,0,0,0
2018-01-25,2723,34000,0,0,34000
2018-01-25,2727,-39000,0,-1000,-40000
2018-01-25,2731,23000,116000,11000,150000
2018-01-25,2739,0,0,0,0
2018-01-25,2748,-82000,-1000,0,-83000
2018-01-25,2801,4947000,13000,0,4960000
2018-01-25,2809,79000,0,0,79000
2018-01-25,2812,531490,4000,-2000,533490
2018-01-25,2816,18000,0,0,18000
2018-01-25,2820,94430,0,0,94430
2018-01-25,2823,1979015,-250700,-17000,1711315
2018-01-25,2832,92000,0,0,92000
2018-01-25,2834,4343000,9000,0,4352000
2018-01-25,2836,177000,0,-4000,173000
2018-01-25,2838,443000,0,-1000,442000
2018-01-25,2838A,0,0,31000,31000
2018-01-25,2841,9000,0,-200000,-191000
2018-01-25,2845,1341657,0,0,1341657
2018-01-25,2849,147000,0,0,147000
2018-01-25,2850,33000,0,-5000,28000
2018-01-25,2851,63000,0,-1000,62000
2018-01-25,2852,12000,0,0,12000
2018-01-25,2855,410000,0,0,410000
2018-01-25,2856,834000,0,0,834000
2018-01-25,2867,112000,23000,1000,136000
2018-01-25,2880,5020332,15000,0,5035332
2018-01-25,2881,2810966,14000,277000,3101966
2018-01-25,2881A,0,0,32000,32000
2018-01-25,2882,4321102,-908000,225000,3638102
2018-01-25,2882A,0,0,21000,21000
2018-01-25,2883,17877000,21000,-1634000,16264000
2018-01-25,2884,5058000,14000,45000,5117000
2018-01-25,2885,12340179,17000,124000,12481179
2018-01-25,2886,9769222,19000,71000,9859222
2018-01-25,2887,7676588,14000,139000,7829588
2018-01-25,2887E,0,0,36000,36000
2018-01-25,2888,13312830,0,-272000,13040830
2018-01-25,2889,1734591,0,0,1734591
2018-01-25,2890,4859000,16000,0,4875000
2018-01-25,2891,-13328280,-3607000,1125000,-15810280
2018-01-25,2892,3630878,16000,-48000,3598878
2018-01-25,2897,440000,0,0,440000
2018-01-25,2901,2000,0,0,2000
2018-01-25,2903,845000,0,4000,849000
2018-01-25,2904,2000,0,0,2000
2018-01-25,2905,-1000,0,0,-1000
2018-01-25,2906,4000,0,-50000,-46000
2018-01-25,2908,-68000,0,0,-68000
2018-01-25,2910,6000,0,0,6000
2018-01-25,2911,6680,0,0,6680
2018-01-25,2912,397000,0,0,397000
2018-01-25,2913,10000,0,14000,24000
2018-01-25,2915,368165,0,-3000,365165
2018-01-25,2923,46000,0,0,46000
2018-01-25,2929,6000,0,-1000,5000
2018-01-25,2936,-3000,0,0,-3000
2018-01-25,2939,-3000,0,0,-3000
2018-01-25,3002,1000,0,0,1000
2018-01-25,3003,-215520,0,-39000,-254520
2018-01-25,3004,-2000,0,-1000,-3000
2018-01-25,3005,26175,0,-64000,-37825
2018-01-25,3006,25000,0,273000,298000
2018-01-25,3008,-44097,-33000,12000,-65097
2018-01-25,3010,123000,0,0,123000
2018-01-25,3011,3000,0,0,3000
2018-01-25,3013,-53000,0,5000,-48000
2018-01-25,3014,200000,0,-2000,198000
2018-01-25,3015,-125000,0,0,-125000
2018-01-25,3016,-466000,0,-106071,-572071
2018-01-25,3017,-249000,0,447000,198000
2018-01-25,3018,-153000,0,2195,-150805
2018-01-25,3019,999345,0,-112000,887345
2018-01-25,3021,8000,0,0,8000
2018-01-25,3022,26000,0,0,26000
2018-01-25,3023,-68028,0,93000,24972
2018-01-25,3024,-18000,0,0,-18000
2018-01-25,3025,2000,0,0,2000
2018-01-25,3026,-421754,303000,83000,-35754
2018-01-25,3027,6000,0,0,6000
2018-01-25,3028,15000,0,0,15000
2018-01-25,3029,46000,0,0,46000
2018-01-25,3030,73000,0,0,73000
2018-01-25,3031,-3000,0,0,-3000
