date,stock_id,foreign,trust,dealer,total
2022-04-21,2888,-67756725,8000,-1587310,-69336035
2022-04-21,2888A,0,0,-7000,-7000
2022-04-21,2888B,-1000,0,-41000,-42000
2022-04-21,2889,676785,1000,130000,807785
2022-04-21,2890,-3796534,270000,-144997,-3671531
2022-04-21,2891,-735505,200000,-849587,-1385092
2022-04-21,2891B,0,-6000,1000,-5000
2022-04-21,2891C,0,0,2000,2000
2022-04-21,2892,-4102448,175000,-301788,-4229236
2022-04-21,2897,-2389000,794000,436,-1594564
2022-04-21,2901,-1000,0,0,-1000
2022-04-21,2903,-35500,0,17000,-18500
2022-04-21,2904,1000,0,-1000,0
2022-04-21,2905,-11000,0,-2889,-13889
2022-04-21,2906,892000,0,0,892000
2022-04-21,2908,-12000,0,-12000,-24000
2022-04-21,2911,4000,0,307,4307
2022-04-21,2912,120690,25000,3344,149034
2022-04-21,2913,129000,0,9900,138900
2022-04-21,2915,-442000,0,18284,-423716
2022-04-21,2923,8000,0,0,8000
2022-04-21,2929,14000,0,0,14000
2022-04-21,2936,3000,0,0,3000
2022-04-21,2939,2000,0,0,2000
2022-04-21,3002,-3000,0,0,-3000
2022-04-21,3003,-233000,0,-34023,-267023
2022-04-21,3004,-1000,0,-1000,-2000
2022-04-21,3005,-302000,1000,-200741,-501741
2022-04-21,3006,-835815,473000,152040,-210775
2022-04-21,3008,140144,-81000,23602,82746
2022-04-21,3010,-14000,-37000,52000,1000
2022-04-21,3011,-219000,0,0,-219000
2022-04-21,3013,14000,0,0,14000
2022-04-21,3014,11000,0,-5405,5595
2022-04-21,3015,4000,0,-1000,3000
2022-04-21,3016,-85000,46000,-9196,-48196
2022-04-21,3017,4165000,100000,45948,4310948
2022-04-21,3019,131000,0,-3000,128000
2022-04-21,3021,13000,0,0,13000
2022-04-21,3022,5000,0,0,5000
2022-04-21,3023,221589,1000,-2000,220589
2022-04-21,3024,195000,0,-11000,184000
2022-04-21,3025,202000,0,0,202000
2022-04-21,3026,-99000,0,-3081,-102081
2022-04-21,3027,13000,0,0,13000
2022-04-21,3028,-51000,0,-2602,-53602
2022-04-21,3029,-92000,0,-1,-92001
2022-04-21,3030,120000,0,-12001,107999
2022-04-21,3031,36000,0,-273,35727
2022-04-21,3032,4000,0,0,4000
2022-04-21,3033,124000,0,-15243,108757
2022-04-21,3034,-1169291,134000,-18747,-1054038
2022-04-21,3035,-563000,167000,-24818,-420818
2022-04-21,3036,2702000,-3191000,39000,-450000
2022-04-21,3037,-3238754,59000,-213189,-3392943
2022-04-21,3038,-2000,0,-1009,-3009
2022-04-21,3040,1000,0,-1000,0
2022-04-21,3041,-36000,-121000,-1000,-158000
2022-04-21,3042,282000,-295000,-15000,-28000
2022-04-21,3044,-509375,846000,-59000,277625
2022-04-21,3045,216695,50000,8000,274695
2022-04-21,3046,-3000,0,0,-3000
2022-04-21,3047,207000,-111000,0,96000
2022-04-21,3048,66000,0,46819,112819
2022-04-21,3049,-2045000,-329000,-18000,-2392000
2022-04-21,3050,412000,0,0,412000
2022-04-21,3051,8000,0,-1000,7000
2022-04-21,3054,2000,0,0,2000
2022-04-21,3055,11000,0,0,11000
2022-04-21,3056,-209000,0,-1539,-210539
2022-04-21,3057,8000,0,0,8000
2022-04-21,3058,35000,0,0,35000
2022-04-21,3059,-193000,-162000,-14089,-369089
2022-04-21,3060,71000,0,-450,70550
2022-04-21,3062,121000,0,-132002,-11002
2022-04-21,3090,-2000,0,-696,-2696
2022-04-21,3092,169000,107000,25000,301000
2022-04-21,3094,-66000,-46000,0,-112000
2022-04-21,3130,-8000,0,0,-8000
2022-04-21,3138,-8130,0,0,-8130
2022-04-21,3149,9000,0,0,9000
2022-04-21,3164,20000,0,0,20000
2022-04-21,3167,6000,0,-391,5609
2022-04-21,3189,1129080,584000,-47000,1666080
2022-04-21,3209,-839000,0,-7000,-846000
2022-04-21,3231,-376257,433000,84264,141007
2022-04-21,3257,4000,0,0,4000
2022-04-21,3266,-83000,0,0,-83000
2022-04-21,3296,6165,0,-1000,5165
2022-04-21,3305,-69000,0,158999,89999
2022-04-21,3308,-3000,0,0,-3000
2022-04-21,3311,-1000,0,0,-1000
2022-04-21,3312,9000,0,0,9000
2022-04-21,3321,8000,0,0,8000
2022-04-21,3338,1000,0,856,1856
2022-04-21,3346,8000,0,-8000,0
2022-04-21,3356,2000,0,0,2000
2022-04-21,3376,-70102,0,34000,-36102
2022-04-21,3380,777000,-155000,31000,653000
2022-04-21,3406,-166000,0,-27925,-193925
2022-04-21,3413,42000,0,6000,48000
2022-04-21,3419,58000,0,-19,57981
2022-04-21,3432,-1000,0,0,-1000
2022-04-21,3437,83000,0,-68,82932
2022-04-21,3443,-5000,-68000,34955,-38045
2022-04-21,3450,14000,0,484,14484
2022-04-21,3454,-10000,0,0,-10000
2022-04-21,3481,14562820,-15793000,163752,-1066428
2022-04-21,3501,4000,0,0,4000
2022-04-21,3504,3000,0,-4000,-1000
2022-04-21,3515,21000,-140000,-1182,-120182
2022-04-21,3518,-6000,0,0,-6000
2022-04-21,3528,1000,0,0,1000
2022-04-21,3530,-30000,0,0,-30000
2022-04-21,3532,-81000,296000,38000,253000
2022-04-21,3533,-139200,-49000,1000,-187200
2022-04-21,3535,-175000,0,0,-175000
2022-04-21,3543,8000,0,0,8000
2022-04-21,3545,-350090,0,73151,-276939
2022-04-21,3550,7000,0,0,7000
2022-04-21,3557,29000,0,0,29000
2022-04-21,3563,19000,-26000,-39,-7039
2022-04-21,3576,-645000,0,330000,-315000
2022-04-21,3583,133000,-40000,-3334,89666
2022-04-21,3588,109000,0,-1000,108000
2022-04-21,3591,20000,0,9986,29986
2022-04-21,3592,-54000,262000,-44000,164000
2022-04-21,3593,1000,0,0,1000
2022-04-21,3596,-211100,1071000,-9698,850202
2022-04-21,3605,5000,0,-4,4996
2022-04-21,3607,-8000,-65000,-209,-73209
2022-04-21,3617,0,0,0,0
2022-04-21,3622,3000,0,0,3000
2022-04-21,3645,306000,51000,-7170,349830
2022-04-21,3653,-23000,70000,-16353,30647
2022-04-21,3661,-214600,9000,-32408,-238008
2022-04-21,3665,498000,0,-20000,478000
2022-04-21,3669,-53000,-38000,-3000,-94000
2022-04-21,3673,65998,0,126001,191999
2022-04-21,3679,16000,0,-1001,14999
2022-04-21,3682,1516000,0,0,1516000
2022-04-21,3686,-103000,51000,0,-52000
2022-04-21,3694,89000,-54000,-1,34999
2022-04-21,3701,-88000,0,-19118,-107118
2022-04-21,3702,309060,256000,93000,658060
2022-04-21,3702A,0,0,-1000,-1000
2022-04-21,3703,249000,220000,162598,631598
2022-04-21,3704,215000,0,-60009,154991
2022-04-21,3705,27000,0,0,27000
2022-04-21,3706,737000,1000,-351000,387000
2022-04-21,3708,-3050,33000,23939,53889
2022-04-21,3711,1544093,20000,-50984,1513109
2022-04-21,3712,-26000,0,0,-26000
2022-04-21,3714,-898000,-1000,-72239,-971239
2022-04-21,4104,50000,0,0,50000
2022-04-21,4106,-1964000,0,45000,-1919000
2022-04-21,4108,84000,0,0,84000
2022-04-21,4119,73000,0,-1049,71951
2022-04-21,4133,483800,0,131000,614800
2022-04-21,4137,-112500,0,-1621,-114121
2022-04-21,4141,-63000,0,0,-63000
2022-04-21,4142,-57000,0,-1000,-58000
2022-04-21,4148,20000,12000,-16000,16000
2022-04-21,4155,28000,0,-1,27999
2022-04-21,4164,-181000,50000,-1297,-132297
2022-04-21,4190,4000,0,0,4000
2022-04-21,4306,-215000,0,5000,-210000
2022-04-21,4414,89000,0,330,89330
2022-04-21,4426,1000,0,0,1000
2022-04-21,4438,4000,0,-1000,3000
2022-04-21,4440,-3000,0,0,-3000
2022-04-21,4526,-30955,0,-1000,-31955
2022-04-21,4532,29000,0,-12000,17000
2022-04-21,4536,-19000,-25000,13000,-31000
2022-04-21,4540,-1000,0,0,-1000
2022-04-21,4545,51000,10000,0,61000
2022-04-21,4551,24000,0,0,24000
2022-04-21,4552,19000,0,0,19000
2022-04-21,4560,-2000,0,0,-2000
2022-04-21,4564,61000,0,0,61000
2022-04-21,4566,3000,0,0,3000
2022-04-21,4571,3000,0,0,3000
2022-04-21,4572,-2000,0,0,-2000
2022-04-21,4576,9000,0,-3000,6000
2022-04-21,4720,-21000,-41000,0,-62000
2022-04-21,4722,-30000,0,0,-30000
2022-04-21,4737,1000,0,0,1000
2022-04-21,4739,-191330,-398000,-32307,-621637
2022-04-21,4746,-473000,0,-44000,-517000
2022-04-21,4755,-29000,-9000,-8000,-46000
2022-04-21,4763,-9000,0,0,-9000
2022-04-21,4766,-22000,0,-9035,-31035
2022-04-21,4770,-3000,32000,-4000,25000
2022-04-21,4807,0,0,1,1
2022-04-21,4904,1842092,424000,16842,2282934
2022-04-21,4906,-8044000,-222000,-107732,-8373732
2022-04-21,4912,124100,0,-87851,36249
2022-04-21,4915,8415750,116000,-147349,8384401
2022-04-21,4916,-91000,0,-6000,-97000
2022-04-21,4919,-1250921,876000,246777,-128144
2022-04-21,4927,131000,13000,-35665,108335
2022-04-21,4930,36000,0,0,36000
2022-04-21,4934,-42500,0,0,-42500
2022-04-21,4935,110000,0,-4000,106000
2022-04-21,4938,-2264934,4012000,-142212,1604854
2022-04-21,4942,-31000,0,52000,21000
2022-04-21,4943,173000,0,-210,172790
2022-04-21,4952,-92000,26000,-21001,-87001
2022-04-21,4956,-212000,0,0,-212000
2022-04-21,4958,-316952,1686000,-12237,1356811
2022-04-21,4960,-7301000,0,-380000,-7681000
2022-04-21,4961,556527,0,49000,605527
2022-04-21,4967,104000,0,0,104000
2022-04-21,4968,101994,475000,63987,640981
2022-04-21,4976,32000,0,-1089,30911
2022-04-21,4977,30000,0,-2000,28000
2022-04-21,4989,-21000,0,0,-21000
2022-04-21,4994,-27000,0,1000,-26000
2022-04-21,4999,5000,0,-534,4466
2022-04-21,5007,6000,0,0,6000
2022-04-21,5203,-155000,0,3,-154997
2022-04-21,5215,35000,0,1000,36000
2022-04-21,5222,1000,0,0,1000
2022-04-21,5225,37000,0,0,37000
2022-04-21,5234,0,0,2909,2909
2022-04-21,5243,83200,0,-62229,20971
2022-04-21,5244,1000,0,0,1000
2022-04-21,5258,935000,0,-11000,924000
2022-04-21,5269,3655,-60000,66900,10555
2022-04-21,5283,7000,0,0,7000
2022-04-21,5284,0,-2000,0,-2000
2022-04-21,5285,31000,0,-4355,26645
2022-04-21,5288,0,0,-13000,-13000
2022-04-21,5306,-45000,0,1438,-43562
2022-04-21,5388,453000,179000,646919,1278919
2022-04-21,5434,39000,0,0,39000
2022-04-21,5469,193000,0,7339,200339
2022-04-21,5471,-198000,0,466,-197534
2022-04-21,5484,1000,0,0,1000
2022-04-21,5515,-23000,0,0,-23000
2022-04-21,5519,-53000,0,63000,10000
2022-04-21,5521,8000,2000,-3003,6997
2022-04-21,5522,-111000,105000,35674,29674
2022-04-21,5525,9000,0,-1000,8000
2022-04-21,5531,-75000,0,-2000,-77000
2022-04-21,5533,7000,0,0,7000
2022-04-21,5534,-11000,0,2000,-9000
2022-04-21,5538,-27000,0,-1000,-28000
2022-04-21,5546,11000,0,1000,12000
2022-04-21,5607,-162000,0,0,-162000
2022-04-21,5608,3598000,0,-74000,3524000
2022-04-21,5706,-246000,0,-804,-246804
2022-04-21,5871,253812,-4250,-13143,236419
2022-04-21,5871A,-7000,0,-10000,-17000
2022-04-21,5876,151874,124000,14177,290051
2022-04-21,5880,-1903757,33000,-20627,-1891384
2022-04-21,5907,5000,0,0,5000
2022-04-21,6005,-71000,2000,0,-69000
2022-04-21,6024,10000,0,0,10000
2022-04-21,6108,32000,0,-1,31999
2022-04-21,6112,1000,0,320,1320
2022-04-21,6115,-3000,0,0,-3000
2022-04-21,6116,1812000,-8462000,572246,-6077754
2022-04-21,6120,63000,0,-198,62802
2022-04-21,6128,17000,0,1000,18000
2022-04-21,6133,-11000,0,0,-11000
2022-04-21,6136,11000,0,-1000,10000
2022-04-21,6139,-67000,-98000,56348,-108652
2022-04-21,6141,5000,0,3000,8000
2022-04-21,6142,-86000,85000,-200000,-201000
2022-04-21,6152,2000,0,0,2000
2022-04-21,6153,183000,0,33000,216000
2022-04-21,6155,2000,0,-1000,1000
2022-04-21,6164,-386000,-54000,0,-440000
2022-04-21,6165,-5000,0,0,-5000
2022-04-21,6166,9000,0,5000,14000
2022-04-21,6168,23000,0,-1,22999
2022-04-21,6176,759000,408000,31000,1198000
2022-04-21,6177,113000,0,-17000,96000
2022-04-21,6183,-2000,0,-427,-2427
2022-04-21,6184,1000,0,0,1000
2022-04-21,6189,-17000,0,-35000,-52000
2022-04-21,6191,9640,0,90246,99886
2022-04-21,6192,-16000,0,18942,2942
2022-04-21,6196,101000,-49000,10734,62734
2022-04-21,6197,-36000,0,43000,7000
2022-04-21,6201,-2000,0,0,-2000
2022-04-21,6202,280000,0,6925,286925
2022-04-21,6205,1756000,82000,-1000,1837000
2022-04-21,6206,46000,0,5000,51000
2022-04-21,6209,76000,0,0,76000
2022-04-21,6213,59000,0,6694,65694
2022-04-21,6214,43000,0,172,43172
2022-04-21,6215,-9000,0,-97,-9097
2022-04-21,6216,55000,0,54817,109817
2022-04-21,6224,84000,0,30,84030
2022-04-21,6226,42000,0,0,42000
2022-04-21,6230,9000,0,-4000,5000
2022-04-21,6235,-1023000,52000,0,-971000
2022-04-21,6239,38918,4000,7000,49918
2022-04-21,6243,3000,16000,0,19000
2022-04-21,6251,-1207950,0,-39032,-1246982
2022-04-21,6257,-94000,253000,-110095,48905
2022-04-21,6269,12000,597000,-283000,326000
2022-04-21,6271,300999,-541000,21338,-218663
2022-04-21,6277,2000,0,21000,23000
2022-04-21,6278,217000,-1351000,20739,-1113261
2022-04-21,6281,9000,0,0,9000
2022-04-21,6282,-955000,0,-97000,-1052000
2022-04-21,6283,119000,0,0,119000
2022-04-21,6285,557000,580000,384372,1521372
2022-04-21,6288,76000,0,0,76000
2022-04-21,6409,-19600,-16000,-123,-35723
2022-04-21,6412,-16000,0,-442,-16442
2022-04-21,6414,-126000,0,-10706,-136706
2022-04-21,6415,67895,-16000,402,52297
2022-04-21,6416,11000,0,0,11000
2022-04-21,6426,5000,0,0,5000
2022-04-21,6431,33000,0,0,33000
2022-04-21,6438,-15000,0,0,-15000
2022-04-21,6442,6000,0,0,6000
2022-04-21,6443,-1579602,2482000,621489,1523887
2022-04-21,6449,6000,0,0,6000
2022-04-21,6451,34000,0,-1000,33000
2022-04-21,6456,294000,0,28000,322000
2022-04-21,6464,0,0,0,0
2022-04-21,6477,-377000,44000,-355321,-688321
2022-04-21,6491,-172000,18000,730,-153270
2022-04-21,6504,15000,0,0,15000
2022-04-21,6505,-164799,4000,-7110,-167909
2022-04-21,6515,-112000,80000,15987,-16013
2022-04-21,6525,87000,0,-5064,81936
2022-04-21,6531,-61000,0,15000,-46000
2022-04-21,6533,37280,0,1000,38280
2022-04-21,6541,670000,0,0,670000
2022-04-21,6552,14000,0,0,14000
2022-04-21,6558,4000,0,-4549,-549
2022-04-21,6573,13000,0,0,13000
2022-04-21,6579,11000,0,1,11001
2022-04-21,6581,-38000,0,0,-38000
2022-04-21,6582,3000,0,-507,2493
2022-04-21,6591,139000,40000,32000,211000
2022-04-21,6592,-25000,1000,604,-23396
2022-04-21,6598,-25240,0,0,-25240
2022-04-21,6605,6000,0,-4000,2000
2022-04-21,6655,0,0,0,0
2022-04-21,6668,10000,0,0,10000
2022-04-21,6669,-24772,49000,-15694,8534
2022-04-21,6670,177000,50000,-6000,221000
2022-04-21,6671,2000,0,0,2000
2022-04-21,6672,-46000,0,-518,-46518
2022-04-21,6674,0,0,0,0
2022-04-21,6691,0,0,0,0
2022-04-21,6698,20000,-22000,0,-2000
2022-04-21,6706,59000,0,-4761,54239
2022-04-21,6715,2000,0,0,2000
2022-04-21,6719,33000,8000,0,41000
2022-04-21,6743,13000,0,0,13000
2022-04-21,6754,20000,0,0,20000
2022-04-21,6756,-75000,0,-1016,-76016
2022-04-21,6768,19000,0,0,19000
2022-04-21,6770,-1071253,5000,462500,-603753
2022-04-21,6776,1000,0,0,1000
2022-04-21,6781,299000,-248000,372,51372
2022-04-21,6790,17000,0,-1000,16000
2022-04-21,6792,14000,0,0,14000
2022-04-21,6806,269284,0,-180000,89284
2022-04-21,8011,-3000,0,1619,-1381
2022-04-21,8016,131917,-317000,-9645,-194728
2022-04-21,8021,-118000,0,-435,-118435
2022-04-21,8028,1228000,-19000,-50000,1159000
2022-04-21,8033,187000,0,0,187000
2022-04-21,8039,-5000,0,-7540,-12540
2022-04-21,8046,81188,-61000,35463,55651
2022-04-21,8070,202000,-285000,30372,-52628
2022-04-21,8081,-28500,0,-1182,-29682
2022-04-21,8101,1000,0,0,1000
2022-04-21,8103,-89000,0,9000,-80000
2022-04-21,8104,62000,-26000,0,36000
2022-04-21,8105,-21000,0,0,-21000
2022-04-21,8110,-188000,0,104000,-84000
2022-04-21,8112,-329000,0,16749,-312251
2022-04-21,8112A,-62290,0,0,-62290
2022-04-21,8114,2000,100000,-16001,85999
2022-04-21,8131,-2000,0,1000,-1000
2022-04-21,8150,1064000,-1251000,441973,254973
2022-04-21,8163,657000,0,60712,717712
2022-04-21,8201,14000,0,0,14000
2022-04-21,8210,-3000,0,-130,-3130
2022-04-21,8213,-82000,0,6704,-75296
2022-04-21,8215,116000,0,-917,115083
2022-04-21,8222,5000,0,-1000,4000
2022-04-21,8249,-2000,0,0,-2000
2022-04-21,8261,167000,0,18999,185999
2022-04-21,8271,-157000,0,-217,-157217
2022-04-21,8341,-33000,0,-7320,-40320
2022-04-21,8367,7000,0,0,7000
2022-04-21,8404,-6000,0,0,-6000
2022-04-21,8411,1030,0,0,1030
2022-04-21,8422,27000,0,1000,28000
2022-04-21,8429,24000,0,18,24018
2022-04-21,8438,22000,0,0,22000
2022-04-21,8442,7000,0,0,7000
2022-04-21,8454,-771,0,-1413,-2184
2022-04-21,8462,9000,0,-1691,7309
2022-04-21,8463,4000,0,0,4000
2022-04-21,8464,-36858,0,-1000,-37858
2022-04-21,8473,2951,0,0,2951
2022-04-21,8478,-102000,-10000,-33000,-145000
2022-04-21,8480,0,0,3930,3930
2022-04-21,8481,3000,0,0,3000
2022-04-21,8482,1000,0,-1000,0
2022-04-21,8488,-1000,0,0,-1000
2022-04-21,8499,2000,0,-192,1808
2022-04-21,8926,61000,0,-1000,60000
2022-04-21,8940,1000,0,0,1000
2022-04-21,8996,-206000,40000,35000,-131000
2022-04-21,9103,82000,0,0,82000
2022-04-21,910322,-9000,0,0,-9000
2022-04-21,9105,98000,0,0,98000
2022-04-21,910861,105000,0,0,105000
2022-04-21,9110,8000,0,0,8000
2022-04-21,911608,-1000,0,0,-1000
2022-04-21,912000,-1000,0,0,-1000
2022-04-21,9136,108000,0,0,108000
2022-04-21,9802,-121000,0,-54968,-175968
2022-04-21,9902,2000,0,0,2000
2022-04-21,9904,-330516,4744000,-275317,4138167
2022-04-21,9905,4000,0,0,4000
2022-04-21,9906,-1000,0,0,-1000
2022-04-21,9907,-1842000,385000,2524,-1454476
2022-04-21,9908,-999,0,0,-999
2022-04-21,9910,-70605,112000,2079,43474
2022-04-21,9911,-39000,0,-4300,-43300
2022-04-21,9914,-83996,45000,8001,-30995
2022-04-21,9917,-11000,0,-1000,-12000
2022-04-21,9918,5000,0,0,5000
2022-04-21,9919,-53000,0,0,-53000
2022-04-21,9921,-191100,0,-3959,-195059
2022-04-21,9924,6000,0,0,6000
2022-04-21,9925,8000,0,958,8958
2022-04-21,9926,4000,0,0,4000
2022-04-21,9927,-109000,0,2000,-107000
2022-04-21,9929,0,0,0,0
2022-04-21,9930,2000,0,-97,1903
2022-04-21,9931,-1000,0,0,-1000
2022-04-21,9933,-1341000,324000,-38985,-1055985
2022-04-21,9934,-10000,0,0,-10000
2022-04-21,9935,11000,0,0,11000
2022-04-21,9937,10000,0,0,10000
2022-04-21,9938,30828,0,9344,40172
2022-04-21,9939,-35374,0,318,-35056
2022-04-21,9940,-93000,0,-1000,-94000
2022-04-21,9941,1000,0,-1333,-333
2022-04-21,9941A,0,-10000,1000,-9000
2022-04-21,9942,0,0,0,0
2022-04-21,9943,2000,0,0,2000
2022-04-21,9944,19000,0,0,19000
2022-04-21,9945,-1040900,0,-21894,-1062794
2022-04-21,9946,-11000,0,0,-11000
2022-04-21,9955,399000,0,0,399000
2022-04-21,9958,219100,-120000,-150000,-50900
