date,stock_id,foreign,trust,dealer,total
2021-01-27,1409,-1858000,0,-47000,-1905000
2021-01-27,1413,-2000,0,0,-2000
2021-01-27,1414,14000,0,14,14014
2021-01-27,1416,-12000,0,2000,-10000
2021-01-27,1417,39000,0,0,39000
2021-01-27,1419,-1000,0,0,-1000
2021-01-27,1423,22000,0,-1,21999
2021-01-27,1432,2000,0,0,2000
2021-01-27,1434,-380000,277000,-476996,-579996
2021-01-27,1435,-4000,0,0,-4000
2021-01-27,1436,1000,0,0,1000
2021-01-27,1437,1000,0,0,1000
2021-01-27,1438,-1000,0,0,-1000
2021-01-27,1439,-6000,0,-1000,-7000
2021-01-27,1440,-504000,0,0,-504000
2021-01-27,1441,-5000,0,0,-5000
2021-01-27,1442,-11000,0,0,-11000
2021-01-27,1443,5000,0,0,5000
2021-01-27,1444,-890000,0,-98000,-988000
2021-01-27,1445,50000,0,0,50000
2021-01-27,1446,0,0,0,0
2021-01-27,1447,-159000,0,0,-159000
2021-01-27,1449,-2000,0,0,-2000
2021-01-27,1451,-21000,0,0,-21000
2021-01-27,1452,-4000,0,0,-4000
2021-01-27,1453,-2000,0,-1000,-3000
2021-01-27,1455,72000,0,1,72001
2021-01-27,1456,-50000,0,-50,-50050
2021-01-27,1457,-60000,0,-1000,-61000
2021-01-27,1459,-5000,0,0,-5000
2021-01-27,1460,-49000,0,0,-49000
2021-01-27,1463,-14000,0,0,-14000
2021-01-27,1464,98000,0,0,98000
2021-01-27,1465,0,0,0,0
2021-01-27,1466,11000,0,0,11000
2021-01-27,1467,-12000,0,1,-11999
2021-01-27,1468,-5000,0,0,-5000
2021-01-27,1470,-1000,0,0,-1000
2021-01-27,1471,-3000,0,0,-3000
2021-01-27,1473,-23000,0,0,-23000
2021-01-27,1474,39000,0,0,39000
2021-01-27,1476,-130882,-7000,-8520,-146402
2021-01-27,1477,-153040,-175000,-36000,-364040
2021-01-27,1503,-34000,0,0,-34000
2021-01-27,1504,-2783000,0,2825,-2780175
2021-01-27,1506,-4000,0,0,-4000
2021-01-27,1507,-3000,0,-200,-3200
2021-01-27,1513,786000,150000,-49179,886821
2021-01-27,1514,-2000,0,1000,-1000
2021-01-27,1515,1013000,0,-1000,1012000
2021-01-27,1516,-6000,0,0,-6000
2021-01-27,1517,85000,0,997,85997
2021-01-27,1519,-156000,0,-2000,-158000
2021-01-27,1521,5000,0,0,5000
2021-01-27,1522,-38000,0,39000,1000
2021-01-27,1524,-172000,0,0,-172000
2021-01-27,1525,-7000,0,0,-7000
2021-01-27,1526,103000,0,0,103000
2021-01-27,1527,157000,0,-1000,156000
2021-01-27,1528,16000,0,0,16000
2021-01-27,1529,-6000,0,0,-6000
2021-01-27,1531,-62000,0,0,-62000
2021-01-27,1532,-29000,0,0,-29000
2021-01-27,1533,60000,0,0,60000
2021-01-27,1535,-2000,0,-1000,-3000
2021-01-27,1536,47817,57000,501777,606594
2021-01-27,1537,-96000,0,0,-96000
2021-01-27,1539,-8000,0,0,-8000
2021-01-27,1541,15000,0,0,15000
2021-01-27,1558,18000,0,0,18000
2021-01-27,1560,-163000,0,66000,-97000
2021-01-27,1568,-184000,0,7000,-177000
2021-01-27,1582,-59000,0,0,-59000
2021-01-27,1583,-2000,0,0,-2000
2021-01-27,1587,-14000,0,0,-14000
2021-01-27,1589,-61000,0,-2000,-63000
2021-01-27,1590,-30355,0,33391,3036
2021-01-27,1592,-7000,0,0,-7000
2021-01-27,1597,-372000,0,15000,-357000
2021-01-27,1598,-139000,0,12952,-126048
2021-01-27,1603,-1000,0,0,-1000
2021-01-27,1604,255000,0,0,255000
2021-01-27,1605,-2424000,0,-110158,-2534158
2021-01-27,1608,-72000,0,0,-72000
2021-01-27,1609,-72000,0,-243000,-315000
2021-01-27,1611,23000,0,0,23000
2021-01-27,1612,42000,0,100,42100
2021-01-27,1614,2000,0,0,2000
2021-01-27,1615,-2000,0,0,-2000
2021-01-27,1616,126000,0,0,126000
2021-01-27,1618,-57000,0,0,-57000
2021-01-27,1626,1000,0,1000,2000
2021-01-27,1701,-27000,0,0,-27000
2021-01-27,1702,50000,0,-2031,47969
2021-01-27,1707,98000,0,350,98350
2021-01-27,1708,-28000,0,0,-28000
2021-01-27,1709,-25000,0,0,-25000
2021-01-27,1710,600000,0,0,600000
2021-01-27,1711,3000,0,0,3000
2021-01-27,1712,-69000,0,0,-69000
2021-01-27,1713,14000,0,0,14000
2021-01-27,1714,-850000,0,-13087,-863087
2021-01-27,1717,-1067720,0,-2000,-1069720
2021-01-27,1718,-682000,0,10994,-671006
2021-01-27,1720,-120000,0,0,-120000
2021-01-27,1721,-24000,0,6,-23994
2021-01-27,1722,-214000,0,20000,-194000
2021-01-27,1723,-126000,0,0,-126000
2021-01-27,1724,-1000,0,0,-1000
2021-01-27,1725,-4000,0,0,-4000
2021-01-27,1726,5000,0,-1000,4000
2021-01-27,1730,-1000,0,0,-1000
2021-01-27,1731,-42000,0,1000,-41000
2021-01-27,1732,-205000,0,-80000,-285000
2021-01-27,1733,1000,0,-1007,-7
2021-01-27,1734,-359000,0,0,-359000
2021-01-27,1735,-1000,0,0,-1000
2021-01-27,1736,91000,0,0,91000
2021-01-27,1737,0,0,0,0
2021-01-27,1760,-149000,0,4000,-145000
2021-01-27,1762,75000,0,-149,74851
2021-01-27,1773,25000,0,2000,27000
2021-01-27,1776,3000,0,0,3000
2021-01-27,1783,-6000,0,0,-6000
2021-01-27,1786,4000,0,0,4000
2021-01-27,1789,-115000,0,-1312,-116312
2021-01-27,1795,-179000,0,0,-179000
2021-01-27,1802,-1622000,-1050000,-81819,-2753819
2021-01-27,1805,2000,0,0,2000
2021-01-27,1806,290000,0,0,290000
2021-01-27,1808,28000,0,0,28000
2021-01-27,1809,-40000,0,0,-40000
2021-01-27,1810,-36000,0,0,-36000
2021-01-27,1817,-1000,0,0,-1000
2021-01-27,1903,2000,0,0,2000
2021-01-27,1904,-1036000,0,-46000,-1082000
2021-01-27,1905,-1058000,0,1000,-1057000
2021-01-27,1906,-11000,0,1000,-10000
2021-01-27,1907,-161000,0,-563,-161563
2021-01-27,1909,4152000,-4058000,35186,129186
2021-01-27,2002,-8864558,21000,-16004,-8859562
2021-01-27,2002A,0,0,3000,3000
2021-01-27,2006,-923000,0,-27000,-950000
2021-01-27,2007,-231000,0,0,-231000
2021-01-27,2008,-6000,0,0,-6000
2021-01-27,2009,227000,0,0,227000
2021-01-27,2010,45000,0,1000,46000
2021-01-27,2012,-27000,0,0,-27000
2021-01-27,2013,-75000,0,-190,-75190
2021-01-27,2014,589000,0,-196827,392173
2021-01-27,2015,165000,0,301,165301
2021-01-27,2017,-62000,0,41,-61959
2021-01-27,2020,0,0,2000,2000
2021-01-27,2022,-141000,0,0,-141000
2021-01-27,2023,-379904,0,0,-379904
2021-01-27,2024,-3000,0,0,-3000
2021-01-27,2027,-3350224,-3273000,-531630,-7154854
2021-01-27,2028,-117000,0,0,-117000
2021-01-27,2029,-44000,0,0,-44000
2021-01-27,2030,-40000,0,1000,-39000
2021-01-27,2031,-954000,0,-23000,-977000
2021-01-27,2032,8000,0,0,8000
2021-01-27,2033,-23000,0,-1086,-24086
2021-01-27,2034,-43000,0,-10000,-53000
2021-01-27,2038,233000,0,0,233000
2021-01-27,2049,-199282,17000,-288043,-470325
2021-01-27,2059,-49000,0,23224,-25776
2021-01-27,2062,0,0,0,0
2021-01-27,2069,-4000,0,0,-4000
2021-01-27,2101,38000,0,-3898,34102
2021-01-27,2102,105000,0,0,105000
2021-01-27,2103,79000,0,-17000,62000
2021-01-27,2104,151466,0,0,151466
2021-01-27,2105,860260,2000,59000,921260
2021-01-27,2106,-181000,0,-898,-181898
2021-01-27,2107,7000,0,0,7000
2021-01-27,2108,766000,0,-281007,484993
2021-01-27,2109,29000,0,0,29000
2021-01-27,2114,0,0,0,0
2021-01-27,2115,5000,0,97,5097
2021-01-27,2201,-3382933,0,1041153,-2341780
2021-01-27,2204,-22000,0,370,-21630
2021-01-27,2206,323000,0,-1000,322000
2021-01-27,2207,-36675,0,15694,-20981
2021-01-27,2208,-32000,0,22000,-10000
2021-01-27,2227,-25000,0,0,-25000
2021-01-27,2228,-14000,0,0,-14000
2021-01-27,2231,83477,0,-2663,80814
2021-01-27,2233,169000,0,-8000,161000
2021-01-27,2236,1000,0,0,1000
2021-01-27,2239,149000,0,29000,178000
2021-01-27,2241,-19000,0,0,-19000
2021-01-27,2243,1000,0,0,1000
2021-01-27,2247,-2000,0,0,-2000
2021-01-27,2301,1826623,262000,-266837,1821786
2021-01-27,2302,63000,0,0,63000
2021-01-27,2303,-15805070,51000,-2860893,-18614963
2021-01-27,2305,-46000,0,1000,-45000
2021-01-27,2308,647901,-647000,-288536,-287635
2021-01-27,2312,-1208000,0,-23000,-1231000
2021-01-27,2313,-1319302,67000,20241,-1232061
2021-01-27,2314,138000,0,0,138000
2021-01-27,2316,851000,0,0,851000
2021-01-27,2317,6311546,818000,1800267,8929813
2021-01-27,2323,28000,0,66058,94058
2021-01-27,2324,4517245,789000,-772769,4533476
2021-01-27,2327,-699943,-341000,-173788,-1214731
2021-01-27,2328,3159000,2962000,767316,6888316
2021-01-27,2329,-587000,0,-103000,-690000
2021-01-27,2330,-6613444,348000,980692,-5284752
2021-01-27,2331,-309000,0,-140136,-449136
2021-01-27,2332,-210000,0,-81773,-291773
2021-01-27,2337,-10524289,-947000,-13750,-11485039
2021-01-27,2338,1296000,0,177633,1473633
2021-01-27,2340,-22000,0,-677,-22677
2021-01-27,2342,-91000,0,0,-91000
2021-01-27,2344,8004722,-2001000,-589469,5414253
2021-01-27,2345,38361,-143000,32600,-72039
2021-01-27,2347,120150,273000,-466955,-73805
2021-01-27,2348,9000,0,19830,28830
2021-01-27,2349,-74000,0,0,-74000
2021-01-27,2351,-422000,276000,-8028,-154028
2021-01-27,2352,1523000,1331000,999140,3853140
2021-01-27,2353,41482945,0,1229253,42712198
2021-01-27,2354,-1040492,0,23000,-1017492
2021-01-27,2355,187000,0,-20000,167000
2021-01-27,2356,12828680,734000,-861080,12701600
2021-01-27,2357,2879190,46000,156000,3081190
2021-01-27,2358,-4000,0,0,-4000
2021-01-27,2359,28000,0,1010,29010
2021-01-27,2360,-157272,25000,-55952,-188224
2021-01-27,2362,38000,0,0,38000
2021-01-27,2363,-210000,0,0,-210000
2021-01-27,2365,3000,0,41,3041
2021-01-27,2367,-604000,0,459,-603541
2021-01-27,2368,-480000,1160000,48000,728000
2021-01-27,2369,-534000,0,-399,-534399
2021-01-27,2371,-1116000,0,-89600,-1205600
2021-01-27,2373,1000,0,0,1000
2021-01-27,2374,-69000,0,-1000,-70000
2021-01-27,2375,-546000,0,-45952,-591952
2021-01-27,2376,1027010,-7000,-88724,931286
2021-01-27,2377,446195,104000,-128000,422195
2021-01-27,2379,1575443,30000,-103000,1502443
2021-01-27,2380,96000,0,0,96000
2021-01-27,2382,426203,323000,-99000,650203
2021-01-27,2383,97500,49000,46355,192855
2021-01-27,2385,1127449,121000,-165466,1082983
2021-01-27,2387,-1527000,535000,55988,-936012
2021-01-27,2388,92000,0,0,92000
2021-01-27,2390,-89000,0,-1099,-90099
2021-01-27,2392,22000,0,-35000,-13000
2021-01-27,2393,-592000,0,-87546,-679546
2021-01-27,2395,237238,0,0,237238
2021-01-27,2397,2000,0,0,2000
2021-01-27,2399,939000,0,0,939000
2021-01-27,2401,436000,0,508592,944592
2021-01-27,2402,-556000,0,263,-555737
2021-01-27,2404,63064,31000,-97411,-3347
2021-01-27,2405,139000,0,0,139000
2021-01-27,2406,264000,0,0,264000
2021-01-27,2408,-2166707,-69000,41168,-2194539
2021-01-27,2409,27764437,2006000,-2660171,27110266
2021-01-27,2412,67133,45000,0,112133
2021-01-27,2413,404000,0,-19,403981
2021-01-27,2414,14000,0,0,14000
2021-01-27,2415,122000,0,0,122000
2021-01-27,2417,-1007000,0,-135000,-1142000
2021-01-27,2419,-29000,0,474,-28526
2021-01-27,2420,-3000,0,0,-3000
2021-01-27,2421,3000,0,-55000,-52000
2021-01-27,2423,13000,0,2000,15000
2021-01-27,2425,25000,0,0,25000
2021-01-27,2426,363000,0,0,363000
2021-01-27,2427,6000,0,0,6000
2021-01-27,2428,-46000,0,-13000,-59000
2021-01-27,2429,2000,0,0,2000
2021-01-27,2430,10000,0,0,10000
2021-01-27,2431,70000,0,-3,69997
2021-01-27,2433,8000,0,101,8101
2021-01-27,2436,-213000,0,27000,-186000
2021-01-27,2439,-320742,35000,-75000,-360742
2021-01-27,2440,-53000,0,0,-53000
2021-01-27,2441,510000,0,-177010,332990
2021-01-27,2442,-62000,0,0,-62000
2021-01-27,2444,28000,0,0,28000
2021-01-27,2449,-263000,201000,-549186,-611186
2021-01-27,2450,-1000,0,-1000,-2000
2021-01-27,2451,-153000,70000,-131000,-214000
2021-01-27,2453,2000,0,0,2000
2021-01-27,2454,-1012344,47000,388667,-576677
2021-01-27,2455,-959000,123000,18519,-817481
2021-01-27,2456,1014950,0,9407,1024357
2021-01-27,2457,1833000,0,0,1833000
2021-01-27,2458,-1286228,187000,-171301,-1270529
2021-01-27,2459,-8000,0,0,-8000
2021-01-27,2460,1770985,0,-1000,1769985
2021-01-27,2461,9000,0,0,9000
2021-01-27,2462,-37000,0,0,-37000
2021-01-27,2464,-23661,0,1000,-22661
2021-01-27,2465,7000,0,0,7000
2021-01-27,2466,29000,0,0,29000
2021-01-27,2467,-8000,0,0,-8000
2021-01-27,2468,5000,0,0,5000
2021-01-27,2471,-75000,0,0,-75000
2021-01-27,2472,288000,0,9137,297137
2021-01-27,2474,3013403,1000,-132000,2882403
2021-01-27,2476,-125000,0,0,-125000
2021-01-27,2477,-238000,0,0,-238000
2021-01-27,2478,-185000,0,80562,-104438
2021-01-27,2480,-3000,0,0,-3000
2021-01-27,2481,1480000,-150000,12000,1342000
2021-01-27,2483,3000,0,0,3000
2021-01-27,2484,-182000,0,1000,-181000
2021-01-27,2485,34000,0,24900,58900
2021-01-27,2486,717000,0,-3,716997
2021-01-27,2488,15000,0,0,15000
2021-01-27,2489,168000,0,29000,197000
2021-01-27,2491,-57000,0,101,-56899
2021-01-27,2492,342538,519000,-197470,664068
2021-01-27,2493,18000,0,0,18000
2021-01-27,2495,1000,0,0,1000
2021-01-27,2496,0,0,83,83
2021-01-27,2497,363000,0,-83,362917
2021-01-27,2498,-609000,0,-8647,-617647
2021-01-27,2501,84000,0,0,84000
2021-01-27,2504,-1109399,0,2000,-1107399
2021-01-27,2505,-414237,0,42000,-372237
2021-01-27,2506,-3000,0,0,-3000
2021-01-27,2509,2000,0,0,2000
2021-01-27,2511,8458,0,-1000,7458
2021-01-27,2514,-128000,0,-1000,-129000
2021-01-27,2515,240000,0,14976,254976
2021-01-27,2516,-3000,0,0,-3000
2021-01-27,2520,-274000,0,-1001,-275001
2021-01-27,2524,1000,0,0,1000
2021-01-27,2527,-42000,0,0,-42000
2021-01-27,2528,-4000,0,-3,-4003
2021-01-27,2530,-4000,0,-101003,-105003
2021-01-27,2534,35000,0,0,35000
2021-01-27,2535,-384000,0,10000,-374000
2021-01-27,2536,-101000,0,-1000,-102000
2021-01-27,2537,-153000,0,1000,-152000
2021-01-27,2538,-25000,0,0,-25000
2021-01-27,2539,-14000,0,0,-14000
2021-01-27,2540,-2000,0,0,-2000
2021-01-27,2542,-625795,843000,-394000,-176795
2021-01-27,2545,27000,0,-1000,26000
2021-01-27,2546,8000,0,0,8000
2021-01-27,2547,-69000,0,7000,-62000
2021-01-27,2548,-136390,0,0,-136390
2021-01-27,2597,3000,0,0,3000
2021-01-27,2601,-183000,0,-1000,-184000
2021-01-27,2603,-1277629,-302000,-3175741,-4755370
2021-01-27,2605,67000,0,-12000,55000
2021-01-27,2606,-1056000,0,7884,-1048116
2021-01-27,2607,3000,0,-7000,-4000
2021-01-27,2608,-45000,0,5000,-40000
2021-01-27,2609,-458980,-7118000,-441000,-8017980
2021-01-27,2610,-11640300,2273000,1050000,-8317300
2021-01-27,2611,-71000,0,0,-71000
2021-01-27,2612,-41000,0,0,-41000
2021-01-27,2613,-11000,0,0,-11000
2021-01-27,2614,-205000,0,-1000,-206000
2021-01-27,2615,592000,-10000,31000,613000
2021-01-27,2616,-2000,0,0,-2000
2021-01-27,2617,4000,0,0,4000
2021-01-27,2618,-7838125,0,621491,-7216634
2021-01-27,2630,1000,0,0,1000
2021-01-27,2633,-1954175,2000,-88000,-2040175
2021-01-27,2634,-214809,0,0,-214809
2021-01-27,2636,-279000,0,10000,-269000
2021-01-27,2637,-117000,0,0,-117000
2021-01-27,2642,-7000,0,0,-7000
2021-01-27,2701,1000,0,0,1000
2021-01-27,2702,-3000,0,0,-3000
2021-01-27,2704,16000,0,0,16000
2021-01-27,2705,0,0,0,0
2021-01-27,2706,1000,0,0,1000
2021-01-27,2707,-7000,0,-4000,-11000
2021-01-27,2712,-7000,0,0,-7000
2021-01-27,2722,-4000,0,-1002,-5002
2021-01-27,2723,-130000,0,6000,-124000
2021-01-27,2727,-133800,0,88000,-45800
2021-01-27,2731,-4000,0,0,-4000
2021-01-27,2739,2000,0,-7,1993
2021-01-27,2748,-4000,0,0,-4000
2021-01-27,2801,-3240924,10000,-1249,-3232173
2021-01-27,2809,-496000,186000,-318000,-628000
2021-01-27,2812,-1330000,0,0,-1330000
2021-01-27,2816,-16000,0,0,-16000
2021-01-27,2820,-73000,0,0,-73000
2021-01-27,2823,164490,1000,-145000,20490
2021-01-27,2832,-128937,0,0,-128937
2021-01-27,2834,-4048012,2000,-1000,-4047012
2021-01-27,2836,32000,0,0,32000
2021-01-27,2838,-342000,0,-30,-342030
2021-01-27,2838A,0,-40000,20000,-20000
2021-01-27,2841,-173000,0,0,-173000
2021-01-27,2845,-870000,0,0,-870000
2021-01-27,2849,-24000,0,240,-23760
2021-01-27,2850,-17000,0,0,-17000
2021-01-27,2851,-97387,0,-2,-97389
2021-01-27,2852,0,0,0,0
2021-01-27,2855,-592420,0,0,-592420
2021-01-27,2867,-2190228,0,-24000,-2214228
2021-01-27,2880,-8214338,16000,81000,-8117338
2021-01-27,2881,935430,13000,59000,1007430
2021-01-27,2881A,-1000,0,-41000,-42000
2021-01-27,2881B,0,0,-375000,-375000
2021-01-27,2882,-8004772,14000,32000,-7958772
2021-01-27,2882A,0,-4000,-10000,-14000
2021-01-27,2882B,0,0,9000,9000
2021-01-27,2883,-10464431,1400000,-2734000,-11798431
2021-01-27,2884,-7899244,21000,-679000,-8557244
2021-01-27,2885,-4806513,20000,-19000,-4805513
2021-01-27,2886,-6033282,310000,-932000,-6655282
2021-01-27,2887,-5274532,17000,38283,-5219249
2021-01-27,2887E,0,-31000,0,-31000
2021-01-27,2888,-11302075,3000,38000,-11261075
2021-01-27,2888A,0,-20000,0,-20000
2021-01-27,2889,-1085064,0,75000,-1010064
2021-01-27,2890,-5336506,18000,-1000,-5319506
2021-01-27,2891,-6616723,30000,104000,-6482723
2021-01-27,2891B,0,-27000,-5000,-32000
2021-01-27,2891C,0,0,7000,7000
2021-01-27,2892,-5414005,15000,0,-5399005
2021-01-27,2897,-121000,0,0,-121000
2021-01-27,2903,-22000,0,19000,-3000
2021-01-27,2904,-3000,0,0,-3000
2021-01-27,2905,-84000,0,21000,-63000
2021-01-27,2906,-45000,0,0,-45000
2021-01-27,2908,-22000,0,-1000,-23000
2021-01-27,2910,1000,0,1,1001
2021-01-27,2911,-7000,0,0,-7000
2021-01-27,2912,192788,1000,0,193788
2021-01-27,2913,12000,0,1758,13758
2021-01-27,2915,-198000,93000,-107101,-212101
2021-01-27,2923,-7000,0,0,-7000
2021-01-27,2929,219309,0,0,219309
