date,stock_id,foreign,trust,dealer,total
2019-10-15,00851,0,0,0,0
2019-10-15,00852L,291000,0,-192000,99000
2019-10-15,01001T,1000,0,0,1000
2019-10-15,01002T,4050,0,0,4050
2019-10-15,01003T,121952,0,0,121952
2019-10-15,01009T,0,0,5000,5000
2019-10-15,020000,0,0,344000,344000
2019-10-15,020007,0,0,2000,2000
2019-10-15,020008,0,0,82000,82000
2019-10-15,1101,2897457,0,8000,2905457
2019-10-15,1102,771564,-141000,-250000,380564
2019-10-15,1103,86000,0,0,86000
2019-10-15,1104,-95000,0,0,-95000
2019-10-15,1109,306000,0,-7000,299000
2019-10-15,1110,-1000,0,0,-1000
2019-10-15,1201,-117000,0,-1000,-118000
2019-10-15,1210,-764679,-8150,17900,-754929
2019-10-15,1215,108000,-110000,-1000,-3000
2019-10-15,1216,-1004964,0,-96000,-1100964
2019-10-15,1217,17000,0,0,17000
2019-10-15,1218,-5000,0,0,-5000
2019-10-15,1219,-34243,0,0,-34243
2019-10-15,1225,-1000,0,0,-1000
2019-10-15,1227,-278295,0,0,-278295
2019-10-15,1229,76827,0,0,76827
2019-10-15,1231,-178900,0,0,-178900
2019-10-15,1232,-8000,0,6000,-2000
2019-10-15,1233,2000,0,0,2000
2019-10-15,1234,-1000,0,0,-1000
2019-10-15,1256,11000,0,0,11000
2019-10-15,1301,2320624,0,-956000,1364624
2019-10-15,1303,1901353,0,-24000,1877353
2019-10-15,1304,101000,0,0,101000
2019-10-15,1305,-15000,0,-3000,-18000
2019-10-15,1307,56000,0,0,56000
2019-10-15,1308,336000,0,-111000,225000
2019-10-15,1309,102000,0,-400,101600
2019-10-15,1310,-462040,0,-3000,-465040
2019-10-15,1312,388000,0,-60000,328000
2019-10-15,1312A,0,0,1000,1000
2019-10-15,1313,95000,0,0,95000
2019-10-15,1314,3544500,0,-131000,3413500
2019-10-15,1315,61000,0,0,61000
2019-10-15,1316,23000,0,0,23000
2019-10-15,1319,-261000,0,303000,42000
2019-10-15,1321,-49000,0,0,-49000
2019-10-15,1323,102000,0,0,102000
2019-10-15,1326,1119199,0,38000,1157199
2019-10-15,1337,-7000,0,0,-7000
2019-10-15,1338,-64000,0,-1000,-65000
2019-10-15,1339,39000,0,0,39000
2019-10-15,1340,-12603,0,0,-12603
2019-10-15,1402,3025685,0,-1083000,1942685
2019-10-15,1409,-752508,0,0,-752508
2019-10-15,1410,-6000,0,0,-6000
2019-10-15,1413,4000,0,0,4000
2019-10-15,1414,1000,0,0,1000
2019-10-15,1416,-5000,0,0,-5000
2019-10-15,1417,-17000,0,0,-17000
2019-10-15,1419,3000,0,0,3000
2019-10-15,1423,0,0,0,0
2019-10-15,1432,-1000,0,0,-1000
2019-10-15,1434,122164,0,0,122164
2019-10-15,1437,-14000,0,0,-14000
2019-10-15,1439,29000,0,0,29000
2019-10-15,1440,114000,0,-2000,112000
2019-10-15,1441,1000,0,0,1000
2019-10-15,1442,10000,0,0,10000
2019-10-15,1444,507000,0,-3000,504000
2019-10-15,1446,-2000,0,0,-2000
2019-10-15,1447,548000,0,0,548000
2019-10-15,1449,-1000,0,0,-1000
2019-10-15,1451,154000,0,0,154000
2019-10-15,1452,167000,0,-6000,161000
2019-10-15,1455,257000,0,0,257000
2019-10-15,1457,-69000,0,0,-69000
2019-10-15,1459,-5000,0,0,-5000
2019-10-15,1460,302000,0,0,302000
2019-10-15,1463,199000,0,0,199000
2019-10-15,1464,190000,0,-252000,-62000
2019-10-15,1471,-8000,0,0,-8000
2019-10-15,1473,-29000,0,0,-29000
2019-10-15,1476,227739,-42000,-112000,73739
2019-10-15,1477,-426580,0,-98000,-524580
2019-10-15,1503,-22000,0,0,-22000
2019-10-15,1504,-1181889,0,-124000,-1305889
2019-10-15,1506,-1000,0,0,-1000
2019-10-15,1507,-123000,0,0,-123000
2019-10-15,1513,13000,0,0,13000
2019-10-15,1514,-138000,0,0,-138000
2019-10-15,1515,145000,0,138000,283000
2019-10-15,1517,1000,0,0,1000
2019-10-15,1519,-35000,0,0,-35000
2019-10-15,1521,6000,0,0,6000
2019-10-15,1522,-286000,0,-19000,-305000
2019-10-15,1524,0,0,-1000,-1000
2019-10-15,1526,17000,0,17000,34000
2019-10-15,1527,22000,0,0,22000
2019-10-15,1528,3000,0,-3000,0
2019-10-15,1529,41000,0,0,41000
2019-10-15,1531,-8000,0,0,-8000
2019-10-15,1532,51000,0,0,51000
2019-10-15,1533,100000,0,0,100000
2019-10-15,1535,-1000,0,0,-1000
2019-10-15,1536,373000,-55000,-10000,308000
2019-10-15,1537,-27000,0,0,-27000
2019-10-15,1540,-20000,0,-2000,-22000
2019-10-15,1541,-1000,0,0,-1000
2019-10-15,1558,-13000,0,0,-13000
2019-10-15,1560,-79000,10000,6000,-63000
2019-10-15,1568,164000,0,0,164000
2019-10-15,1582,-15000,0,0,-15000
2019-10-15,1589,-199000,0,39000,-160000
2019-10-15,1590,1566934,214000,-28000,1752934
2019-10-15,1592,114000,0,0,114000
2019-10-15,1598,12000,0,0,12000
2019-10-15,1604,569000,0,-26000,543000
2019-10-15,1605,611000,0,-246000,365000
2019-10-15,1608,283000,0,0,283000
2019-10-15,1609,275000,0,0,275000
2019-10-15,1611,270000,0,0,270000
2019-10-15,1612,23000,0,0,23000
2019-10-15,1614,28000,0,0,28000
2019-10-15,1615,-1000,0,0,-1000
2019-10-15,1617,-1000,0,0,-1000
2019-10-15,1626,-86000,0,0,-86000
2019-10-15,1701,5000,0,0,5000
2019-10-15,1702,-209000,0,-2000,-211000
2019-10-15,1707,59000,0,5000,64000
2019-10-15,1708,11000,0,0,11000
2019-10-15,1709,197000,0,0,197000
2019-10-15,1710,-173000,0,0,-173000
2019-10-15,1711,78000,0,-13000,65000
2019-10-15,1712,-366000,0,-11000,-377000
2019-10-15,1714,646000,0,-170000,476000
2019-10-15,1717,209000,0,0,209000
2019-10-15,1718,239000,0,-2000,237000
2019-10-15,1720,109000,0,0,109000
2019-10-15,1721,-2000,0,0,-2000
2019-10-15,1722,-425272,182000,-109000,-352272
2019-10-15,1723,-20000,0,0,-20000
2019-10-15,1726,-1000,0,0,-1000
2019-10-15,1727,4000,0,0,4000
2019-10-15,1730,41000,0,-1000,40000
2019-10-15,1731,1000,0,0,1000
2019-10-15,1733,-1000,0,0,-1000
2019-10-15,1734,150000,0,0,150000
2019-10-15,1736,-257390,-230000,-23000,-510390
2019-10-15,1737,13000,0,0,13000
2019-10-15,1760,188000,0,1000,189000
2019-10-15,1762,259000,0,0,259000
2019-10-15,1773,29000,0,0,29000
2019-10-15,1783,-7000,0,0,-7000
2019-10-15,1786,-27000,0,0,-27000
2019-10-15,1789,18000,0,0,18000
2019-10-15,1802,-272000,0,0,-272000
2019-10-15,1806,-7000,0,0,-7000
2019-10-15,1808,209000,0,0,209000
2019-10-15,1809,19000,0,0,19000
2019-10-15,1810,0,0,0,0
2019-10-15,1817,2000,-9000,-2000,-9000
2019-10-15,1902,188000,0,-3000,185000
2019-10-15,1904,266000,0,0,266000
2019-10-15,1905,-43000,0,0,-43000
2019-10-15,1906,4000,0,-2000,2000
2019-10-15,1907,-492000,0,0,-492000
2019-10-15,1909,-366000,0,19000,-347000
2019-10-15,2002,2634923,2000,-70000,2566923
2019-10-15,2002A,0,0,-104000,-104000
2019-10-15,2006,267000,0,0,267000
2019-10-15,2009,1000,0,0,1000
2019-10-15,2010,-47000,0,0,-47000
2019-10-15,2013,30000,0,0,30000
2019-10-15,2014,-272000,0,0,-272000
2019-10-15,2015,8000,0,-4000,4000
2019-10-15,2017,-3000,0,0,-3000
2019-10-15,2020,-1000,0,0,-1000
2019-10-15,2022,-10000,0,0,-10000
2019-10-15,2023,468279,0,0,468279
2019-10-15,2024,3000,0,6000,9000
2019-10-15,2027,480599,0,-126000,354599
2019-10-15,2028,2000,0,0,2000
2019-10-15,2030,183000,0,0,183000
2019-10-15,2031,507000,0,0,507000
2019-10-15,2032,-2000,0,0,-2000
2019-10-15,2034,119000,0,-11000,108000
2019-10-15,2049,126876,5000,-93000,38876
2019-10-15,2059,-28470,-4000,-4000,-36470
2019-10-15,2062,272000,0,-3000,269000
2019-10-15,2069,13000,0,0,13000
2019-10-15,2101,429000,0,-29000,400000
2019-10-15,2102,586000,0,0,586000
2019-10-15,2103,134000,0,0,134000
2019-10-15,2104,-368000,0,-6000,-374000
2019-10-15,2105,2540271,235000,33000,2808271
2019-10-15,2106,-70000,0,0,-70000
2019-10-15,2107,42000,0,0,42000
2019-10-15,2108,316000,0,0,316000
2019-10-15,2109,-1000,0,0,-1000
2019-10-15,2114,1000,0,0,1000
2019-10-15,2115,-4000,0,0,-4000
2019-10-15,2201,-998000,0,-120000,-1118000
2019-10-15,2204,168000,0,0,168000
2019-10-15,2206,-58000,0,58000,0
2019-10-15,2207,-9506,0,-7000,-16506
2019-10-15,2208,-274000,0,0,-274000
2019-10-15,2227,4937,0,-12000,-7063
2019-10-15,2228,2000,5000,27000,34000
2019-10-15,2231,29000,0,-13000,16000
2019-10-15,2233,-180000,0,0,-180000
2019-10-15,2239,32000,0,0,32000
2019-10-15,2301,2845206,0,91000,2936206
2019-10-15,2302,-4000,0,0,-4000
2019-10-15,2303,6214699,202000,-565000,5851699
2019-10-15,2305,-5000,0,0,-5000
2019-10-15,2308,116596,-568000,-464000,-915404
2019-10-15,2312,-183000,0,-290000,-473000
2019-10-15,2313,-270000,-410000,-1157000,-1837000
2019-10-15,2314,-44000,0,0,-44000
2019-10-15,2316,-1804500,443000,22000,-1339500
2019-10-15,2317,10517529,2000,218000,10737529
2019-10-15,2323,1088000,0,130000,1218000
2019-10-15,2324,-6838883,0,108000,-6730883
2019-10-15,2327,-508637,-20000,-92000,-620637
2019-10-15,2328,349000,0,18000,367000
2019-10-15,2329,98000,0,-37000,61000
2019-10-15,2330,4489875,-100000,309000,4698875
2019-10-15,2331,541000,0,27000,568000
2019-10-15,2332,633000,0,-35000,598000
2019-10-15,2337,-12889000,-484000,-1646000,-15019000
2019-10-15,2338,-77000,-164000,-20000,-261000
2019-10-15,2340,497000,0,91000,588000
2019-10-15,2342,20000,0,1000,21000
2019-10-15,2344,-1690329,0,-379000,-2069329
2019-10-15,2345,2438000,197000,-242000,2393000
2019-10-15,2347,571856,-63000,110000,618856
2019-10-15,2348,59000,0,-2000,57000
2019-10-15,2349,-294000,0,-20000,-314000
2019-10-15,2351,-22000,0,10000,-12000
2019-10-15,2352,-664000,-140000,278000,-526000
2019-10-15,2353,-558864,0,50000,-508864
2019-10-15,2354,128000,0,-19000,109000
2019-10-15,2355,-533000,0,-6000,-539000
2019-10-15,2356,-1200899,-370000,228000,-1342899
2019-10-15,2357,250490,0,18000,268490
2019-10-15,2358,-9000,0,1000,-8000
2019-10-15,2359,3000,0,0,3000
2019-10-15,2360,-39000,0,-7000,-46000
2019-10-15,2362,-45000,0,40000,-5000
2019-10-15,2363,430000,0,1000,431000
2019-10-15,2365,390000,0,0,390000
2019-10-15,2367,-20087000,0,-1090000,-21177000
2019-10-15,2368,-629000,300000,783000,454000
2019-10-15,2369,529000,0,0,529000
2019-10-15,2371,487996,0,-139000,348996
2019-10-15,2373,6000,0,-2000,4000
2019-10-15,2374,-68000,0,1000,-67000
2019-10-15,2375,-84394,0,-31000,-115394
2019-10-15,2376,-481000,-462000,2000,-941000
2019-10-15,2377,409112,0,-61000,348112
2019-10-15,2379,-1036934,175000,214000,-647934
2019-10-15,2380,-2000,0,0,-2000
2019-10-15,2382,2595422,0,-9000,2586422
2019-10-15,2383,-1050297,-25000,-99000,-1174297
2019-10-15,2385,289440,0,77000,366440
2019-10-15,2387,1906000,477000,546000,2929000
2019-10-15,2388,25000,0,0,25000
2019-10-15,2390,-98000,0,0,-98000
2019-10-15,2392,499000,200000,-806000,-107000
2019-10-15,2393,-31000,0,-5000,-36000
2019-10-15,2395,58000,0,1000,59000
2019-10-15,2397,-1000,0,0,-1000
2019-10-15,2399,321000,0,0,321000
2019-10-15,2401,366000,0,620000,986000
2019-10-15,2402,456000,0,-5000,451000
2019-10-15,2404,-144000,0,-4000,-148000
2019-10-15,2405,78000,0,0,78000
2019-10-15,2406,-30000,0,1000,-29000
2019-10-15,2408,-7285122,-112000,-163000,-7560122
2019-10-15,2409,5828432,0,-916000,4912432
2019-10-15,2412,-1388011,0,211000,-1177011
2019-10-15,2413,52000,0,-1000,51000
2019-10-15,2414,-15000,0,0,-15000
2019-10-15,2415,1000,0,0,1000
2019-10-15,2417,311000,0,0,311000
2019-10-15,2419,-54500,0,0,-54500
2019-10-15,2420,88000,-62000,0,26000
2019-10-15,2421,150000,0,-3000,147000
2019-10-15,2423,-2000,0,0,-2000
2019-10-15,2425,-49000,0,0,-49000
2019-10-15,2426,-68000,0,4000,-64000
2019-10-15,2427,-5000,0,0,-5000
2019-10-15,2428,116000,0,-7000,109000
2019-10-15,2430,138000,0,-2000,136000
2019-10-15,2431,-81000,0,0,-81000
2019-10-15,2433,-14000,0,0,-14000
2019-10-15,2436,7000,0,-1000,6000
2019-10-15,2439,-353487,-10401,-64000,-427888
2019-10-15,2441,-50000,0,-2000,-52000
2019-10-15,2442,204000,0,6000,210000
2019-10-15,2444,-20000,0,1000,-19000
2019-10-15,2448,-1296000,0,-45000,-1341000
2019-10-15,2449,1007395,0,-352000,655395
2019-10-15,2450,-6000,0,1000,-5000
2019-10-15,2451,-37000,0,54000,17000
2019-10-15,2453,22000,0,1000,23000
2019-10-15,2454,-2192809,338000,330000,-1524809
2019-10-15,2455,1000,57000,-117000,-59000
2019-10-15,2456,5425500,30000,427000,5882500
2019-10-15,2457,366000,0,-2000,364000
2019-10-15,2458,2322000,-244000,-73000,2005000
2019-10-15,2459,13000,0,31000,44000
2019-10-15,2461,80000,0,0,80000
2019-10-15,2462,-24451,0,0,-24451
2019-10-15,2464,-61000,0,-5000,-66000
2019-10-15,2465,-4000,0,0,-4000
2019-10-15,2466,4000,0,0,4000
2019-10-15,2467,34000,0,0,34000
2019-10-15,2468,-2000,0,0,-2000
2019-10-15,2471,29000,0,0,29000
2019-10-15,2472,23000,0,21000,44000
2019-10-15,2474,452597,51000,-809000,-305403
2019-10-15,2476,1000,0,0,1000
2019-10-15,2477,217000,0,1000,218000
2019-10-15,2478,-292000,0,25000,-267000
2019-10-15,2480,-64000,-49000,-3000,-116000
2019-10-15,2481,-1217000,0,372000,-845000
2019-10-15,2482,-11000,0,-25000,-36000
2019-10-15,2484,423000,0,-7000,416000
2019-10-15,2485,16000,0,1000,17000
2019-10-15,2486,411000,0,0,411000
2019-10-15,2488,-54000,0,0,-54000
2019-10-15,2489,-38000,0,-56000,-94000
2019-10-15,2491,4000,0,0,4000
2019-10-15,2492,732155,70000,-161000,641155
2019-10-15,2493,-19000,0,-11000,-30000
2019-10-15,2495,26000,0,0,26000
2019-10-15,2496,0,0,2000,2000
2019-10-15,2497,-11000,0,0,-11000
2019-10-15,2498,262000,0,-376000,-114000
2019-10-15,2499,356000,0,3000,359000
2019-10-15,2501,-12000,0,-8000,-20000
2019-10-15,2504,-1848000,0,-55000,-1903000
2019-10-15,2505,-217000,0,0,-217000
2019-10-15,2506,1000,0,0,1000
2019-10-15,2509,121920,0,0,121920
2019-10-15,2511,1391948,0,-69000,1322948
2019-10-15,2514,28000,0,0,28000
2019-10-15,2515,1534000,0,65000,1599000
2019-10-15,2520,-974000,0,331000,-643000
2019-10-15,2524,45000,0,0,45000
2019-10-15,2527,17000,0,0,17000
2019-10-15,2528,-9000,0,0,-9000
2019-10-15,2534,-861336,0,-19000,-880336
2019-10-15,2535,-22000,0,0,-22000
2019-10-15,2536,227000,0,0,227000
2019-10-15,2537,-43000,0,0,-43000
2019-10-15,2538,166000,0,-1000,165000
2019-10-15,2539,-8000,0,0,-8000
2019-10-15,2542,442456,0,27000,469456
2019-10-15,2545,71000,0,0,71000
2019-10-15,2546,-22000,0,0,-22000
2019-10-15,2547,333900,0,0,333900
2019-10-15,2548,98712,0,-101000,-2288
2019-10-15,2597,-3000,0,0,-3000
2019-10-15,2601,-39000,0,-9000,-48000
2019-10-15,2603,509358,0,-63000,446358
2019-10-15,2605,-58000,0,-94000,-152000
2019-10-15,2606,-373000,-716000,-162000,-1251000
2019-10-15,2607,323000,0,0,323000
2019-10-15,2608,28000,0,0,28000
2019-10-15,2609,-55000,0,-9000,-64000
2019-10-15,2610,-1529873,0,-1109000,-2638873
2019-10-15,2611,0,0,-1000,-1000
2019-10-15,2612,-26000,0,0,-26000
2019-10-15,2614,-4000,0,-4000,-8000
2019-10-15,2615,-5000,-120000,40000,-85000
2019-10-15,2616,-4000,0,0,-4000
2019-10-15,2617,-111000,0,0,-111000
2019-10-15,2618,1783408,86000,-46119,1823289
2019-10-15,2633,30650,212000,-28000,214650
2019-10-15,2634,-127000,0,10000,-117000
2019-10-15,2636,65000,0,-6000,59000
2019-10-15,2637,463000,0,110000,573000
2019-10-15,2642,-16000,0,0,-16000
2019-10-15,2702,6000,0,-7000,-1000
2019-10-15,2704,173000,0,0,173000
2019-10-15,2705,-277000,0,0,-277000
2019-10-15,2706,4000,0,0,4000
2019-10-15,2707,-17000,0,0,-17000
2019-10-15,2723,117000,0,61000,178000
2019-10-15,2727,-52000,0,0,-52000
2019-10-15,2731,18000,0,0,18000
2019-10-15,2748,0,-7000,0,-7000
2019-10-15,2801,211737,0,0,211737
2019-10-15,2809,-331920,0,-1000,-332920
2019-10-15,2812,834423,0,-50000,784423
2019-10-15,2816,-8000,0,0,-8000
2019-10-15,2820,30000,0,-12000,18000
2019-10-15,2823,-204590,0,-59000,-263590
2019-10-15,2832,3000,0,0,3000
2019-10-15,2834,2257034,0,-17000,2240034
2019-10-15,2836,247000,0,-22000,225000
2019-10-15,2838,-216000,0,-28000,-244000
2019-10-15,2838A,0,116000,-19000,97000
2019-10-15,2841,350000,0,0,350000
2019-10-15,2845,697427,0,-24000,673427
2019-10-15,2849,13000,0,0,13000
2019-10-15,2850,-60000,0,0,-60000
2019-10-15,2852,29000,0,0,29000
2019-10-15,2855,275000,0,0,275000
2019-10-15,2867,-124000,0,1000,-123000
2019-10-15,2880,1043562,1000,0,1044562
2019-10-15,2881,960666,1000,-462000,499666
2019-10-15,2881A,-2000,0,-14000,-16000
2019-10-15,2881B,0,0,5000,5000
2019-10-15,2882,-992802,-236000,-54000,-1282802
2019-10-15,2882A,0,83000,-20000,63000
2019-10-15,2882B,0,0,5000,5000
2019-10-15,2883,-2512924,2000,-37000,-2547924
2019-10-15,2884,-469181,1000,-8000,-476181
2019-10-15,2885,-4066703,2000,22000,-4042703
2019-10-15,2886,-1341385,1000,116000,-1224385
2019-10-15,2887,106019,1000,93000,200019
2019-10-15,2887F,-1000,18000,0,17000
2019-10-15,2888,3057956,0,-731834,2326122
2019-10-15,2889,-438000,0,0,-438000
2019-10-15,2890,-2713135,0,-10000,-2723135
2019-10-15,2891,5045688,3000,-33000,5015688
2019-10-15,2891B,0,0,5000,5000
2019-10-15,2891C,0,0,10000,10000
2019-10-15,2892,-241102,2000,-5000,-244102
2019-10-15,2897,308000,0,0,308000
2019-10-15,2897A,0,0,50000,50000
2019-10-15,2903,-1037000,0,-167000,-1204000
2019-10-15,2904,0,0,0,0
2019-10-15,2905,46000,0,0,46000
2019-10-15,2906,-12000,0,-1000,-13000
2019-10-15,2908,57000,0,0,57000
2019-10-15,2911,-9000,0,0,-9000
2019-10-15,2912,153152,-38000,0,115152
2019-10-15,2913,288000,0,-36000,252000
2019-10-15,2915,160000,0,124000,284000
2019-10-15,2923,12000,0,-2000,10000
2019-10-15,2929,196000,0,92000,288000
2019-10-15,2936,1000,0,0,1000
2019-10-15,2939,5000,0,0,5000
2019-10-15,3002,5000,0,0,5000
2019-10-15,3003,110000,0,-73000,37000
2019-10-15,3004,28000,-10000,0,18000
2019-10-15,3005,28000,0,125000,153000
2019-10-15,3006,-173000,0,-14000,-187000
2019-10-15,3008,172210,13000,2000,187210
2019-10-15,3010,-5000,0,1000,-4000
2019-10-15,3013,5000,0,0,5000
2019-10-15,3014,1070000,19000,-53000,1036000
2019-10-15,3015,24000,0,0,24000
2019-10-15,3016,-378000,0,386000,8000
2019-10-15,3017,2617000,-881000,273000,2009000
2019-10-15,3018,-3000,0,0,-3000
2019-10-15,3019,301000,0,-18000,283000
2019-10-15,3021,-1000,0,0,-1000
2019-10-15,3022,16000,0,6000,22000
2019-10-15,3023,-26000,0,-13000,-39000
2019-10-15,3024,5000,0,0,5000
2019-10-15,3025,21000,0,0,21000
2019-10-15,3026,-745000,0,39000,-706000
2019-10-15,3028,158000,0,0,158000
2019-10-15,3029,216000,0,29000,245000
2019-10-15,3030,1000,0,0,1000
2019-10-15,3031,155000,0,-5000,150000
2019-10-15,3032,-1000,0,1000,0
2019-10-15,3033,122000,0,0,122000
2019-10-15,3034,-106238,-271000,-432000,-809238
2019-10-15,3035,-119000,0,-4000,-123000
2019-10-15,3036,-535000,0,-55000,-590000
2019-10-15,3037,1054215,1193000,-257000,1990215
2019-10-15,3038,12000,0,1000,13000
2019-10-15,3040,2000,0,0,2000
2019-10-15,3041,1131000,0,0,1131000
2019-10-15,3042,-2000,0,-108000,-110000
2019-10-15,3044,269000,-25000,5000,249000
2019-10-15,3045,748587,-31000,-240000,477587
2019-10-15,3047,142000,0,0,142000
2019-10-15,3048,-260000,0,-14000,-274000
2019-10-15,3049,906051,0,238000,1144051
2019-10-15,3050,-11000,0,0,-11000
2019-10-15,3052,122000,0,0,122000
2019-10-15,3055,-1000,0,0,-1000
2019-10-15,3056,-27000,0,0,-27000
2019-10-15,3059,192000,0,-3000,189000
2019-10-15,3060,-42000,0,0,-42000
2019-10-15,3062,-15000,0,-3000,-18000
2019-10-15,3090,10000,0,10000,20000
2019-10-15,3094,13000,0,0,13000
2019-10-15,3149,6000,0,0,6000
2019-10-15,3164,0,0,-1000,-1000
2019-10-15,3189,-537500,0,19000,-518500
2019-10-15,3209,-5000,0,0,-5000
2019-10-15,3229,-1000,0,0,-1000
2019-10-15,3231,3296623,0,-9000,3287623
2019-10-15,3257,-16000,0,0,-16000
2019-10-15,3266,-11000,0,0,-11000
2019-10-15,3296,20000,0,1000,21000
2019-10-15,3305,12000,0,-51000,-39000
2019-10-15,3311,-14000,0,-5000,-19000
2019-10-15,3312,561000,0,59000,620000
2019-10-15,3321,-4000,0,1000,-3000
2019-10-15,3338,297000,0,-299000,-2000
2019-10-15,3346,12000,0,0,12000
2019-10-15,3356,-32000,0,12000,-20000
2019-10-15,3376,67000,0,-10000,57000
2019-10-15,3380,63000,0,4000,67000
2019-10-15,3383,-3000,0,0,-3000
2019-10-15,3406,130000,-264000,119000,-15000
2019-10-15,3413,54000,0,-3000,51000
