date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-16,2390,1406000,0,-117000,1289000,-117000,0
2024-02-16,2392,-131000,0,-176001,-307001,-176980,979
2024-02-16,2393,235000,0,-142000,93000,-148000,6000
2024-02-16,2395,530323,-4523,14917,540717,15000,-83
2024-02-16,2397,4000,0,1000,5000,1000,0
2024-02-16,2399,7365000,0,117202,7482202,117202,0
2024-02-16,2401,1043000,0,315030,1358030,191030,124000
2024-02-16,2402,2276800,0,186300,2463100,300,186000
2024-02-16,2404,-745703,-24169,-60678,-830550,-8832,-51846
2024-02-16,2405,8950000,0,-4000,8946000,-4000,0
2024-02-16,2406,304000,0,-1738,302262,-1738,0
2024-02-16,2408,3236278,-3241578,1474856,1469556,1111750,363106
2024-02-16,2409,-135976,-63258,365445,166211,119988,245457
2024-02-16,2412,-48061,-23094,36000,-35155,39000,-3000
2024-02-16,2413,584000,0,8000,592000,8000,0
2024-02-16,2414,-1000,0,1982,982,1982,0
2024-02-16,2415,39000,0,1000,40000,1000,0
2024-02-16,2417,441000,0,45,441045,45,0
2024-02-16,2419,554000,0,32044,586044,32044,0
2024-02-16,2420,-33000,0,-1,-33001,0,-1
2024-02-16,2421,32640,200000,-328959,-96319,-122981,-205978
2024-02-16,2423,35000,0,974,35974,1000,-26
2024-02-16,2424,0,0,2000,2000,2000,0
2024-02-16,2425,-716000,0,1000,-715000,1000,0
2024-02-16,2426,962000,0,12000,974000,12000,0
2024-02-16,2427,254000,0,2000,256000,2000,0
2024-02-16,2428,449000,0,19677,468677,-4846,24523
2024-02-16,2429,-24000,0,-6000,-30000,-6000,0
2024-02-16,2430,-1000,0,1000,0,1000,0
2024-02-16,2431,18000,0,5000,23000,5000,0
2024-02-16,2432,-1000,0,-10000,-11000,1000,-11000
2024-02-16,2433,4000,0,754,4754,754,0
2024-02-16,2434,-1000,0,0,-1000,0,0
2024-02-16,2436,1462000,0,-91517,1370483,-14517,-77000
2024-02-16,2438,18000,0,1000,19000,1000,0
2024-02-16,2439,-188000,-6556,36666,-157890,-305,36971
2024-02-16,2440,170000,0,8000,178000,8000,0
2024-02-16,2441,239000,-216947,1640,23693,1640,0
2024-02-16,2442,-773000,0,21310,-751690,21310,0
2024-02-16,2443,35000,0,0,35000,0,0
2024-02-16,2444,77000,0,10000,87000,10000,0
2024-02-16,2449,6697080,724706,888440,8310226,558910,329530
2024-02-16,2450,32000,0,-42529,-10529,-42529,0
2024-02-16,2451,-33000,-134000,27726,-139274,27726,0
2024-02-16,2453,-62000,0,3809,-58191,3809,0
2024-02-16,2454,207215,-153444,8660,62431,46200,-37540
2024-02-16,2455,290000,-211000,-103042,-24042,-49102,-53940
2024-02-16,2457,3328200,0,300275,3628475,7942,292333
2024-02-16,2458,-154296,-23363,156484,-21175,57984,98500
2024-02-16,2459,-12000,0,1000,-11000,1000,0
2024-02-16,2460,419000,0,-17000,402000,-17000,0
2024-02-16,2461,86000,0,-31000,55000,-31000,0
2024-02-16,2462,334030,0,25000,359030,25000,0
2024-02-16,2464,-55000,0,2000,-53000,2000,0
2024-02-16,2465,-92000,0,0,-92000,0,0
2024-02-16,2466,1000,0,1000,2000,1000,0
2024-02-16,2467,-61000,0,73000,12000,25000,48000
2024-02-16,2468,233000,0,1000,234000,1000,0
2024-02-16,2471,-740000,0,-41843,-781843,-42000,157
2024-02-16,2472,608000,0,-15330,592670,-23000,7670
2024-02-16,2474,-213056,21982,-75306,-266380,-39000,-36306
2024-02-16,2476,2162000,0,957930,3119930,930,957000
2024-02-16,2477,-1000,0,-3000,-4000,-3000,0
2024-02-16,2478,-8000,0,890,-7110,890,0
2024-02-16,2480,40800,0,-54894,-14094,-55894,1000
2024-02-16,2481,124000,0,-27942,96058,-27942,0
2024-02-16,2482,150000,0,-2999,147001,-2999,0
2024-02-16,2483,9000,0,1000,10000,1000,0
2024-02-16,2484,528000,0,34,528034,34,0
2024-02-16,2485,618000,0,46000,664000,7000,39000
2024-02-16,2486,-1117000,0,261683,-855317,2808,258875
2024-02-16,2488,181000,0,5000,186000,5000,0
2024-02-16,2489,5931000,0,215886,6146886,214149,1737
2024-02-16,2491,1000,0,4000,5000,4000,0
2024-02-16,2492,-740000,-55000,30583,-764417,32107,-1524
2024-02-16,2493,51000,0,-2867,48133,-2867,0
2024-02-16,2495,584000,0,37090,621090,37090,0
2024-02-16,2496,-3000,0,0,-3000,0,0
2024-02-16,2497,152000,0,2000,154000,0,2000
2024-02-16,2498,934000,-275,395305,1329030,151000,244305
2024-02-16,2501,-1106000,0,2000,-1104000,2000,0
2024-02-16,2504,1153100,76000,289016,1518116,289016,0
2024-02-16,2505,63000,0,-3005,59995,-3005,0
2024-02-16,2506,1095000,0,-18000,1077000,-18000,0
2024-02-16,2509,2000,0,1000,3000,1000,0
2024-02-16,2511,-2957000,0,2846,-2954154,2846,0
2024-02-16,2514,188000,0,3919,191919,3919,0
2024-02-16,2515,9462000,0,-26011,9435989,15000,-41011
2024-02-16,2516,207000,0,35000,242000,35000,0
2024-02-16,2520,216000,0,342000,558000,108000,234000
2024-02-16,2524,0,0,3750,3750,3750,0
2024-02-16,2527,38000,0,33000,71000,33000,0
2024-02-16,2528,-184000,0,4000,-180000,4000,0
2024-02-16,2530,-1457000,0,4389,-1452611,4389,0
2024-02-16,2534,-23000,0,4948,-18052,4948,0
2024-02-16,2535,71000,0,23239,94239,23239,0
2024-02-16,2536,1000,0,4000,5000,4000,0
2024-02-16,2537,782000,0,3000,785000,3000,0
2024-02-16,2538,209000,0,1000,210000,1000,0
2024-02-16,2539,277000,0,-54000,223000,-54000,0
2024-02-16,2540,87000,0,6000,93000,6000,0
2024-02-16,2542,-598000,-6000,-207283,-811283,-66432,-140851
2024-02-16,2543,409800,0,-20000,389800,-20000,0
2024-02-16,2545,-7000,0,4000,-3000,4000,0
2024-02-16,2546,-17000,0,974,-16026,1000,-26
2024-02-16,2547,-392000,0,10000,-382000,10000,0
2024-02-16,2548,-103081,-5000,-42000,-150081,-42000,0
2024-02-16,2597,70000,0,-7396,62604,-7396,0
2024-02-16,2601,204000,0,9000,213000,9000,0
2024-02-16,2603,-2032982,-31308,-2423,-2066713,-9000,6577
2024-02-16,2605,3376000,0,612696,3988696,433000,179696
2024-02-16,2606,-998000,-17831,67106,-948725,81999,-14893
2024-02-16,2607,-368000,108000,63039,-196961,77000,-13961
2024-02-16,2608,-39000,0,2000,-37000,2000,0
2024-02-16,2609,-3848645,-5000,451454,-3402191,505558,-54104
2024-02-16,2610,7375294,0,476343,7851637,82000,394343
2024-02-16,2611,96000,0,19000,115000,19000,0
2024-02-16,2612,-102000,0,2000,-100000,2000,0
2024-02-16,2613,10000,0,1643,11643,1643,0
2024-02-16,2614,384000,0,1000,385000,1000,0
2024-02-16,2615,-441803,27932,-178803,-592674,-157803,-21000
2024-02-16,2616,19000,0,1000,20000,1000,0
2024-02-16,2617,162000,0,109000,271000,109000,0
2024-02-16,2618,6930980,0,913817,7844797,712763,201054
2024-02-16,2630,120000,0,29947,149947,31000,-1053
2024-02-16,2633,-782285,-3825,65430,-720680,65430,0
2024-02-16,2634,-907600,0,1707,-905893,10000,-8293
2024-02-16,2636,-71000,0,-2472,-73472,-2000,-472
2024-02-16,2637,1092500,-14000,176471,1254971,1672,174799
2024-02-16,2642,9000,0,1000,10000,1000,0
2024-02-16,2645,83000,0,2989,85989,6989,-4000
2024-02-16,2701,-3000,0,8280,5280,8280,0
2024-02-16,2702,19000,0,0,19000,0,0
2024-02-16,2704,61000,0,-4000,57000,-4000,0
2024-02-16,2705,-17000,0,-27000,-44000,-27000,0
2024-02-16,2706,-22000,0,5000,-17000,5000,0
2024-02-16,2707,76010,0,277,76287,-161,438
2024-02-16,2712,0,0,0,0,0,0
2024-02-16,2722,-9000,0,992,-8008,1012,-20
2024-02-16,2723,-916000,0,-5109,-921109,64,-5173
2024-02-16,2727,-549050,3000,-16377,-562427,-39907,23530
2024-02-16,2731,-101900,-445000,-6167,-553067,716,-6883
2024-02-16,2739,-105000,0,-5000,-110000,-5000,0
2024-02-16,2748,-368000,-250000,-86708,-704708,-73708,-13000
2024-02-16,2753,19000,0,3000,22000,1000,2000
2024-02-16,2762,-72000,0,0,-72000,0,0
2024-02-16,2801,-1674041,80377,103000,-1490664,134000,-31000
2024-02-16,2809,-348000,-4000,-72439,-424439,-6439,-66000
2024-02-16,2812,-1695158,0,59265,-1635893,54265,5000
2024-02-16,2816,123000,0,7778,130778,7778,0
2024-02-16,2820,18000,0,14586,32586,14586,0
2024-02-16,2832,-256000,0,9000,-247000,9000,0
2024-02-16,2834,1831535,23309,297000,2151844,241000,56000
2024-02-16,2836,-100000,0,-45000,-145000,5000,-50000
2024-02-16,2838,-550150,0,40353,-509797,40353,0
2024-02-16,2845,-434000,0,44000,-390000,44000,0
2024-02-16,2849,15000,0,13000,28000,13000,0
2024-02-16,2850,207000,0,161483,368483,161483,0
2024-02-16,2851,48000,0,123000,171000,123000,0
2024-02-16,2852,-119000,0,28000,-91000,28000,0
2024-02-16,2855,1919000,0,0,1919000,0,0
2024-02-16,2867,4347000,0,-86000,4261000,-128000,42000
2024-02-16,2880,-2423703,28516,160763,-2234424,159763,1000
2024-02-16,2881,4618296,22894,573237,5214427,555000,18237
2024-02-16,2881A,1000,0,0,1000,0,0
2024-02-16,2881B,-3000,0,-3000,-6000,-3000,0
2024-02-16,2882,3057422,-77851,348000,3327571,176000,172000
2024-02-16,2882B,0,0,-2000,-2000,-2000,0
2024-02-16,2883,14386058,-102000,-1189775,13094283,47225,-1237000
2024-02-16,2883B,-147000,0,22000,-125000,22000,0
2024-02-16,2884,-5891895,-21321,41743,-5871473,132272,-90529
2024-02-16,2885,315587,20140,-95000,240727,124000,-219000
2024-02-16,2886,316164,-68492,-395000,-147328,-291000,-104000
2024-02-16,2887,-4126099,41001,-206000,-4291098,-130000,-76000
2024-02-16,2888,-14965427,0,623578,-14341849,625378,-1800
2024-02-16,2888A,2000,0,-16000,-14000,-16000,0
2024-02-16,2888B,-10000,0,-24000,-34000,-24000,0
2024-02-16,2889,-21000,0,8000,-13000,8000,0
2024-02-16,2890,-967312,65556,-332000,-1233756,-112000,-220000
2024-02-16,2891,-8926623,-363374,-188749,-9478746,-52000,-136749
2024-02-16,2891B,0,0,-9000,-9000,-9000,0
2024-02-16,2891C,0,0,4000,4000,4000,0
2024-02-16,2892,-625526,-2368,243135,-384759,113135,130000
2024-02-16,2897,-580000,0,203925,-376075,203925,0
2024-02-16,2901,1000,0,0,1000,0,0
2024-02-16,2903,-892000,0,64000,-828000,64000,0
2024-02-16,2904,-4000,0,1000,-3000,1000,0
2024-02-16,2905,148000,0,-300007,-152007,-300007,0
2024-02-16,2906,525000,0,-49679,475321,-49679,0
2024-02-16,2908,-18000,0,5000,-13000,5000,0
2024-02-16,2910,1000,0,1000,2000,1000,0
2024-02-16,2911,-118000,0,2000,-116000,2000,0
2024-02-16,2912,-419656,7835,30000,-381821,30000,0
2024-02-16,2913,926000,0,8839,934839,11839,-3000
2024-02-16,2915,253000,0,-97632,155368,-19632,-78000
2024-02-16,2923,4000,0,0,4000,0,0
2024-02-16,2929,130000,0,-2000,128000,-2000,0
2024-02-16,2939,-1000,0,0,-1000,0,0
2024-02-16,2945,0,0,1000,1000,1000,0
2024-02-16,3002,1102000,0,3000,1105000,3000,0
2024-02-16,3003,21000,0,12395,33395,-3605,16000
2024-02-16,3004,128000,0,-5000,123000,-5000,0
2024-02-16,3005,-880236,-23461,-7365,-911062,-171683,164318
2024-02-16,3006,751500,1000,-8039,744461,102448,-110487
2024-02-16,3008,-43982,-9967,16633,-37316,17711,-1078
2024-02-16,3010,246000,0,-56024,189976,-35024,-21000
2024-02-16,3011,262000,0,1000,263000,1000,0
2024-02-16,3013,90000,0,-63771,26229,-12771,-51000
2024-02-16,3014,3041050,-6000,140446,3175496,18726,121720
2024-02-16,3015,470000,-1283,2001,470718,2000,1
2024-02-16,3016,167000,0,710,167710,2710,-2000
2024-02-16,3017,-924309,-63000,385729,-601580,398399,-12670
2024-02-16,3019,50000,0,-550,49450,-4453,3903
2024-02-16,3021,24000,0,-2000,22000,-2000,0
2024-02-16,3022,72000,0,1001,73001,2000,-999
2024-02-16,3023,24000,-2225,4865,26640,4880,-15
2024-02-16,3024,-30000,0,-1000,-31000,-1000,0
2024-02-16,3025,-14000,0,-1000,-15000,-1000,0
2024-02-16,3026,4050,0,844,4894,844,0
2024-02-16,3027,1278000,0,12000,1290000,12000,0
2024-02-16,3028,200000,0,-26000,174000,-26000,0
2024-02-16,3029,-395370,0,-40593,-435963,-34282,-6311
2024-02-16,3030,78000,0,-17706,60294,-17706,0
2024-02-16,3031,169000,0,1000,170000,1000,0
2024-02-16,3032,-150000,0,-58377,-208377,91992,-150369
2024-02-16,3033,1319000,0,-103533,1215467,-79000,-24533
2024-02-16,3034,-518999,29668,529381,40050,332261,197120
2024-02-16,3035,-3524135,-244500,96196,-3672439,103930,-7734
2024-02-16,3036,1374572,-3363799,563034,-1426193,434858,128176
2024-02-16,3037,3600054,-24374,476896,4052576,372000,104896
2024-02-16,3038,-1822000,0,6245,-1815755,6245,0
2024-02-16,3040,-1000,0,1000,0,1000,0
2024-02-16,3041,580000,0,-5000,575000,-5000,0
2024-02-16,3042,-351010,3973,24301,-322736,30544,-6243
2024-02-16,3043,70000,0,0,70000,0,0
2024-02-16,3044,1057244,1449000,10955,2517199,73333,-62378
2024-02-16,3045,-304698,-338788,137000,-506486,98000,39000
2024-02-16,3046,293000,0,1000,294000,1000,0
2024-02-16,3047,384000,0,2000,386000,2000,0
2024-02-16,3048,210000,0,19143,229143,19143,0
2024-02-16,3049,543000,0,9001,552001,9001,0
2024-02-16,3050,1217000,0,-31000,1186000,1000,-32000
2024-02-16,3051,902701,0,-1000,901701,-1000,0
2024-02-16,3052,345000,0,-146000,199000,-146000,0
2024-02-16,3054,-3000,0,1000,-2000,1000,0
2024-02-16,3055,842000,0,2162,844162,2162,0
2024-02-16,3056,477000,0,1621,478621,4688,-3067
2024-02-16,3057,70000,0,0,70000,0,0
2024-02-16,3058,542000,0,1000,543000,1000,0
2024-02-16,3059,912000,0,10978,922978,1000,9978
2024-02-16,3060,47000,0,7489,54489,7489,0
2024-02-16,3062,234000,0,3707,237707,4000,-293
2024-02-16,3090,8000,0,73998,81998,20998,53000
2024-02-16,3092,45000,0,1000,46000,1000,0
2024-02-16,3094,323000,0,-46,322954,-46,0
2024-02-16,3130,-5000,0,0,-5000,0,0
2024-02-16,3138,67000,0,5788,72788,3000,2788
2024-02-16,3149,165000,0,1000,166000,1000,0
2024-02-16,3164,-12000,0,0,-12000,0,0
2024-02-16,3167,-62000,0,1647,-60353,1647,0
2024-02-16,3189,362000,-2000,61925,421925,61402,523
2024-02-16,3209,1560000,0,-28108,1531892,-41000,12892
2024-02-16,3231,-63119,-860005,-411249,-1334373,-482566,71317
2024-02-16,3257,108000,0,2000,110000,2000,0
2024-02-16,3266,143000,0,84000,227000,84000,0
2024-02-16,3296,53000,0,1000,54000,1000,0
2024-02-16,3305,981000,0,80768,1061768,16768,64000
2024-02-16,3308,96000,0,2000,98000,2000,0
2024-02-16,3311,208000,0,997,208997,997,0
2024-02-16,3312,-469000,0,86596,-382404,86596,0
2024-02-16,3321,159000,0,-4000,155000,-4000,0
2024-02-16,3338,1127000,0,15449,1142449,15449,0
2024-02-16,3346,645000,0,4921,649921,4921,0
2024-02-16,3356,432000,0,771,432771,771,0
2024-02-16,3376,395000,278421,169727,843148,35973,133754
2024-02-16,3380,32000,0,32737,64737,31737,1000
2024-02-16,3406,-970,435909,86057,520996,79921,6136
2024-02-16,3413,-114000,0,118647,4647,84806,33841
2024-02-16,3416,-71771,0,-11000,-82771,-8000,-3000
2024-02-16,3419,224000,0,1000,225000,1000,0
2024-02-16,3432,11000,0,0,11000,0,0
2024-02-16,3437,-162000,0,18000,-144000,18000,0
2024-02-16,3443,2070,238373,106744,347187,16000,90744
2024-02-16,3447,10000,0,1000,11000,1000,0
2024-02-16,3450,1460045,0,613212,2073257,551183,62029
2024-02-16,3454,192000,0,18202,210202,373,17829
2024-02-16,3481,29471106,-22231000,-855130,6384976,-729000,-126130
2024-02-16,3494,2000,0,0,2000,0,0
2024-02-16,3501,-116000,0,60721,-55279,60721,0
2024-02-16,3504,517400,0,-5296,512104,4000,-9296
2024-02-16,3515,57900,0,11647,69547,-35482,47129
2024-02-16,3518,40000,0,1000,41000,1000,0
2024-02-16,3528,-6000,0,0,-6000,0,0
2024-02-16,3530,273000,0,34423,307423,423,34000
2024-02-16,3532,-899000,-2000,20940,-880060,33599,-12659
2024-02-16,3533,-303677,-27797,19315,-312159,34298,-14983
2024-02-16,3535,-75000,0,6000,-69000,6000,0
2024-02-16,3543,181000,0,84,181084,84,0
2024-02-16,3545,-92500,0,269986,177486,12000,257986
2024-02-16,3550,-63000,0,874,-62126,874,0
2024-02-16,3557,-33000,0,2000,-31000,2000,0
2024-02-16,3563,98339,0,-12582,85757,0,-12582
2024-02-16,3576,1332901,0,-44430,1288471,-44430,0
2024-02-16,3583,272975,0,-21617,251358,15106,-36723
2024-02-16,3588,1044000,0,39000,1083000,39000,0
2024-02-16,3591,461000,0,46016,507016,46016,0
2024-02-16,3592,595100,-2000,16282,609382,9638,6644
2024-02-16,3593,-5000,0,1000,-4000,1000,0
2024-02-16,3596,-995184,-636,-6797,-1002617,-19797,13000
2024-02-16,3605,25000,0,5462,30462,5462,0
2024-02-16,3607,1204000,0,712,1204712,712,0
2024-02-16,3617,450850,0,78212,529062,5212,73000
2024-02-16,3622,-1070000,0,-16950,-1086950,-16950,0
2024-02-16,3645,425008,0,1047,426055,1047,0
2024-02-16,3652,85000,0,-14000,71000,-14000,0
2024-02-16,3653,508983,-115000,-23490,370493,-3132,-20358
2024-02-16,3661,-354854,-10150,-24318,-389322,-9644,-14674
2024-02-16,3665,-391000,-1000,-24919,-416919,-14000,-10919
2024-02-16,3669,59000,0,0,59000,0,0
2024-02-16,3673,3610000,0,33729,3643729,-24271,58000
2024-02-16,3679,33000,0,-1000,32000,-1000,0
2024-02-16,3686,-13000,0,1000,-12000,1000,0
2024-02-16,3694,-219980,0,-52125,-272105,-9125,-43000
2024-02-16,3701,451023,0,17001,468024,3000,14001
2024-02-16,3702,1419498,7575,247512,1674585,-40008,287520
2024-02-16,3702A,6000,0,0,6000,0,0
2024-02-16,3703,-198000,-27171,-16452,-241623,-16452,0
2024-02-16,3704,-758000,0,-790724,-1548724,-764658,-26066
2024-02-16,3705,27000,0,12000,39000,12000,0
2024-02-16,3706,-577000,0,166792,-410208,80943,85849
2024-02-16,3708,1529880,0,150032,1679912,-14644,164676
2024-02-16,3711,5302566,-135161,214757,5382162,173709,41048
2024-02-16,3712,233000,0,144563,377563,63000,81563
2024-02-16,3714,614000,0,9000,623000,9000,0
2024-02-16,3715,-1292000,-3912000,105025,-5098975,79914,25111
2024-02-16,4104,-49000,0,603,-48397,603,0
2024-02-16,4106,9000,0,823,9823,823,0
2024-02-16,4108,190000,0,0,190000,0,0
2024-02-16,4119,21000,0,10137,31137,10137,0
2024-02-16,4133,139000,0,-1000,138000,-1000,0
2024-02-16,4137,26000,0,2950,28950,2950,0
2024-02-16,4142,103000,0,-55180,47820,-53180,-2000
2024-02-16,4148,8000,0,4000,12000,4000,0
2024-02-16,4155,60000,0,1000,61000,1000,0
2024-02-16,4164,55000,0,3000,58000,3000,0
2024-02-16,4190,7000,0,-32,6968,-32,0
2024-02-16,4306,735000,0,1000,736000,1000,0
2024-02-16,4414,-44000,0,0,-44000,0,0
2024-02-16,4426,9000,0,1000,10000,1000,0
2024-02-16,4438,1000,0,4000,5000,4000,0
2024-02-16,4439,1000,0,0,1000,0,0
2024-02-16,4440,11000,0,0,11000,0,0
2024-02-16,4526,373000,0,8846,381846,8846,0
2024-02-16,4532,970000,0,-28938,941062,-60938,32000
2024-02-16,4536,185000,0,32950,217950,5000,27950
2024-02-16,4540,17000,0,0,17000,0,0
2024-02-16,4545,-1000,0,1000,0,1000,0
2024-02-16,4551,119000,-70000,1000,50000,1000,0
2024-02-16,4552,-295000,0,8000,-287000,8000,0
2024-02-16,4555,1000,0,2000,3000,2000,0
2024-02-16,4557,6000,0,0,6000,0,0
2024-02-16,4560,1000,0,0,1000,0,0
2024-02-16,4562,2000,0,0,2000,0,0
2024-02-16,4564,220000,0,2792,222792,2792,0
2024-02-16,4566,98000,0,-6000,92000,-6000,0
2024-02-16,4569,-7000,0,0,-7000,0,0
2024-02-16,4571,-64000,0,25000,-39000,25000,0
2024-02-16,4572,19000,0,-18000,1000,-18000,0
2024-02-16,4576,1000,0,0,1000,0,0
2024-02-16,4581,-2000,0,0,-2000,0,0
2024-02-16,4583,-1000,0,0,-1000,0,0
2024-02-16,4588,73000,0,0,73000,0,0
2024-02-16,4720,643000,0,123000,766000,123000,0
2024-02-16,4722,-3000,0,0,-3000,0,0
2024-02-16,4736,21000,-6000,95835,110835,84000,11835
2024-02-16,4737,17000,0,1000,18000,1000,0
2024-02-16,4739,292351,-1000,647,291998,1000,-353
2024-02-16,4746,-96650,-539000,-24360,-660010,-24000,-360
2024-02-16,4755,147000,0,68000,215000,66000,2000
2024-02-16,4763,-1012384,0,-49438,-1061822,2470,-51908
2024-02-16,4764,0,0,1000,1000,1000,0
2024-02-16,4766,280000,13000,134747,427747,-10933,145680
2024-02-16,4770,227000,139000,36454,402454,-523,36977
2024-02-16,4807,-1000,0,0,-1000,0,0
2024-02-16,4904,-1458878,-304065,75757,-1687186,11757,64000
2024-02-16,4906,50000,-16709,-124649,-91358,242,-124891
2024-02-16,4912,21000,0,7000,28000,7000,0
2024-02-16,4915,27333,69047,-45000,51380,-17000,-28000
2024-02-16,4916,242000,0,1000,243000,1000,0
2024-02-16,4919,-322000,-117000,-25347,-464347,-6347,-19000
2024-02-16,4927,41000,0,2000,43000,2000,0
2024-02-16,4930,-13000,0,-22000,-35000,-22000,0
2024-02-16,4934,313000,0,-3037,309963,-3000,-37
2024-02-16,4935,38000,0,-1000,37000,0,-1000
2024-02-16,4938,1211080,-639480,37504,609104,-22000,59504
2024-02-16,4942,-25000,0,1558,-23442,1558,0
2024-02-16,4952,36000,0,802,36802,802,0
2024-02-16,4956,265000,0,-3000,262000,-3000,0
2024-02-16,4958,-1062291,-939,173647,-889583,56647,117000
2024-02-16,4960,4350000,0,6000,4356000,6000,0
2024-02-16,4961,13000,-1000,3292,15292,1000,2292
2024-02-16,4967,445000,0,67909,512909,-2091,70000
2024-02-16,4968,280000,321000,101279,702279,74876,26403
2024-02-16,4976,523000,0,3,523003,3,0
2024-02-16,4977,331322,0,1000,332322,1000,0
2024-02-16,4989,23000,0,1000,24000,1000,0
2024-02-16,4994,-68000,0,1000,-67000,1000,0
2024-02-16,4999,-45000,0,578,-44422,578,0
2024-02-16,5007,-2000,0,4000,2000,4000,0
2024-02-16,5203,12000,0,-7106,4894,-7106,0
2024-02-16,5215,40000,0,4001,44001,4001,0
2024-02-16,5222,-56400,0,-7000,-63400,1000,-8000
2024-02-16,5225,-107000,0,21366,-85634,21366,0
2024-02-16,5234,-196000,0,-72684,-268684,37980,-110664
2024-02-16,5243,33000,0,1189,34189,1189,0
2024-02-16,5244,71000,0,-11000,60000,-11000,0
2024-02-16,5258,-149000,0,-146140,-295140,-128348,-17792
2024-02-16,5269,-465993,102764,-61540,-424769,-48187,-13353
2024-02-16,5283,-4000,0,0,-4000,0,0
2024-02-16,5284,560910,884000,67000,1511910,67000,0
2024-02-16,5285,23000,0,-1000,22000,-1000,0
2024-02-16,5288,-7000,0,-26,-7026,0,-26
2024-02-16,5292,9000,0,-146,8854,-146,0
2024-02-16,5306,2000,0,65000,67000,65000,0
2024-02-16,5388,-150000,-51000,-224264,-425264,-221954,-2310
2024-02-16,5434,42075,4000,19000,65075,19000,0
2024-02-16,5469,385000,28000,-1275,411725,3725,-5000
2024-02-16,5471,25000,0,832,25832,832,0
2024-02-16,5484,22000,0,3000,25000,3000,0
2024-02-16,5515,395000,0,67000,462000,67000,0
2024-02-16,5519,-24000,0,0,-24000,0,0
2024-02-16,5521,-1470000,0,55928,-1414072,18963,36965
2024-02-16,5522,-157000,-5000,-120328,-282328,-36328,-84000
2024-02-16,5525,-14000,0,8000,-6000,8000,0
2024-02-16,5531,-26000,0,20000,-6000,20000,0
2024-02-16,5533,21000,0,-9000,12000,-9000,0
2024-02-16,5534,-3000,0,65553,62553,65553,0
2024-02-16,5538,2000,0,2000,4000,2000,0
2024-02-16,5546,-4000,0,0,-4000,0,0
2024-02-16,5607,807000,0,-370997,436003,-439000,68003
2024-02-16,5608,449000,0,6145,455145,4000,2145
2024-02-16,5706,-92960,0,1182,-91778,1182,0
2024-02-16,5871,-4776038,-509500,191548,-5093990,187000,4548
2024-02-16,5871A,-780,0,0,-780,0,0
2024-02-16,5876,-864436,29579,211030,-623827,51030,160000
2024-02-16,5880,-1614663,33941,320518,-1260204,171645,148873
2024-02-16,5906,-2000,0,0,-2000,0,0
2024-02-16,5907,-83000,0,2000,-81000,2000,0
2024-02-16,6005,2564000,0,0,2564000,0,0
2024-02-16,6024,87000,0,3000,90000,3000,0
2024-02-16,6108,1085000,0,72628,1157628,72628,0
2024-02-16,6112,-507000,0,-20998,-527998,7001,-27999
2024-02-16,6115,-9000,0,0,-9000,0,0
2024-02-16,6116,2910000,0,542122,3452122,262122,280000
2024-02-16,6117,212000,0,0,212000,0,0
2024-02-16,6120,8563000,0,541298,9104298,106922,434376
2024-02-16,6128,1000,0,-86,914,-86,0
2024-02-16,6133,275000,0,-1000,274000,-1000,0
2024-02-16,6136,118000,0,-48,117952,-48,0
2024-02-16,6139,-2465300,0,106710,-2358590,2202,104508
2024-02-16,6141,22000,0,0,22000,0,0
2024-02-16,6142,102000,0,2000,104000,2000,0
2024-02-16,6152,-141000,0,0,-141000,0,0
2024-02-16,6153,2840232,0,142823,2983055,-20523,163346
2024-02-16,6155,105000,0,0,105000,0,0
2024-02-16,6164,154000,0,177000,331000,177000,0
2024-02-16,6165,-62000,0,-197000,-259000,-197000,0
2024-02-16,6166,-18000,0,-4480,-22480,3000,-7480
2024-02-16,6168,1513000,0,-7999,1505001,-7999,0
2024-02-16,6176,-246350,-73792,12562,-307580,46374,-33812
2024-02-16,6177,-101000,0,4000,-97000,4000,0
2024-02-16,6183,6000,0,-1089,4911,0,-1089
2024-02-16,6184,0,0,0,0,0,0
2024-02-16,6189,970000,0,-680429,289571,-688725,8296
2024-02-16,6191,-79400,23000,-223000,-279400,14000,-237000
2024-02-16,6192,42000,0,30010,72010,30010,0
2024-02-16,6196,-936435,0,144410,-792025,87000,57410
2024-02-16,6197,1692000,40000,104831,1836831,35285,69546
2024-02-16,6201,-8000,0,-33000,-41000,-33000,0
2024-02-16,6202,152000,-10818,2000,143182,2000,0
2024-02-16,6205,-15000,-423000,2000,-436000,2000,0
2024-02-16,6206,82000,-1591,2000,82409,2000,0
2024-02-16,6209,249000,0,0,249000,0,0
2024-02-16,6213,1331000,258000,344184,1933184,106898,237286
2024-02-16,6214,212000,16000,-5998,222002,-14998,9000
2024-02-16,6215,-8000,0,2000,-6000,2000,0
2024-02-16,6216,-357000,0,793,-356207,793,0
2024-02-16,6224,66000,0,1072,67072,1072,0
2024-02-16,6226,240000,0,1000,241000,1000,0
2024-02-16,6230,12000,0,712,12712,712,0
2024-02-16,6235,440540,0,168698,609238,81556,87142
2024-02-16,6239,-200307,46816,-172356,-325847,-32356,-140000
2024-02-16,6243,450000,0,-6000,444000,-6000,0
2024-02-16,6257,734000,8714,0,742714,-191000,191000
2024-02-16,6269,-1454800,11237,-61588,-1505151,-60588,-1000
