date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-20,00651R,0,0,-15600,-15600,0,-15600
2026-04-20,00652,-2000,0,-1162,-3162,0,-1162
2026-04-20,00653L,-31000,0,232340,201340,0,232340
2026-04-20,00654R,0,0,117000,117000,0,117000
2026-04-20,00655L,7000,0,275074,282074,0,275074
2026-04-20,00656R,0,0,-28494,-28494,0,-28494
2026-04-20,00657,-986,0,8003,7017,0,8003
2026-04-20,00657K,0,0,0,0,0,0
2026-04-20,00660,0,0,6000,6000,0,6000
2026-04-20,00661,16000,0,-809,15191,0,-809
2026-04-20,00662,-49822,0,-2685425,-2735247,0,-2685425
2026-04-20,00663L,742000,0,482465,1224465,410000,72465
2026-04-20,00664R,0,0,3662919,3662919,0,3662919
2026-04-20,00665L,2466000,0,10429127,12895127,0,10429127
2026-04-20,00666R,0,0,-52804,-52804,0,-52804
2026-04-20,00668,6000,0,7794,13794,0,7794
2026-04-20,00668K,0,0,0,0,0,0
2026-04-20,00669R,0,0,-945378,-945378,0,-945378
2026-04-20,00670L,0,0,401915,401915,10000,391915
2026-04-20,00671R,0,0,-844454,-844454,0,-844454
2026-04-20,00673R,129000,0,11011705,11140705,0,11011705
2026-04-20,00675L,-10000,0,346732,336732,10000,336732
2026-04-20,00676R,-300,0,412457,412157,0,412457
2026-04-20,00678,0,0,-3673,-3673,0,-3673
2026-04-20,00680L,1005000,0,15896065,16901065,0,15896065
2026-04-20,00681R,0,0,1000,1000,0,1000
2026-04-20,00682U,0,0,-96,-96,0,-96
2026-04-20,00683L,0,0,2973,2973,0,2973
2026-04-20,00685L,1000,0,-87524,-86524,10000,-97524
2026-04-20,00686R,0,0,746000,746000,0,746000
2026-04-20,00688L,1459000,0,8957016,10416016,0,8957016
2026-04-20,00689R,-8000,0,0,-8000,0,0
2026-04-20,00690,0,0,-86059,-86059,0,-86059
2026-04-20,00692,21990,65000,324423,411413,0,324423
2026-04-20,00693U,-44000,0,15620,-28380,0,15620
2026-04-20,00700,72000,0,132661,204661,30000,102661
2026-04-20,00701,486000,0,157123,643123,0,157123
2026-04-20,00702,0,0,-1957,-1957,0,-1957
2026-04-20,00703,-2000,0,26301,24301,0,26301
2026-04-20,00706L,8000,0,481498,489498,0,481498
2026-04-20,00708L,-20065,0,-63444,-83509,0,-63444
2026-04-20,00709,-1000,0,-2000,-3000,0,-2000
2026-04-20,00710B,40000,0,33011,73011,0,33011
2026-04-20,00711B,23000,0,-19839,3161,0,-19839
2026-04-20,00712,16282213,0,6170449,22452662,0,6170449
2026-04-20,00713,1018426,0,12821788,13840214,208000,12613788
2026-04-20,00714,62000,0,-29376,32624,0,-29376
2026-04-20,00715L,-1214935,0,-10984307,-12199242,0,-10984307
2026-04-20,00717,113000,0,136000,249000,0,136000
2026-04-20,00728,0,0,-31474,-31474,0,-31474
2026-04-20,00730,112000,65000,310944,487944,0,310944
2026-04-20,00731,564000,0,-377050,186950,0,-377050
2026-04-20,00733,514997,0,278888,793885,0,278888
2026-04-20,00735,244000,0,227982,471982,0,227982
2026-04-20,00736,0,0,45000,45000,0,45000
2026-04-20,00737,3000,0,34341,37341,0,34341
2026-04-20,00738U,53143,0,2366456,2419599,0,2366456
2026-04-20,00739,17000,0,98827,115827,0,98827
2026-04-20,00752,-319057,0,-1591239,-1910296,0,-1591239
2026-04-20,00753L,4226000,0,7388500,11614500,0,7388500
2026-04-20,00757,146024,0,860605,1006629,0,860605
2026-04-20,00762,8000,0,54912,62912,41000,13912
2026-04-20,00763U,149000,0,456765,605765,1000,455765
2026-04-20,00770,-11000,0,60531,49531,0,60531
2026-04-20,00771,0,0,9000,9000,0,9000
2026-04-20,00775B,4000,0,36,4036,0,36
2026-04-20,00783,2000,0,17182,19182,0,17182
2026-04-20,00830,2874592,0,590815,3465407,0,590815
2026-04-20,00850,123106,-310000,510499,323605,0,510499
2026-04-20,00851,0,0,3599,3599,0,3599
2026-04-20,00852L,0,0,14388,14388,-65000,79388
2026-04-20,00861,152000,0,46362,198362,0,46362
2026-04-20,00865B,389050,0,109020,498070,0,109020
2026-04-20,00875,-263000,0,234541,-28459,0,234541
2026-04-20,00876,14000,0,55742,69742,0,55742
2026-04-20,00878,42028639,0,53009030,95037669,-193187,53202217
2026-04-20,00881,171705,-750000,1553492,975197,0,1553492
2026-04-20,00882,495000,0,1268637,1763637,-227000,1495637
2026-04-20,00885,2316200,0,371270,2687470,0,371270
2026-04-20,00891,-2645336,0,-2126460,-4771796,0,-2126460
2026-04-20,00892,-440000,0,-943582,-1383582,0,-943582
2026-04-20,00893,155500,0,431999,587499,16000,415999
2026-04-20,00894,-398500,0,-178268,-576768,0,-178268
2026-04-20,00895,18467,0,258021,276488,80000,178021
2026-04-20,00896,99000,0,-509860,-410860,0,-509860
2026-04-20,00897,0,0,329283,329283,0,329283
2026-04-20,00898,376000,0,89530,465530,0,89530
2026-04-20,00899,-1000,0,64599,63599,0,64599
2026-04-20,00900,8965019,0,12930653,21895672,0,12930653
2026-04-20,00901,-30000,0,52128,22128,0,52128
2026-04-20,00902,-45000,0,1068702,1023702,0,1068702
2026-04-20,00903,19000,0,348616,367616,0,348616
2026-04-20,00904,2147233,0,1713947,3861180,0,1713947
2026-04-20,00905,-53000,0,589956,536956,-100000,689956
2026-04-20,00907,-5000,0,-601217,-606217,0,-601217
2026-04-20,00908,0,0,105764,105764,0,105764
2026-04-20,00909,945586,0,727490,1673076,-34000,761490
2026-04-20,00910,-1176874,0,-663610,-1840484,0,-663610
2026-04-20,00911,-877,0,3000,2123,0,3000
2026-04-20,00912,-4820,0,112201,107381,0,112201
2026-04-20,00913,108000,0,-94109,13891,0,-94109
2026-04-20,00915,2891000,0,9373137,12264137,452000,8921137
2026-04-20,00916,48000,0,104327,152327,0,104327
2026-04-20,00917,-29000,0,282376,253376,0,282376
2026-04-20,00918,10048200,0,24585548,34633748,0,24585548
2026-04-20,00919,47405619,0,37196854,84602473,50000,37146854
2026-04-20,00920,-663000,0,612117,-50883,0,612117
2026-04-20,00921,156000,0,93515,249515,0,93515
2026-04-20,00922,9345000,0,2182848,11527848,0,2182848
2026-04-20,00923,2308200,0,2860589,5168789,0,2860589
2026-04-20,00924,583066,0,21199,604265,0,21199
2026-04-20,00926,26000,0,-880985,-854985,0,-880985
2026-04-20,00927,-865400,0,7810019,6944619,0,7810019
2026-04-20,00929,15219239,0,31989929,47209168,946000,31043929
2026-04-20,00930,2128000,0,2743446,4871446,0,2743446
2026-04-20,00932,222000,0,2142429,2364429,0,2142429
2026-04-20,00934,1773000,0,148446,1921446,-336000,484446
2026-04-20,00935,-1800377,0,-2337532,-4137909,0,-2337532
2026-04-20,00936,7143000,0,5296336,12439336,0,5296336
2026-04-20,00938,82000,0,156759,238759,0,156759
2026-04-20,00939,3563000,0,7417845,10980845,0,7417845
2026-04-20,00940,1196100,0,75291246,76487346,0,75291246
2026-04-20,00941,146061,0,-17577,128484,0,-17577
2026-04-20,00943,40000,0,35273,75273,0,35273
2026-04-20,00944,293000,0,-23566,269434,0,-23566
2026-04-20,00945B,-59000,0,439976,380976,0,439976
2026-04-20,00946,3186000,0,874198,4060198,0,874198
2026-04-20,00947,1831150,0,282736,2113886,125000,157736
2026-04-20,00949,26000,0,383923,409923,0,383923
2026-04-20,00951,1202248,0,855095,2057343,0,855095
2026-04-20,00952,-183000,0,-933935,-1116935,0,-933935
2026-04-20,00953B,-1864002,-1656000,2375000,-1145002,0,2375000
2026-04-20,00954,81015,0,393263,474278,0,393263
2026-04-20,00956,-5000,0,-192779,-197779,0,-192779
2026-04-20,00960,-16000,0,273656,257656,0,273656
2026-04-20,00961,-39000,0,2380763,2341763,0,2380763
2026-04-20,00962,129000,0,-100858,28142,0,-100858
2026-04-20,00963,-463000,0,-560733,-1023733,-200000,-360733
2026-04-20,00964,-238000,0,-257999,-495999,0,-257999
2026-04-20,00965,367500,-400000,4410019,4377519,0,4410019
2026-04-20,00971,-6000,0,551892,545892,0,551892
2026-04-20,00972,-1000,0,13001,12001,0,13001
2026-04-20,009800,72000,0,362317,434317,0,362317
2026-04-20,009801,157000,0,1021637,1178637,0,1021637
2026-04-20,009802,1169000,0,38068,1207068,0,38068
2026-04-20,009803,-75000,0,-220589,-295589,0,-220589
2026-04-20,009804,-27000,0,72587,45587,0,72587
2026-04-20,009805,102100,0,-416121,-314021,-50000,-366121
2026-04-20,009808,13000,0,85203,98203,0,85203
2026-04-20,009809,0,0,184515,184515,0,184515
2026-04-20,00980A,-1016000,0,1281279,265279,-48000,1329279
2026-04-20,009810,-1000,0,53841,52841,0,53841
2026-04-20,009811,1579000,0,2373904,3952904,0,2373904
2026-04-20,009812,3000,0,538101,541101,0,538101
2026-04-20,009813,2678000,0,5054000,7732000,0,5054000
2026-04-20,009816,-15046471,0,6429456,-8617015,14277000,-7847544
2026-04-20,009817,1518000,0,86451,1604451,0,86451
2026-04-20,009818,-5000,0,86828,81828,0,86828
2026-04-20,00981A,-52056020,0,-305438334,-357494354,264000,-305702334
2026-04-20,00981T,52000,0,1788407,1840407,-250000,2038407
2026-04-20,00982A,-14444901,0,-1496108,-15941009,418000,-1914108
2026-04-20,00982D,10000,0,-724000,-714000,0,-724000
2026-04-20,00982T,24000,0,253784,277784,0,253784
2026-04-20,00983A,-49000,0,3283496,3234496,100000,3183496
2026-04-20,00983D,-369000,0,-1247000,-1616000,0,-1247000
2026-04-20,00984A,15000,0,-7575967,-7560967,-171000,-7404967
2026-04-20,00984D,-297000,0,-5100000,-5397000,0,-5100000
2026-04-20,00985A,-157000,0,-2212501,-2369501,-394000,-1818501
2026-04-20,00985B,-2009000,0,-1006498,-3015498,0,-1006498
2026-04-20,00986A,199123,0,-36619,162504,0,-36619
2026-04-20,00987A,-660000,0,-3845552,-4505552,0,-3845552
2026-04-20,00988A,3774000,0,-2538068,1235932,0,-2538068
2026-04-20,00989A,2185000,0,1174908,3359908,0,1174908
2026-04-20,00990A,-2274000,0,1109356,-1164644,0,1109356
2026-04-20,00991A,-4855086,0,1903001,-2952085,-561202,2464203
2026-04-20,00992A,-16336756,0,-227488375,-243825131,-79000,-227409375
2026-04-20,00993A,-1635000,0,3618885,1983885,0,3618885
2026-04-20,00994A,232000,0,-12426989,-12194989,30000,-12456989
2026-04-20,00995A,-254000,0,-1907050,-2161050,0,-1907050
2026-04-20,00996A,4400,0,-13341209,-13336809,0,-13341209
2026-04-20,00997A,10699000,0,-12198076,-1499076,110000,-12308076
2026-04-20,01004T,-1000,0,0,-1000,0,0
2026-04-20,01009T,1000,0,0,1000,0,0
2026-04-20,020012,0,0,3000,3000,0,3000
2026-04-20,02001L,0,0,-30000,-30000,0,-30000
2026-04-20,020020,0,0,9000,9000,0,9000
2026-04-20,020028,0,0,1000,1000,0,1000
2026-04-20,020029,0,0,61000,61000,0,61000
2026-04-20,020030,0,0,-1000,-1000,0,-1000
2026-04-20,020031,0,0,4000,4000,0,4000
2026-04-20,020032,0,0,7000,7000,0,7000
2026-04-20,020034,0,0,3000,3000,0,3000
2026-04-20,020036,0,0,1000,1000,0,1000
2026-04-20,020037,0,0,7000,7000,0,7000
2026-04-20,020038,0,0,13000,13000,0,13000
2026-04-20,020039,0,0,10000,10000,0,10000
2026-04-20,1101,-1240388,0,-66137,-1306525,0,-66137
2026-04-20,1101B,0,0,-30000,-30000,-30000,0
2026-04-20,1102,-5893684,-5932819,-43288,-11869791,-67288,24000
2026-04-20,1103,43000,0,0,43000,0,0
2026-04-20,1104,-207000,0,-3732,-210732,-3732,0
2026-04-20,1108,31000,0,0,31000,0,0
2026-04-20,1109,-2000,0,-484,-2484,-484,0
2026-04-20,1110,36000,0,1000,37000,1000,0
2026-04-20,1201,-222998,0,358,-222640,358,0
2026-04-20,1203,20002,0,-1000,19002,-1000,0
2026-04-20,1210,1363700,-946000,-25708,391992,-26708,1000
2026-04-20,1215,-31000,-331000,64912,-297088,64912,0
2026-04-20,1216,3837785,-6110441,76706,-2195950,78000,-1294
2026-04-20,1217,-92000,0,0,-92000,0,0
2026-04-20,1218,-139000,0,14398,-124602,14398,0
2026-04-20,1219,-165080,0,12000,-153080,12000,0
2026-04-20,1220,-1997,0,0,-1997,0,0
2026-04-20,1225,63001,0,-9000,54001,-1000,-8000
2026-04-20,1227,-617000,2000,-6670,-621670,-6670,0
2026-04-20,1229,-470768,0,933,-469835,933,0
2026-04-20,1231,-141985,0,511,-141474,511,0
2026-04-20,1232,9000,3000,0,12000,0,0
2026-04-20,1233,9000,0,0,9000,0,0
2026-04-20,1234,24000,0,-2000,22000,0,-2000
2026-04-20,1235,13000,0,0,13000,0,0
2026-04-20,1236,3000,0,-41000,-38000,-41000,0
2026-04-20,1256,38000,0,-3164,34836,-3164,0
2026-04-20,1301,-1543134,-848243,-182476,-2573853,-91332,-91144
2026-04-20,1303,-2406520,-2412230,-122715,-4941465,-67488,-55227
2026-04-20,1304,4646785,0,139879,4786664,-11762,151641
2026-04-20,1305,211275,0,-4162,207113,-4170,8
2026-04-20,1307,-16000,-122000,1738,-136262,3000,-1262
2026-04-20,1308,978000,0,-30022,947978,-37817,7795
2026-04-20,1309,2127000,0,-12596,2114404,-14132,1536
2026-04-20,1310,380000,0,-1528,378472,-1528,0
2026-04-20,1312,-5880000,0,-284459,-6164459,-84577,-199882
2026-04-20,1313,970577,0,-241641,728936,-241418,-223
2026-04-20,1314,4007000,0,112000,4119000,112000,0
2026-04-20,1315,14000,0,0,14000,0,0
2026-04-20,1316,-104949,0,363,-104586,363,0
2026-04-20,1319,-104000,-421716,-43961,-569677,-26855,-17106
2026-04-20,1321,-13000,0,-200,-13200,-200,0
2026-04-20,1323,3000,0,0,3000,0,0
2026-04-20,1324,14000,0,0,14000,0,0
2026-04-20,1325,-23000,0,0,-23000,0,0
2026-04-20,1326,2233535,2000,-157295,2078240,16757,-174052
2026-04-20,1337,2000,0,5000,7000,5000,0
2026-04-20,1338,44000,0,3000,47000,3000,0
2026-04-20,1339,0,0,0,0,0,0
2026-04-20,1340,15000,0,0,15000,0,0
2026-04-20,1341,7000,0,0,7000,0,0
2026-04-20,1342,232000,0,-621,231379,-621,0
2026-04-20,1402,-3986872,-238915,-161591,-4387378,-106645,-54946
2026-04-20,1409,329000,-494000,-42266,-207266,19000,-61266
2026-04-20,1410,-23000,0,12,-22988,12,0
2026-04-20,1413,7000,0,0,7000,0,0
2026-04-20,1414,-34000,0,-4000,-38000,-4000,0
2026-04-20,1416,25000,0,0,25000,0,0
2026-04-20,1417,7000,0,0,7000,0,0
2026-04-20,1418,5000,0,0,5000,0,0
2026-04-20,1419,42000,0,-1782,40218,0,-1782
2026-04-20,1423,21000,0,0,21000,0,0
2026-04-20,1432,115000,0,1000,116000,1000,0
2026-04-20,1434,-516000,4000,2000,-510000,2000,0
2026-04-20,1436,-62500,0,-1000,-63500,-1000,0
2026-04-20,1437,11000,0,0,11000,0,0
2026-04-20,1438,11000,0,0,11000,0,0
2026-04-20,1439,2000,0,-1000,1000,-1000,0
2026-04-20,1440,149000,0,61141,210141,61141,0
2026-04-20,1441,190000,0,0,190000,0,0
2026-04-20,1442,-1349500,0,-2993,-1352493,-3001,8
2026-04-20,1443,6000,0,0,6000,0,0
2026-04-20,1444,291000,0,0,291000,0,0
2026-04-20,1445,16000,0,0,16000,0,0
2026-04-20,1446,-42000,0,-2000,-44000,-2000,0
2026-04-20,1447,98000,0,0,98000,0,0
2026-04-20,1449,-1002999,0,-10973,-1013972,-10973,0
2026-04-20,1451,21000,0,0,21000,0,0
2026-04-20,1452,-3000,0,0,-3000,0,0
2026-04-20,1453,9000,0,-1000,8000,-1000,0
2026-04-20,1454,9000,0,0,9000,0,0
2026-04-20,1455,-38000,0,-5302,-43302,-5302,0
2026-04-20,1456,12000,0,6000,18000,6000,0
2026-04-20,1457,13000,0,2000,15000,2000,0
2026-04-20,1459,-2000,0,-2000,-4000,-2000,0
2026-04-20,1460,-52000,0,0,-52000,0,0
2026-04-20,1463,100000,0,0,100000,0,0
2026-04-20,1464,-121000,0,0,-121000,0,0
2026-04-20,1465,10980,0,0,10980,0,0
2026-04-20,1466,-11000,0,0,-11000,0,0
2026-04-20,1467,18000,0,0,18000,0,0
2026-04-20,1468,16000,0,1000,17000,1000,0
2026-04-20,1470,6000,0,0,6000,0,0
2026-04-20,1471,75800,0,8000,83800,8000,0
2026-04-20,1472,6000,0,0,6000,0,0
2026-04-20,1473,10000,0,0,10000,0,0
2026-04-20,1474,1000,0,6000,7000,6000,0
2026-04-20,1475,10000,0,2000,12000,2000,0
2026-04-20,1476,-462892,474526,15683,27317,-4000,19683
2026-04-20,1477,942018,-365759,-6114,570145,-10000,3886
2026-04-20,1503,-305998,0,15712,-290286,-19645,35357
2026-04-20,1504,-1647960,-84354,-58402,-1790716,-6000,-52402
2026-04-20,1506,8000,0,-3000,5000,-3000,0
2026-04-20,1512,1000,0,3000,4000,3000,0
2026-04-20,1513,-1224810,128176,-2226,-1098860,1630,-3856
2026-04-20,1514,-429798,0,-20603,-450401,5650,-26253
2026-04-20,1515,-27000,0,-1609,-28609,-1609,0
2026-04-20,1516,-998,0,-3000,-3998,-3000,0
2026-04-20,1517,-3000,0,5369,2369,5369,0
2026-04-20,1519,372446,122675,21299,516420,-29640,50939
2026-04-20,1521,17000,0,0,17000,0,0
2026-04-20,1522,-123000,-26933,135,-149798,177,-42
2026-04-20,1524,-135000,0,0,-135000,0,0
2026-04-20,1525,6000,0,0,6000,0,0
2026-04-20,1526,-4999,0,5000,1,5000,0
2026-04-20,1527,164000,0,0,164000,0,0
2026-04-20,1528,374000,-22000,4611,356611,4611,0
2026-04-20,1529,-262000,0,1297,-260703,1297,0
2026-04-20,1530,17000,0,0,17000,0,0
2026-04-20,1531,27000,0,3000,30000,3000,0
2026-04-20,1532,-65000,-36322,-15313,-116635,-15313,0
2026-04-20,1533,10000,0,0,10000,0,0
2026-04-20,1535,15000,0,6000,21000,6000,0
2026-04-20,1536,57000,0,-44238,12762,-49575,5337
2026-04-20,1537,7000,-1000,-84,5916,-84,0
2026-04-20,1539,1000,0,-3000,-2000,-3000,0
2026-04-20,1540,-45000,0,-6000,-51000,-6000,0
2026-04-20,1541,3000,0,1000,4000,1000,0
2026-04-20,1558,18000,-1533,-2,16465,0,-2
2026-04-20,1560,421313,-73000,35364,383677,1985,33379
2026-04-20,1563,-44000,0,1929,-42071,1929,0
2026-04-20,1568,-6000,0,6000,0,6000,0
2026-04-20,1582,1840935,59264,238975,2139174,126513,112462
2026-04-20,1583,8000,0,0,8000,0,0
2026-04-20,1587,66000,0,-472,65528,-472,0
2026-04-20,1590,124875,59000,10852,194727,10000,852
2026-04-20,1597,-368000,37000,-62860,-393860,-57455,-5405
2026-04-20,1598,-34000,0,-2000,-36000,-2000,0
2026-04-20,1603,-89000,0,-12000,-101000,-12000,0
2026-04-20,1604,-115000,0,-153000,-268000,-153000,0
2026-04-20,1605,237711,-199249,4277388,4315850,975000,3302388
2026-04-20,1608,-8700,-199842,-1339,-209881,4000,-5339
2026-04-20,1609,-159155,0,9081,-150074,3000,6081
2026-04-20,1611,-286000,0,-42509,-328509,-42509,0
2026-04-20,1612,-107000,0,-6452,-113452,-6452,0
2026-04-20,1614,23000,0,0,23000,0,0
2026-04-20,1615,-8000,0,4000,-4000,4000,0
2026-04-20,1616,-65000,0,-9383,-74383,-9111,-272
2026-04-20,1617,89000,0,1,89001,1,0
2026-04-20,1618,-326000,0,-11127,-337127,-8866,-2261
2026-04-20,1623,-9000,0,710,-8290,710,0
2026-04-20,1626,33000,0,-8861,24139,-8861,0
2026-04-20,1702,41000,-17669,-521,22810,-521,0
2026-04-20,1707,60000,-3000,-18741,38259,-19000,259
2026-04-20,1708,241000,-76000,-4158,160842,4241,-8399
2026-04-20,1709,221000,0,-12000,209000,-12000,0
2026-04-20,1710,306000,0,6275,312275,3595,2680
2026-04-20,1711,1497000,0,-67620,1429380,-63620,-4000
2026-04-20,1712,-87000,126000,-62828,-23828,-62828,0
2026-04-20,1713,44500,0,0,44500,0,0
2026-04-20,1714,76000,298000,35780,409780,21000,14780
2026-04-20,1717,-21982301,-36000,-2062200,-24080501,-1948235,-113965
2026-04-20,1718,-1910000,0,-55288,-1965288,-54193,-1095
2026-04-20,1720,-211000,-1000,-3000,-215000,-3000,0
2026-04-20,1721,640000,0,41918,681918,41918,0
2026-04-20,1722,-749807,0,-38055,-787862,-38055,0
2026-04-20,1723,452000,0,-33006,418994,-33000,-6
2026-04-20,1725,-21000,0,0,-21000,0,0
2026-04-20,1726,13000,0,0,13000,0,0
2026-04-20,1727,-721000,-66000,2154,-784846,2154,0
2026-04-20,1730,5000,0,189,5189,0,189
2026-04-20,1731,36000,0,0,36000,0,0
2026-04-20,1732,15000,0,0,15000,0,0
2026-04-20,1733,-37000,0,8000,-29000,8000,0
2026-04-20,1734,0,0,5000,5000,5000,0
2026-04-20,1735,-81000,20000,-3076,-64076,-3076,0
2026-04-20,1736,146000,-200000,-1704,-55704,-704,-1000
2026-04-20,1737,20000,0,7000,27000,7000,0
2026-04-20,1752,11000,0,0,11000,0,0
2026-04-20,1760,65000,0,0,65000,0,0
2026-04-20,1762,3000,0,-499,2501,-499,0
2026-04-20,1773,180900,-2000,69334,248234,16000,53334
2026-04-20,1776,30000,0,4000,34000,4000,0
2026-04-20,1783,-40000,0,-10,-40010,-10,0
2026-04-20,1786,17000,0,3117,20117,2000,1117
2026-04-20,1789,-258000,0,2000,-256000,2000,0
2026-04-20,1795,-179487,-82946,-134384,-396817,-12000,-122384
2026-04-20,1802,-62704574,0,-1256359,-63960933,-789783,-466576
2026-04-20,1805,14000,0,2000,16000,2000,0
2026-04-20,1806,-45000,0,0,-45000,0,0
2026-04-20,1808,-264000,0,-6000,-270000,-6000,0
2026-04-20,1809,107002,0,-6000,101002,-6000,0
2026-04-20,1810,55000,-15572,-1626,37802,-1626,0
2026-04-20,1817,14000,0,-13044,956,-10000,-3044
2026-04-20,1903,-43000,0,-190,-43190,-190,0
2026-04-20,1904,180000,0,0,180000,0,0
2026-04-20,1905,-907050,233000,-526396,-1200446,-85396,-441000
2026-04-20,1906,8000,0,169,8169,169,0
2026-04-20,1907,-400000,-9901,462,-409439,462,0
2026-04-20,1909,-2358000,0,23000,-2335000,23000,0
2026-04-20,2002,151245,5681,-31987,124939,-6000,-25987
2026-04-20,2006,-526000,60294,-54549,-520255,-50514,-4035
2026-04-20,2007,32000,0,0,32000,0,0
2026-04-20,2008,13000,0,0,13000,0,0
2026-04-20,2009,-994000,-116000,-14515,-1124515,-102,-14413
2026-04-20,2010,6752,0,-19000,-12248,-19000,0
2026-04-20,2012,26000,0,0,26000,0,0
2026-04-20,2013,-38075,30000,28,-8047,1985,-1957
2026-04-20,2014,-463547,0,-104000,-567547,51000,-155000
2026-04-20,2015,-20000,41000,15436,36436,16000,-564
2026-04-20,2017,-146000,0,0,-146000,0,0
2026-04-20,2020,-70950,0,-501,-71451,-501,0
2026-04-20,2022,-344000,0,2000,-342000,2000,0
2026-04-20,2023,-163000,0,0,-163000,0,0
2026-04-20,2024,12000,0,0,12000,0,0
2026-04-20,2025,-12000,0,-6000,-18000,-6000,0
2026-04-20,2027,-7815055,-90000,-1636903,-9541958,-1135315,-501588
2026-04-20,2028,34000,0,3000,37000,3000,0
2026-04-20,2029,57000,0,-244,56756,-244,0
2026-04-20,2030,-315000,0,2000,-313000,2000,0
2026-04-20,2031,54000,0,220,54220,220,0
2026-04-20,2032,72000,0,1000,73000,1000,0
2026-04-20,2033,3000,0,0,3000,0,0
2026-04-20,2034,-450000,0,9998,-440002,7000,2998
2026-04-20,2038,52000,0,-1000,51000,-1000,0
2026-04-20,2049,69758,-721,-210978,-141941,-91600,-119378
2026-04-20,2059,-174401,216822,-3487,38934,-2940,-547
2026-04-20,2062,198000,0,-16000,182000,-16000,0
2026-04-20,2069,-21000,0,-19000,-40000,-19000,0
2026-04-20,2072,207800,200000,-20000,387800,-20000,0
2026-04-20,2101,-103000,0,-87576,-190576,0,-87576
2026-04-20,2102,-184000,100000,-14000,-98000,-14000,0
2026-04-20,2103,-74600,0,3113,-71487,3335,-222
2026-04-20,2104,-651000,0,-682,-651682,-683,1
2026-04-20,2105,-2576200,2887757,-62213,249344,0,-62213
2026-04-20,2106,-131990,0,2000,-129990,2000,0
2026-04-20,2107,-10000,0,0,-10000,0,0
2026-04-20,2108,-40000,0,-16778,-56778,-16778,0
2026-04-20,2109,17000,0,-29000,-12000,-29000,0
2026-04-20,2114,7000,0,0,7000,0,0
2026-04-20,2115,8000,0,-2000,6000,-2000,0
2026-04-20,2201,1256132,-1000,-12457,1242675,-13000,543
2026-04-20,2204,-482981,-33665,-5426,-522072,-5426,0
2026-04-20,2206,-95999,-207294,21000,-282293,21000,0
2026-04-20,2207,-45886,4117,1539,-40230,-461,2000
2026-04-20,2208,628840,-7000,0,621840,0,0
2026-04-20,2211,308000,-23634,0,284366,0,0
2026-04-20,2227,35000,0,0,35000,0,0
2026-04-20,2228,53000,-24000,1324,30324,324,1000
2026-04-20,2231,-233655,0,-26168,-259823,-9189,-16979
2026-04-20,2233,301950,-26000,86640,362590,1089,85551
2026-04-20,2236,-14551,0,9847,-4704,9847,0
2026-04-20,2239,-3000,0,0,-3000,0,0
2026-04-20,2241,72000,0,1000,73000,1000,0
2026-04-20,2243,-343000,24000,-53000,-372000,-53000,0
2026-04-20,2247,-40000,-20000,0,-60000,0,0
2026-04-20,2248,15000,0,-1000,14000,-1000,0
2026-04-20,2250,1000,0,944,1944,944,0
2026-04-20,2254,22000,0,-12000,10000,0,-12000
2026-04-20,2258,91000,0,-2327,88673,0,-2327
