date,stock_id,foreign,trust,dealer,total
2019-02-26,00714,-13000,0,0,-13000
2019-02-26,00715L,0,0,91000,91000
2019-02-26,00716R,0,0,2000,2000
2019-02-26,00717,0,0,-62000,-62000
2019-02-26,00728,0,0,-8000,-8000
2019-02-26,00729R,0,0,-4000,-4000
2019-02-26,00730,0,0,-134000,-134000
2019-02-26,00731,0,0,0,0
2019-02-26,00732,0,0,-1000,-1000
2019-02-26,00733,0,0,-18000,-18000
2019-02-26,00735,5000,0,6000,11000
2019-02-26,00736,0,0,13000,13000
2019-02-26,00737,364000,0,68000,432000
2019-02-26,00738U,238000,0,641000,879000
2019-02-26,00739,0,0,8887000,8887000
2019-02-26,00742,0,0,1000,1000
2019-02-26,00743,1929000,0,532000,2461000
2019-02-26,00752,0,0,-32000,-32000
2019-02-26,00753L,0,0,-140000,-140000
2019-02-26,00757,0,0,136000,136000
2019-02-26,00762,0,0,-62000,-62000
2019-02-26,00763U,0,0,13000,13000
2019-02-26,00766L,0,0,135000,135000
2019-02-26,00767,0,0,0,0
2019-02-26,00770,0,0,-10000,-10000
2019-02-26,00775B,0,0,0,0
2019-02-26,00776,0,0,-7000,-7000
2019-02-26,008201,0,0,2300,2300
2019-02-26,01001T,1000,0,0,1000
2019-02-26,01003T,404000,0,0,404000
2019-02-26,01007T,-7000,0,15000,8000
2019-02-26,1101,-6142459,-513000,348000,-6307459
2019-02-26,1101B,10000,0,221000,231000
2019-02-26,1102,7124000,-494000,263000,6893000
2019-02-26,1103,62000,0,18000,80000
2019-02-26,1104,-17000,0,0,-17000
2019-02-26,1108,-9000,0,0,-9000
2019-02-26,1109,39000,0,0,39000
2019-02-26,1110,-2000,0,0,-2000
2019-02-26,1201,-38000,0,0,-38000
2019-02-26,1203,-1000,0,0,-1000
2019-02-26,1210,-155660,-34240,-4000,-193900
2019-02-26,1213,-2000,0,0,-2000
2019-02-26,1215,-71000,0,-62000,-133000
2019-02-26,1216,103377,40000,10000,153377
2019-02-26,1217,-2000,0,0,-2000
2019-02-26,1218,97000,0,0,97000
2019-02-26,1220,0,0,0,0
2019-02-26,1227,-56791,0,0,-56791
2019-02-26,1229,-457100,0,3000,-454100
2019-02-26,1231,-57000,0,-9000,-66000
2019-02-26,1232,-6000,0,0,-6000
2019-02-26,1233,-2000,0,0,-2000
2019-02-26,1235,1000,0,0,1000
2019-02-26,1256,1000,0,0,1000
2019-02-26,1262,9000,0,0,9000
2019-02-26,1301,-1212557,-109000,64000,-1257557
2019-02-26,1303,2519631,-25000,-2000,2492631
2019-02-26,1304,-327000,0,0,-327000
2019-02-26,1305,554120,-270000,-11000,273120
2019-02-26,1307,-1000,0,0,-1000
2019-02-26,1308,-29000,0,0,-29000
2019-02-26,1309,-290000,0,0,-290000
2019-02-26,1310,752000,0,14000,766000
2019-02-26,1312,-2412000,0,155000,-2257000
2019-02-26,1313,180603,0,0,180603
2019-02-26,1314,-3320000,0,34000,-3286000
2019-02-26,1315,20000,0,0,20000
2019-02-26,1316,67000,0,0,67000
2019-02-26,1319,-115000,0,0,-115000
2019-02-26,1323,25000,0,-2000,23000
2019-02-26,1326,-2981780,-100000,-34000,-3115780
2019-02-26,1337,6000,0,0,6000
2019-02-26,1338,44000,0,-2000,42000
2019-02-26,1339,2000,0,0,2000
2019-02-26,1340,-227000,0,-2000,-229000
2019-02-26,1402,-511000,0,-53000,-564000
2019-02-26,1409,-356000,0,-3000,-359000
2019-02-26,1410,-2000,0,0,-2000
2019-02-26,1413,-4000,0,0,-4000
2019-02-26,1414,-3000,0,0,-3000
2019-02-26,1416,-3000,0,0,-3000
2019-02-26,1417,3000,0,0,3000
2019-02-26,1423,1000,0,0,1000
2019-02-26,1432,6000,0,0,6000
2019-02-26,1434,189016,0,142000,331016
2019-02-26,1437,-3000,0,0,-3000
2019-02-26,1439,19000,0,0,19000
2019-02-26,1440,41000,0,0,41000
2019-02-26,1441,2000,0,0,2000
2019-02-26,1442,-11000,0,0,-11000
2019-02-26,1443,1000,0,0,1000
2019-02-26,1444,69000,0,0,69000
2019-02-26,1447,-29000,0,0,-29000
2019-02-26,1449,-3000,0,0,-3000
2019-02-26,1451,-4000,0,0,-4000
2019-02-26,1452,12000,0,-91000,-79000
2019-02-26,1454,-3000,0,0,-3000
2019-02-26,1455,-158000,0,0,-158000
2019-02-26,1457,31000,0,0,31000
2019-02-26,1459,-2000,0,0,-2000
2019-02-26,1460,16000,0,0,16000
2019-02-26,1463,-86814,0,-4000,-90814
2019-02-26,1464,21000,0,0,21000
2019-02-26,1467,1000,0,0,1000
2019-02-26,1468,-3000,0,0,-3000
2019-02-26,1472,-3000,0,0,-3000
2019-02-26,1473,-14000,0,0,-14000
2019-02-26,1474,-2000,0,0,-2000
2019-02-26,1476,559140,-58000,-2000,499140
2019-02-26,1477,410000,-553000,38000,-105000
2019-02-26,1503,18000,0,0,18000
2019-02-26,1504,-291000,0,45000,-246000
2019-02-26,1506,-6000,0,0,-6000
2019-02-26,1507,83000,0,0,83000
2019-02-26,1513,24000,0,0,24000
2019-02-26,1514,-38000,0,0,-38000
2019-02-26,1515,-1762000,0,-136000,-1898000
2019-02-26,1517,-3000,0,0,-3000
2019-02-26,1519,-23000,0,0,-23000
2019-02-26,1521,1000,0,0,1000
2019-02-26,1522,83000,0,4000,87000
2019-02-26,1524,5000,0,0,5000
2019-02-26,1525,3000,0,0,3000
2019-02-26,1526,-79000,0,0,-79000
2019-02-26,1527,-119000,0,-9000,-128000
2019-02-26,1528,-11000,0,2000,-9000
2019-02-26,1530,-5000,0,0,-5000
2019-02-26,1531,-27000,0,0,-27000
2019-02-26,1532,-9000,0,-5000,-14000
2019-02-26,1533,6000,0,29000,35000
2019-02-26,1536,6000,-80000,-26000,-100000
2019-02-26,1537,44000,0,-8000,36000
2019-02-26,1538,-3000,0,0,-3000
2019-02-26,1539,0,0,0,0
2019-02-26,1540,-1000,0,0,-1000
2019-02-26,1541,1000,0,0,1000
2019-02-26,1558,30000,0,0,30000
2019-02-26,1560,-28000,0,5000,-23000
2019-02-26,1568,0,0,0,0
2019-02-26,1582,136000,0,1000,137000
2019-02-26,1589,24000,67000,0,91000
2019-02-26,1590,352361,8000,7000,367361
2019-02-26,1592,-4000,0,0,-4000
2019-02-26,1598,-10000,0,0,-10000
2019-02-26,1603,-1000,0,0,-1000
2019-02-26,1604,38800,0,-185000,-146200
2019-02-26,1605,-274000,0,786000,512000
2019-02-26,1608,-32000,0,0,-32000
2019-02-26,1609,34000,0,0,34000
2019-02-26,1611,18000,0,0,18000
2019-02-26,1612,0,0,0,0
2019-02-26,1614,-5000,0,0,-5000
2019-02-26,1615,-3000,0,0,-3000
2019-02-26,1616,1000,0,0,1000
2019-02-26,1617,-3000,0,0,-3000
2019-02-26,1618,0,0,0,0
2019-02-26,1626,-19000,0,0,-19000
2019-02-26,1701,-132000,0,0,-132000
2019-02-26,1702,-30000,-40000,-7000,-77000
2019-02-26,1707,-22000,0,-8000,-30000
2019-02-26,1708,1000,0,0,1000
2019-02-26,1709,4000,0,0,4000
2019-02-26,1710,-864000,0,-6000,-870000
2019-02-26,1711,46000,0,0,46000
2019-02-26,1712,-40000,0,0,-40000
2019-02-26,1713,-1000,0,0,-1000
2019-02-26,1714,-9000,0,0,-9000
2019-02-26,1717,35000,0,0,35000
2019-02-26,1718,502000,0,-180000,322000
2019-02-26,1720,-5000,0,0,-5000
2019-02-26,1721,-11000,0,0,-11000
2019-02-26,1722,-141000,-400000,-40000,-581000
2019-02-26,1723,-51000,0,0,-51000
2019-02-26,1726,-7000,0,0,-7000
2019-02-26,1727,-3000,0,0,-3000
2019-02-26,1730,10000,0,1000,11000
2019-02-26,1731,1000,0,0,1000
2019-02-26,1732,-7000,0,0,-7000
2019-02-26,1733,351000,0,-10000,341000
2019-02-26,1736,-10000,0,-15000,-25000
2019-02-26,1737,12000,0,32000,44000
2019-02-26,1760,-62000,203000,76000,217000
2019-02-26,1762,5000,0,0,5000
2019-02-26,1773,-2000,0,-9000,-11000
2019-02-26,1783,-64000,0,0,-64000
2019-02-26,1786,-31129,0,0,-31129
2019-02-26,1789,5000,0,0,5000
2019-02-26,1802,-106000,0,70000,-36000
2019-02-26,1805,10000,0,0,10000
2019-02-26,1806,-101000,0,0,-101000
2019-02-26,1808,244000,0,-3000,241000
2019-02-26,1809,5000,0,0,5000
2019-02-26,1810,-5000,0,0,-5000
2019-02-26,1817,-39000,0,10000,-29000
2019-02-26,1902,-43000,0,0,-43000
2019-02-26,1904,-316000,0,-33000,-349000
2019-02-26,1905,3000,0,0,3000
2019-02-26,1906,1000,0,-8000,-7000
2019-02-26,1907,261000,0,0,261000
2019-02-26,1909,-2153000,0,-567000,-2720000
2019-02-26,2002,9701655,-2055000,-14000,7632655
2019-02-26,2002A,0,0,2000,2000
2019-02-26,2006,-28000,0,0,-28000
2019-02-26,2007,5000,0,0,5000
2019-02-26,2008,1000,0,0,1000
2019-02-26,2009,-50000,0,30000,-20000
2019-02-26,2010,7000,0,0,7000
2019-02-26,2013,-112000,0,0,-112000
2019-02-26,2014,-984000,0,-1864000,-2848000
2019-02-26,2015,14000,0,0,14000
2019-02-26,2017,3000,0,0,3000
2019-02-26,2020,-5000,0,0,-5000
2019-02-26,2022,96000,0,0,96000
2019-02-26,2023,21000,0,0,21000
2019-02-26,2024,1000,0,0,1000
2019-02-26,2027,-1156000,-252000,-35000,-1443000
2019-02-26,2028,-6000,0,1000,-5000
2019-02-26,2029,-23000,0,0,-23000
2019-02-26,2030,8000,0,0,8000
2019-02-26,2031,-475000,0,22000,-453000
2019-02-26,2032,-16000,0,0,-16000
2019-02-26,2033,-2000,0,0,-2000
2019-02-26,2034,-105000,0,-2000,-107000
2019-02-26,2038,-1000,0,0,-1000
2019-02-26,2049,1953793,40000,-4000,1989793
2019-02-26,2059,-175000,10000,-3000,-168000
2019-02-26,2062,15000,0,0,15000
2019-02-26,2069,-7000,0,0,-7000
2019-02-26,2101,-187000,0,-1000,-188000
2019-02-26,2102,23000,0,0,23000
2019-02-26,2103,-42000,0,0,-42000
2019-02-26,2104,1131824,91000,-196000,1026824
2019-02-26,2105,689000,26000,24000,739000
2019-02-26,2106,103000,0,-1000,102000
2019-02-26,2107,6000,0,0,6000
2019-02-26,2108,227000,0,7000,234000
2019-02-26,2109,-10000,0,0,-10000
2019-02-26,2114,-1000,0,0,-1000
2019-02-26,2115,-2000,0,0,-2000
2019-02-26,2201,462000,0,0,462000
2019-02-26,2204,-83000,0,0,-83000
2019-02-26,2206,47000,0,0,47000
2019-02-26,2207,97000,0,0,97000
2019-02-26,2208,-860000,0,66000,-794000
2019-02-26,2227,9000,0,1000,10000
2019-02-26,2228,-25000,0,0,-25000
2019-02-26,2231,-41627,17000,-29000,-53627
2019-02-26,2236,8000,0,0,8000
2019-02-26,2239,-2000,0,2000,0
2019-02-26,2301,2541188,-41000,491000,2991188
2019-02-26,2302,-214000,0,0,-214000
2019-02-26,2303,-313276,-3000,-621000,-937276
2019-02-26,2305,-16000,0,0,-16000
2019-02-26,2308,2033000,-150000,-19000,1864000
2019-02-26,2312,272000,0,-50000,222000
2019-02-26,2313,305000,0,-127000,178000
2019-02-26,2314,-123000,0,0,-123000
2019-02-26,2316,14000,0,16000,30000
2019-02-26,2317,397053,-85000,-761000,-448947
2019-02-26,2323,-761000,0,30000,-731000
2019-02-26,2324,7442848,-82000,201000,7561848
2019-02-26,2327,625160,-225000,29000,429160
2019-02-26,2328,-73000,0,527000,454000
2019-02-26,2329,1078000,0,-101000,977000
2019-02-26,2330,4947644,-220000,71000,4798644
2019-02-26,2331,32000,0,17000,49000
2019-02-26,2332,647000,0,-77000,570000
2019-02-26,2337,-5617000,0,-3146000,-8763000
2019-02-26,2338,-681000,0,-342000,-1023000
2019-02-26,2340,1407000,0,216000,1623000
2019-02-26,2342,-639000,0,0,-639000
2019-02-26,2344,-789000,0,-1644000,-2433000
2019-02-26,2345,-239777,278000,-221000,-182777
2019-02-26,2347,-178375,0,51000,-127375
2019-02-26,2348,13000,0,0,13000
2019-02-26,2349,-1917000,0,200000,-1717000
2019-02-26,2351,302000,0,28000,330000
2019-02-26,2352,454000,-7000,-217000,230000
2019-02-26,2353,-2838400,0,-2250000,-5088400
2019-02-26,2354,-188208,-17000,66000,-139208
2019-02-26,2355,242000,-250000,-90000,-98000
2019-02-26,2356,2432000,-41000,483000,2874000
2019-02-26,2357,208956,0,-4000,204956
2019-02-26,2358,1000,0,0,1000
2019-02-26,2359,-93000,0,0,-93000
2019-02-26,2360,81600,101000,-32000,150600
2019-02-26,2362,87000,0,0,87000
2019-02-26,2363,-338000,0,2000,-336000
2019-02-26,2365,6000,0,-4000,2000
2019-02-26,2367,-207340,0,286000,78660
2019-02-26,2368,-719000,-265000,24000,-960000
2019-02-26,2369,21000,0,0,21000
2019-02-26,2371,979000,0,-688000,291000
2019-02-26,2373,0,0,0,0
2019-02-26,2374,13000,0,0,13000
2019-02-26,2375,-110000,0,16000,-94000
2019-02-26,2376,6617000,55000,318000,6990000
2019-02-26,2377,1559000,73000,-182000,1450000
2019-02-26,2379,1299265,-7000,-4000,1288265
2019-02-26,2380,-3000,0,0,-3000
2019-02-26,2382,958662,-83700,90000,964962
2019-02-26,2383,-916299,418000,-20000,-518299
2019-02-26,2385,276337,9000,-27000,258337
2019-02-26,2387,102843,0,0,102843
2019-02-26,2388,101000,0,1000,102000
2019-02-26,2390,-64000,0,0,-64000
2019-02-26,2392,561000,0,31000,592000
2019-02-26,2393,591000,0,-86000,505000
2019-02-26,2395,263407,-100000,-1000,162407
2019-02-26,2397,4000,0,6000,10000
2019-02-26,2399,-32000,0,0,-32000
2019-02-26,2401,35000,0,-27000,8000
2019-02-26,2402,-12000,0,0,-12000
2019-02-26,2404,-295000,50000,-135000,-380000
2019-02-26,2405,-133000,0,1000,-132000
2019-02-26,2406,70000,0,-36000,34000
2019-02-26,2408,3018284,116000,763000,3897284
2019-02-26,2409,-6807000,103000,-207000,-6911000
2019-02-26,2412,-1784000,12000,94000,-1678000
2019-02-26,2413,-72000,0,0,-72000
2019-02-26,2414,-5000,0,0,-5000
2019-02-26,2415,-15000,0,0,-15000
2019-02-26,2417,-41000,0,5000,-36000
2019-02-26,2419,-71000,0,0,-71000
2019-02-26,2420,12000,0,0,12000
2019-02-26,2421,-515000,-319000,-15000,-849000
2019-02-26,2423,-16000,0,1000,-15000
2019-02-26,2425,21000,0,0,21000
2019-02-26,2426,-373000,0,0,-373000
2019-02-26,2427,22000,0,0,22000
2019-02-26,2428,14000,0,0,14000
2019-02-26,2430,-1000,0,0,-1000
2019-02-26,2431,-15000,0,0,-15000
2019-02-26,2433,13000,0,0,13000
2019-02-26,2434,-7000,0,0,-7000
2019-02-26,2436,-55000,0,-3000,-58000
2019-02-26,2438,1000,0,0,1000
2019-02-26,2439,-729711,182000,-203000,-750711
2019-02-26,2440,0,0,0,0
2019-02-26,2441,-523000,0,28000,-495000
2019-02-26,2442,-74000,0,0,-74000
2019-02-26,2443,-12000,0,0,-12000
2019-02-26,2444,-45000,0,2000,-43000
2019-02-26,2448,-3994000,0,-588000,-4582000
2019-02-26,2449,1833000,113000,-344000,1602000
2019-02-26,2450,-7000,0,0,-7000
2019-02-26,2451,102000,0,-25000,77000
2019-02-26,2453,-10000,0,1000,-9000
2019-02-26,2454,-408737,296000,-302000,-414737
2019-02-26,2455,149000,20000,-425000,-256000
2019-02-26,2456,716538,10000,45000,771538
2019-02-26,2457,42000,0,0,42000
2019-02-26,2458,-1427000,15900,360000,-1051100
2019-02-26,2459,1000,0,0,1000
2019-02-26,2460,0,0,0,0
2019-02-26,2461,-2000,0,0,-2000
2019-02-26,2462,7000,0,0,7000
2019-02-26,2464,-63000,0,-6000,-69000
2019-02-26,2465,3000,0,0,3000
2019-02-26,2466,5000,0,0,5000
2019-02-26,2467,16000,0,0,16000
2019-02-26,2468,-2000,0,0,-2000
2019-02-26,2471,-2000,0,0,-2000
2019-02-26,2472,-17000,0,30000,13000
2019-02-26,2474,-1026066,-300000,-613000,-1939066
2019-02-26,2475,-128000,0,0,-128000
2019-02-26,2476,-11000,0,0,-11000
2019-02-26,2477,13000,0,-2000,11000
2019-02-26,2478,-127000,0,97000,-30000
2019-02-26,2480,1000,0,0,1000
2019-02-26,2481,-35000,-50000,-173000,-258000
2019-02-26,2482,-4000,0,0,-4000
2019-02-26,2483,4000,0,-4000,0
2019-02-26,2484,21000,0,-1000,20000
2019-02-26,2485,-323000,0,-44000,-367000
2019-02-26,2486,-20000,0,0,-20000
2019-02-26,2488,-38000,0,0,-38000
2019-02-26,2489,120000,0,5000,125000
2019-02-26,2492,635020,21000,-245000,411020
2019-02-26,2493,-13000,0,0,-13000
2019-02-26,2495,2000,0,0,2000
2019-02-26,2496,-1000,0,0,-1000
2019-02-26,2497,1000,0,0,1000
2019-02-26,2498,-62000,-12000,-1292000,-1366000
2019-02-26,2499,-19000,0,0,-19000
2019-02-26,2501,37000,0,-5000,32000
2019-02-26,2504,134000,0,0,134000
2019-02-26,2505,43000,0,0,43000
2019-02-26,2509,-9000,0,0,-9000
2019-02-26,2511,18000,0,0,18000
2019-02-26,2514,-22000,0,0,-22000
2019-02-26,2515,1559000,0,1205000,2764000
2019-02-26,2516,-6000,0,0,-6000
2019-02-26,2520,139000,-437000,-9000,-307000
2019-02-26,2524,38000,0,-20000,18000
2019-02-26,2527,-12000,0,0,-12000
2019-02-26,2528,0,0,-6000,-6000
2019-02-26,2530,0,0,-4000,-4000
2019-02-26,2534,-47600,0,-8000,-55600
2019-02-26,2535,-58000,0,-3000,-61000
2019-02-26,2536,6000,0,0,6000
2019-02-26,2537,-12000,0,0,-12000
2019-02-26,2538,-28000,0,0,-28000
2019-02-26,2539,-1000,0,0,-1000
2019-02-26,2542,-534000,-5000,-68000,-607000
2019-02-26,2545,-14000,0,0,-14000
2019-02-26,2546,45000,0,0,45000
2019-02-26,2547,-93000,0,0,-93000
2019-02-26,2548,-296000,-529000,88000,-737000
2019-02-26,2597,4000,0,0,4000
2019-02-26,2601,1499000,0,-631000,868000
2019-02-26,2603,4097827,0,138000,4235827
2019-02-26,2605,159000,0,79000,238000
2019-02-26,2606,-166000,0,-86000,-252000
2019-02-26,2607,11000,0,0,11000
2019-02-26,2608,29000,0,0,29000
2019-02-26,2609,-281000,0,-13000,-294000
2019-02-26,2610,4209000,-13000,-182000,4014000
2019-02-26,2611,-2000,0,0,-2000
2019-02-26,2612,-41000,0,0,-41000
2019-02-26,2613,6000,0,0,6000
2019-02-26,2614,-125000,0,-17000,-142000
2019-02-26,2615,146000,0,0,146000
2019-02-26,2616,18000,0,0,18000
2019-02-26,2617,-195000,0,0,-195000
2019-02-26,2618,-43272,574000,25000,555728
2019-02-26,2630,0,0,-12000,-12000
2019-02-26,2633,8221598,-4000,1343000,9560598
2019-02-26,2634,21000,0,-30000,-9000
2019-02-26,2636,88000,0,0,88000
2019-02-26,2637,75000,0,-6000,69000
2019-02-26,2701,6000,0,0,6000
2019-02-26,2702,-55000,0,0,-55000
2019-02-26,2704,38000,0,0,38000
2019-02-26,2706,5000,0,0,5000
2019-02-26,2707,-6000,0,0,-6000
2019-02-26,2712,1000,0,0,1000
2019-02-26,2723,63000,0,8000,71000
2019-02-26,2727,-18000,0,0,-18000
2019-02-26,2731,2000,0,0,2000
2019-02-26,2739,-8000,0,0,-8000
2019-02-26,2748,0,-5000,0,-5000
2019-02-26,2801,-1436413,-28000,0,-1464413
2019-02-26,2809,-39000,0,0,-39000
2019-02-26,2812,1074000,0,0,1074000
2019-02-26,2816,-2000,0,0,-2000
2019-02-26,2820,28000,0,0,28000
2019-02-26,2823,-542050,-54000,2000,-594050
2019-02-26,2832,-8000,0,0,-8000
2019-02-26,2834,5801885,-18000,-1738000,4045885
2019-02-26,2836,57000,0,0,57000
2019-02-26,2838,-150000,0,0,-150000
2019-02-26,2838A,0,0,151000,151000
2019-02-26,2841,-3000,0,0,-3000
2019-02-26,2845,-270653,-13000,0,-283653
2019-02-26,2849,-30000,0,-15000,-45000
2019-02-26,2850,-11000,0,1000,-10000
2019-02-26,2851,-6550,0,0,-6550
2019-02-26,2852,0,0,0,0
2019-02-26,2855,394000,0,0,394000
2019-02-26,2867,-3360632,0,-635000,-3995632
2019-02-26,2880,1585475,-40000,0,1545475
2019-02-26,2881,-2621907,-201000,28000,-2794907
2019-02-26,2881A,2000,0,0,2000
2019-02-26,2881B,0,0,10000,10000
2019-02-26,2882,-2406250,-122000,225000,-2303250
2019-02-26,2882A,0,0,6000,6000
2019-02-26,2882B,0,0,42000,42000
2019-02-26,2883,1045000,-62000,243000,1226000
2019-02-26,2884,1303973,796000,-444000,1655973
2019-02-26,2885,12717714,-53000,-128000,12536714
2019-02-26,2886,6229000,-250000,-164000,5815000
2019-02-26,2887,1632238,-200000,-38000,1394238
2019-02-26,2887F,-532,0,0,-532
2019-02-26,2888,-4162882,-124000,272000,-4014882
2019-02-26,2889,338808,0,0,338808
2019-02-26,2890,308300,-207000,0,101300
2019-02-26,2891,2128000,-87000,-66000,1975000
2019-02-26,2891B,0,0,50000,50000
2019-02-26,2892,-199335,-695000,0,-894335
2019-02-26,2897,10000,0,0,10000
2019-02-26,2897A,0,0,-70000,-70000
2019-02-26,2903,-18000,0,0,-18000
2019-02-26,2904,-10000,0,0,-10000
2019-02-26,2905,-127000,0,0,-127000
2019-02-26,2908,31000,0,0,31000
2019-02-26,2911,-8000,0,0,-8000
2019-02-26,2912,19392,-48000,0,-28608
2019-02-26,2913,58000,0,0,58000
2019-02-26,2915,198294,0,65000,263294
2019-02-26,2929,-41000,0,-5000,-46000
2019-02-26,2936,7000,0,0,7000
2019-02-26,2939,-37000,0,-11000,-48000
2019-02-26,3002,-2000,0,-4000,-6000
2019-02-26,3003,-378828,-122000,1000,-499828
2019-02-26,3004,-155000,0,-1000,-156000
2019-02-26,3005,602000,-49000,100000,653000
2019-02-26,3006,187000,0,-11000,176000
2019-02-26,3008,7660,3000,-43000,-32340
2019-02-26,3010,-18000,0,0,-18000
2019-02-26,3011,-25000,0,0,-25000
2019-02-26,3013,-139000,0,-14000,-153000
2019-02-26,3014,-23000,0,-16000,-39000
2019-02-26,3015,12000,0,-2000,10000
2019-02-26,3016,-3350000,0,156000,-3194000
2019-02-26,3017,213500,0,834000,1047500
2019-02-26,3018,-45000,0,0,-45000
2019-02-26,3019,-77000,0,-299000,-376000
2019-02-26,3021,-8000,0,0,-8000
2019-02-26,3022,2000,0,-3000,-1000
2019-02-26,3023,474000,0,30000,504000
2019-02-26,3024,-7000,0,0,-7000
2019-02-26,3025,12000,0,0,12000
2019-02-26,3026,120000,0,83000,203000
2019-02-26,3027,8000,0,0,8000
2019-02-26,3028,129000,0,0,129000
2019-02-26,3029,-25000,0,3000,-22000
2019-02-26,3030,55000,0,-46000,9000
2019-02-26,3031,4000,0,0,4000
2019-02-26,3032,3000,0,0,3000
2019-02-26,3033,-31000,0,0,-31000
2019-02-26,3034,659383,-57000,3000,605383
2019-02-26,3035,-261000,0,72000,-189000
2019-02-26,3036,-737000,-83555,-20000,-840555
2019-02-26,3037,-1134798,2758000,-505000,1118202
2019-02-26,3038,-33000,0,0,-33000
2019-02-26,3040,-1000,0,0,-1000
2019-02-26,3041,8000,0,0,8000
2019-02-26,3042,42000,0,0,42000
2019-02-26,3043,-2000,0,0,-2000
2019-02-26,3044,392000,350000,-119000,623000
2019-02-26,3045,-177723,-93000,-6000,-276723
2019-02-26,3047,38000,0,-1000,37000
2019-02-26,3048,35000,0,-7000,28000
2019-02-26,3049,47000,0,299000,346000
2019-02-26,3050,-14000,0,14000,0
2019-02-26,3052,7000,0,0,7000
2019-02-26,3055,-6000,0,0,-6000
2019-02-26,3056,-1000,0,0,-1000
2019-02-26,3057,-10000,0,0,-10000
2019-02-26,3059,84000,0,-45000,39000
