date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-29,2547,191000,0,3000,194000,3000,0
2019-03-29,2548,136796,0,-2000,134796,-2000,0
2019-03-29,2597,5000,0,0,5000,0,0
2019-03-29,2601,-268000,0,0,-268000,0,0
2019-03-29,2603,3188000,-283500,13208,2917708,-16792,30000
2019-03-29,2605,-29000,-150000,-41000,-220000,0,-41000
2019-03-29,2606,734000,-50000,-94000,590000,-94000,0
2019-03-29,2607,-72000,0,-2485,-74485,-2485,0
2019-03-29,2608,-57000,0,0,-57000,0,0
2019-03-29,2609,-417755,0,-51000,-468755,-51000,0
2019-03-29,2610,1427000,-57000,38000,1408000,37000,1000
2019-03-29,2611,-3000,0,8000,5000,8000,0
2019-03-29,2612,-163000,0,-1000,-164000,-1000,0
2019-03-29,2613,-3000,0,-7981,-10981,-7981,0
2019-03-29,2614,-12000,0,0,-12000,0,0
2019-03-29,2615,-99320,0,22999,-76321,22999,0
2019-03-29,2616,-6000,0,0,-6000,0,0
2019-03-29,2617,-548000,0,0,-548000,0,0
2019-03-29,2618,1924990,0,-43000,1881990,51000,-94000
2019-03-29,2630,-3000,0,-2000,-5000,-2000,0
2019-03-29,2633,1479000,-449000,137000,1167000,-11000,148000
2019-03-29,2634,-367000,838000,27000,498000,27000,0
2019-03-29,2636,35000,0,0,35000,0,0
2019-03-29,2637,-100628,0,-148000,-248628,-148000,0
2019-03-29,2701,2000,0,0,2000,0,0
2019-03-29,2702,-12000,0,0,-12000,0,0
2019-03-29,2704,40000,0,0,40000,0,0
2019-03-29,2705,37000,0,0,37000,0,0
2019-03-29,2706,-3000,0,0,-3000,0,0
2019-03-29,2707,14000,0,-5000,9000,-5000,0
2019-03-29,2712,1000,0,0,1000,0,0
2019-03-29,2723,-182214,36000,-1000,-147214,-1000,0
2019-03-29,2727,51000,0,37000,88000,37000,0
2019-03-29,2731,7000,0,0,7000,0,0
2019-03-29,2739,-24000,0,0,-24000,0,0
2019-03-29,2748,2000,-2000,-4000,-4000,-4000,0
2019-03-29,2801,-381440,0,-53000,-434440,-35000,-18000
2019-03-29,2809,-315000,0,25000,-290000,25000,0
2019-03-29,2812,-1465766,0,-10000,-1475766,-10000,0
2019-03-29,2816,16000,0,0,16000,0,0
2019-03-29,2820,-24285,0,-7000,-31285,-7000,0
2019-03-29,2823,-565648,0,272000,-293648,-9000,281000
2019-03-29,2832,16000,0,0,16000,0,0
2019-03-29,2834,7573000,-47000,-1000,7525000,28000,-29000
2019-03-29,2836,-24000,0,1808,-22192,1808,0
2019-03-29,2838,124000,0,-9000,115000,-9000,0
2019-03-29,2838A,0,0,3000,3000,3000,0
2019-03-29,2841,-37000,0,0,-37000,0,0
2019-03-29,2845,-697554,-96000,-13000,-806554,-13000,0
2019-03-29,2849,5000,0,180,5180,180,0
2019-03-29,2850,32000,0,-3000,29000,-3000,0
2019-03-29,2851,-5000,0,0,-5000,0,0
2019-03-29,2852,44000,0,0,44000,0,0
2019-03-29,2855,-181000,0,0,-181000,0,0
2019-03-29,2867,-443535,0,2000,-441535,2000,0
2019-03-29,2880,5902405,0,-36000,5866405,-24000,-12000
2019-03-29,2881,1559820,0,-88000,1471820,-101000,13000
2019-03-29,2881A,0,0,9000,9000,9000,0
2019-03-29,2881B,0,0,-18000,-18000,-18000,0
2019-03-29,2882,2260000,0,198000,2458000,-35000,233000
2019-03-29,2882A,63,0,-5000,-4937,-5000,0
2019-03-29,2882B,0,0,235000,235000,235000,0
2019-03-29,2883,12801590,0,-191000,12610590,-33000,-158000
2019-03-29,2884,5780217,-300000,161000,5641217,179000,-18000
2019-03-29,2885,1913590,112000,120691,2146281,-9309,130000
2019-03-29,2886,-3047692,-131000,-126000,-3304692,13000,-139000
2019-03-29,2887,5584564,0,-29000,5555564,-21000,-8000
2019-03-29,2887E,16000,0,-16000,0,-16000,0
2019-03-29,2887F,-515,0,0,-515,0,0
2019-03-29,2888,23009968,-70000,646000,23585968,-404000,1050000
2019-03-29,2889,188956,0,-9000,179956,-9000,0
2019-03-29,2890,5433380,0,-38000,5395380,-24000,-14000
2019-03-29,2891,-9116921,-56000,421000,-8751921,699000,-278000
2019-03-29,2892,701350,0,-4000,697350,-4000,0
2019-03-29,2897,43000,0,-10000,33000,-10000,0
2019-03-29,2897A,0,0,-100000,-100000,-100000,0
2019-03-29,2903,-320000,0,34000,-286000,34000,0
2019-03-29,2904,-2000,0,0,-2000,0,0
2019-03-29,2905,-55380,0,-2000,-57380,-2000,0
2019-03-29,2906,5000,0,0,5000,0,0
2019-03-29,2908,-15000,0,0,-15000,0,0
2019-03-29,2910,0,0,824,824,824,0
2019-03-29,2911,-15000,0,0,-15000,0,0
2019-03-29,2912,818174,54000,-1000,871174,-1000,0
2019-03-29,2913,160000,0,0,160000,0,0
2019-03-29,2915,731000,0,63000,794000,-3000,66000
2019-03-29,2929,10000,0,0,10000,0,0
2019-03-29,2936,4000,0,0,4000,0,0
2019-03-29,2939,0,0,0,0,0,0
2019-03-29,3002,-1000,0,639,-361,639,0
2019-03-29,3003,-205000,0,0,-205000,0,0
2019-03-29,3004,-56000,0,3491,-52509,3491,0
2019-03-29,3005,172767,-77000,101000,196767,101000,0
2019-03-29,3006,-171000,0,-5000,-176000,-5000,0
2019-03-29,3008,-10052,3000,3000,-4052,5000,-2000
2019-03-29,3010,-167585,0,0,-167585,0,0
2019-03-29,3011,9000,0,-123007,-114007,-123007,0
2019-03-29,3013,29000,0,16,29016,16,0
2019-03-29,3014,-25000,0,0,-25000,0,0
2019-03-29,3015,-37000,0,0,-37000,0,0
2019-03-29,3016,-98000,0,-187270,-285270,-270,-187000
2019-03-29,3017,-1333000,-60000,-48000,-1441000,10000,-58000
2019-03-29,3018,21000,0,0,21000,0,0
2019-03-29,3019,52000,0,18000,70000,57000,-39000
2019-03-29,3022,-4800,0,0,-4800,0,0
2019-03-29,3023,-44000,-28000,-1000,-73000,-30000,29000
2019-03-29,3024,8000,0,0,8000,0,0
2019-03-29,3025,-22000,0,-75000,-97000,-75000,0
2019-03-29,3026,-182000,0,23000,-159000,0,23000
2019-03-29,3027,7000,0,0,7000,0,0
2019-03-29,3028,-1000,0,-5000,-6000,-5000,0
2019-03-29,3029,-171000,0,0,-171000,0,0
2019-03-29,3030,-15000,0,-8000,-23000,-3000,-5000
2019-03-29,3032,12000,0,40,12040,40,0
2019-03-29,3033,-8001,0,-1000,-9001,-1000,0
2019-03-29,3034,468540,166000,-110000,524540,-38000,-72000
2019-03-29,3035,-252000,0,182000,-70000,-4000,186000
2019-03-29,3036,107050,0,-43000,64050,-43000,0
2019-03-29,3037,-7982844,5784000,-281000,-2479844,-392000,111000
2019-03-29,3038,-789000,0,-43000,-832000,-43000,0
2019-03-29,3040,1000,0,-1000,0,-1000,0
2019-03-29,3041,-118000,40000,33000,-45000,33000,0
2019-03-29,3042,-23000,-163000,-1000,-187000,-1000,0
2019-03-29,3044,48693,-35000,51000,64693,-1000,52000
2019-03-29,3045,-155777,6000,-12000,-161777,-12000,0
2019-03-29,3046,-1000,0,-995,-1995,-995,0
2019-03-29,3047,-35000,0,-13997,-48997,-13997,0
2019-03-29,3048,26000,0,-1000,25000,-1000,0
2019-03-29,3049,-265000,0,-150452,-415452,-150452,0
2019-03-29,3050,-5000,0,1836,-3164,1836,0
2019-03-29,3052,4000,0,0,4000,0,0
2019-03-29,3054,-1000,0,-470,-1470,-470,0
2019-03-29,3055,3000,0,0,3000,0,0
2019-03-29,3056,5000,0,0,5000,0,0
2019-03-29,3057,0,0,0,0,0,0
2019-03-29,3058,3000,0,-1000,2000,-1000,0
2019-03-29,3059,-174700,0,-218000,-392700,0,-218000
2019-03-29,3060,-17800,0,6000,-11800,6000,0
2019-03-29,3062,8000,0,-481,7519,-481,0
2019-03-29,3090,-130000,0,-26000,-156000,-18000,-8000
2019-03-29,3094,-1000,0,0,-1000,0,0
2019-03-29,3130,2500,0,0,2500,0,0
2019-03-29,3149,-154000,0,1881,-152119,1881,0
2019-03-29,3164,-9000,0,0,-9000,0,0
2019-03-29,3167,-19000,0,0,-19000,0,0
2019-03-29,3189,1652000,50000,-50000,1652000,-11000,-39000
2019-03-29,3229,24000,0,0,24000,0,0
2019-03-29,3231,12145163,-2108000,-49000,9988163,-6000,-43000
2019-03-29,3257,20000,0,0,20000,0,0
2019-03-29,3266,-2000,0,0,-2000,0,0
2019-03-29,3296,22000,0,-14000,8000,-14000,0
2019-03-29,3311,9000,0,0,9000,0,0
2019-03-29,3312,58000,0,-355,57645,-355,0
2019-03-29,3321,2000,0,0,2000,0,0
2019-03-29,3338,34000,0,15000,49000,15000,0
2019-03-29,3346,-674,0,-4000,-4674,-4000,0
2019-03-29,3356,-12000,0,186,-11814,186,0
2019-03-29,3376,146000,-22000,-49000,75000,-48000,-1000
2019-03-29,3380,-272030,0,-49000,-321030,0,-49000
2019-03-29,3406,608000,0,109000,717000,-12000,121000
2019-03-29,3413,-23000,0,-3000,-26000,1000,-4000
2019-03-29,3419,68000,0,-53066,14934,-53066,0
2019-03-29,3432,0,0,0,0,0,0
2019-03-29,3437,-33000,0,-48000,-81000,-48000,0
2019-03-29,3443,-173563,0,-13000,-186563,-3000,-10000
2019-03-29,3450,-321000,0,-3000,-324000,-1000,-2000
2019-03-29,3454,-17000,-6000,2000,-21000,2000,0
2019-03-29,3481,4375359,31000,82000,4488359,-39000,121000
2019-03-29,3494,2000,0,596,2596,596,0
2019-03-29,3501,-98000,0,0,-98000,0,0
2019-03-29,3504,108000,0,49000,157000,-22000,71000
2019-03-29,3515,-55000,0,9000,-46000,0,9000
2019-03-29,3518,-6000,0,0,-6000,0,0
2019-03-29,3528,5000,0,-3000,2000,-3000,0
2019-03-29,3530,4000,-18000,0,-14000,0,0
2019-03-29,3532,232647,0,56729,289376,-7271,64000
2019-03-29,3533,-407000,-210561,-112000,-729561,-73000,-39000
2019-03-29,3535,-96000,0,0,-96000,0,0
2019-03-29,3545,128000,45000,55356,228356,21356,34000
2019-03-29,3550,-9000,0,-15000,-24000,-15000,0
2019-03-29,3557,3000,0,0,3000,0,0
2019-03-29,3576,3894611,0,5000,3899611,5000,0
2019-03-29,3583,-219000,0,0,-219000,0,0
2019-03-29,3588,6000,0,-12090,-6090,-12090,0
2019-03-29,3591,-3000,0,0,-3000,0,0
2019-03-29,3596,-1560948,9000,-225000,-1776948,50000,-275000
2019-03-29,3605,9000,0,-42000,-33000,-42000,0
2019-03-29,3607,-16000,0,0,-16000,0,0
2019-03-29,3617,1000,0,-2000,-1000,-2000,0
2019-03-29,3622,-24000,0,-1713,-25713,-1713,0
2019-03-29,3645,650000,0,7000,657000,-74000,81000
2019-03-29,3653,-228000,463000,-156000,79000,4000,-160000
2019-03-29,3661,60000,-49000,-3000,8000,-3000,0
2019-03-29,3665,108657,-66000,31000,73657,-18000,49000
2019-03-29,3673,359000,0,18000,377000,14000,4000
2019-03-29,3679,3000,0,0,3000,0,0
2019-03-29,3682,-379000,0,-1000,-380000,-1000,0
2019-03-29,3694,-1000,0,0,-1000,0,0
2019-03-29,3698,-342000,0,-15000,-357000,-15000,0
2019-03-29,3702,923000,0,-59236,863764,-47236,-12000
2019-03-29,3703,-136000,0,-713,-136713,-713,0
2019-03-29,3704,94000,0,0,94000,0,0
2019-03-29,3705,-53000,0,0,-53000,0,0
2019-03-29,3706,-539666,0,45000,-494666,45000,0
2019-03-29,3708,174000,100000,16000,290000,-7000,23000
2019-03-29,3711,-661612,1061000,-1381000,-981612,-524000,-857000
2019-03-29,3712,37000,0,-3000,34000,-3000,0
2019-03-29,4104,5000,0,0,5000,0,0
2019-03-29,4106,0,0,-2000,-2000,-2000,0
2019-03-29,4119,-298000,-43000,-27000,-368000,-27000,0
2019-03-29,4133,1000,0,0,1000,0,0
2019-03-29,4137,72000,0,-5000,67000,0,-5000
2019-03-29,4141,-20000,0,0,-20000,0,0
2019-03-29,4142,-21000,0,0,-21000,0,0
2019-03-29,4144,-5000,0,0,-5000,0,0
2019-03-29,4148,-1000,0,0,-1000,0,0
2019-03-29,4155,-10000,0,0,-10000,0,0
2019-03-29,4164,-1615000,0,-33000,-1648000,-33000,0
2019-03-29,4190,1000,0,-8000,-7000,-7000,-1000
2019-03-29,4306,-173000,0,2974,-170026,2974,0
2019-03-29,4414,-80000,0,0,-80000,0,0
2019-03-29,4426,746000,0,-21000,725000,0,-21000
2019-03-29,4438,126000,143000,-10000,259000,-10000,0
2019-03-29,4526,-10000,0,79,-9921,79,0
2019-03-29,4532,-41000,0,-5000,-46000,-5000,0
2019-03-29,4536,87000,0,-1000,86000,-1000,0
2019-03-29,4540,-38000,0,0,-38000,0,0
2019-03-29,4551,-14000,78000,-4000,60000,-3000,-1000
2019-03-29,4552,-54000,0,0,-54000,0,0
2019-03-29,4555,-4000,0,0,-4000,0,0
2019-03-29,4557,1000,0,-1961,-961,-1961,0
2019-03-29,4560,46000,0,-1000,45000,-1000,0
2019-03-29,4562,0,0,0,0,0,0
2019-03-29,4564,225000,-78000,92000,239000,92000,0
2019-03-29,4566,4000,0,2000,6000,2000,0
2019-03-29,4720,4000,0,467,4467,467,0
2019-03-29,4722,5000,0,-8000,-3000,-8000,0
2019-03-29,4725,6000,0,2000,8000,0,2000
2019-03-29,4739,-14000,0,3000,-11000,-5000,8000
2019-03-29,4746,13000,0,11000,24000,11000,0
2019-03-29,4755,1000,0,0,1000,0,0
2019-03-29,4763,13000,0,1000,14000,1000,0
2019-03-29,4764,6000,0,0,6000,0,0
2019-03-29,4766,-4000,5000,0,1000,0,0
2019-03-29,4807,-8000,0,0,-8000,0,0
2019-03-29,4904,1301000,0,-30000,1271000,-30000,0
2019-03-29,4906,-1114000,0,27000,-1087000,-2000,29000
2019-03-29,4912,19000,0,33000,52000,40000,-7000
2019-03-29,4915,197000,96000,150000,443000,66000,84000
2019-03-29,4916,74000,0,0,74000,0,0
2019-03-29,4919,112000,25000,-66000,71000,0,-66000
2019-03-29,4927,3409000,113000,150887,3672887,150887,0
2019-03-29,4930,-2000,0,393,-1607,393,0
2019-03-29,4934,-5000,0,0,-5000,0,0
2019-03-29,4935,-6000,0,0,-6000,0,0
2019-03-29,4938,1139000,0,-132000,1007000,-14000,-118000
2019-03-29,4942,-93000,0,-20000,-113000,-20000,0
2019-03-29,4943,-471000,128000,27000,-316000,36000,-9000
2019-03-29,4952,-6000,0,0,-6000,0,0
2019-03-29,4956,-11000,0,0,-11000,0,0
2019-03-29,4958,-3404000,803000,-246000,-2847000,-386000,140000
2019-03-29,4960,1502000,0,-849000,653000,-823000,-26000
2019-03-29,4961,-14000,0,41000,27000,41000,0
2019-03-29,4967,10000,0,-1000,9000,-1000,0
2019-03-29,4968,87000,0,0,87000,0,0
2019-03-29,4976,4000,0,-1000,3000,-1000,0
2019-03-29,4977,13000,18000,23000,54000,23000,0
2019-03-29,4989,82000,0,0,82000,0,0
2019-03-29,4994,-2000,0,0,-2000,0,0
2019-03-29,4999,10000,0,-1874,8126,-1874,0
2019-03-29,5007,2000,0,0,2000,0,0
2019-03-29,5203,1000,-30000,0,-29000,0,0
2019-03-29,5215,-14000,0,1000,-13000,1000,0
2019-03-29,5225,-7000,0,3000,-4000,3000,0
2019-03-29,5234,-34000,-6000,15000,-25000,35000,-20000
2019-03-29,5243,11000,0,0,11000,0,0
2019-03-29,5258,3000,0,-10000,-7000,-10000,0
2019-03-29,5264,-107940,0,40000,-67940,-2000,42000
2019-03-29,5269,38000,1000,5000,44000,-11000,16000
2019-03-29,5284,1000,0,1000,2000,1000,0
2019-03-29,5285,-10000,0,0,-10000,0,0
2019-03-29,5288,-18000,0,28070,10070,9070,19000
2019-03-29,5305,-80000,0,-69000,-149000,-28000,-41000
2019-03-29,5388,-709000,1000,-71000,-779000,-48000,-23000
2019-03-29,5434,5000,0,-2000,3000,-2000,0
2019-03-29,5469,-144000,0,34000,-110000,-30000,64000
2019-03-29,5471,13000,0,-27000,-14000,-27000,0
2019-03-29,5484,-8000,0,0,-8000,0,0
2019-03-29,5515,-41850,0,-3000,-44850,-3000,0
2019-03-29,5519,458000,0,3000,461000,3000,0
2019-03-29,5521,-6000,0,0,-6000,0,0
2019-03-29,5522,152000,0,0,152000,0,0
2019-03-29,5525,13000,0,-46000,-33000,-46000,0
2019-03-29,5531,-4000,0,-2000,-6000,-2000,0
2019-03-29,5533,-23000,0,0,-23000,0,0
2019-03-29,5534,29063,46000,6000,81063,6000,0
2019-03-29,5607,-3000,0,-1,-3001,-1,0
2019-03-29,5608,1000,0,0,1000,0,0
2019-03-29,5706,-3000,0,0,-3000,0,0
2019-03-29,5871,1410148,205000,91753,1706901,120753,-29000
2019-03-29,5876,5833000,0,-115000,5718000,-115000,0
2019-03-29,5880,2796000,0,-25000,2771000,-25000,0
2019-03-29,5906,0,0,1913,1913,1913,0
2019-03-29,5907,-157000,0,0,-157000,0,0
2019-03-29,6005,427520,0,0,427520,0,0
2019-03-29,6024,-36800,0,0,-36800,0,0
2019-03-29,6108,168000,0,0,168000,0,0
2019-03-29,6112,-32000,0,0,-32000,0,0
2019-03-29,6115,2000,0,0,2000,0,0
2019-03-29,6116,-954000,0,64000,-890000,89000,-25000
2019-03-29,6120,82000,0,96000,178000,0,96000
2019-03-29,6128,-9000,0,4967,-4033,4967,0
2019-03-29,6136,1000,0,0,1000,0,0
2019-03-29,6139,14000,0,0,14000,0,0
2019-03-29,6141,-32000,0,14000,-18000,14000,0
2019-03-29,6142,38000,0,-2000,36000,-2000,0
2019-03-29,6152,-27000,0,0,-27000,0,0
2019-03-29,6153,-170000,0,289000,119000,-66000,355000
2019-03-29,6155,-22000,0,0,-22000,0,0
2019-03-29,6164,-118000,0,-1000,-119000,-1000,0
2019-03-29,6165,1000,0,-6283,-5283,-6283,0
2019-03-29,6166,-62000,0,-1000,-63000,-1000,0
2019-03-29,6168,-148000,0,-12000,-160000,-12000,0
2019-03-29,6172,0,0,-64,-64,-64,0
2019-03-29,6176,325256,0,181000,506256,142000,39000
2019-03-29,6177,-7000,0,0,-7000,0,0
2019-03-29,6183,2000,0,0,2000,0,0
2019-03-29,6184,-5000,0,0,-5000,0,0
2019-03-29,6189,-6000,0,0,-6000,0,0
2019-03-29,6191,-65000,0,0,-65000,0,0
2019-03-29,6192,-8000,0,0,-8000,0,0
2019-03-29,6196,-18000,0,0,-18000,0,0
2019-03-29,6197,71000,0,2094,73094,2094,0
2019-03-29,6201,-2000,0,0,-2000,0,0
2019-03-29,6202,-266000,0,0,-266000,0,0
2019-03-29,6205,8000,0,0,8000,0,0
2019-03-29,6206,-44000,0,0,-44000,0,0
2019-03-29,6209,-94000,0,-1000,-95000,-1000,0
2019-03-29,6213,-323000,-358000,761000,80000,469000,292000
2019-03-29,6214,277000,0,-151000,126000,-176000,25000
2019-03-29,6215,68000,0,0,68000,0,0
2019-03-29,6224,-4000,0,-1000,-5000,-1000,0
2019-03-29,6226,-48000,0,0,-48000,0,0
2019-03-29,6230,40000,-5000,-4000,31000,-2000,-2000
2019-03-29,6235,19000,0,0,19000,0,0
2019-03-29,6239,-372000,55000,32000,-285000,-8000,40000
2019-03-29,6243,3000,0,0,3000,0,0
2019-03-29,6251,-170000,0,0,-170000,0,0
2019-03-29,6257,-307000,0,-91000,-398000,-75000,-16000
2019-03-29,6269,3198000,85000,5000,3288000,-92000,97000
2019-03-29,6271,-170000,0,-2000,-172000,0,-2000
2019-03-29,6277,-202000,0,-2000,-204000,-2000,0
2019-03-29,6278,26154,0,-199000,-172846,-320000,121000
2019-03-29,6281,1000,0,0,1000,0,0
2019-03-29,6282,-991000,0,7000,-984000,-3000,10000
2019-03-29,6283,10000,-50000,0,-40000,0,0
2019-03-29,6285,-416340,10000,144000,-262340,78000,66000
2019-03-29,6288,-55000,0,0,-55000,0,0
2019-03-29,6409,4000,2000,-4000,2000,-4000,0
2019-03-29,6412,197000,0,0,197000,0,0
2019-03-29,6414,-244433,0,4314,-240119,-5686,10000
2019-03-29,6415,-47000,0,-2000,-49000,-2000,0
2019-03-29,6416,17000,-10000,-15000,-8000,-15000,0
2019-03-29,6431,-20000,0,0,-20000,0,0
2019-03-29,6442,-19000,0,0,-19000,0,0
2019-03-29,6443,73000,0,-2000,71000,-2000,0
2019-03-29,6449,-6000,0,58000,52000,58000,0
2019-03-29,6451,136000,107000,57000,300000,27000,30000
2019-03-29,6452,-29000,0,-21000,-50000,0,-21000
2019-03-29,6456,-661041,-150000,-59000,-870041,-36000,-23000
2019-03-29,6464,-1000,0,0,-1000,0,0
2019-03-29,6477,-6000,0,-1000,-7000,-1000,0
2019-03-29,6504,-7000,0,0,-7000,0,0
2019-03-29,6505,116000,7000,81000,204000,81000,0
2019-03-29,6525,-55000,0,-1000,-56000,0,-1000
2019-03-29,6531,-5000,0,0,-5000,0,0
2019-03-29,6533,-61000,0,-389,-61389,-389,0
2019-03-29,6541,10000,0,0,10000,0,0
2019-03-29,6552,-342000,-48000,257000,-133000,212000,45000
2019-03-29,6558,454000,-338000,9000,125000,9000,0
2019-03-29,6573,0,0,-274,-274,-274,0
2019-03-29,6579,2000,0,0,2000,0,0
2019-03-29,6581,7000,0,0,7000,0,0
2019-03-29,6591,0,0,-4014,-4014,-4014,0
2019-03-29,6605,-19000,-9000,0,-28000,0,0
2019-03-29,6625,0,0,-192,-192,-192,0
2019-03-29,6655,-2000,0,0,-2000,0,0
2019-03-29,6666,19000,0,-8000,11000,-8000,0
2019-03-29,6668,18000,0,0,18000,0,0
2019-03-29,6669,28019,61000,-10408,78611,-10408,0
2019-03-29,6670,-161000,27000,-9000,-143000,-9000,0
2019-03-29,6674,2000,0,0,2000,0,0
2019-03-29,8011,-239000,0,0,-239000,0,0
2019-03-29,8016,-144000,42000,50000,-52000,63000,-13000
2019-03-29,8021,24000,0,-23000,1000,-23000,0
2019-03-29,8028,-23000,0,0,-23000,0,0
2019-03-29,8033,-5000,0,-355,-5355,-355,0
2019-03-29,8039,52960,0,12000,64960,-8000,20000
2019-03-29,8046,-2626000,132000,-244000,-2738000,-165000,-79000
2019-03-29,8070,62000,-80000,29000,11000,29000,0
2019-03-29,8072,2000,0,0,2000,0,0
2019-03-29,8081,68000,0,-18000,50000,-18000,0
2019-03-29,8101,-1000,0,0,-1000,0,0
2019-03-29,8103,-26000,0,-2000,-28000,-2000,0
2019-03-29,8104,-2000,0,0,-2000,0,0
2019-03-29,8105,-765000,0,-22000,-787000,-22000,0
2019-03-29,8110,15000,0,-11000,4000,-11000,0
2019-03-29,8112,429000,1000,0,430000,0,0
2019-03-29,8114,-49000,0,-10000,-59000,-10000,0
2019-03-29,8131,-49000,0,-3000,-52000,-3000,0
2019-03-29,8150,-612784,51000,0,-561784,-41000,41000
2019-03-29,8163,-1344000,100000,274000,-970000,253000,21000
2019-03-29,8201,0,0,-1000,-1000,-1000,0
2019-03-29,8210,122860,0,3000,125860,3000,0
2019-03-29,8213,-689000,0,-124000,-813000,-124000,0
2019-03-29,8215,1365000,-297000,-552000,516000,-552000,0
2019-03-29,8222,-34000,71000,-20000,17000,-20000,0
2019-03-29,8249,14000,0,-11000,3000,-11000,0
2019-03-29,8261,-50000,0,0,-50000,0,0
2019-03-29,8271,-10000,0,0,-10000,0,0
2019-03-29,8341,-18000,-22000,5000,-35000,4000,1000
2019-03-29,8367,-3000,0,-5,-3005,-5,0
2019-03-29,8374,-4000,0,-783,-4783,-783,0
2019-03-29,8404,35000,0,0,35000,0,0
2019-03-29,8411,-4000,0,0,-4000,0,0
2019-03-29,8422,26005,0,3000,29005,3000,0
2019-03-29,8429,12000,0,0,12000,0,0
2019-03-29,8442,-6000,0,0,-6000,0,0
2019-03-29,8443,0,0,0,0,0,0
2019-03-29,8454,17000,0,785,17785,785,0
2019-03-29,8462,-6000,-20000,0,-26000,0,0
2019-03-29,8463,-3000,0,0,-3000,0,0
2019-03-29,8464,112000,0,-16000,96000,-16000,0
2019-03-29,8467,-3000,0,0,-3000,0,0
2019-03-29,8473,0,0,0,0,0,0
2019-03-29,8478,0,0,1000,1000,1000,0
2019-03-29,8480,4000,0,40,4040,40,0
2019-03-29,8482,-20000,0,85,-19915,85,0
2019-03-29,8497,3000,0,0,3000,0,0
2019-03-29,8499,-42000,0,12000,-30000,12000,0
2019-03-29,8926,-38000,0,0,-38000,0,0
2019-03-29,8940,0,0,0,0,0,0
2019-03-29,8996,6000,0,-5000,1000,-5000,0
2019-03-29,910322,15000,0,0,15000,0,0
2019-03-29,9105,-52000,0,0,-52000,0,0
2019-03-29,910708,3000,0,0,3000,0,0
2019-03-29,910861,6000,0,0,6000,0,0
2019-03-29,912000,-4000,0,0,-4000,0,0
2019-03-29,9136,37000,0,-36000,1000,0,-36000
2019-03-29,9802,-116000,20000,1000,-95000,1000,0
2019-03-29,9902,3000,0,0,3000,0,0
2019-03-29,9904,908400,195000,-40000,1063400,-15000,-25000
2019-03-29,9905,25000,0,0,25000,0,0
2019-03-29,9906,-5000,0,1342,-3658,1342,0
2019-03-29,9907,-35000,0,31000,-4000,31000,0
2019-03-29,9910,111400,20000,-16000,115400,-16000,0
2019-03-29,9911,233000,-25000,1302,209302,1302,0
2019-03-29,9912,-1000,0,-1000,-2000,-1000,0
2019-03-29,9914,-135500,31000,26000,-78500,10000,16000
2019-03-29,9917,-45000,0,0,-45000,0,0
2019-03-29,9919,-32000,0,0,-32000,0,0
2019-03-29,9921,447280,0,47000,494280,18000,29000
2019-03-29,9924,18000,0,-2000,16000,-2000,0
2019-03-29,9925,19000,0,0,19000,0,0
2019-03-29,9927,6000,0,17000,23000,17000,0
2019-03-29,9929,-3000,0,0,-3000,0,0
2019-03-29,9930,-2000,0,0,-2000,0,0
2019-03-29,9933,162402,0,-3000,159402,-3000,0
2019-03-29,9934,6000,0,-7000,-1000,-7000,0
2019-03-29,9935,29000,0,0,29000,0,0
2019-03-29,9938,726000,-18000,116000,824000,-36000,152000
2019-03-29,9939,6000,0,-3000,3000,-3000,0
2019-03-29,9940,29000,0,19000,48000,19000,0
2019-03-29,9941,79000,183000,14000,276000,14000,0
2019-03-29,9941A,0,0,14000,14000,14000,0
2019-03-29,9942,-11000,-12000,0,-23000,0,0
2019-03-29,9943,-52000,0,-1000,-53000,-1000,0
2019-03-29,9945,-346091,0,28000,-318091,-16000,44000
2019-03-29,9946,1000,0,0,1000,0,0
2019-03-29,9955,2000,0,204,2204,204,0
2019-03-29,9958,94000,0,397000,491000,6000,391000
