date,stock_id,foreign,trust,dealer,total
2018-01-08,1515,-3153444,-150000,-472000,-3775444
2018-01-08,1516,-3000,0,0,-3000
2018-01-08,1517,-42000,0,2000,-40000
2018-01-08,1519,19000,0,0,19000
2018-01-08,1521,-11000,0,-1000,-12000
2018-01-08,1522,-210000,0,-76000,-286000
2018-01-08,1524,-82000,0,0,-82000
2018-01-08,1525,1000,-30000,-8000,-37000
2018-01-08,1526,-61000,0,0,-61000
2018-01-08,1527,-49000,0,-4000,-53000
2018-01-08,1528,-4000,0,0,-4000
2018-01-08,1530,-14000,0,0,-14000
2018-01-08,1531,53000,0,0,53000
2018-01-08,1532,-161744,0,0,-161744
2018-01-08,1533,-36000,0,-1000,-37000
2018-01-08,1535,5000,0,0,5000
2018-01-08,1536,-763000,0,10000,-753000
2018-01-08,1537,-15000,0,0,-15000
2018-01-08,1539,-1000,0,-2000,-3000
2018-01-08,1540,-3000,0,0,-3000
2018-01-08,1541,8000,0,2000,10000
2018-01-08,1558,3000,0,2000,5000
2018-01-08,1560,-23000,0,-89000,-112000
2018-01-08,1568,-34000,0,0,-34000
2018-01-08,1582,-70000,-1000,0,-71000
2018-01-08,1583,1000,0,0,1000
2018-01-08,1589,-62000,0,-15000,-77000
2018-01-08,1590,85000,-11000,-3000,71000
2018-01-08,1592,1000,0,0,1000
2018-01-08,1598,29000,-20000,0,9000
2018-01-08,1603,-9000,0,0,-9000
2018-01-08,1604,-201000,0,0,-201000
2018-01-08,1605,-2787000,500000,57000,-2230000
2018-01-08,1608,204000,0,0,204000
2018-01-08,1609,-62000,0,50000,-12000
2018-01-08,1611,-289000,0,0,-289000
2018-01-08,1612,120000,0,0,120000
2018-01-08,1614,-9000,0,0,-9000
2018-01-08,1615,-157000,0,10000,-147000
2018-01-08,1616,-13000,0,0,-13000
2018-01-08,1617,-46000,0,7000,-39000
2018-01-08,1618,-36000,0,0,-36000
2018-01-08,1626,-4000,0,0,-4000
2018-01-08,1701,36000,0,30000,66000
2018-01-08,1702,80000,-70000,0,10000
2018-01-08,1704,359000,187000,-200000,346000
2018-01-08,1707,-31500,568000,48000,584500
2018-01-08,1708,18000,0,30000,48000
2018-01-08,1709,-4000,0,-4000,-8000
2018-01-08,1710,437000,1100000,417000,1954000
2018-01-08,1711,-66000,0,-4000,-70000
2018-01-08,1712,-282000,0,0,-282000
2018-01-08,1713,-7000,0,0,-7000
2018-01-08,1714,46000,0,103000,149000
2018-01-08,1717,81434,0,-4000,77434
2018-01-08,1718,507277,0,413000,920277
2018-01-08,1720,6000,0,0,6000
2018-01-08,1721,11000,0,0,11000
2018-01-08,1722,-1184500,0,12000,-1172500
2018-01-08,1723,-48446,0,64000,15554
2018-01-08,1724,-15000,0,0,-15000
2018-01-08,1725,-14000,0,0,-14000
2018-01-08,1726,16000,0,0,16000
2018-01-08,1727,-9000,0,0,-9000
2018-01-08,1730,-5000,0,0,-5000
2018-01-08,1731,-13000,0,0,-13000
2018-01-08,1732,-1000,0,0,-1000
2018-01-08,1733,-11000,0,-4000,-15000
2018-01-08,1734,-13000,0,0,-13000
2018-01-08,1735,-14000,0,0,-14000
2018-01-08,1736,-31000,0,0,-31000
2018-01-08,1737,-116000,0,58000,-58000
2018-01-08,1762,-4000,0,0,-4000
2018-01-08,1773,-1000,4000,0,3000
2018-01-08,1776,-3000,0,0,-3000
2018-01-08,1783,-8000,0,0,-8000
2018-01-08,1786,96000,0,0,96000
2018-01-08,1789,225955,0,-4000,221955
2018-01-08,1802,-929000,435000,1824000,1330000
2018-01-08,1805,-41000,0,0,-41000
2018-01-08,1806,270000,0,0,270000
2018-01-08,1808,-54000,0,0,-54000
2018-01-08,1809,-43000,0,-1000,-44000
2018-01-08,1810,-21000,0,12000,-9000
2018-01-08,1817,-7000,0,0,-7000
2018-01-08,1902,-77000,0,6000,-71000
2018-01-08,1903,-11000,0,0,-11000
2018-01-08,1904,234000,0,-190000,44000
2018-01-08,1905,-226888,0,-20000,-246888
2018-01-08,1906,-36000,0,0,-36000
2018-01-08,1907,87280,0,0,87280
2018-01-08,1909,-4262329,-2898803,-1198000,-8359132
2018-01-08,2002,17180691,370000,1585000,19135691
2018-01-08,2006,262000,166000,62000,490000
2018-01-08,2007,3000,0,0,3000
2018-01-08,2008,-6000,0,0,-6000
2018-01-08,2009,-295000,0,-40000,-335000
2018-01-08,2010,-57000,0,0,-57000
2018-01-08,2012,-9000,0,0,-9000
2018-01-08,2013,-5000,0,0,-5000
2018-01-08,2014,5513004,200000,1653000,7366004
2018-01-08,2015,-86000,0,45000,-41000
2018-01-08,2017,143000,0,-1000,142000
2018-01-08,2020,55000,0,150000,205000
2018-01-08,2022,-309000,0,0,-309000
2018-01-08,2023,-1566000,0,124000,-1442000
2018-01-08,2024,-39000,0,-50000,-89000
2018-01-08,2027,710114,1535000,6628000,8873114
2018-01-08,2028,-13000,0,0,-13000
2018-01-08,2029,36000,0,0,36000
2018-01-08,2030,-206000,0,-36000,-242000
2018-01-08,2031,-206000,0,625000,419000
2018-01-08,2032,-31000,0,0,-31000
2018-01-08,2033,-2000,0,0,-2000
2018-01-08,2034,440000,0,341000,781000
2018-01-08,2038,-4000,0,0,-4000
2018-01-08,2049,-353325,-3000,-130000,-486325
2018-01-08,2059,-16736,0,0,-16736
2018-01-08,2062,26000,0,0,26000
2018-01-08,2069,-1000,0,0,-1000
2018-01-08,2101,8000,0,0,8000
2018-01-08,2102,227000,0,0,227000
2018-01-08,2103,0,0,-5000,-5000
2018-01-08,2104,-815000,150000,1767000,1102000
2018-01-08,2105,-142611,0,197000,54389
2018-01-08,2106,-80000,0,0,-80000
2018-01-08,2107,37000,0,0,37000
2018-01-08,2108,20000,0,-9000,11000
2018-01-08,2109,20000,0,1000,21000
2018-01-08,2114,-2000,0,0,-2000
2018-01-08,2115,-6000,0,0,-6000
2018-01-08,2201,-603000,0,-4000,-607000
2018-01-08,2204,-50000,-93000,0,-143000
2018-01-08,2206,-35000,0,-9000,-44000
2018-01-08,2207,59000,0,-1000,58000
2018-01-08,2208,-92000,0,0,-92000
2018-01-08,2227,-36000,9000,0,-27000
2018-01-08,2228,-272000,-16000,-15000,-303000
2018-01-08,2231,18781,15000,8000,41781
2018-01-08,2236,7000,0,0,7000
2018-01-08,2239,-11000,0,-4000,-15000
2018-01-08,2243,-17000,0,0,-17000
2018-01-08,2301,-667000,0,24000,-643000
2018-01-08,2302,-16000,0,0,-16000
2018-01-08,2303,-7490263,0,560000,-6930263
2018-01-08,2305,-88000,0,28000,-60000
2018-01-08,2308,737000,60000,-1000,796000
2018-01-08,2311,1040029,-12000,455000,1483029
2018-01-08,2312,503000,0,-4000,499000
2018-01-08,2313,2642072,-370000,-410000,1862072
2018-01-08,2314,-698557,0,2000,-696557
2018-01-08,2316,-37000,0,-5000,-42000
2018-01-08,2317,-11663372,-154000,-502000,-12319372
2018-01-08,2323,-768000,0,-5000,-773000
2018-01-08,2324,2612940,0,-94000,2518940
2018-01-08,2325,1129000,0,-23000,1106000
2018-01-08,2327,-487536,507000,-30000,-10536
2018-01-08,2328,399000,0,307000,706000
2018-01-08,2329,-52000,0,0,-52000
2018-01-08,2330,10272239,148000,45000,10465239
2018-01-08,2331,-324000,0,-71000,-395000
2018-01-08,2332,-3445000,0,330000,-3115000
2018-01-08,2337,-2885493,-1600289,-6951000,-11436782
2018-01-08,2338,-608213,0,158000,-450213
2018-01-08,2340,-207000,-439000,-652000,-1298000
2018-01-08,2342,-3000,0,0,-3000
2018-01-08,2344,-1145120,0,-372000,-1517120
2018-01-08,2345,685000,-477000,-15000,193000
2018-01-08,2347,1604150,0,-98000,1506150
2018-01-08,2349,-94000,0,0,-94000
2018-01-08,2351,-405000,54000,-104000,-455000
2018-01-08,2352,-114000,0,141000,27000
2018-01-08,2353,3742000,0,6681000,10423000
2018-01-08,2354,422511,0,45000,467511
2018-01-08,2355,-555000,0,-110000,-665000
2018-01-08,2356,770000,-300000,208000,678000
2018-01-08,2357,173760,1000,-5000,169760
2018-01-08,2358,-38000,0,0,-38000
2018-01-08,2359,98000,0,-2000,96000
2018-01-08,2360,113000,182000,-31000,264000
2018-01-08,2362,-154000,0,0,-154000
2018-01-08,2363,-740000,0,-5000,-745000
2018-01-08,2365,-22000,0,0,-22000
2018-01-08,2367,-1429186,0,-257000,-1686186
2018-01-08,2368,-772000,0,-1000,-773000
2018-01-08,2369,-155000,0,-91000,-246000
2018-01-08,2371,8006000,0,7363000,15369000
2018-01-08,2373,-202500,0,20000,-182500
2018-01-08,2374,-511000,0,0,-511000
2018-01-08,2375,574000,0,-120000,454000
2018-01-08,2376,1508249,1077000,-303000,2282249
2018-01-08,2377,324144,1277000,472000,2073144
2018-01-08,2379,-75000,20000,-17000,-72000
2018-01-08,2380,-16000,0,0,-16000
2018-01-08,2382,-40000,9000,196000,165000
2018-01-08,2383,293331,0,95000,388331
2018-01-08,2385,54334,0,-30000,24334
2018-01-08,2387,13000,0,0,13000
2018-01-08,2388,-11000,0,0,-11000
2018-01-08,2390,-25000,0,-26000,-51000
2018-01-08,2392,-30000,0,7000,-23000
2018-01-08,2393,531000,-1000,7000,537000
2018-01-08,2395,1207300,20000,7000,1234300
2018-01-08,2397,-23000,0,0,-23000
2018-01-08,2399,-68000,0,0,-68000
2018-01-08,2401,-485774,0,21000,-464774
2018-01-08,2402,-228000,0,-1000,-229000
2018-01-08,2404,144000,0,0,144000
2018-01-08,2405,-356000,0,-90000,-446000
2018-01-08,2406,-345000,0,53000,-292000
2018-01-08,2408,2553828,1525000,-1177000,2901828
2018-01-08,2409,11220000,0,-162000,11058000
2018-01-08,2412,2156000,-229000,53000,1980000
2018-01-08,2413,56000,0,2000,58000
2018-01-08,2414,-24000,0,0,-24000
2018-01-08,2415,8000,0,1000,9000
2018-01-08,2417,-216000,0,0,-216000
2018-01-08,2419,-182000,0,12000,-170000
2018-01-08,2420,-45000,0,0,-45000
2018-01-08,2421,-322933,10000,-100000,-412933
2018-01-08,2423,-12000,0,0,-12000
2018-01-08,2425,-15000,0,-5000,-20000
2018-01-08,2426,-334000,0,-8000,-342000
2018-01-08,2427,701000,0,-1000,700000
2018-01-08,2428,-18000,0,-34000,-52000
2018-01-08,2429,-10000,0,0,-10000
2018-01-08,2430,-24000,0,0,-24000
2018-01-08,2431,-20000,0,-4000,-24000
2018-01-08,2433,-16000,0,0,-16000
2018-01-08,2434,-6000,0,0,-6000
2018-01-08,2436,-165000,0,1000,-164000
2018-01-08,2438,-7000,0,-3000,-10000
2018-01-08,2439,-1013489,-50000,245000,-818489
2018-01-08,2440,-1000,0,0,-1000
2018-01-08,2441,-28000,0,11000,-17000
2018-01-08,2442,-55000,0,0,-55000
2018-01-08,2444,-79000,0,0,-79000
2018-01-08,2448,-981909,-80000,-3017000,-4078909
2018-01-08,2449,1465000,0,-133000,1332000
2018-01-08,2450,-16000,0,0,-16000
2018-01-08,2451,25000,0,-76000,-51000
2018-01-08,2453,-8000,0,-1000,-9000
2018-01-08,2454,1651200,43000,97000,1791200
2018-01-08,2455,-767000,0,-34000,-801000
2018-01-08,2456,462000,-387000,-344000,-269000
2018-01-08,2457,-866000,0,7000,-859000
2018-01-08,2458,-1798873,0,-348000,-2146873
2018-01-08,2459,-7000,0,0,-7000
2018-01-08,2460,-557000,200000,-79000,-436000
2018-01-08,2461,-80000,0,22000,-58000
2018-01-08,2462,-22000,0,-1000,-23000
2018-01-08,2464,304889,0,87000,391889
2018-01-08,2465,0,0,0,0
2018-01-08,2466,-5000,0,0,-5000
2018-01-08,2467,-119000,0,40000,-79000
2018-01-08,2468,-28000,0,-1000,-29000
2018-01-08,2471,2000,0,0,2000
2018-01-08,2472,-62000,-65000,-18000,-145000
2018-01-08,2474,-305306,-296000,-89000,-690306
2018-01-08,2475,95000,0,0,95000
2018-01-08,2476,66000,0,0,66000
2018-01-08,2477,-743999,0,0,-743999
2018-01-08,2478,262000,0,-297000,-35000
2018-01-08,2480,2000,0,0,2000
2018-01-08,2481,333890,15000,-2000,346890
2018-01-08,2482,-6000,0,2000,-4000
2018-01-08,2483,-68000,150000,0,82000
2018-01-08,2484,-78000,0,40000,-38000
2018-01-08,2485,-369000,0,-700000,-1069000
2018-01-08,2486,-19000,0,7000,-12000
2018-01-08,2488,-3000,0,-2000,-5000
2018-01-08,2489,280000,0,201000,481000
2018-01-08,2491,-1000,0,0,-1000
2018-01-08,2492,-254997,-586000,-144000,-984997
2018-01-08,2493,-8000,0,0,-8000
2018-01-08,2495,37000,0,-2000,35000
2018-01-08,2496,-16000,0,0,-16000
2018-01-08,2497,-3000,0,0,-3000
2018-01-08,2498,29400,0,-820000,-790600
2018-01-08,2499,-103000,0,0,-103000
2018-01-08,2501,89000,0,0,89000
2018-01-08,2504,211000,0,0,211000
2018-01-08,2505,-244000,0,-1000,-245000
2018-01-08,2506,-7000,0,0,-7000
2018-01-08,2509,10000,0,0,10000
2018-01-08,2511,22000,0,28000,50000
2018-01-08,2514,-17000,0,0,-17000
2018-01-08,2515,-680000,0,468000,-212000
2018-01-08,2516,31000,0,0,31000
2018-01-08,2520,558000,60000,-477000,141000
2018-01-08,2524,-15000,0,0,-15000
2018-01-08,2527,27000,0,-2000,25000
2018-01-08,2528,-5000,0,0,-5000
2018-01-08,2530,15000,0,0,15000
2018-01-08,2534,-170628,0,369000,198372
2018-01-08,2535,-31000,0,0,-31000
2018-01-08,2536,-30000,0,0,-30000
2018-01-08,2537,-11000,0,0,-11000
2018-01-08,2538,14000,0,-7000,7000
2018-01-08,2539,-14000,0,0,-14000
2018-01-08,2540,-3000,0,0,-3000
2018-01-08,2542,153000,-2000,182000,333000
2018-01-08,2545,85000,0,0,85000
2018-01-08,2546,-24000,0,-136000,-160000
2018-01-08,2547,-43000,0,0,-43000
2018-01-08,2548,231000,0,22000,253000
2018-01-08,2597,16000,0,0,16000
2018-01-08,2601,-295000,0,-1000,-296000
2018-01-08,2603,-3228601,1185000,-3543000,-5586601
2018-01-08,2605,80202,0,-7000,73202
2018-01-08,2606,-22000,0,-349000,-371000
2018-01-08,2607,-12000,0,-5000,-17000
2018-01-08,2608,65000,0,0,65000
2018-01-08,2609,155000,-652,-1221000,-1066652
2018-01-08,2610,2009307,0,590000,2599307
2018-01-08,2611,-56000,0,0,-56000
2018-01-08,2612,17000,70000,172000,259000
2018-01-08,2613,-11000,0,0,-11000
2018-01-08,2614,-30000,0,0,-30000
2018-01-08,2615,230000,0,-27000,203000
2018-01-08,2616,10000,0,0,10000
2018-01-08,2617,6000,0,24000,30000
2018-01-08,2618,3421807,-5000,-104000,3312807
2018-01-08,2633,358000,0,-31000,327000
2018-01-08,2634,-55000,55000,-40000,-40000
2018-01-08,2636,-67000,0,-3000,-70000
2018-01-08,2637,1527893,0,-24000,1503893
2018-01-08,2642,2000,-10000,0,-8000
2018-01-08,2701,-20000,0,1000,-19000
2018-01-08,2702,-13000,0,0,-13000
2018-01-08,2704,-33000,0,0,-33000
2018-01-08,2705,1000,0,0,1000
2018-01-08,2706,18000,0,0,18000
2018-01-08,2707,-17000,0,0,-17000
2018-01-08,2723,-23000,-18000,0,-41000
2018-01-08,2727,-316000,0,57000,-259000
2018-01-08,2731,117000,117000,-16000,218000
2018-01-08,2739,27000,0,0,27000
2018-01-08,2748,-30000,0,0,-30000
2018-01-08,2801,1050600,-12000,-25000,1013600
2018-01-08,2809,68000,0,31000,99000
2018-01-08,2812,731371,-4000,0,727371
2018-01-08,2816,19000,0,0,19000
2018-01-08,2820,137000,0,0,137000
2018-01-08,2823,1047800,-310,121000,1168490
2018-01-08,2832,20000,0,0,20000
2018-01-08,2834,3416000,-8000,-19000,3389000
2018-01-08,2836,168000,0,0,168000
2018-01-08,2838,18000,0,0,18000
2018-01-08,2841,24000,0,0,24000
2018-01-08,2845,818000,0,0,818000
2018-01-08,2849,-5000,0,0,-5000
2018-01-08,2850,26000,0,0,26000
2018-01-08,2851,3000,0,0,3000
2018-01-08,2852,47000,0,0,47000
2018-01-08,2855,447000,0,0,447000
2018-01-08,2856,661000,0,0,661000
2018-01-08,2867,521000,0,0,521000
2018-01-08,2880,1582631,-14000,-43000,1525631
2018-01-08,2881,4323999,-23000,-50000,4250999
2018-01-08,2881A,6000,0,7000,13000
2018-01-08,2882,1902647,16000,-596000,1322647
2018-01-08,2882A,-4000,0,15000,11000
2018-01-08,2883,10987000,2547000,1520000,15054000
2018-01-08,2884,10120645,49000,1110000,11279645
2018-01-08,2885,11133109,-16000,307098,11424207
2018-01-08,2886,3688000,-17000,-15000,3656000
2018-01-08,2887,5655173,-13000,-136000,5506173
2018-01-08,2888,24693000,0,2200000,26893000
2018-01-08,2889,550000,0,-3000,547000
2018-01-08,2890,2615000,-14000,860000,3461000
2018-01-08,2891,32203428,702000,3122000,36027428
2018-01-08,2892,4871033,-16000,-514000,4341033
2018-01-08,2897,216000,0,-3000,213000
2018-01-08,2901,-3000,0,0,-3000
2018-01-08,2903,600000,0,34000,634000
2018-01-08,2904,34000,0,0,34000
2018-01-08,2905,-140000,0,1000,-139000
2018-01-08,2906,-11000,0,0,-11000
2018-01-08,2908,146000,0,36000,182000
2018-01-08,2910,-1000,0,0,-1000
2018-01-08,2911,3000,0,0,3000
2018-01-08,2912,97070,0,-1000,96070
2018-01-08,2913,83000,0,-3000,80000
2018-01-08,2915,-171000,0,-209000,-380000
2018-01-08,2923,-16000,0,0,-16000
2018-01-08,2929,90000,0,-28000,62000
2018-01-08,2936,-17000,0,1000,-16000
2018-01-08,3002,-2000,0,2000,0
2018-01-08,3003,-328000,0,-82000,-410000
2018-01-08,3004,-10000,0,-1000,-11000
2018-01-08,3005,429000,0,-597000,-168000
2018-01-08,3006,309000,0,-217000,92000
2018-01-08,3008,-86511,-39000,1000,-124511
2018-01-08,3010,43000,0,40000,83000
2018-01-08,3011,-7000,0,6000,-1000
2018-01-08,3013,316000,0,-1000,315000
2018-01-08,3014,-73000,0,2000,-71000
2018-01-08,3015,-7000,0,-2000,-9000
2018-01-08,3016,-61000,0,36000,-25000
2018-01-08,3017,-328000,0,-691000,-1019000
2018-01-08,3018,-49000,0,1000,-48000
2018-01-08,3019,75034,0,-75000,34
2018-01-08,3021,-13000,0,1000,-12000
2018-01-08,3022,-114000,0,0,-114000
2018-01-08,3023,18498,0,18000,36498
2018-01-08,3024,-22000,0,0,-22000
2018-01-08,3025,-10000,0,0,-10000
2018-01-08,3026,-283705,684000,76000,476295
2018-01-08,3027,-13000,0,2000,-11000
2018-01-08,3028,1000,0,-2000,-1000
2018-01-08,3029,-65000,0,11000,-54000
2018-01-08,3030,-72000,0,-12000,-84000
2018-01-08,3031,-20000,0,1000,-19000
2018-01-08,3032,-17000,0,3000,-14000
2018-01-08,3033,-119000,0,-10000,-129000
2018-01-08,3034,-15000,607000,-132000,460000
2018-01-08,3035,42000,600000,654000,1296000
2018-01-08,3036,-21640,0,82000,60360
2018-01-08,3037,-2141338,0,1491000,-650338
2018-01-08,3038,-9000,0,0,-9000
2018-01-08,3040,37000,0,0,37000
2018-01-08,3041,-643000,0,-7000,-650000
2018-01-08,3042,11000,0,-5000,6000
