date,stock_id,foreign,trust,dealer,total
2024-06-07,00730,-20000,0,0,-20000
2024-06-07,00731,8057,-180000,284223,112280
2024-06-07,00733,-133967,0,837048,703081
2024-06-07,00735,-1000,0,-2000,-3000
2024-06-07,00736,0,0,0,0
2024-06-07,00737,1000,0,44492,45492
2024-06-07,00738U,66000,0,481951,547951
2024-06-07,00739,-13000,0,-38388,-51388
2024-06-07,00752,-220900,0,783538,562638
2024-06-07,00753L,441000,0,-2699889,-2258889
2024-06-07,00757,-63339,0,-547000,-610339
2024-06-07,00762,-5516,0,-7652,-13168
2024-06-07,00763U,92000,0,-134320,-42320
2024-06-07,00770,-9000,0,-55000,-64000
2024-06-07,00771,0,0,50388,50388
2024-06-07,00775B,-36000,0,37000,1000
2024-06-07,00783,-5000,0,-7882,-12882
2024-06-07,00830,-1088951,0,-319175,-1408126
2024-06-07,00850,11000,0,-233286,-222286
2024-06-07,00851,-1000,0,-10000,-11000
2024-06-07,00852L,0,0,1492000,1492000
2024-06-07,00861,-2000,0,27000,25000
2024-06-07,00865B,1000,0,-29000,-28000
2024-06-07,00875,7029,0,1167,8196
2024-06-07,00876,-108000,0,175017,67017
2024-06-07,00878,-1295910,0,-10215532,-11511442
2024-06-07,00881,-151899,0,-1646932,-1798831
2024-06-07,00882,-1929000,0,8732327,6803327
2024-06-07,00885,144000,0,1663000,1807000
2024-06-07,00891,-20000,0,467234,447234
2024-06-07,00892,15400,0,1117688,1133088
2024-06-07,00893,-507000,0,2493381,1986381
2024-06-07,00894,-153000,0,135981,-17019
2024-06-07,00895,-321000,0,-1739251,-2060251
2024-06-07,00896,-6000,0,-184276,-190276
2024-06-07,00897,-69000,0,270023,201023
2024-06-07,00898,250000,0,214922,464922
2024-06-07,00899,-2000,0,14931,12931
2024-06-07,00900,-2428000,0,8316012,5888012
2024-06-07,00901,8000,0,142443,150443
2024-06-07,00902,-612000,0,16265,-595735
2024-06-07,00903,651000,0,-79288,571712
2024-06-07,00904,-179000,0,457874,278874
2024-06-07,00905,110448,0,43115,153563
2024-06-07,00907,-327000,0,244344,-82656
2024-06-07,00908,-2000,0,70004,68004
2024-06-07,00909,1820000,0,-279157,1540843
2024-06-07,00910,0,0,-4129,-4129
2024-06-07,00911,0,0,20940,20940
2024-06-07,00912,-32000,0,-59176,-91176
2024-06-07,00913,-1000,0,-9949,-10949
2024-06-07,00915,-6000,0,-2278971,-2284971
2024-06-07,00916,-3588,0,89101,85513
2024-06-07,00917,-174000,0,145967,-28033
2024-06-07,00918,-2657550,0,-25443945,-28101495
2024-06-07,00919,2262081,0,-7331090,-5069009
2024-06-07,00920,-157000,0,173802,16802
2024-06-07,00921,242000,0,-704425,-462425
2024-06-07,00922,-25000,0,-384601,-409601
2024-06-07,00923,120844,0,-1684000,-1563156
2024-06-07,00924,4000,0,-111046,-107046
2024-06-07,00926,-43000,0,-247640,-290640
2024-06-07,00927,57010,0,1724461,1781471
2024-06-07,00929,-36253297,0,-45944737,-82198034
2024-06-07,00930,-3000,0,78666,75666
2024-06-07,00932,223000,0,698500,921500
2024-06-07,00934,-19000,0,62374,43374
2024-06-07,00935,-77000,0,-1563566,-1640566
2024-06-07,00936,-1507500,0,-41512338,-43019838
2024-06-07,00939,18803272,0,-11490585,7312687
2024-06-07,00940,41891775,0,13721000,55612775
2024-06-07,00941,8685900,0,2397606,11083506
2024-06-07,00943,-3000,0,75281,72281
2024-06-07,00944,709000,0,364344,1073344
2024-06-07,00945B,-73000,0,-473090,-546090
2024-06-07,00946,2773000,0,-5716532,-2943532
2024-06-07,01002T,-32000,0,0,-32000
2024-06-07,01007T,8000,0,0,8000
2024-06-07,01009T,0,0,-227000,-227000
2024-06-07,01010T,-1000,0,0,-1000
2024-06-07,020000,0,0,2000,2000
2024-06-07,02001L,0,0,-81000,-81000
2024-06-07,020020,0,0,-65000,-65000
2024-06-07,020028,0,0,41000,41000
2024-06-07,020029,10000,0,-29000,-19000
2024-06-07,020030,0,0,24000,24000
2024-06-07,020031,0,0,59000,59000
2024-06-07,020034,0,0,85000,85000
2024-06-07,020038,0,0,-20000,-20000
2024-06-07,020039,0,0,-10000,-10000
2024-06-07,1101,-249237,5376,443013,199152
2024-06-07,1102,432667,582,82725,515974
2024-06-07,1103,120000,0,-3861,116139
2024-06-07,1104,375000,0,-12000,363000
2024-06-07,1108,328000,0,32000,360000
2024-06-07,1109,22000,0,-7000,15000
2024-06-07,1110,182000,0,1000,183000
2024-06-07,1201,-24000,0,13845,-10155
2024-06-07,1203,-1000,0,1000,0
2024-06-07,1210,-60236,0,-7347,-67583
2024-06-07,1215,-133703,23000,-3000,-113703
2024-06-07,1216,-724462,1445429,-96000,624967
2024-06-07,1217,171000,0,82101,253101
2024-06-07,1218,1339000,0,-168000,1171000
2024-06-07,1219,-60000,0,-3000,-63000
2024-06-07,1220,39000,0,12000,51000
2024-06-07,1225,-8000,0,0,-8000
2024-06-07,1227,106231,0,-3978,102253
2024-06-07,1229,152000,0,3000,155000
2024-06-07,1231,-42000,0,-119,-42119
2024-06-07,1232,-10000,0,-3000,-13000
2024-06-07,1233,4000,0,0,4000
2024-06-07,1234,5000,0,-2008,2992
2024-06-07,1236,0,0,0,0
2024-06-07,1256,5000,0,0,5000
2024-06-07,1301,-1893999,8874,114846,-1770279
2024-06-07,1303,-167528,5057,165773,3302
2024-06-07,1304,1243376,0,-73391,1169985
2024-06-07,1305,674837,0,1200,676037
2024-06-07,1307,202000,0,36000,238000
2024-06-07,1308,218050,11000,-50562,178488
2024-06-07,1309,98000,0,-24832,73168
2024-06-07,1310,-121000,0,-68179,-189179
2024-06-07,1312,2111269,0,-672487,1438782
2024-06-07,1313,-323000,0,-32000,-355000
2024-06-07,1314,18405000,0,3299452,21704452
2024-06-07,1315,1000,0,0,1000
2024-06-07,1316,7925022,0,64000,7989022
2024-06-07,1319,-326000,-577000,48249,-854751
2024-06-07,1321,113000,0,-6000,107000
2024-06-07,1323,1000,0,0,1000
2024-06-07,1324,31001,0,-13000,18001
2024-06-07,1325,261000,0,-2000,259000
2024-06-07,1326,790000,4596,-12000,782596
2024-06-07,1337,631000,0,-7996,623004
2024-06-07,1338,0,0,3000,3000
2024-06-07,1339,-67000,0,-6336,-73336
2024-06-07,1340,-20000,0,-6,-20006
2024-06-07,1342,4000,0,-1003,2997
2024-06-07,1402,1484100,3814830,58000,5356930
2024-06-07,1409,1113292,0,78000,1191292
2024-06-07,1413,23000,0,-1000,22000
2024-06-07,1414,507000,0,0,507000
2024-06-07,1416,212000,0,14000,226000
2024-06-07,1417,18000,0,-13000,5000
2024-06-07,1418,2000,0,-1000,1000
2024-06-07,1419,16000,0,-4000,12000
2024-06-07,1423,53000,0,-4000,49000
2024-06-07,1432,69000,0,0,69000
2024-06-07,1434,49000,0,73991,122991
2024-06-07,1435,1,0,0,1
2024-06-07,1436,38000,0,5000,43000
2024-06-07,1437,270000,0,35000,305000
2024-06-07,1438,210000,0,0,210000
2024-06-07,1439,37000,0,0,37000
2024-06-07,1440,827436,0,-24000,803436
2024-06-07,1441,-6000,0,0,-6000
2024-06-07,1442,2725000,0,2000,2727000
2024-06-07,1443,-1000,0,0,-1000
2024-06-07,1444,1715000,0,-17000,1698000
2024-06-07,1445,66000,0,0,66000
2024-06-07,1446,310000,0,18000,328000
2024-06-07,1447,3905000,0,69000,3974000
2024-06-07,1449,326000,0,13000,339000
2024-06-07,1451,3000,0,3000,6000
2024-06-07,1452,37000,0,0,37000
2024-06-07,1453,1828000,0,-41000,1787000
2024-06-07,1454,-1000,0,0,-1000
2024-06-07,1455,5472000,-6000,407915,5873915
2024-06-07,1456,109000,0,0,109000
2024-06-07,1457,656000,0,0,656000
2024-06-07,1459,22000,0,-2000,20000
2024-06-07,1460,351000,0,22000,373000
2024-06-07,1463,6000,0,-1000,5000
2024-06-07,1464,315000,0,34000,349000
2024-06-07,1465,13000,0,5000,18000
2024-06-07,1466,-22000,0,4000,-18000
2024-06-07,1467,363000,0,-32000,331000
2024-06-07,1468,1000,0,0,1000
2024-06-07,1470,-3000,0,0,-3000
2024-06-07,1471,31000,0,-1000,30000
2024-06-07,1472,-9000,0,-2000,-11000
2024-06-07,1473,385000,244000,-318000,311000
2024-06-07,1474,281000,0,-8000,273000
2024-06-07,1475,146000,0,0,146000
2024-06-07,1476,799032,144596,28692,972320
2024-06-07,1477,303000,141658,-47234,397424
2024-06-07,1503,-7139933,188000,304761,-6647172
2024-06-07,1504,6905002,1578313,1126100,9609415
2024-06-07,1506,7000,0,3000,10000
2024-06-07,1512,10000,0,0,10000
2024-06-07,1513,-389743,747000,1893157,2250414
2024-06-07,1514,-2011380,0,514924,-1496456
2024-06-07,1515,696000,0,-3104,692896
2024-06-07,1516,1000,0,0,1000
2024-06-07,1517,209000,0,-1048,207952
2024-06-07,1519,480773,190000,124450,795223
2024-06-07,1521,-15000,0,0,-15000
2024-06-07,1522,-353000,0,55274,-297726
2024-06-07,1524,-1416000,0,0,-1416000
2024-06-07,1525,9000,0,-1000,8000
2024-06-07,1526,12000,0,0,12000
2024-06-07,1527,71000,0,0,71000
2024-06-07,1528,611000,0,-56307,554693
2024-06-07,1529,536000,0,-2022,533978
2024-06-07,1530,-2000,0,3000,1000
2024-06-07,1531,-33000,0,-1000,-34000
2024-06-07,1532,3669000,0,277849,3946849
2024-06-07,1533,32000,0,-1000,31000
2024-06-07,1535,102000,0,-8366,93634
2024-06-07,1536,-11000,0,8186,-2814
2024-06-07,1537,127346,0,8000,135346
2024-06-07,1539,27000,0,2000,29000
2024-06-07,1540,631000,0,5000,636000
2024-06-07,1541,5000,0,0,5000
2024-06-07,1558,-3000,0,4000,1000
2024-06-07,1560,323000,-91000,25473,257473
2024-06-07,1568,-14000,0,0,-14000
2024-06-07,1582,-99014,-2000,64310,-36704
2024-06-07,1583,-3000,0,0,-3000
2024-06-07,1587,-532000,0,-1000,-533000
2024-06-07,1590,-30966,0,358,-30608
2024-06-07,1597,96000,0,-2000,94000
2024-06-07,1598,47000,0,-1127,45873
2024-06-07,1603,-601000,0,188696,-412304
2024-06-07,1604,-264200,0,-3000,-267200
2024-06-07,1605,5607300,-12104,541023,6136219
2024-06-07,1608,6654000,0,542567,7196567
2024-06-07,1609,-12668103,0,2568304,-10099799
2024-06-07,1611,596000,0,858,596858
2024-06-07,1612,873001,0,93837,966838
2024-06-07,1614,81000,0,-6000,75000
2024-06-07,1615,782000,-1000,180000,961000
2024-06-07,1616,-29000,-2000,-5000,-36000
2024-06-07,1617,251000,0,0,251000
2024-06-07,1618,2231000,0,41777,2272777
2024-06-07,1626,-11000,0,1000,-10000
2024-06-07,1702,-5000,0,-8961,-13961
2024-06-07,1707,4514,0,-1000,3514
2024-06-07,1708,845000,0,1578,846578
2024-06-07,1709,132000,0,1000,133000
2024-06-07,1710,695000,0,-7000,688000
2024-06-07,1711,134000,0,-10000,124000
2024-06-07,1712,473000,408927,39387,921314
2024-06-07,1713,156000,0,-3000,153000
2024-06-07,1714,2970000,0,-1000,2969000
2024-06-07,1717,360000,0,13000,373000
2024-06-07,1718,1736000,0,-20552,1715448
2024-06-07,1720,531000,0,27712,558712
2024-06-07,1721,313000,0,-24000,289000
2024-06-07,1722,1203000,-124000,3000,1082000
2024-06-07,1723,-277900,15000,-14000,-276900
2024-06-07,1725,9000,-2000,-5000,2000
2024-06-07,1726,0,0,1000,1000
2024-06-07,1727,156000,0,-1000,155000
2024-06-07,1730,0,0,1000,1000
2024-06-07,1731,57000,0,13000,70000
2024-06-07,1732,35000,0,-2000,33000
2024-06-07,1733,172000,0,-7000,165000
2024-06-07,1734,89000,0,-7000,82000
2024-06-07,1735,-1000,0,0,-1000
2024-06-07,1736,-45000,0,-12000,-57000
2024-06-07,1737,52000,0,0,52000
2024-06-07,1752,155000,0,-5000,150000
2024-06-07,1760,153000,0,0,153000
2024-06-07,1762,109000,0,-13035,95965
2024-06-07,1773,309500,-3000,-3000,303500
2024-06-07,1776,0,0,0,0
2024-06-07,1783,63000,0,-6576,56424
2024-06-07,1786,13000,0,26028,39028
2024-06-07,1789,482200,0,231,482431
2024-06-07,1795,212101,211000,21371,444472
2024-06-07,1802,2125000,0,364630,2489630
2024-06-07,1805,179999,0,-5000,174999
2024-06-07,1806,819660,0,-1000,818660
2024-06-07,1808,2557000,-6000,110181,2661181
2024-06-07,1809,109000,0,-1000,108000
2024-06-07,1810,208000,0,-6000,202000
2024-06-07,1817,10000,0,0,10000
2024-06-07,1903,350000,0,0,350000
2024-06-07,1904,-74000,0,-6000,-80000
2024-06-07,1905,495332,0,-39081,456251
2024-06-07,1906,3000,0,3584,6584
2024-06-07,1907,60001,0,847,60848
2024-06-07,1909,528000,0,5000,533000
2024-06-07,2002,-10748091,29801,-434,-10718724
2024-06-07,2006,368000,85234,14000,467234
2024-06-07,2007,805000,0,-16000,789000
2024-06-07,2008,8000,0,-1000,7000
2024-06-07,2009,686164,0,108639,794803
2024-06-07,2010,228000,0,20000,248000
2024-06-07,2012,-1000,0,0,-1000
2024-06-07,2013,10000,0,5000,15000
2024-06-07,2014,329000,0,-78210,250790
2024-06-07,2015,26000,44000,3000,73000
2024-06-07,2017,56000,0,56807,112807
2024-06-07,2020,-368000,0,-99386,-467386
2024-06-07,2022,70000,0,26000,96000
2024-06-07,2023,302000,0,-14000,288000
2024-06-07,2024,-8000,0,0,-8000
2024-06-07,2025,3698000,0,1000,3699000
2024-06-07,2027,-759000,4351728,269000,3861728
2024-06-07,2028,427000,0,0,427000
2024-06-07,2029,18000,0,-37127,-19127
2024-06-07,2030,127000,0,-22000,105000
2024-06-07,2031,1614000,0,0,1614000
2024-06-07,2032,162000,0,2057,164057
2024-06-07,2033,59000,0,-30000,29000
2024-06-07,2034,89000,0,-29000,60000
2024-06-07,2038,568000,0,3000,571000
2024-06-07,2049,-62790,-287230,7540,-342480
2024-06-07,2059,-410300,185000,-22586,-247886
2024-06-07,2062,69000,0,10000,79000
2024-06-07,2069,20000,0,-9000,11000
2024-06-07,2101,-1138500,0,-54786,-1193286
2024-06-07,2102,236000,0,0,236000
2024-06-07,2103,1560000,0,-15003,1544997
2024-06-07,2104,309000,0,-29000,280000
2024-06-07,2105,4681546,-5099000,-1113661,-1531115
2024-06-07,2106,63832,0,14000,77832
2024-06-07,2107,151000,0,-6000,145000
2024-06-07,2108,485101,9000,-4033,490068
2024-06-07,2109,-31000,0,36000,5000
2024-06-07,2114,-15000,0,-2009,-17009
2024-06-07,2115,40000,0,3575,43575
2024-06-07,2201,1283000,759000,173944,2215944
2024-06-07,2204,-433000,-100228,21282,-511946
2024-06-07,2206,864000,0,5000,869000
2024-06-07,2207,-54000,1000,-5000,-58000
2024-06-07,2208,1392313,0,-8842,1383471
2024-06-07,2211,-935000,1543000,-53296,554704
2024-06-07,2227,-1000,0,2000,1000
2024-06-07,2228,57000,0,4000,61000
2024-06-07,2231,155000,0,14000,169000
2024-06-07,2233,1000,0,-3000,-2000
2024-06-07,2236,-414000,0,0,-414000
2024-06-07,2239,-33000,0,-1000,-34000
2024-06-07,2241,-305000,0,-2000,-307000
2024-06-07,2243,20000,0,-1000,19000
2024-06-07,2247,8000,0,-2000,6000
2024-06-07,2250,76000,0,0,76000
2024-06-07,2254,-1000,0,0,-1000
2024-06-07,2258,359000,0,-23000,336000
2024-06-07,2301,-2783741,125830,-25703,-2683614
2024-06-07,2302,179000,0,0,179000
2024-06-07,2303,5074647,263022,1544233,6881902
2024-06-07,2305,198000,0,-28000,170000
2024-06-07,2308,836247,-562,-119209,716476
2024-06-07,2312,-14822900,0,-3251444,-18074344
2024-06-07,2313,-11615549,2073803,553639,-8988107
2024-06-07,2314,142000,0,0,142000
2024-06-07,2316,1598000,-3000,-65478,1529522
2024-06-07,2317,2789513,-811743,-739845,1237925
2024-06-07,2323,1160002,-16000,423819,1567821
2024-06-07,2324,-7748864,184872,-375876,-7939868
2024-06-07,2327,635276,154000,28087,817363
2024-06-07,2328,-1018900,0,-458569,-1477469
2024-06-07,2329,-47919,-9000,171000,114081
2024-06-07,2330,-15384125,-38357,9805,-15412677
2024-06-07,2331,-1754000,0,-804107,-2558107
2024-06-07,2332,824000,0,-38000,786000
2024-06-07,2337,-2417429,1100000,37386,-1280043
2024-06-07,2338,2049000,0,273998,2322998
2024-06-07,2340,-67000,0,9820,-57180
2024-06-07,2342,185000,0,1000,186000
2024-06-07,2344,7863558,-2172,367829,8229215
2024-06-07,2345,-356486,183852,-134036,-306670
2024-06-07,2347,-2425699,1142000,114365,-1169334
2024-06-07,2348,-564350,0,53450,-510900
2024-06-07,2349,363000,0,48000,411000
2024-06-07,2351,751000,-554000,-8385,188615
2024-06-07,2352,-4622000,21085,-39731,-4640646
2024-06-07,2353,-13021578,288464,-787009,-13520123
2024-06-07,2354,-2171175,-23000,-316584,-2510759
2024-06-07,2355,-1462500,0,71523,-1390977
2024-06-07,2356,-11158557,-69,-961120,-12119746
2024-06-07,2357,220036,-1344318,-175235,-1299517
2024-06-07,2359,-222586,0,39000,-183586
2024-06-07,2360,590989,0,34667,625656
2024-06-07,2362,-89000,0,7108,-81892
2024-06-07,2363,915000,0,81428,996428
2024-06-07,2364,13000,0,0,13000
2024-06-07,2365,-540000,0,0,-540000
2024-06-07,2367,-5304820,0,-378397,-5683217
2024-06-07,2368,-1387212,151000,-32749,-1268961
2024-06-07,2369,80000,0,-27099,52901
2024-06-07,2371,-7843120,0,2063111,-5780009
2024-06-07,2373,-100,0,1000,900
2024-06-07,2374,399000,0,-86000,313000
2024-06-07,2375,650000,0,-10335,639665
2024-06-07,2376,-1417574,-557471,-193343,-2168388
2024-06-07,2377,-879444,-6763,-75477,-961684
2024-06-07,2379,3877088,-4307378,-623,-430913
2024-06-07,2380,34000,0,0,34000
2024-06-07,2382,-1736141,-385275,-408650,-2530066
2024-06-07,2383,-174100,97988,-166427,-242539
2024-06-07,2385,-642138,-991655,-107036,-1740829
2024-06-07,2387,-195800,-2280,-12310,-210390
2024-06-07,2388,1469000,0,186338,1655338
2024-06-07,2390,529000,0,-44000,485000
2024-06-07,2392,-264956,-2740,221000,-46696
2024-06-07,2393,245000,-5604,61908,301304
2024-06-07,2395,-218260,978,-5731,-223013
2024-06-07,2397,-69000,0,-1000,-70000
2024-06-07,2399,380000,0,14946,394946
2024-06-07,2401,1131000,0,18753,1149753
2024-06-07,2402,880000,0,55519,935519
2024-06-07,2404,291500,-501508,14255,-195753
2024-06-07,2405,-304000,0,-3000,-307000
2024-06-07,2406,7022000,0,-9832,7012168
2024-06-07,2408,2300343,-907,103602,2403038
2024-06-07,2409,17347464,-8182,1692380,19031662
2024-06-07,2412,-3838959,-128417,210000,-3757376
2024-06-07,2413,77000,0,-16000,61000
2024-06-07,2414,4000,0,2000,6000
2024-06-07,2415,5000,0,0,5000
2024-06-07,2417,-678000,0,2000,-676000
2024-06-07,2419,233000,0,-53286,179714
2024-06-07,2420,-71000,0,970,-70030
2024-06-07,2421,-2289990,-13000,-4360,-2307350
2024-06-07,2423,16000,0,8000,24000
2024-06-07,2425,117000,0,0,117000
2024-06-07,2426,201000,0,-3171,197829
2024-06-07,2427,63000,0,-3000,60000
2024-06-07,2428,-4000,0,9,-3991
2024-06-07,2429,7000,0,-2000,5000
2024-06-07,2430,34000,0,5000,39000
2024-06-07,2431,-11000,0,-17000,-28000
2024-06-07,2432,0,0,-2000,-2000
2024-06-07,2433,3000,0,-1000,2000
2024-06-07,2434,1000,0,0,1000
2024-06-07,2436,253000,0,2024,255024
2024-06-07,2438,112000,0,0,112000
2024-06-07,2439,123602,0,-163002,-39400
2024-06-07,2440,-129000,0,5000,-124000
2024-06-07,2441,-142907,-7569,-8942,-159418
2024-06-07,2442,1771000,0,63855,1834855
2024-06-07,2444,881000,0,0,881000
2024-06-07,2449,1258074,-3861415,-44544,-2647885
2024-06-07,2450,-15000,0,-2000,-17000
2024-06-07,2451,-848000,2200000,206818,1558818
2024-06-07,2453,-206000,0,-21899,-227899
2024-06-07,2454,-688429,-4976,-86237,-779642
2024-06-07,2455,-540400,-918000,-71285,-1529685
2024-06-07,2457,1562000,0,-3000,1559000
2024-06-07,2458,-233000,-114972,-29854,-377826
2024-06-07,2459,-16000,0,-1011,-17011
2024-06-07,2460,66000,0,-5039,60961
2024-06-07,2461,1146000,0,5000,1151000
2024-06-07,2462,229000,0,-7000,222000
2024-06-07,2464,79000,-3000,-3587,72413
2024-06-07,2465,-344961,0,-1000,-345961
2024-06-07,2466,-1000,0,-1000,-2000
2024-06-07,2467,1000,-2000,-9930,-10930
2024-06-07,2468,189000,0,0,189000
2024-06-07,2471,38000,0,-2408,35592
2024-06-07,2472,1045000,0,97000,1142000
2024-06-07,2474,-547669,316280,-17417,-248806
2024-06-07,2476,374000,0,181691,555691
2024-06-07,2477,8000,0,-7000,1000
2024-06-07,2478,38000,0,35000,73000
2024-06-07,2480,0,-1066,2096,1030
2024-06-07,2481,343000,0,32990,375990
2024-06-07,2482,-343000,0,-1455,-344455
2024-06-07,2483,65000,0,2000,67000
2024-06-07,2484,40000,0,-15176,24824
2024-06-07,2485,719000,0,-8529,710471
2024-06-07,2486,-1720964,19000,467828,-1234136
2024-06-07,2488,-49000,0,-16101,-65101
2024-06-07,2489,-8587000,0,217393,-8369607
2024-06-07,2491,24000,0,0,24000
2024-06-07,2492,1180000,-28,130890,1310862
2024-06-07,2493,-36000,-1700,9962,-27738
2024-06-07,2495,190000,0,-5061,184939
2024-06-07,2496,0,0,-10000,-10000
2024-06-07,2497,337000,0,3132,340132
2024-06-07,2498,3021400,-403,378031,3399028
2024-06-07,2501,8011000,1137000,118492,9266492
2024-06-07,2504,-3067000,5589000,-18926,2503074
2024-06-07,2505,1219000,0,-2000,1217000
2024-06-07,2506,2504000,0,-2000,2502000
2024-06-07,2509,911000,0,-48000,863000
2024-06-07,2511,6770000,0,-87798,6682202
2024-06-07,2514,904000,0,-7358,896642
2024-06-07,2515,17842000,-22000,-950873,16869127
2024-06-07,2516,553000,0,2000,555000
2024-06-07,2520,1638000,1490411,573502,3701913
2024-06-07,2524,962010,0,-16221,945789
2024-06-07,2527,248000,0,-3850,244150
2024-06-07,2528,656950,0,0,656950
2024-06-07,2530,15000,0,-7257,7743
2024-06-07,2534,1191762,0,57000,1248762
2024-06-07,2535,121976,0,-6000,115976
2024-06-07,2536,363000,0,0,363000
2024-06-07,2537,4501946,0,20000,4521946
2024-06-07,2538,179000,0,22000,201000
2024-06-07,2539,-69000,-5000,-3000,-77000
2024-06-07,2540,-238624,0,-27966,-266590
2024-06-07,2542,8232666,0,802837,9035503
2024-06-07,2543,293920,0,-43000,250920
2024-06-07,2545,286000,0,52000,338000
2024-06-07,2546,238000,0,-2203,235797
2024-06-07,2547,5928000,0,-35000,5893000
2024-06-07,2548,-369994,1520000,282435,1432441
2024-06-07,2597,756110,0,-6000,750110
2024-06-07,2601,1627000,0,28093,1655093
2024-06-07,2603,-4034631,-5314757,522066,-8827322
2024-06-07,2605,-1018900,0,343091,-675809
2024-06-07,2606,5383000,1361759,1134186,7878945
2024-06-07,2607,21000,0,114000,135000
2024-06-07,2608,199000,0,4000,203000
2024-06-07,2609,11242249,219000,-881318,10579931
2024-06-07,2610,14924883,-532,2199967,17124318
2024-06-07,2611,195000,0,69000,264000
2024-06-07,2612,178000,0,-64000,114000
2024-06-07,2613,-590000,0,0,-590000
2024-06-07,2614,703000,0,-54000,649000
2024-06-07,2615,1457,777000,-204981,573476
2024-06-07,2616,-7000,0,0,-7000
2024-06-07,2617,1329000,0,33971,1362971
2024-06-07,2618,-12332635,51238253,-837286,38068332
2024-06-07,2630,87150,-2000,-2770,82380
2024-06-07,2633,-52000,-14554,22990,-43564
2024-06-07,2634,2647194,0,177937,2825131
2024-06-07,2636,-126124,0,169000,42876
2024-06-07,2637,-110980,-67000,-17330,-195310
2024-06-07,2642,-2000,0,0,-2000
