date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-07,2357,1637443,60000,218760,1916203,95340,123420
2025-01-07,2359,-701744,0,221466,-480278,-4509,225975
2025-01-07,2360,1017367,72000,-72308,1017059,-100375,28067
2025-01-07,2362,-18380,0,-20103,-38483,0,-20103
2025-01-07,2363,66102,0,-6000,60102,0,-6000
2025-01-07,2364,6000,0,0,6000,0,0
2025-01-07,2365,-419995,0,21074,-398921,0,21074
2025-01-07,2367,-1541000,0,-144499,-1685499,-124096,-20403
2025-01-07,2368,1200908,-46000,161112,1316020,210000,-48888
2025-01-07,2369,-53000,0,416,-52584,416,0
2025-01-07,2371,-15421000,-3000,1070826,-14353174,391961,678865
2025-01-07,2373,-15000,0,0,-15000,0,0
2025-01-07,2374,-860985,0,255916,-605069,298,255618
2025-01-07,2375,7000,0,418,7418,500,-82
2025-01-07,2376,151644,-237000,-113905,-199261,-7494,-106411
2025-01-07,2377,866026,1489000,-45610,2309416,-155657,110047
2025-01-07,2379,538265,-346133,40640,232772,-2433,43073
2025-01-07,2382,82103,-163000,398533,317636,387637,10896
2025-01-07,2383,-524895,-238000,63604,-699291,85113,-21509
2025-01-07,2385,-262240,-382923,28709,-616454,-35691,64400
2025-01-07,2387,53000,-10269,1000,43731,1000,0
2025-01-07,2388,-642247,-10000,74071,-578176,-27725,101796
2025-01-07,2390,-41000,0,-4000,-45000,-4000,0
2025-01-07,2392,-109930,0,4140,-105790,3000,1140
2025-01-07,2393,-1086325,2132000,15196,1060871,22000,-6804
2025-01-07,2395,86482,13000,37515,136997,37000,515
2025-01-07,2397,33000,0,-5000,28000,-5000,0
2025-01-07,2399,-1545000,0,553,-1544447,553,0
2025-01-07,2401,-29000,0,-30006,-59006,-11893,-18113
2025-01-07,2402,-232350,0,-14647,-246997,-21,-14626
2025-01-07,2404,344792,-73000,128267,400059,43072,85195
2025-01-07,2405,-72000,0,-57000,-129000,0,-57000
2025-01-07,2406,-320000,0,183,-319817,183,0
2025-01-07,2408,3090380,0,216138,3306518,53753,162385
2025-01-07,2409,2141910,-353000,316421,2105331,15000,301421
2025-01-07,2412,-2962426,-30000,-3375,-2995801,0,-3375
2025-01-07,2413,-67000,0,961,-66039,961,0
2025-01-07,2414,-24000,0,0,-24000,0,0
2025-01-07,2415,-124525,0,5994,-118531,5994,0
2025-01-07,2417,208000,0,9,208009,0,9
2025-01-07,2419,125000,0,-23403,101597,-8182,-15221
2025-01-07,2420,-101000,-9225,-8383,-118608,-8000,-383
2025-01-07,2421,817004,0,4412,821416,412,4000
2025-01-07,2423,-17000,0,1000,-16000,1000,0
2025-01-07,2424,2000,0,0,2000,0,0
2025-01-07,2425,-1354000,0,-155,-1354155,-155,0
2025-01-07,2426,-993600,0,-276,-993876,-276,0
2025-01-07,2427,-174000,0,0,-174000,0,0
2025-01-07,2428,24000,0,7393,31393,132,7261
2025-01-07,2429,395000,0,0,395000,0,0
2025-01-07,2430,-7000,0,0,-7000,0,0
2025-01-07,2431,27000,0,-602,26398,-602,0
2025-01-07,2432,-3000,0,8000,5000,0,8000
2025-01-07,2433,0,0,-715,-715,-715,0
2025-01-07,2434,-1000,0,0,-1000,0,0
2025-01-07,2436,111000,0,-1829,109171,171,-2000
2025-01-07,2438,-20000,0,0,-20000,0,0
2025-01-07,2439,464492,-582000,139099,21591,116099,23000
2025-01-07,2440,-46000,0,0,-46000,0,0
2025-01-07,2441,-119992,280000,-3010,156998,-3010,0
2025-01-07,2442,-10811,0,-100,-10911,0,-100
2025-01-07,2444,37000,0,2000,39000,2000,0
2025-01-07,2449,-90752,1206000,-86100,1029148,-103196,17096
2025-01-07,2450,-16000,0,0,-16000,0,0
2025-01-07,2451,-197400,186732,-2147,-12815,853,-3000
2025-01-07,2453,-29000,0,2738,-26262,2738,0
2025-01-07,2454,3997646,-219437,515287,4293496,335413,179874
2025-01-07,2455,2811174,1101000,39104,3951278,-40789,79893
2025-01-07,2457,-336000,0,-13653,-349653,-7165,-6488
2025-01-07,2458,206008,173000,-20466,358542,-1430,-19036
2025-01-07,2459,-10000,0,-382,-10382,-382,0
2025-01-07,2460,-49000,0,-2182,-51182,-2182,0
2025-01-07,2461,-34200,0,0,-34200,0,0
2025-01-07,2462,-64380,0,13000,-51380,13000,0
2025-01-07,2464,446000,0,86340,532340,16000,70340
2025-01-07,2465,80961,0,0,80961,0,0
2025-01-07,2466,29000,0,98000,127000,0,98000
2025-01-07,2467,685000,0,32183,717183,-285,32468
2025-01-07,2468,-100200,0,0,-100200,0,0
2025-01-07,2471,42000,0,3321,45321,3321,0
2025-01-07,2472,85000,0,-9582,75418,0,-9582
2025-01-07,2474,-16096,850834,32590,867328,-80000,112590
2025-01-07,2476,56000,0,-36518,19482,-2000,-34518
2025-01-07,2477,-54000,0,-29000,-83000,-29000,0
2025-01-07,2478,3000,0,-184,2816,-184,0
2025-01-07,2480,265000,-1000,3582,267582,3582,0
2025-01-07,2481,-54000,0,1288,-52712,1503,-215
2025-01-07,2482,-28000,0,-614,-28614,-614,0
2025-01-07,2483,-10974,0,0,-10974,0,0
2025-01-07,2484,-44000,0,2294,-41706,2294,0
2025-01-07,2485,-324000,0,-2552,-326552,-2552,0
2025-01-07,2486,1020000,0,13942,1033942,4306,9636
2025-01-07,2488,-92000,0,6,-91994,6,0
2025-01-07,2489,-653374,0,-39689,-693063,-4000,-35689
2025-01-07,2491,10000,0,4000,14000,4000,0
2025-01-07,2492,-70893,-1000,-15969,-87862,-14000,-1969
2025-01-07,2493,6000,0,53,6053,53,0
2025-01-07,2495,-315000,-13000,481,-327519,-52,533
2025-01-07,2496,600,0,0,600,0,0
2025-01-07,2497,-189000,0,-4158,-193158,-234,-3924
2025-01-07,2498,-15055157,2000,-435362,-15488519,-753539,318177
2025-01-07,2501,-205000,0,-1832,-206832,0,-1832
2025-01-07,2504,4793300,-6504000,-29000,-1739700,-26000,-3000
2025-01-07,2505,-84000,0,1484,-82516,1000,484
2025-01-07,2506,-65000,0,-2000,-67000,-2000,0
2025-01-07,2509,-141000,0,0,-141000,0,0
2025-01-07,2511,-432466,0,-7629,-440095,-7629,0
2025-01-07,2514,-34000,0,0,-34000,0,0
2025-01-07,2515,-1689000,0,-19154,-1708154,31000,-50154
2025-01-07,2516,136000,0,-5000,131000,-5000,0
2025-01-07,2520,-327000,-1000,-64325,-392325,-14369,-49956
2025-01-07,2524,-227000,0,1212,-225788,-206,1418
2025-01-07,2527,17000,0,-214,16786,-214,0
2025-01-07,2528,-42000,0,-2000,-44000,-2000,0
2025-01-07,2530,-255450,0,0,-255450,0,0
2025-01-07,2534,-52079,0,-1000,-53079,-1000,0
2025-01-07,2535,4000,0,51000,55000,51000,0
2025-01-07,2536,21000,0,1000,22000,1000,0
2025-01-07,2537,-271000,0,1988,-269012,1988,0
2025-01-07,2538,-323120,0,6000,-317120,6000,0
2025-01-07,2539,-44733,0,1000,-43733,0,1000
2025-01-07,2540,-202529,0,-250,-202779,-250,0
2025-01-07,2542,-1248399,0,3799,-1244600,-85203,89002
2025-01-07,2543,-3024000,-1000,-102718,-3127718,167000,-269718
2025-01-07,2545,-226000,0,-3672,-229672,955,-4627
2025-01-07,2546,-21739,0,-364,-22103,0,-364
2025-01-07,2547,-1393000,0,-864,-1393864,-864,0
2025-01-07,2548,-101000,-38000,-4704,-143704,-3260,-1444
2025-01-07,2597,-194392,110000,1491,-82901,491,1000
2025-01-07,2601,-512000,0,0,-512000,0,0
2025-01-07,2603,-2041309,-672000,-337557,-3050866,-239000,-98557
2025-01-07,2605,-591802,-1000,-15674,-608476,13000,-28674
2025-01-07,2606,-869381,1075000,-49970,155649,-42020,-7950
2025-01-07,2607,-104095,-7000,1000,-110095,0,1000
2025-01-07,2608,-44700,0,0,-44700,0,0
2025-01-07,2609,22302674,2321000,-329634,24294040,-417765,88131
2025-01-07,2610,8440260,-10059000,-93494,-1712234,60000,-153494
2025-01-07,2611,-57000,0,-2000,-59000,-2000,0
2025-01-07,2612,-52000,0,-342,-52342,0,-342
2025-01-07,2613,76000,0,67,76067,67,0
2025-01-07,2614,-95892,0,0,-95892,0,0
2025-01-07,2615,-494223,-2000,104644,-391579,99000,5644
2025-01-07,2616,-43350,0,1000,-42350,1000,0
2025-01-07,2617,-136000,4000,4176,-127824,4176,0
2025-01-07,2618,-15469739,15663000,-564113,-370852,-20000,-544113
2025-01-07,2630,514550,0,0,514550,0,0
2025-01-07,2633,1668010,-3320000,64089,-1587901,54089,10000
2025-01-07,2634,-483995,0,-995,-484990,24000,-24995
2025-01-07,2636,6000,0,-1,5999,-1,0
2025-01-07,2637,-2758000,-38000,-24589,-2820589,1959,-26548
2025-01-07,2642,-35000,0,0,-35000,0,0
2025-01-07,2645,-269995,0,-2863,-272858,-602,-2261
2025-01-07,2646,-70692,0,2000,-68692,0,2000
2025-01-07,2701,-23000,0,0,-23000,0,0
2025-01-07,2702,-7000,0,2000,-5000,2000,0
2025-01-07,2704,-17000,0,0,-17000,0,0
2025-01-07,2705,-4000,0,0,-4000,0,0
2025-01-07,2706,-33000,0,0,-33000,0,0
2025-01-07,2707,-41000,0,-84,-41084,-84,0
2025-01-07,2712,-3000,0,0,-3000,0,0
2025-01-07,2722,-21000,0,194,-20806,194,0
2025-01-07,2723,-301771,0,15644,-286127,25246,-9602
2025-01-07,2727,-756900,-6000,-1168,-764068,-2391,1223
2025-01-07,2731,11000,0,10505,21505,305,10200
2025-01-07,2739,-88000,0,0,-88000,0,0
2025-01-07,2748,-47000,0,553,-46447,553,0
2025-01-07,2753,-38200,0,-278,-38478,-278,0
2025-01-07,2762,9000,0,0,9000,0,0
2025-01-07,2801,-3442472,92000,-21434,-3371906,9000,-30434
2025-01-07,2809,-3202905,4650000,42000,1489095,59000,-17000
2025-01-07,2812,259466,52000,3000,314466,3000,0
2025-01-07,2816,-11000,0,-5507,-16507,-5110,-397
2025-01-07,2820,-22000,0,4000,-18000,4000,0
2025-01-07,2832,-60000,0,-1000,-61000,-1000,0
2025-01-07,2834,-2104506,103000,37000,-1964506,34000,3000
2025-01-07,2836,-473000,0,-34224,-507224,-34224,0
2025-01-07,2838,54000,0,24000,78000,2000,22000
2025-01-07,2845,-31387,403000,50000,421613,2000,48000
2025-01-07,2849,-65000,0,4000,-61000,4000,0
2025-01-07,2850,-36992,49000,2829,14837,1000,1829
2025-01-07,2851,-86000,0,1998,-84002,1998,0
2025-01-07,2852,-140000,0,-338,-140338,0,-338
2025-01-07,2855,1135344,-840000,0,295344,0,0
2025-01-07,2867,-1685000,0,-88000,-1773000,-85000,-3000
2025-01-07,2880,-2417414,4447000,295000,2324586,23000,272000
2025-01-07,2881,1783320,-1197000,58670,644990,-117020,175690
2025-01-07,2881B,1000,0,6000,7000,6000,0
2025-01-07,2882,14015971,-12515000,590955,2091926,638000,-47045
2025-01-07,2882A,-10000,0,0,-10000,0,0
2025-01-07,2882B,-31000,71000,-45000,-5000,-45000,0
2025-01-07,2883,12041571,-17688000,129611,-5516818,65000,64611
2025-01-07,2883B,0,0,26000,26000,26000,0
2025-01-07,2884,487120,469000,-26000,930120,24000,-50000
2025-01-07,2885,664217,358000,408979,1431196,57929,351050
2025-01-07,2886,-1585658,-1826000,291746,-3119912,157233,134513
2025-01-07,2887,-15727615,22963000,242000,7477385,241000,1000
2025-01-07,2887F,-1000,40000,0,39000,0,0
2025-01-07,2887Z1,-4000,0,0,-4000,0,0
2025-01-07,2888,25841188,0,625000,26466188,478000,147000
2025-01-07,2889,1343426,-2151000,-16000,-823574,-25000,9000
2025-01-07,2890,-4020817,592000,189444,-3239373,-122556,312000
2025-01-07,2891,-216452,-2713000,-131093,-3060545,-201997,70904
2025-01-07,2891B,0,0,-24000,-24000,-24000,0
2025-01-07,2891C,0,41000,-1000,40000,-1000,0
2025-01-07,2892,367996,-32000,-85000,250996,-55000,-30000
2025-01-07,2897,-829859,7000,102000,-720859,100000,2000
2025-01-07,2901,-3000,0,0,-3000,0,0
2025-01-07,2903,917000,-2624000,8687,-1698313,8687,0
2025-01-07,2904,-4183,0,0,-4183,0,0
2025-01-07,2905,-377000,0,-11976,-388976,-11976,0
2025-01-07,2906,-85200,0,2000,-83200,2000,0
2025-01-07,2908,-103000,0,0,-103000,0,0
2025-01-07,2910,-10000,0,0,-10000,0,0
2025-01-07,2911,2000,0,4000,6000,4000,0
2025-01-07,2912,-798580,125000,2347,-671233,0,2347
2025-01-07,2913,-1276960,0,-16596,-1293556,-16000,-596
2025-01-07,2915,1188998,-5271000,-39851,-4121853,-29422,-10429
2025-01-07,2923,-91000,0,-7000,-98000,-7000,0
2025-01-07,2929,128500,0,0,128500,0,0
2025-01-07,2939,-3000,0,0,-3000,0,0
2025-01-07,2945,-4000,0,2000,-2000,2000,0
2025-01-07,3002,-25000,0,3000,-22000,3000,0
2025-01-07,3003,3000,0,2888,5888,5000,-2112
2025-01-07,3004,-50000,0,9000,-41000,9000,0
2025-01-07,3005,402189,-497000,53062,-41749,-3454,56516
2025-01-07,3006,12000,0,6335,18335,4000,2335
2025-01-07,3008,167521,-44000,-12838,110683,8449,-21287
2025-01-07,3010,120000,-273686,2285,-151401,-391,2676
2025-01-07,3011,404000,0,0,404000,0,0
2025-01-07,3013,4716280,513000,248729,5478009,59959,188770
2025-01-07,3014,264003,-81058,8660,191605,-147,8807
2025-01-07,3015,103957,0,2458,106415,-6000,8458
2025-01-07,3016,-304000,0,-17720,-321720,7901,-25621
2025-01-07,3017,555452,-431000,5675,130127,-9493,15168
2025-01-07,3018,1950,0,0,1950,0,0
2025-01-07,3019,-902770,0,-373884,-1276654,-386000,12116
2025-01-07,3021,80000,0,19309,99309,19309,0
2025-01-07,3022,112000,-3000,-1000,108000,0,-1000
2025-01-07,3023,-110164,159000,-16559,32277,-16560,1
2025-01-07,3024,68795,0,-6000,62795,-6000,0
2025-01-07,3025,-2283010,0,-10700,-2293710,-10700,0
2025-01-07,3026,68000,0,-20,67980,-20,0
2025-01-07,3027,-37000,0,5000,-32000,5000,0
2025-01-07,3028,-68000,0,-1000,-69000,-1000,0
2025-01-07,3029,-87980,-2000,32058,-57922,-171,32229
2025-01-07,3030,48008,0,-12503,35505,-7280,-5223
2025-01-07,3031,66000,0,174,66174,174,0
2025-01-07,3032,228000,-7000,23688,244688,10685,13003
2025-01-07,3033,65000,-33990,12000,43010,12000,0
2025-01-07,3034,1017892,-308209,34111,743794,8321,25790
2025-01-07,3035,303177,-3000,-256240,43937,-160269,-95971
2025-01-07,3036,815499,-207000,116444,724943,-8216,124660
2025-01-07,3036A,1000,26000,0,27000,0,0
2025-01-07,3037,3213314,199000,-468743,2943571,-372770,-95973
2025-01-07,3038,-46000,0,-407,-46407,-407,0
2025-01-07,3040,-241000,0,1000,-240000,1000,0
2025-01-07,3041,70778,0,391,71169,391,0
2025-01-07,3042,-339992,494377,2588,156973,1588,1000
2025-01-07,3043,1126,0,-1000,126,-1000,0
2025-01-07,3044,191269,-721000,21272,-508459,-12327,33599
2025-01-07,3045,2898668,-5743000,13722,-2830610,-5000,18722
2025-01-07,3046,9000,0,0,9000,0,0
2025-01-07,3047,-6000,0,-10826,-16826,-8751,-2075
2025-01-07,3048,-77000,0,-2,-77002,0,-2
2025-01-07,3049,-295000,0,-1606,-296606,-1000,-606
2025-01-07,3050,78000,0,4000,82000,4000,0
2025-01-07,3051,-183500,0,0,-183500,0,0
2025-01-07,3052,-61903,0,1000,-60903,1000,0
2025-01-07,3054,-9000,0,3000,-6000,3000,0
2025-01-07,3055,20000,0,69,20069,0,69
2025-01-07,3056,-547000,0,7000,-540000,-1000,8000
2025-01-07,3057,-15000,0,0,-15000,0,0
2025-01-07,3058,-100000,0,0,-100000,0,0
2025-01-07,3059,-2761100,0,44124,-2716976,3933,40191
2025-01-07,3060,-10000,0,0,-10000,0,0
2025-01-07,3062,154150,-244000,-8143,-97993,2550,-10693
2025-01-07,3090,-88000,-11387,-19,-99406,-19,0
2025-01-07,3092,-34000,0,0,-34000,0,0
2025-01-07,3094,-37000,0,0,-37000,0,0
2025-01-07,3130,-15999,0,0,-15999,0,0
2025-01-07,3138,42872,0,-12368,30504,-8000,-4368
2025-01-07,3149,-1035163,0,2455,-1032708,2455,0
2025-01-07,3150,-4000,0,-1000,-5000,0,-1000
2025-01-07,3164,-3000,0,0,-3000,0,0
2025-01-07,3167,476020,0,35860,511880,35860,0
2025-01-07,3168,-8000,0,0,-8000,0,0
2025-01-07,3189,1326219,0,-436539,889680,-404835,-31704
2025-01-07,3209,-37000,-17678,-2,-54680,0,-2
2025-01-07,3229,-2000,0,-4000,-6000,-4000,0
2025-01-07,3231,836452,-768500,159300,227252,201590,-42290
2025-01-07,3257,16000,0,0,16000,0,0
2025-01-07,3266,-34000,0,0,-34000,0,0
2025-01-07,3296,-151000,0,0,-151000,0,0
2025-01-07,3305,55000,0,-35029,19971,0,-35029
2025-01-07,3308,-16188,0,0,-16188,0,0
2025-01-07,3311,-3000,0,1000,-2000,1000,0
2025-01-07,3312,517971,0,-1520,516451,-520,-1000
2025-01-07,3321,0,0,0,0,0,0
2025-01-07,3338,72768,0,0,72768,0,0
2025-01-07,3346,-50000,0,0,-50000,0,0
2025-01-07,3356,-54000,0,1510,-52490,1510,0
2025-01-07,3376,-73993,0,-153782,-227775,-123238,-30544
2025-01-07,3380,-9649,0,-20126,-29775,-20024,-102
2025-01-07,3406,-299270,97000,229047,26777,130001,99046
2025-01-07,3413,375000,-50000,54494,379494,29018,25476
2025-01-07,3416,64586,0,-1340,63246,14000,-15340
2025-01-07,3419,293700,0,0,293700,0,0
2025-01-07,3432,-4000,0,0,-4000,0,0
2025-01-07,3437,-42000,0,-6000,-48000,-6000,0
2025-01-07,3443,-372483,-5000,-3567,-381050,18006,-21573
2025-01-07,3447,-221000,0,1964,-219036,1964,0
2025-01-07,3450,3569220,403000,453655,4425875,447905,5750
2025-01-07,3454,7000,0,-431,6569,-431,0
2025-01-07,3481,24034700,0,468842,24503542,-214720,683562
2025-01-07,3494,-9000,0,0,-9000,0,0
2025-01-07,3501,-50000,0,0,-50000,0,0
2025-01-07,3504,186000,0,2136,188136,4000,-1864
2025-01-07,3515,454514,0,30052,484566,8000,22052
2025-01-07,3518,-18000,0,8000,-10000,8000,0
2025-01-07,3528,-6000,0,0,-6000,0,0
2025-01-07,3530,14000,0,3,14003,3,0
2025-01-07,3532,-135800,-3000,-5814,-144614,0,-5814
2025-01-07,3533,235378,-17500,12518,230396,0,12518
2025-01-07,3535,8000,0,110,8110,110,0
2025-01-07,3543,-33380,0,0,-33380,0,0
2025-01-07,3545,49000,-6709,-10756,31535,0,-10756
2025-01-07,3550,-73000,0,-316,-73316,-316,0
2025-01-07,3557,-35000,0,0,-35000,0,0
2025-01-07,3563,-46668,0,-10364,-57032,0,-10364
2025-01-07,3576,-950000,0,12548,-937452,12548,0
2025-01-07,3583,118100,0,75867,193967,29000,46867
2025-01-07,3588,-42000,0,5000,-37000,5000,0
2025-01-07,3591,65000,0,-4000,61000,-4000,0
2025-01-07,3592,-196000,269460,6842,80302,11000,-4158
2025-01-07,3593,12000,0,0,12000,0,0
2025-01-07,3596,194000,479000,52684,725684,-2,52686
2025-01-07,3605,-220000,0,3581,-216419,-45,3626
2025-01-07,3607,-50200,0,5000,-45200,5000,0
2025-01-07,3617,148970,14000,40810,203780,14999,25811
2025-01-07,3622,-103580,0,-6000,-109580,0,-6000
2025-01-07,3645,2238940,0,-53568,2185372,-53568,0
2025-01-07,3652,-31000,0,-5000,-36000,-5000,0
2025-01-07,3653,396297,34000,7976,438273,3309,4667
2025-01-07,3661,252764,1000,25950,279714,4878,21072
2025-01-07,3665,-827800,145000,-3044,-685844,7796,-10840
2025-01-07,3669,-1000,0,0,-1000,0,0
2025-01-07,3673,-863575,0,13511,-850064,12000,1511
2025-01-07,3679,-19200,0,-1926,-21126,-2000,74
2025-01-07,3686,-11000,0,-4000,-15000,-4000,0
2025-01-07,3694,364000,0,-34885,329115,-11173,-23712
2025-01-07,3701,13000,0,-4110,8890,-110,-4000
2025-01-07,3702,512648,-1442398,135994,-793756,15000,120994
2025-01-07,3703,-258000,0,5755,-252245,5755,0
2025-01-07,3704,-227000,0,-27987,-254987,-23000,-4987
2025-01-07,3705,-100000,-1000,-2000,-103000,-2000,0
2025-01-07,3706,2586328,0,-60571,2525757,33961,-94532
2025-01-07,3708,0,-30000,-697,-30697,-606,-91
2025-01-07,3711,8301994,-1098000,580757,7784751,266786,313971
2025-01-07,3712,-1058000,0,12237,-1045763,-613,12850
2025-01-07,3714,-573400,0,-37432,-610832,-40432,3000
2025-01-07,3715,104000,0,-17255,86745,3998,-21253
2025-01-07,3716,-19000,0,0,-19000,0,0
2025-01-07,4104,-7000,0,-261,-7261,-261,0
2025-01-07,4106,-8000,0,239,-7761,239,0
2025-01-07,4108,-20000,0,3000,-17000,3000,0
2025-01-07,4119,-4000,0,26,-3974,26,0
2025-01-07,4133,-12000,0,0,-12000,0,0
2025-01-07,4137,-28000,-1000,-2,-29002,-2,0
2025-01-07,4142,-94000,0,17158,-76842,17158,0
2025-01-07,4148,18000,0,5000,23000,5000,0
2025-01-07,4155,6000,0,0,6000,0,0
2025-01-07,4164,-21000,0,20937,-63,1000,19937
2025-01-07,4190,1000,0,0,1000,0,0
2025-01-07,4306,-390000,0,64915,-325085,66000,-1085
2025-01-07,4414,-12000,0,0,-12000,0,0
2025-01-07,4426,17000,0,6000,23000,6000,0
2025-01-07,4438,-4000,0,0,-4000,0,0
2025-01-07,4439,-6000,0,0,-6000,0,0
2025-01-07,4440,-19000,0,0,-19000,0,0
2025-01-07,4526,-139000,0,-989,-139989,-1000,11
2025-01-07,4532,-433000,0,-9533,-442533,561,-10094
2025-01-07,4536,21100,-2000,14411,33511,12777,1634
2025-01-07,4540,-3870950,0,61938,-3809012,-54062,116000
2025-01-07,4545,33000,0,-2000,31000,-2000,0
2025-01-07,4551,-10992,0,-2835,-13827,-2000,-835
2025-01-07,4552,11000,0,0,11000,0,0
2025-01-07,4555,103005,0,761,103766,761,0
2025-01-07,4557,1000,0,0,1000,0,0
2025-01-07,4560,-3000,0,0,-3000,0,0
2025-01-07,4562,846000,0,587,846587,587,0
2025-01-07,4564,-156000,0,-43,-156043,-43,0
2025-01-07,4566,-201000,0,766,-200234,1976,-1210
2025-01-07,4569,-24000,0,0,-24000,0,0
2025-01-07,4571,30000,-51000,-7000,-28000,2000,-9000
2025-01-07,4572,-7854,0,8000,146,8000,0
2025-01-07,4576,-959800,-219000,106994,-1071806,20969,86025
2025-01-07,4581,-3000,0,0,-3000,0,0
2025-01-07,4583,-266001,-48000,34734,-279267,10551,24183
2025-01-07,4588,-34000,0,0,-34000,0,0
2025-01-07,4720,-60000,0,0,-60000,0,0
2025-01-07,4722,-3100,0,0,-3100,0,0
2025-01-07,4736,-18000,-10000,0,-28000,0,0
2025-01-07,4737,1000,0,0,1000,0,0
2025-01-07,4739,18000,-77000,3987,-55013,3934,53
2025-01-07,4746,-599000,260000,-6616,-345616,0,-6616
2025-01-07,4755,-387028,0,-4524,-391552,254,-4778
2025-01-07,4763,-135095,119000,-10733,-26828,3796,-14529
2025-01-07,4764,-4000,0,0,-4000,0,0
2025-01-07,4766,122000,16000,15241,153241,0,15241
2025-01-07,4770,18187,-80000,0,-61813,0,0
2025-01-07,4771,-36000,0,-37,-36037,0,-37
2025-01-07,4807,-4000,0,-2000,-6000,-2000,0
2025-01-07,4904,-513000,-997000,-48696,-1558696,20883,-69579
2025-01-07,4906,-40000,-9000,80000,31000,77000,3000
2025-01-07,4912,-139000,0,-26186,-165186,-34000,7814
2025-01-07,4915,747149,-204569,18000,560580,4000,14000
2025-01-07,4916,-179000,0,-158,-179158,-158,0
2025-01-07,4919,77000,466000,-114585,428415,-105884,-8701
2025-01-07,4927,23000,0,0,23000,0,0
2025-01-07,4930,-7000,0,0,-7000,0,0
2025-01-07,4934,-165000,0,0,-165000,0,0
2025-01-07,4935,-95000,0,-1828,-96828,0,-1828
2025-01-07,4938,-483246,-1147150,341588,-1288808,55708,285880
2025-01-07,4942,13100,0,369,13469,369,0
2025-01-07,4949,2000,0,3000,5000,3000,0
2025-01-07,4952,18000,0,-1000,17000,-1000,0
2025-01-07,4956,3070,0,-33,3037,-33,0
2025-01-07,4958,-394640,0,-103433,-498073,-67130,-36303
2025-01-07,4960,-715000,0,0,-715000,0,0
2025-01-07,4961,14764,-77486,220,-62502,0,220
2025-01-07,4967,-119000,0,37718,-81282,-2000,39718
2025-01-07,4968,-274000,-306000,172701,-407299,77000,95701
2025-01-07,4976,-3000,0,904,-2096,904,0
2025-01-07,4977,462050,0,53711,515761,53711,0
2025-01-07,4989,10000,0,11,10011,11,0
2025-01-07,4994,1000,0,0,1000,0,0
2025-01-07,4999,-21000,0,-45,-21045,-45,0
2025-01-07,5007,-19000,0,0,-19000,0,0
2025-01-07,5203,18000,0,3303,21303,2000,1303
2025-01-07,5215,-4000,0,0,-4000,0,0
2025-01-07,5222,-31000,0,-1002,-32002,-1002,0
2025-01-07,5225,323634,0,1756,325390,2239,-483
2025-01-07,5234,2000,0,-30083,-28083,-19964,-10119
2025-01-07,5243,-896000,0,-43499,-939499,4189,-47688
2025-01-07,5244,111815,0,91594,203409,39594,52000
2025-01-07,5258,-23000,0,0,-23000,0,0
2025-01-07,5269,-41148,11000,-29633,-59781,-15400,-14233
2025-01-07,5283,-6000,0,0,-6000,0,0
2025-01-07,5284,531155,0,-17387,513768,-61001,43614
2025-01-07,5285,6000,0,0,6000,0,0
2025-01-07,5288,-23000,0,0,-23000,0,0
2025-01-07,5292,-8000,0,0,-8000,0,0
2025-01-07,5306,-29000,0,7000,-22000,7000,0
2025-01-07,5388,-584400,333000,190500,-60900,174559,15941
2025-01-07,5434,-84927,121000,7028,43101,1028,6000
2025-01-07,5469,89927,-1000,-44336,44591,-3336,-41000
2025-01-07,5471,-14400,-14142,-162,-28704,-162,0
2025-01-07,5484,524000,0,1000,525000,1000,0
2025-01-07,5515,136400,0,-510,135890,-510,0
2025-01-07,5519,-181000,0,474,-180526,474,0
2025-01-07,5521,-802000,0,-4041,-806041,228,-4269
2025-01-07,5522,-854975,400000,-2478,-457453,37534,-40012
2025-01-07,5525,-16000,0,-6000,-22000,-6000,0
2025-01-07,5531,-315000,0,4000,-311000,4000,0
2025-01-07,5533,-25000,0,0,-25000,0,0
2025-01-07,5534,4000,-1000,32389,35389,8389,24000
2025-01-07,5538,-14000,0,0,-14000,0,0
2025-01-07,5546,-3000,0,0,-3000,0,0
2025-01-07,5607,-122000,0,-40,-122040,0,-40
2025-01-07,5608,-303000,0,-1964,-304964,0,-1964
2025-01-07,5706,-44000,0,1000,-43000,1000,0
2025-01-07,5871,-1442539,1264000,71801,-106738,13669,58132
2025-01-07,5876,-1926517,3143000,259623,1476106,76623,183000
2025-01-07,5880,-3567692,163000,-56000,-3460692,-8000,-48000
2025-01-07,5906,-2000,0,0,-2000,0,0
2025-01-07,5907,257000,0,17000,274000,17000,0
2025-01-07,6005,-6451000,15120000,0,8669000,0,0
2025-01-07,6024,218000,-190000,0,28000,0,0
2025-01-07,6108,-100000,0,-68,-100068,-68,0
2025-01-07,6112,7000,0,20760,27760,22786,-2026
2025-01-07,6115,-14000,0,-436,-14436,-436,0
2025-01-07,6116,-838000,0,2528,-835472,2528,0
2025-01-07,6117,-104000,0,1291,-102709,1541,-250
2025-01-07,6120,-29000,0,-4004,-33004,-4004,0
2025-01-07,6128,-28700,0,0,-28700,0,0
2025-01-07,6133,-31000,0,-87,-31087,-87,0
2025-01-07,6136,15000,0,-1,14999,-1,0
2025-01-07,6139,1021389,238000,124916,1384305,106093,18823
2025-01-07,6141,281000,0,-347,280653,-347,0
