date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-11,00676R,181000,0,-1008116,-827116,-1000,-1007116
2025-04-11,00678,0,0,-18888,-18888,0,-18888
2025-04-11,00680L,1468000,0,-31094428,-29626428,1052000,-32146428
2025-04-11,00681R,0,0,2887980,2887980,0,2887980
2025-04-11,00682U,0,0,34522,34522,0,34522
2025-04-11,00683L,0,0,56327,56327,0,56327
2025-04-11,00684R,0,0,-97648,-97648,0,-97648
2025-04-11,00685L,-326762,0,814231,487469,0,814231
2025-04-11,00686R,14000,0,-601779,-587779,0,-601779
2025-04-11,00688L,2185000,0,-16586382,-14401382,538000,-17124382
2025-04-11,00689R,0,0,-46000,-46000,0,-46000
2025-04-11,00690,363000,0,220498,583498,0,220498
2025-04-11,00692,-86333,0,630218,543885,0,630218
2025-04-11,00693U,10000,0,88080,98080,0,88080
2025-04-11,00700,-71000,0,259800,188800,0,259800
2025-04-11,00701,-405500,0,142598,-262902,0,142598
2025-04-11,00702,0,0,-19000,-19000,0,-19000
2025-04-11,00703,0,0,202783,202783,0,202783
2025-04-11,00706L,401000,0,16125865,16526865,0,16125865
2025-04-11,00707R,0,0,-43000,-43000,0,-43000
2025-04-11,00708L,-641000,0,-1122362,-1763362,0,-1122362
2025-04-11,00709,19500,0,-190000,-170500,0,-190000
2025-04-11,00710B,-30000,0,134264,104264,0,134264
2025-04-11,00711B,-81000,0,88589,7589,0,88589
2025-04-11,00712,-25010350,0,-68747575,-93757925,0,-68747575
2025-04-11,00713,984139,2518000,-23796594,-20294455,-119000,-23677594
2025-04-11,00714,88000,0,-68130,19870,0,-68130
2025-04-11,00715L,-17814000,0,-26281650,-44095650,0,-26281650
2025-04-11,00717,-1000,0,-30000,-31000,0,-30000
2025-04-11,00728,-148000,0,167931,19931,0,167931
2025-04-11,00730,200000,0,229019,429019,0,229019
2025-04-11,00731,-230800,0,422722,191922,0,422722
2025-04-11,00733,2149800,0,-724943,1424857,0,-724943
2025-04-11,00735,13000,0,37000,50000,0,37000
2025-04-11,00736,-2000,0,-55581,-57581,0,-55581
2025-04-11,00737,-2000,0,-20274,-22274,0,-20274
2025-04-11,00738U,-731060,0,-3022274,-3753334,0,-3022274
2025-04-11,00739,7000,0,53057,60057,0,53057
2025-04-11,00752,-122000,0,-149483,-271483,0,-149483
2025-04-11,00753L,-4799000,0,-3489024,-8288024,0,-3489024
2025-04-11,00757,-316106,0,-1845882,-2161988,7000,-1852882
2025-04-11,00762,-15900,0,-174605,-190505,0,-174605
2025-04-11,00763U,41000,0,105,41105,18000,-17895
2025-04-11,00770,-138870,0,-526213,-665083,0,-526213
2025-04-11,00771,0,0,-8774,-8774,0,-8774
2025-04-11,00775B,1000,0,0,1000,0,0
2025-04-11,00783,15000,0,-38791,-23791,0,-38791
2025-04-11,00830,-6473378,0,-11972094,-18445472,0,-11972094
2025-04-11,00850,237183,90000,-1370386,-1043203,0,-1370386
2025-04-11,00851,63000,0,-58000,5000,0,-58000
2025-04-11,00852L,133000,0,-865453,-732453,0,-865453
2025-04-11,00861,38000,0,633,38633,0,633
2025-04-11,00865B,-6000,0,18811,12811,0,18811
2025-04-11,00875,-42000,0,97330,55330,0,97330
2025-04-11,00876,-31839,0,-72979,-104818,0,-72979
2025-04-11,00878,24027921,0,-58958348,-34930427,922000,-59880348
2025-04-11,00881,-2675000,0,7830484,5155484,-655000,8485484
2025-04-11,00882,752000,0,4878653,5630653,0,4878653
2025-04-11,00885,2417000,0,3128886,5545886,-20000,3148886
2025-04-11,00891,2985020,0,-1042948,1942072,-1219000,176052
2025-04-11,00892,1536000,0,-677904,858096,0,-677904
2025-04-11,00893,707150,0,-1044982,-337832,-485000,-559982
2025-04-11,00894,455100,0,-849104,-394004,0,-849104
2025-04-11,00895,-802843,0,371905,-430938,0,371905
2025-04-11,00896,-40000,0,734015,694015,0,734015
2025-04-11,00897,-13000,0,191087,178087,0,191087
2025-04-11,00898,195000,0,-16535,178465,0,-16535
2025-04-11,00899,19000,0,48646,67646,0,48646
2025-04-11,00900,2914800,0,-5785632,-2870832,0,-5785632
2025-04-11,00901,15000,0,98905,113905,0,98905
2025-04-11,00902,399000,0,77057,476057,0,77057
2025-04-11,00903,327904,0,-342315,-14411,0,-342315
2025-04-11,00904,44000,0,145678,189678,0,145678
2025-04-11,00905,1684132,0,14359,1698491,0,14359
2025-04-11,00907,1186000,0,-724130,461870,0,-724130
2025-04-11,00908,0,0,71541,71541,55000,16541
2025-04-11,00909,-1103500,0,15958,-1087542,148000,-132042
2025-04-11,00910,53000,0,-81000,-28000,0,-81000
2025-04-11,00911,-114900,0,-69098,-183998,0,-69098
2025-04-11,00912,503038,0,-42820,460218,0,-42820
2025-04-11,00913,112000,0,-148568,-36568,0,-148568
2025-04-11,00915,1265146,0,3783139,5048285,54000,3729139
2025-04-11,00916,225761,0,-332969,-107208,0,-332969
2025-04-11,00917,186061,0,-214921,-28860,0,-214921
2025-04-11,00918,3068609,0,-2320376,748233,54000,-2374376
2025-04-11,00919,27539420,0,-61488487,-33949067,-170000,-61318487
2025-04-11,00920,136000,0,-125110,10890,0,-125110
2025-04-11,00921,127000,0,182128,309128,0,182128
2025-04-11,00922,1614100,0,-36730,1577370,0,-36730
2025-04-11,00923,1757201,0,-136555,1620646,0,-136555
2025-04-11,00924,459074,0,-4097513,-3638439,0,-4097513
2025-04-11,00925,0,0,13074,13074,0,13074
2025-04-11,00926,60000,0,-564110,-504110,0,-564110
2025-04-11,00927,1746000,0,-2159980,-413980,0,-2159980
2025-04-11,00929,51666194,0,-57476611,-5810417,350000,-57826611
2025-04-11,00930,613370,0,238848,852218,0,238848
2025-04-11,00932,615000,0,128706,743706,0,128706
2025-04-11,00934,776097,0,3521614,4297711,0,3521614
2025-04-11,00935,909389,0,727582,1636971,0,727582
2025-04-11,00936,3452000,0,157562,3609562,0,157562
2025-04-11,00938,-59000,0,374531,315531,0,374531
2025-04-11,00939,4128000,391000,6519786,11038786,0,6519786
2025-04-11,00940,23682737,0,-473641,23209096,20000,-493641
2025-04-11,00941,713000,0,-2804285,-2091285,0,-2804285
2025-04-11,00943,238000,0,31624,269624,0,31624
2025-04-11,00944,-331000,0,457249,126249,0,457249
2025-04-11,00945B,1413000,500000,-1228172,684828,0,-1228172
2025-04-11,00946,1920000,0,1324392,3244392,0,1324392
2025-04-11,00947,1683000,0,-1144423,538577,320000,-1464423
2025-04-11,00949,42000,0,-1726899,-1684899,0,-1726899
2025-04-11,00951,1539000,0,-685214,853786,0,-685214
2025-04-11,00952,2661013,0,-2977510,-316497,0,-2977510
2025-04-11,00953B,3153500,1000000,4205563,8359063,0,4205563
2025-04-11,00954,502000,0,-668408,-166408,0,-668408
2025-04-11,00956,203000,0,-347004,-144004,0,-347004
2025-04-11,00960,3053000,0,-4420506,-1367506,0,-4420506
2025-04-11,00961,168000,0,-51651,116349,0,-51651
2025-04-11,00962,445000,0,59719,504719,0,59719
2025-04-11,00963,241000,0,-322021,-81021,0,-322021
2025-04-11,00964,-145000,0,150892,5892,0,150892
2025-04-11,00965,12792000,0,8517175,21309175,2001000,6516175
2025-04-11,00971,-791000,0,-1436214,-2227214,0,-1436214
2025-04-11,00972,0,0,-59569,-59569,0,-59569
2025-04-11,009800,872200,0,-6054058,-5181858,-710000,-5344058
2025-04-11,009801,-464000,0,-5788631,-6252631,0,-5788631
2025-04-11,009802,2982000,0,-166852,2815148,0,-166852
2025-04-11,009803,470000,0,-429061,40939,0,-429061
2025-04-11,01004T,2000,0,0,2000,0,0
2025-04-11,01007T,-8000,0,0,-8000,0,0
2025-04-11,01010T,1000,0,0,1000,0,0
2025-04-11,020000,0,0,18000,18000,0,18000
2025-04-11,020018,0,0,-19000,-19000,0,-19000
2025-04-11,020019,0,0,5000,5000,0,5000
2025-04-11,02001L,0,0,74000,74000,0,74000
2025-04-11,02001R,0,0,285000,285000,0,285000
2025-04-11,02001S,0,0,-1000,-1000,0,-1000
2025-04-11,020020,0,0,81000,81000,0,81000
2025-04-11,020028,0,0,7000,7000,0,7000
2025-04-11,020029,0,0,-12000,-12000,0,-12000
2025-04-11,020030,0,0,28000,28000,0,28000
2025-04-11,020031,0,0,13000,13000,0,13000
2025-04-11,020032,0,0,-3000,-3000,0,-3000
2025-04-11,020034,0,0,14000,14000,0,14000
2025-04-11,020036,0,0,-5000,-5000,0,-5000
2025-04-11,020037,0,0,-5000,-5000,0,-5000
2025-04-11,020038,0,0,19000,19000,0,19000
2025-04-11,020039,0,0,115000,115000,0,115000
2025-04-11,1101,-4843328,510815,-473084,-4805597,-223608,-249476
2025-04-11,1101B,0,0,11000,11000,11000,0
2025-04-11,1102,338002,1095940,771611,2205553,-136124,907735
2025-04-11,1103,97001,0,-11346,85655,-11346,0
2025-04-11,1104,-73000,0,-3288,-76288,-3288,0
2025-04-11,1108,-71835,0,-25000,-96835,-25000,0
2025-04-11,1109,3000,0,3551,6551,3551,0
2025-04-11,1110,-22000,0,3000,-19000,3000,0
2025-04-11,1201,92147,0,-3130,89017,-3130,0
2025-04-11,1203,4002,0,-5044,-1042,-5044,0
2025-04-11,1210,-177834,610000,12542,444708,-15458,28000
2025-04-11,1215,5112,0,16025,21137,25,16000
2025-04-11,1216,1211394,1176831,-447105,1941120,-553000,105895
2025-04-11,1217,-89000,0,-79000,-168000,-79000,0
2025-04-11,1218,-385000,0,-11000,-396000,-11000,0
2025-04-11,1219,-33000,0,-35131,-68131,-35131,0
2025-04-11,1220,-153753,0,-31000,-184753,-31000,0
2025-04-11,1227,-44958,4000,-58402,-99360,-58402,0
2025-04-11,1229,165940,-27272,-11534,127134,7019,-18553
2025-04-11,1231,46011,1000,4497,51508,4497,0
2025-04-11,1232,19000,0,-6305,12695,-6305,0
2025-04-11,1233,0,0,-4000,-4000,-4000,0
2025-04-11,1234,15858,0,-7000,8858,-7000,0
2025-04-11,1235,-1,0,0,-1,0,0
2025-04-11,1236,-1,0,-1000,-1001,-1000,0
2025-04-11,1256,4999,0,-894,4105,-894,0
2025-04-11,1301,1548810,323127,741405,2613342,15329,726076
2025-04-11,1303,1309980,394543,1432236,3136759,61523,1370713
2025-04-11,1304,294024,0,76618,370642,76618,0
2025-04-11,1305,362172,0,55999,418171,55999,0
2025-04-11,1307,346502,-700000,2143,-351355,19000,-16857
2025-04-11,1308,182331,0,33835,216166,33835,0
2025-04-11,1309,333000,0,45415,378415,45415,0
2025-04-11,1310,-139748,0,2542,-137206,2542,0
2025-04-11,1312,8916,0,-80161,-71245,108722,-188883
2025-04-11,1313,177000,0,-85000,92000,-85000,0
2025-04-11,1314,310002,0,120934,430936,111461,9473
2025-04-11,1315,1000,0,-1000,0,-1000,0
2025-04-11,1316,2610003,0,13738,2623741,13738,0
2025-04-11,1319,-1262171,1209803,156865,104497,90939,65926
2025-04-11,1321,-19000,0,-31027,-50027,-31027,0
2025-04-11,1323,8000,0,-7000,1000,-7000,0
2025-04-11,1324,-1000,0,-6417,-7417,-6417,0
2025-04-11,1325,80150,0,-6000,74150,-6000,0
2025-04-11,1326,2312878,121083,66395,2500356,-10826,77221
2025-04-11,1337,136000,0,0,136000,0,0
2025-04-11,1338,-6419,0,2000,-4419,2000,0
2025-04-11,1339,9016,0,-90,8926,-90,0
2025-04-11,1340,35002,0,0,35002,0,0
2025-04-11,1341,-3000,0,0,-3000,0,0
2025-04-11,1342,52002,0,6064,58066,5000,1064
2025-04-11,1402,-427304,2236382,-162501,1646577,-109000,-53501
2025-04-11,1409,438000,7000,-41821,403179,-42601,780
2025-04-11,1410,5000,0,-3000,2000,-3000,0
2025-04-11,1413,-16000,0,-15000,-31000,-15000,0
2025-04-11,1414,-4999,0,-43185,-48184,-43185,0
2025-04-11,1416,53000,0,-63000,-10000,-63000,0
2025-04-11,1417,12000,0,-19000,-7000,-19000,0
2025-04-11,1418,-5000,0,-4667,-9667,-4667,0
2025-04-11,1419,-976,0,0,-976,0,0
2025-04-11,1423,14,0,-2024,-2010,-2024,0
2025-04-11,1432,-45000,0,0,-45000,0,0
2025-04-11,1434,1515569,0,-220,1515349,-220,0
2025-04-11,1436,-65300,0,3627,-61673,3000,627
2025-04-11,1437,-32000,0,0,-32000,0,0
2025-04-11,1438,28063,0,-1000,27063,-1000,0
2025-04-11,1439,13000,0,0,13000,0,0
2025-04-11,1440,911045,8000,-11442,907603,-11442,0
2025-04-11,1441,-2000,0,-1000,-3000,-1000,0
2025-04-11,1442,111268,1000,13177,125445,3648,9529
2025-04-11,1443,0,0,-3000,-3000,-3000,0
2025-04-11,1444,170000,0,-85586,84414,-85586,0
2025-04-11,1445,15000,0,-4000,11000,-4000,0
2025-04-11,1446,-11000,0,4000,-7000,4000,0
2025-04-11,1447,-208000,0,0,-208000,0,0
2025-04-11,1449,492380,0,-15000,477380,-15000,0
2025-04-11,1451,-26576,0,4000,-22576,4000,0
2025-04-11,1452,18000,0,2000,20000,2000,0
2025-04-11,1453,35000,0,-5000,30000,-5000,0
2025-04-11,1454,6002,0,-6000,2,-6000,0
2025-04-11,1455,119000,0,-5069,113931,-5069,0
2025-04-11,1456,52006,0,-10000,42006,-10000,0
2025-04-11,1457,-11000,0,-496,-11496,-496,0
2025-04-11,1459,23000,0,-4000,19000,-4000,0
2025-04-11,1460,53000,0,120000,173000,120000,0
2025-04-11,1463,45642,0,-52000,-6358,-52000,0
2025-04-11,1464,-175000,0,-53470,-228470,-53470,0
2025-04-11,1465,-3958,0,-11340,-15298,-11340,0
2025-04-11,1466,60215,0,-19274,40941,-19274,0
2025-04-11,1467,85000,0,-22996,62004,-22996,0
2025-04-11,1468,5000,0,-5000,0,-5000,0
2025-04-11,1470,-2000,0,0,-2000,0,0
2025-04-11,1471,61001,0,-5000,56001,-5000,0
2025-04-11,1472,5065,0,3309,8374,3309,0
2025-04-11,1473,40017,0,0,40017,0,0
2025-04-11,1474,-14854,0,-9255,-24109,-19255,10000
2025-04-11,1475,-12000,0,2000,-10000,2000,0
2025-04-11,1476,637350,-159727,-19577,458046,-19313,-264
2025-04-11,1477,1380920,-119716,-289111,972093,-352851,63740
2025-04-11,1503,1674986,0,-46953,1628033,-4116,-42837
2025-04-11,1504,37234,-18882,199204,217556,6398,192806
2025-04-11,1506,1000,0,-3000,-2000,-3000,0
2025-04-11,1513,1277995,114063,262495,1654553,97006,165489
2025-04-11,1514,1267003,0,-36165,1230838,-24000,-12165
2025-04-11,1515,143123,0,-38005,105118,-38005,0
2025-04-11,1516,10000,0,-8000,2000,-8000,0
2025-04-11,1517,58000,0,-13501,44499,-13501,0
2025-04-11,1519,952149,-225039,20949,748059,12747,8202
2025-04-11,1521,5000,0,-2000,3000,-2000,0
2025-04-11,1522,448300,0,-2766,445534,-1730,-1036
2025-04-11,1524,-2256000,0,-1000,-2257000,-1000,0
2025-04-11,1525,4999,0,0,4999,0,0
2025-04-11,1526,11000,0,-4982,6018,-4982,0
2025-04-11,1527,-68878,0,3000,-65878,3000,0
2025-04-11,1528,815715,0,-341,815374,-341,0
2025-04-11,1529,54555,0,210,54765,210,0
2025-04-11,1530,33028,0,-2000,31028,-2000,0
2025-04-11,1531,38000,0,-598,37402,-598,0
2025-04-11,1532,-106834,-3000,-1237,-111071,-237,-1000
2025-04-11,1533,31297,0,-14000,17297,-14000,0
2025-04-11,1535,-3000,21083,-20,18063,0,-20
2025-04-11,1536,184999,-25000,197621,357620,142022,55599
2025-04-11,1537,-187000,0,16312,-170688,15826,486
2025-04-11,1539,117001,0,2000,119001,2000,0
2025-04-11,1540,8008,0,-1471,6537,-1471,0
2025-04-11,1541,-1998,0,-2000,-3998,-2000,0
2025-04-11,1558,-36000,0,-20218,-56218,-20218,0
2025-04-11,1560,441130,-52000,-34192,354938,-39000,4808
2025-04-11,1563,168350,0,-45527,122823,-48527,3000
2025-04-11,1568,-8000,0,-13240,-21240,-13240,0
2025-04-11,1582,-435000,11000,-23055,-447055,-23081,26
2025-04-11,1583,-5000,0,1000,-4000,1000,0
2025-04-11,1587,-1899,0,0,-1899,0,0
2025-04-11,1589,91156,0,-17097,74059,-17097,0
2025-04-11,1590,88392,-14878,-3406,70108,-2000,-1406
2025-04-11,1597,259077,-14000,-38740,206337,-36000,-2740
2025-04-11,1598,8050,0,20183,28233,20183,0
2025-04-11,1603,13001,0,3000,16001,3000,0
2025-04-11,1604,269000,0,-32278,236722,-32278,0
2025-04-11,1605,4708988,-2494505,-121835,2092648,66000,-187835
2025-04-11,1608,972098,0,-12278,959820,-1630,-10648
2025-04-11,1609,2021125,0,68488,2089613,69831,-1343
2025-04-11,1611,30099,0,82302,112401,82302,0
2025-04-11,1612,-196998,0,10980,-186018,10980,0
2025-04-11,1614,15025,0,-8242,6783,-8242,0
2025-04-11,1615,31000,0,-9550,21450,-9550,0
2025-04-11,1616,470000,0,15000,485000,15000,0
2025-04-11,1617,140000,0,-3018,136982,-3018,0
2025-04-11,1618,116887,0,-11523,105364,-6000,-5523
2025-04-11,1626,-1986,0,-5098,-7084,-5098,0
2025-04-11,1702,-65990,0,-25546,-91536,-25546,0
2025-04-11,1707,72493,0,-12969,59524,-12969,0
2025-04-11,1708,-1650905,0,-17377,-1668282,-15275,-2102
2025-04-11,1709,78001,0,-4000,74001,-4000,0
2025-04-11,1710,381062,0,3346,384408,3346,0
2025-04-11,1711,484002,0,-23000,461002,-23000,0
2025-04-11,1712,-524000,48961,-115730,-590769,-115730,0
2025-04-11,1713,64000,0,-1000,63000,-1000,0
2025-04-11,1714,62163,0,-102000,-39837,-102000,0
2025-04-11,1717,-30992,5000,-55985,-81977,-55835,-150
2025-04-11,1718,836000,0,3596,839596,3788,-192
2025-04-11,1720,-25924,0,-14599,-40523,-14599,0
2025-04-11,1721,316000,0,-10003,305997,-10003,0
2025-04-11,1722,212081,-42000,-33981,136100,-318,-33663
2025-04-11,1723,-39000,-1000,-24285,-64285,-24285,0
2025-04-11,1725,2000,0,-1000,1000,-1000,0
2025-04-11,1726,9000,0,0,9000,0,0
2025-04-11,1727,240000,0,-13731,226269,-13731,0
2025-04-11,1730,4000,0,5000,9000,1000,4000
2025-04-11,1731,-4000,0,-13557,-17557,-13557,0
2025-04-11,1732,52000,0,0,52000,0,0
2025-04-11,1733,-61880,0,1000,-60880,1000,0
2025-04-11,1734,-71158,0,-35421,-106579,-35421,0
2025-04-11,1735,26000,0,-12689,13311,-12689,0
2025-04-11,1736,-78978,176000,-6773,90249,-1521,-5252
2025-04-11,1737,10043,0,-18000,-7957,-18000,0
2025-04-11,1752,26037,0,-3000,23037,-3000,0
2025-04-11,1760,52038,0,-3590,48448,-4000,410
2025-04-11,1762,45000,0,-1790,43210,-1790,0
2025-04-11,1773,-76898,-3000,-8483,-88381,-8483,0
2025-04-11,1776,12049,0,-3195,8854,-3195,0
2025-04-11,1783,26000,0,0,26000,0,0
2025-04-11,1786,470215,0,-37509,432706,-29188,-8321
2025-04-11,1789,-106978,1000,-383,-106361,-383,0
2025-04-11,1795,-570871,1000,34178,-535693,-8000,42178
2025-04-11,1802,2730139,7000,-316908,2420231,51982,-368890
2025-04-11,1805,4063,0,-16503,-12440,-16503,0
2025-04-11,1806,250000,0,-34436,215564,-34436,0
2025-04-11,1808,-1836347,4000,37609,-1794738,39230,-1621
2025-04-11,1809,-65800,0,-34000,-99800,-34000,0
2025-04-11,1810,281000,0,-1468,279532,-1468,0
2025-04-11,1817,-7939,0,-12811,-20750,-12511,-300
2025-04-11,1903,-14001,0,-17000,-31001,-17000,0
2025-04-11,1904,437249,5000,-114738,327511,-114738,0
2025-04-11,1905,513018,5000,-16869,501149,-18206,1337
2025-04-11,1906,-29977,0,-346,-30323,-346,0
2025-04-11,1907,174203,10976,-35135,150044,-35135,0
2025-04-11,1909,-81378,0,-31000,-112378,-31000,0
2025-04-11,2002,-1972865,798526,299594,-874745,-26414,326008
2025-04-11,2006,-951380,540000,83838,-327542,2838,81000
2025-04-11,2007,145129,0,-15741,129388,-15741,0
2025-04-11,2008,-2000,0,-3000,-5000,-3000,0
2025-04-11,2009,938104,2000,-29353,910751,2901,-32254
2025-04-11,2010,-946999,0,-184000,-1130999,-184000,0
2025-04-11,2012,22045,0,-8319,13726,-8319,0
2025-04-11,2013,-8000,0,494,-7506,494,0
2025-04-11,2014,1316447,-293000,498943,1522390,571805,-72862
2025-04-11,2015,-139995,2000,-22552,-160547,-23083,531
2025-04-11,2017,-110772,0,-841,-111613,-841,0
2025-04-11,2020,78950,0,5002,83952,5002,0
2025-04-11,2022,293432,0,-17001,276431,-17001,0
2025-04-11,2023,1245835,-712000,-42000,491835,-42000,0
2025-04-11,2024,1000,0,-1000,0,-1000,0
2025-04-11,2025,74000,0,-2000,72000,-2000,0
2025-04-11,2027,-6310969,433390,19884,-5857695,-212314,232198
2025-04-11,2028,11071,0,-4000,7071,-4000,0
2025-04-11,2029,-38000,0,-49000,-87000,-49000,0
2025-04-11,2030,-3000,0,2997,-3,2997,0
2025-04-11,2031,70238,0,-801,69437,-1005,204
2025-04-11,2032,37000,0,-1017,35983,-1017,0
2025-04-11,2033,6000,0,-20000,-14000,-20000,0
2025-04-11,2034,-49000,0,32706,-16294,17233,15473
2025-04-11,2038,373016,0,-20478,352538,-20478,0
2025-04-11,2049,2727655,-1402507,-10142,1315006,-44257,34115
2025-04-11,2059,-301178,172599,316,-128263,-12219,12535
2025-04-11,2062,-463000,0,-6396,-469396,-7721,1325
2025-04-11,2069,-114000,0,5000,-109000,5000,0
2025-04-11,2101,-551597,0,42510,-509087,-7257,49767
2025-04-11,2102,-83858,0,-15372,-99230,-15372,0
2025-04-11,2103,162412,0,-27000,135412,-27000,0
2025-04-11,2104,211740,0,5275,217015,5275,0
2025-04-11,2105,302766,1926823,682919,2912508,-33796,716715
2025-04-11,2106,186000,4000,-64605,125395,-64605,0
2025-04-11,2107,-76000,0,-11000,-87000,-11000,0
2025-04-11,2108,-2916,0,-13485,-16401,-13485,0
2025-04-11,2109,-37000,0,-2000,-39000,-2000,0
2025-04-11,2114,-994,0,-2000,-2994,-2000,0
2025-04-11,2115,6000,0,0,6000,0,0
2025-04-11,2201,4106880,4000,-103361,4007519,-57799,-45562
2025-04-11,2204,2294443,-878046,14472,1430869,14000,472
2025-04-11,2206,324505,622000,7726,954231,7457,269
2025-04-11,2207,164669,11690,-1134,175225,-3311,2177
2025-04-11,2208,664000,-13000,-17927,633073,-17927,0
2025-04-11,2211,-310994,219000,72765,-19229,53625,19140
2025-04-11,2227,59680,0,-6000,53680,-6000,0
2025-04-11,2228,52001,0,4474,56475,4000,474
2025-04-11,2231,-188835,-17000,33350,-172485,-4146,37496
2025-04-11,2233,129146,-7000,6296,128442,4000,2296
2025-04-11,2236,-44481,0,-6692,-51173,-6692,0
2025-04-11,2239,47000,0,-8000,39000,-8000,0
2025-04-11,2241,59000,0,-23578,35422,-23578,0
2025-04-11,2243,150000,0,-6000,144000,-6000,0
2025-04-11,2247,19000,0,-30091,-11091,-30091,0
2025-04-11,2248,4000,0,0,4000,0,0
2025-04-11,2250,173242,-2000,-1542,169700,-1542,0
2025-04-11,2254,1000,0,-4000,-3000,-1000,-3000
2025-04-11,2258,33000,0,-46682,-13682,-44000,-2682
2025-04-11,2301,1067407,3283990,-7552,4343845,-471578,464026
2025-04-11,2302,-433785,0,23804,-409981,23804,0
2025-04-11,2303,4662901,17396789,2940552,25000242,1511326,1429226
2025-04-11,2305,-9865,0,527,-9338,527,0
2025-04-11,2308,1533063,1005070,-484397,2053736,-283740,-200657
2025-04-11,2312,-1231896,6000,-72136,-1298032,35251,-107387
2025-04-11,2313,2044942,-165000,-352543,1527399,-356294,3751
2025-04-11,2314,127000,0,0,127000,0,0
2025-04-11,2316,62189,0,-10626,51563,-10964,338
2025-04-11,2317,45891657,1217128,-764161,46344624,-1673103,908942
2025-04-11,2323,1031000,0,66764,1097764,67630,-866
2025-04-11,2324,13588282,155382,-2641013,11102651,-3226395,585382
2025-04-11,2327,-747183,87873,-87890,-747200,-100836,12946
2025-04-11,2328,4255826,-72000,-191452,3992374,84124,-275576
2025-04-11,2329,525061,3000,-1958,526103,12865,-14823
2025-04-11,2330,14689955,1946088,-1112831,15523212,-890827,-222004
2025-04-11,2331,605263,0,278643,883906,278661,-18
2025-04-11,2332,-1200347,0,150113,-1050234,-16024,166137
2025-04-11,2337,2176299,8000,454498,2638797,272855,181643
