date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-01,00668,9000,0,46946,55946,0,46946
2022-04-01,00668K,0,0,0,0,0,0
2022-04-01,00669R,0,0,-257050,-257050,0,-257050
2022-04-01,00670L,100000,0,749282,849282,70000,679282
2022-04-01,00671R,-458000,0,-8232445,-8690445,0,-8232445
2022-04-01,00673R,2810000,0,16005232,18815232,0,16005232
2022-04-01,00674R,0,0,-22146,-22146,0,-22146
2022-04-01,00675L,2000,0,-46058,-44058,0,-46058
2022-04-01,00676R,0,0,1316985,1316985,0,1316985
2022-04-01,00678,0,0,16000,16000,0,16000
2022-04-01,00680L,17000,0,-28070,-11070,50000,-78070
2022-04-01,00681R,3000,0,-100000,-97000,6000,-106000
2022-04-01,00682U,-1000,0,27000,26000,0,27000
2022-04-01,00683L,-36000,0,-30000,-66000,0,-30000
2022-04-01,00684R,0,0,0,0,0,0
2022-04-01,00685L,0,0,-1000,-1000,0,-1000
2022-04-01,00686R,0,0,87000,87000,0,87000
2022-04-01,00688L,-12000,0,37000,25000,0,37000
2022-04-01,00689R,0,0,-9000,-9000,0,-9000
2022-04-01,00690,12000,0,-11499,501,0,-11499
2022-04-01,00692,-57672,0,-686776,-744448,0,-686776
2022-04-01,00693U,166000,0,194121,360121,0,194121
2022-04-01,00700,-49000,0,9465,-39535,0,9465
2022-04-01,00701,103030,816000,-539962,379068,0,-539962
2022-04-01,00702,0,0,-2000,-2000,0,-2000
2022-04-01,00703,0,0,-21000,-21000,0,-21000
2022-04-01,00706L,0,0,-244307,-244307,0,-244307
2022-04-01,00707R,0,0,4000,4000,0,4000
2022-04-01,00708L,-22000,0,75812,53812,40000,35812
2022-04-01,00709,0,0,12000,12000,0,12000
2022-04-01,00710B,44000,0,-57584,-13584,0,-57584
2022-04-01,00711B,0,0,3000,3000,0,3000
2022-04-01,00712,-50000,0,-125331,-175331,0,-125331
2022-04-01,00713,25000,0,30930,55930,4000,26930
2022-04-01,00714,3000,0,74000,77000,0,74000
2022-04-01,00715L,-147000,0,912000,765000,0,912000
2022-04-01,00717,0,0,180000,180000,0,180000
2022-04-01,00728,-186000,0,-152866,-338866,0,-152866
2022-04-01,00730,-37000,0,46449,9449,0,46449
2022-04-01,00731,-139000,0,226356,87356,0,226356
2022-04-01,00732,0,0,0,0,0,0
2022-04-01,00733,-38000,0,22680,-15320,0,22680
2022-04-01,00735,0,0,0,0,0,0
2022-04-01,00736,-50000,0,50000,0,0,50000
2022-04-01,00737,42000,0,-6336,35664,0,-6336
2022-04-01,00738U,3000,0,-505805,-502805,0,-505805
2022-04-01,00739,5000,0,10375,15375,0,10375
2022-04-01,00742,0,0,1000,1000,0,1000
2022-04-01,00743,0,0,885,885,0,885
2022-04-01,00752,43100,0,-254262,-211162,0,-254262
2022-04-01,00753L,2000,0,-1175999,-1173999,0,-1175999
2022-04-01,00757,746900,0,-767681,-20781,0,-767681
2022-04-01,00762,-2000,0,62917,60917,0,62917
2022-04-01,00763U,0,0,17000,17000,0,17000
2022-04-01,00770,63000,0,-19908,43092,0,-19908
2022-04-01,00771,7000,0,28008,35008,0,28008
2022-04-01,00774B,0,0,0,0,0,0
2022-04-01,00775B,-1000,0,2000,1000,0,2000
2022-04-01,00783,0,0,-9000,-9000,0,-9000
2022-04-01,00830,272000,0,-2160780,-1888780,-4000,-2156780
2022-04-01,00850,-24872,0,42485,17613,122000,-79515
2022-04-01,00851,0,0,23000,23000,0,23000
2022-04-01,00852L,1000,0,-73048,-72048,0,-73048
2022-04-01,00861,4000,0,234286,238286,0,234286
2022-04-01,00865B,0,0,2000,2000,0,2000
2022-04-01,00875,438000,0,-258000,180000,0,-258000
2022-04-01,00876,-4000,0,300,-3700,0,300
2022-04-01,00878,-1320960,0,-8707045,-10028005,0,-8707045
2022-04-01,00881,-2729034,0,-15679961,-18408995,0,-15679961
2022-04-01,00882,365200,0,1596598,1961798,0,1596598
2022-04-01,00885,-268000,0,872362,604362,0,872362
2022-04-01,00891,-5876000,0,-16174686,-22050686,5000,-16179686
2022-04-01,00892,-1032900,0,-2468439,-3501339,60000,-2528439
2022-04-01,00893,10989482,0,5416784,16406266,0,5416784
2022-04-01,00894,-47000,0,-677190,-724190,3000,-680190
2022-04-01,00895,346266,0,2633583,2979849,53000,2580583
2022-04-01,00896,15450,0,-136833,-121383,0,-136833
2022-04-01,00897,88000,0,-277078,-189078,0,-277078
2022-04-01,00898,152000,0,69135,221135,0,69135
2022-04-01,00899,1000,0,68965,69965,0,68965
2022-04-01,00900,-3717000,0,-7506616,-11223616,0,-7506616
2022-04-01,00901,5000,0,-453500,-448500,0,-453500
2022-04-01,00902,554000,0,686100,1240100,0,686100
2022-04-01,00903,-625860,0,-2109292,-2735152,0,-2109292
2022-04-01,00904,-36000,0,-1168414,-1204414,0,-1168414
2022-04-01,01001T,5000,0,0,5000,0,0
2022-04-01,01002T,41000,0,759000,800000,759000,0
2022-04-01,01003T,2000,0,0,2000,0,0
2022-04-01,01007T,24000,0,0,24000,0,0
2022-04-01,020000,0,0,11000,11000,0,11000
2022-04-01,020002,0,0,-2000,-2000,0,-2000
2022-04-01,020008,0,0,12000,12000,0,12000
2022-04-01,020011,0,0,17000,17000,0,17000
2022-04-01,020012,0,0,17000,17000,0,17000
2022-04-01,020016,0,0,-1000,-1000,0,-1000
2022-04-01,020018,0,0,-4000,-4000,0,-4000
2022-04-01,020019,0,0,2000,2000,0,2000
2022-04-01,02001L,0,0,-45000,-45000,0,-45000
2022-04-01,02001R,0,0,25000,25000,0,25000
2022-04-01,020020,0,0,2000,2000,0,2000
2022-04-01,020022,0,0,289000,289000,0,289000
2022-04-01,020028,0,0,70000,70000,0,70000
2022-04-01,020029,0,0,44000,44000,0,44000
2022-04-01,020030,0,0,63000,63000,0,63000
2022-04-01,020031,0,0,-7033000,-7033000,0,-7033000
2022-04-01,1101,-996200,389000,196907,-410293,45000,151907
2022-04-01,1101B,0,0,2000,2000,2000,0
2022-04-01,1102,-2221568,-12000,329718,-1903850,100718,229000
2022-04-01,1103,-30000,0,1,-29999,1,0
2022-04-01,1104,35000,0,0,35000,0,0
2022-04-01,1108,-6000,0,-7694,-13694,-7000,-694
2022-04-01,1109,-2000,0,-100,-2100,-100,0
2022-04-01,1110,-251000,0,-2,-251002,-2,0
2022-04-01,1201,-200950,0,20,-200930,20,0
2022-04-01,1203,-8000,0,0,-8000,0,0
2022-04-01,1210,500,-3000,-190,-2690,-190,0
2022-04-01,1215,-123000,0,177,-122823,177,0
2022-04-01,1216,-577206,-18000,-6255,-601461,-255,-6000
2022-04-01,1217,1455000,0,1,1455001,1,0
2022-04-01,1218,-46000,0,0,-46000,0,0
2022-04-01,1219,-4000,0,-5,-4005,-5,0
2022-04-01,1220,-7000,0,0,-7000,0,0
2022-04-01,1225,-18000,0,-13000,-31000,-13000,0
2022-04-01,1227,-72000,0,901,-71099,0,901
2022-04-01,1229,-454000,4000,-474,-450474,-474,0
2022-04-01,1231,-24980,0,-545,-25525,0,-545
2022-04-01,1232,-9969,0,0,-9969,0,0
2022-04-01,1233,-6000,0,0,-6000,0,0
2022-04-01,1234,-23000,0,-3,-23003,0,-3
2022-04-01,1235,-7000,0,0,-7000,0,0
2022-04-01,1236,-1000,0,0,-1000,0,0
2022-04-01,1256,-3983,0,0,-3983,0,0
2022-04-01,1301,-146632,14000,34234,-98398,39234,-5000
2022-04-01,1303,-87275,79000,-6597,-14872,-22183,15586
2022-04-01,1304,-729000,0,2870,-726130,870,2000
2022-04-01,1305,-47000,-120000,-68050,-235050,-65050,-3000
2022-04-01,1307,-20000,0,0,-20000,0,0
2022-04-01,1308,-638000,-25460,-8623,-672083,-2000,-6623
2022-04-01,1309,-117000,0,-535,-117535,-534,-1
2022-04-01,1310,-292000,0,464,-291536,464,0
2022-04-01,1312,-3702000,0,-48977,-3750977,-23948,-25029
2022-04-01,1313,-448000,0,430,-447570,430,0
2022-04-01,1314,55000,0,3853342,3908342,222545,3630797
2022-04-01,1315,1000,0,0,1000,0,0
2022-04-01,1316,24000,0,0,24000,0,0
2022-04-01,1319,-64000,0,5000,-59000,5000,0
2022-04-01,1321,-10000,0,0,-10000,0,0
2022-04-01,1323,-5000,0,-20000,-25000,-20000,0
2022-04-01,1324,-4000,0,0,-4000,0,0
2022-04-01,1325,-231000,0,7611,-223389,0,7611
2022-04-01,1326,-1159151,11000,76071,-1072080,76171,-100
2022-04-01,1337,-17000,0,818,-16182,818,0
2022-04-01,1338,-19000,0,0,-19000,0,0
2022-04-01,1339,-2000,0,-459,-2459,-459,0
2022-04-01,1340,-7000,0,-2,-7002,-2,0
2022-04-01,1341,-1000,0,0,-1000,0,0
2022-04-01,1342,-8000,0,0,-8000,0,0
2022-04-01,1402,244767,-20000,30602,255369,19602,11000
2022-04-01,1409,-253000,0,14948,-238052,15000,-52
2022-04-01,1410,-1000,0,0,-1000,0,0
2022-04-01,1413,-5000,0,0,-5000,0,0
2022-04-01,1414,152000,0,0,152000,0,0
2022-04-01,1416,-13000,0,0,-13000,0,0
2022-04-01,1417,-13000,0,0,-13000,0,0
2022-04-01,1419,-17000,0,0,-17000,0,0
2022-04-01,1423,-6000,0,0,-6000,0,0
2022-04-01,1434,-127684,-1000,15880,-112804,15880,0
2022-04-01,1435,1000,0,15000,16000,15000,0
2022-04-01,1436,8000,0,0,8000,0,0
2022-04-01,1437,21000,0,0,21000,0,0
2022-04-01,1438,3000,0,0,3000,0,0
2022-04-01,1439,2000,0,-6000,-4000,-6000,0
2022-04-01,1440,134000,105000,-308902,-69902,-298051,-10851
2022-04-01,1441,-7000,0,0,-7000,0,0
2022-04-01,1442,-48000,0,-124000,-172000,-125000,1000
2022-04-01,1443,-5000,0,0,-5000,0,0
2022-04-01,1444,328000,0,430000,758000,534000,-104000
2022-04-01,1445,0,0,-48000,-48000,-48000,0
2022-04-01,1446,-8000,0,0,-8000,0,0
2022-04-01,1447,-309000,0,-2273,-311273,0,-2273
2022-04-01,1449,-1000,0,0,-1000,0,0
2022-04-01,1451,-20000,0,0,-20000,0,0
2022-04-01,1452,13000,0,0,13000,0,0
2022-04-01,1453,51885,0,0,51885,0,0
2022-04-01,1454,-6000,0,0,-6000,0,0
2022-04-01,1455,572000,0,-6000,566000,0,-6000
2022-04-01,1456,-3000,0,0,-3000,0,0
2022-04-01,1457,-13000,0,0,-13000,0,0
2022-04-01,1459,-35000,0,0,-35000,0,0
2022-04-01,1460,-92000,0,0,-92000,0,0
2022-04-01,1463,-7000,0,0,-7000,0,0
2022-04-01,1464,14000,0,-297,13703,-297,0
2022-04-01,1465,-3000,0,0,-3000,0,0
2022-04-01,1466,-1000,0,0,-1000,0,0
2022-04-01,1467,-30000,0,0,-30000,0,0
2022-04-01,1468,-7000,0,0,-7000,0,0
2022-04-01,1471,2000,0,0,2000,0,0
2022-04-01,1473,-5000,0,0,-5000,0,0
2022-04-01,1474,-9000,0,-2000,-11000,-2000,0
2022-04-01,1475,1000,0,0,1000,0,0
2022-04-01,1476,-181172,312000,3502,134330,502,3000
2022-04-01,1477,-87597,0,816,-86781,-184,1000
2022-04-01,1503,-26000,0,-2,-26002,0,-2
2022-04-01,1504,-2730504,-10000,1791,-2738713,1791,0
2022-04-01,1506,-24000,0,0,-24000,0,0
2022-04-01,1507,-29000,0,0,-29000,0,0
2022-04-01,1513,-127000,0,-4997,-131997,108003,-113000
2022-04-01,1514,60000,0,-104,59896,-104,0
2022-04-01,1515,96000,0,0,96000,0,0
2022-04-01,1516,623000,0,25000,648000,25000,0
2022-04-01,1517,-105000,0,-506,-105506,-506,0
2022-04-01,1519,650000,0,-10000,640000,-56000,46000
2022-04-01,1521,-2000,0,0,-2000,0,0
2022-04-01,1522,-49000,0,0,-49000,0,0
2022-04-01,1522A,0,-7000,0,-7000,0,0
2022-04-01,1524,-4000,0,0,-4000,0,0
2022-04-01,1525,-7000,0,0,-7000,0,0
2022-04-01,1526,-22000,0,0,-22000,0,0
2022-04-01,1527,-27000,0,0,-27000,0,0
2022-04-01,1528,-139000,0,-352554,-491554,-352554,0
2022-04-01,1529,581000,0,455097,1036097,455097,0
2022-04-01,1530,0,0,0,0,0,0
2022-04-01,1531,-5000,0,0,-5000,0,0
2022-04-01,1532,286000,0,159002,445002,159002,0
2022-04-01,1533,104000,0,-11,103989,-11,0
2022-04-01,1535,-5000,0,-17000,-22000,-17000,0
2022-04-01,1536,31000,0,-1017,29983,-1017,0
2022-04-01,1537,-23000,0,0,-23000,0,0
2022-04-01,1538,0,0,6,6,6,0
2022-04-01,1539,-4000,0,0,-4000,0,0
2022-04-01,1540,-4000,0,0,-4000,0,0
2022-04-01,1541,1000,0,3,1003,3,0
2022-04-01,1558,-4000,0,0,-4000,0,0
2022-04-01,1560,790000,-121000,310957,979957,-21043,332000
2022-04-01,1568,-2000,0,0,-2000,0,0
2022-04-01,1582,-17000,0,-1706,-18706,-1706,0
2022-04-01,1583,-1000,0,0,-1000,0,0
2022-04-01,1587,-17000,0,0,-17000,0,0
2022-04-01,1589,-19000,0,-210,-19210,-210,0
2022-04-01,1590,-23454,-6000,62570,33116,47570,15000
2022-04-01,1597,-78000,0,-1078,-79078,0,-1078
2022-04-01,1598,-271000,0,0,-271000,0,0
2022-04-01,1603,-12000,0,0,-12000,0,0
2022-04-01,1604,6000,0,-23000,-17000,-23000,0
2022-04-01,1605,-1702782,0,-225393,-1928175,-123393,-102000
2022-04-01,1608,-442000,0,-28043,-470043,-28043,0
2022-04-01,1609,2409925,0,-88366,2321559,-40000,-48366
2022-04-01,1611,-61000,0,86000,25000,86000,0
2022-04-01,1612,897000,0,-28590,868410,9410,-38000
2022-04-01,1614,0,0,-19000,-19000,-19000,0
2022-04-01,1615,-7000,0,1000,-6000,1000,0
2022-04-01,1616,23000,0,0,23000,0,0
2022-04-01,1617,-7000,0,0,-7000,0,0
2022-04-01,1618,-17000,0,0,-17000,0,0
2022-04-01,1626,-3000,0,0,-3000,0,0
2022-04-01,1701,-8000,0,0,-8000,0,0
2022-04-01,1702,-20000,0,5207,-14793,207,5000
2022-04-01,1707,-14614,0,2770,-11844,770,2000
2022-04-01,1708,2787017,0,74138,2861155,-73454,147592
2022-04-01,1709,-327000,-52000,98073,-280927,0,98073
2022-04-01,1710,895000,0,-44000,851000,0,-44000
2022-04-01,1711,-374000,0,43831,-330169,-455,44286
2022-04-01,1712,-1236000,-47000,1384,-1281616,-9030,10414
2022-04-01,1713,-6000,0,0,-6000,0,0
2022-04-01,1714,-338000,0,-5000,-343000,0,-5000
2022-04-01,1717,-1240455,0,23899,-1216556,899,23000
2022-04-01,1718,-209400,0,22819,-186581,15829,6990
2022-04-01,1720,-103000,0,-300,-103300,-300,0
2022-04-01,1721,-76000,0,-404,-76404,-404,0
2022-04-01,1722,663288,3000,-123134,543154,-72134,-51000
2022-04-01,1723,-56000,0,236,-55764,236,0
2022-04-01,1725,0,0,0,0,0,0
2022-04-01,1726,-21000,0,0,-21000,0,0
2022-04-01,1727,-255000,0,-2969,-257969,-3000,31
2022-04-01,1730,1000,0,0,1000,0,0
2022-04-01,1731,-21000,0,-37000,-58000,-37000,0
2022-04-01,1732,61000,0,0,61000,0,0
2022-04-01,1733,-412000,0,256000,-156000,256000,0
2022-04-01,1734,47000,0,0,47000,0,0
2022-04-01,1735,-4000,0,0,-4000,0,0
2022-04-01,1736,45000,0,0,45000,0,0
2022-04-01,1737,-8000,0,-16000,-24000,-21000,5000
2022-04-01,1752,-4000,0,0,-4000,0,0
2022-04-01,1760,-182800,0,-30535,-213335,-25000,-5535
2022-04-01,1762,-13000,0,0,-13000,0,0
2022-04-01,1773,53000,0,1156,54156,0,1156
2022-04-01,1776,0,0,0,0,0,0
2022-04-01,1783,-62000,0,-359,-62359,-359,0
2022-04-01,1786,-3000,0,-6,-3006,-6,0
2022-04-01,1789,-37000,0,0,-37000,0,0
2022-04-01,1795,-458000,160000,-35888,-333888,9112,-45000
2022-04-01,1802,938632,0,-124000,814632,-126000,2000
2022-04-01,1805,-3000,0,0,-3000,0,0
2022-04-01,1806,26000,0,0,26000,0,0
2022-04-01,1808,-113180,0,-438,-113618,-438,0
2022-04-01,1809,-40000,0,0,-40000,0,0
2022-04-01,1810,65000,0,-184295,-119295,-184295,0
2022-04-01,1817,-2000,0,-205,-2205,0,-205
2022-04-01,1903,-5000,0,0,-5000,0,0
2022-04-01,1904,-481000,0,77,-480923,81,-4
2022-04-01,1905,-167000,0,196000,29000,182000,14000
2022-04-01,1906,32000,0,0,32000,0,0
2022-04-01,1907,-383416,0,-3204,-386620,-4204,1000
2022-04-01,1909,-104000,0,-17049,-121049,-17049,0
2022-04-01,2002,12005681,75000,58497,12139178,-131000,189497
2022-04-01,2002A,0,0,1000,1000,1000,0
2022-04-01,2006,807230,-301500,-49250,456480,-21250,-28000
2022-04-01,2007,-28000,0,-1,-28001,-1,0
2022-04-01,2008,-10000,0,0,-10000,0,0
2022-04-01,2009,-15000,0,-38000,-53000,0,-38000
2022-04-01,2010,259000,0,39312,298312,41312,-2000
2022-04-01,2012,-35000,0,2000,-33000,2000,0
2022-04-01,2013,-3000,0,-30000,-33000,0,-30000
2022-04-01,2014,1570940,250000,68425,1889365,-8575,77000
2022-04-01,2015,-182000,2000,-4000,-184000,-3000,-1000
2022-04-01,2017,-85000,0,0,-85000,0,0
2022-04-01,2020,-94000,0,-3639,-97639,-639,-3000
2022-04-01,2022,-34000,0,0,-34000,0,0
2022-04-01,2023,450000,0,72699,522699,-87000,159699
2022-04-01,2024,24000,0,0,24000,0,0
2022-04-01,2025,-12000,0,0,-12000,0,0
2022-04-01,2027,-201800,-137000,130311,-208489,-1689,132000
2022-04-01,2028,280000,0,-11000,269000,0,-11000
2022-04-01,2029,197000,0,-5000,192000,0,-5000
2022-04-01,2030,597000,0,-45000,552000,-30000,-15000
2022-04-01,2031,1382200,942000,399628,2723828,330000,69628
2022-04-01,2032,450000,0,2000,452000,2000,0
2022-04-01,2033,43000,0,-18,42982,-18,0
2022-04-01,2034,552000,0,-33102,518898,10914,-44016
2022-04-01,2038,231000,0,0,231000,0,0
2022-04-01,2049,-323975,0,-3800,-327775,-1081,-2719
2022-04-01,2059,-12000,46000,-8830,25170,-9000,170
2022-04-01,2062,-49000,0,1000,-48000,1000,0
2022-04-01,2069,182000,0,-69000,113000,-69000,0
2022-04-01,2101,-688000,0,0,-688000,0,0
2022-04-01,2102,-250000,0,24000,-226000,24000,0
2022-04-01,2103,-618000,0,-1712,-619712,299,-2011
2022-04-01,2104,-275000,0,-28010,-303010,4990,-33000
2022-04-01,2105,-49400,0,-29000,-78400,53000,-82000
2022-04-01,2106,-88000,0,-1001,-89001,-1001,0
2022-04-01,2107,-62000,0,0,-62000,0,0
2022-04-01,2108,-646613,25000,-45447,-667060,5000,-50447
2022-04-01,2109,-13000,0,0,-13000,0,0
2022-04-01,2114,-18000,0,-3000,-21000,0,-3000
2022-04-01,2115,-4000,0,0,-4000,0,0
2022-04-01,2201,-343000,0,88860,-254140,83860,5000
2022-04-01,2204,-2062242,0,1266,-2060976,1266,0
2022-04-01,2206,-136000,0,33000,-103000,33000,0
2022-04-01,2207,-31126,1000,-497,-30623,-65,-432
2022-04-01,2208,-130000,0,-2245,-132245,755,-3000
2022-04-01,2211,1295000,0,0,1295000,0,0
2022-04-01,2227,-46000,0,-5000,-51000,-5000,0
2022-04-01,2228,-4000,0,0,-4000,0,0
2022-04-01,2231,41000,0,-11207,29793,-7199,-4008
2022-04-01,2233,-94000,-10000,-2402,-106402,-1402,-1000
2022-04-01,2236,0,-26000,0,-26000,0,0
2022-04-01,2239,-13000,0,0,-13000,0,0
2022-04-01,2241,-1000,0,0,-1000,0,0
2022-04-01,2243,-27000,0,0,-27000,0,0
2022-04-01,2247,-5000,0,0,-5000,0,0
2022-04-01,2250,-1000,0,0,-1000,0,0
2022-04-01,2301,-119678,-6000,269944,144266,241944,28000
2022-04-01,2302,13000,0,0,13000,0,0
2022-04-01,2303,-42493587,10671000,-773930,-32596517,-402479,-371451
2022-04-01,2305,-102000,0,0,-102000,0,0
2022-04-01,2308,862554,198000,-42442,1018112,-37182,-5260
2022-04-01,2312,5447000,0,-309013,5137987,-8000,-301013
2022-04-01,2313,-427000,-1641000,62346,-2005654,35258,27088
2022-04-01,2314,-297000,0,135,-296865,0,135
2022-04-01,2316,-67000,0,-343,-67343,-343,0
2022-04-01,2317,-10956060,417000,-35692,-10574752,22308,-58000
2022-04-01,2323,907000,0,-91000,816000,-81000,-10000
2022-04-01,2324,-1410162,265000,188945,-956217,-143055,332000
2022-04-01,2327,-352857,-120000,-16762,-489619,-1735,-15027
2022-04-01,2328,83000,0,-123802,-40802,53198,-177000
2022-04-01,2329,108135,0,0,108135,0,0
2022-04-01,2330,-9673896,240000,-249339,-9683235,-134156,-115183
2022-04-01,2331,131000,0,-1000,130000,0,-1000
2022-04-01,2332,134000,0,-37041,96959,-17041,-20000
2022-04-01,2337,-1203932,-1074000,-197561,-2475493,-75999,-121562
2022-04-01,2338,-720000,65000,-114493,-769493,-147000,32507
2022-04-01,2340,-1319,0,-381277,-382596,-224277,-157000
2022-04-01,2342,-296000,0,-5707,-301707,-5000,-707
2022-04-01,2344,4943236,-35687000,-537957,-31281721,-237607,-300350
2022-04-01,2345,244695,61000,47615,353310,18615,29000
2022-04-01,2347,-46652,69000,91909,114257,-22000,113909
2022-04-01,2348,2000,0,299,2299,309,-10
2022-04-01,2349,-180000,0,0,-180000,0,0
2022-04-01,2351,-195000,194000,-54608,-55608,-29148,-25460
2022-04-01,2352,-538257,3000,-110616,-645873,-50008,-60608
2022-04-01,2353,-3268374,170000,-46641,-3145015,-36641,-10000
2022-04-01,2354,-1287639,3000,14147,-1270492,447,13700
2022-04-01,2355,-186000,0,12059,-173941,988,11071
2022-04-01,2356,-2412132,53000,381575,-1977557,103575,278000
2022-04-01,2357,-539899,13000,-47891,-574790,-55000,7109
2022-04-01,2358,219000,0,0,219000,0,0
2022-04-01,2359,72000,0,0,72000,0,0
2022-04-01,2360,-342000,18000,31163,-292837,31163,0
2022-04-01,2362,20000,0,34000,54000,34000,0
2022-04-01,2363,-52000,0,-125360,-177360,-121000,-4360
2022-04-01,2365,-107000,0,0,-107000,0,0
2022-04-01,2367,-235000,0,-478,-235478,0,-478
2022-04-01,2368,4674689,3389000,166565,8230254,-111000,277565
2022-04-01,2369,86000,0,-603,85397,0,-603
2022-04-01,2371,6065000,6000,-12000,6059000,-12000,0
2022-04-01,2373,-14000,0,0,-14000,0,0
2022-04-01,2374,-167000,0,254,-166746,254,0
2022-04-01,2375,-34000,0,-1037,-35037,0,-1037
2022-04-01,2376,22000,-10000,-67765,-55765,-102765,35000
2022-04-01,2377,-537784,1000,-9402,-546186,-39000,29598
2022-04-01,2379,-1032100,-116000,-12317,-1160417,-10662,-1655
2022-04-01,2380,-47000,0,0,-47000,0,0
2022-04-01,2382,-8207254,245000,255786,-7706468,159786,96000
2022-04-01,2383,29152,-178000,-3000,-151848,-12000,9000
2022-04-01,2385,-538795,-1000,90262,-449533,32034,58228
2022-04-01,2387,-8800,0,22000,13200,22000,0
2022-04-01,2388,212915,0,7001,219916,1,7000
2022-04-01,2390,34000,0,-458,33542,-458,0
2022-04-01,2392,-162000,0,2997,-159003,2997,0
2022-04-01,2393,-777000,-14000,11733,-779267,22000,-10267
2022-04-01,2395,100886,87000,-1998,185888,1002,-3000
2022-04-01,2397,-5000,0,986,-4014,1000,-14
2022-04-01,2399,82000,0,0,82000,0,0
2022-04-01,2401,1918000,0,-65437,1852563,28000,-93437
2022-04-01,2402,-70000,0,54,-69946,54,0
2022-04-01,2404,65050,0,5000,70050,6000,-1000
2022-04-01,2405,-759000,0,267000,-492000,267000,0
2022-04-01,2406,79000,0,-11587,67413,655,-12242
2022-04-01,2408,2219277,-3754000,-130581,-1665304,-126400,-4181
2022-04-01,2409,-3419590,-11497000,-51805,-14968395,-396805,345000
2022-04-01,2412,764581,-14000,5878,756459,3957,1921
2022-04-01,2413,-48000,0,0,-48000,0,0
2022-04-01,2414,-71000,0,0,-71000,0,0
2022-04-01,2415,2000,0,0,2000,0,0
2022-04-01,2417,212000,0,-1283,210717,-1283,0
2022-04-01,2419,-187000,0,14691,-172309,-44000,58691
2022-04-01,2420,-56000,0,750,-55250,0,750
2022-04-01,2421,-9000,-105000,-1991,-115991,9,-2000
2022-04-01,2423,-11000,-34000,-1000,-46000,-1000,0
2022-04-01,2425,7000,0,0,7000,0,0
2022-04-01,2426,-4000,0,6831,2831,9831,-3000
2022-04-01,2427,-56000,0,21,-55979,21,0
2022-04-01,2428,51000,0,-4000,47000,0,-4000
2022-04-01,2429,-1000,0,0,-1000,0,0
2022-04-01,2430,-51000,0,49002,-1998,49002,0
2022-04-01,2431,8000,0,0,8000,0,0
2022-04-01,2433,-4000,0,0,-4000,0,0
2022-04-01,2436,-237000,0,-22211,-259211,0,-22211
2022-04-01,2438,-1000,0,0,-1000,0,0
