date,stock_id,foreign,trust,dealer,total
2017-01-24,1229,363000,0,-9000,354000
2017-01-24,1231,3000,0,0,3000
2017-01-24,1232,17000,0,0,17000
2017-01-24,1234,9000,0,0,9000
2017-01-24,1235,3000,0,0,3000
2017-01-24,1262,87000,0,-17000,70000
2017-01-24,1301,792433,34000,17000,843433
2017-01-24,1303,1757551,239000,-13000,1983551
2017-01-24,1304,1239000,0,1000,1240000
2017-01-24,1305,-45718,0,14000,-31718
2017-01-24,1307,5000,0,0,5000
2017-01-24,1308,146000,0,0,146000
2017-01-24,1309,235000,0,1000,236000
2017-01-24,1310,982000,771000,-400000,1353000
2017-01-24,1312,-2620260,200000,18000,-2402260
2017-01-24,1313,2268000,0,92000,2360000
2017-01-24,1314,3021000,250000,2341000,5612000
2017-01-24,1315,14000,0,0,14000
2017-01-24,1319,275926,-690000,-79000,-493074
2017-01-24,1321,-6000,0,0,-6000
2017-01-24,1323,16000,0,0,16000
2017-01-24,1326,-431665,-5000,4000,-432665
2017-01-24,1337,-246000,0,0,-246000
2017-01-24,1338,23000,-41000,0,-18000
2017-01-24,1339,-2000,0,-1000,-3000
2017-01-24,1340,24000,0,0,24000
2017-01-24,1402,1416218,4000,-67000,1353218
2017-01-24,1409,-336000,0,0,-336000
2017-01-24,1413,-2000,0,0,-2000
2017-01-24,1416,23000,0,0,23000
2017-01-24,1417,71000,0,0,71000
2017-01-24,1423,1000,0,0,1000
2017-01-24,1434,-446552,0,0,-446552
2017-01-24,1437,2000,0,14000,16000
2017-01-24,1439,417000,0,0,417000
2017-01-24,1440,179000,0,200000,379000
2017-01-24,1442,-9000,0,0,-9000
2017-01-24,1443,-45000,0,0,-45000
2017-01-24,1444,180000,0,-8000,172000
2017-01-24,1445,5000,0,0,5000
2017-01-24,1446,-4000,0,0,-4000
2017-01-24,1447,90000,0,199000,289000
2017-01-24,1449,-123000,0,0,-123000
2017-01-24,1451,2000,0,0,2000
2017-01-24,1452,-37000,0,18000,-19000
2017-01-24,1453,-1000,0,0,-1000
2017-01-24,1455,1009000,319000,620000,1948000
2017-01-24,1457,680000,0,0,680000
2017-01-24,1459,-2000,0,0,-2000
2017-01-24,1460,23000,0,240000,263000
2017-01-24,1463,44000,0,1000,45000
2017-01-24,1464,-24000,0,-103000,-127000
2017-01-24,1466,-1000,0,0,-1000
2017-01-24,1467,14000,0,0,14000
2017-01-24,1471,13000,0,0,13000
2017-01-24,1472,-100000,0,0,-100000
2017-01-24,1473,-9000,-10000,0,-19000
2017-01-24,1474,3000,0,0,3000
2017-01-24,1475,1000,0,0,1000
2017-01-24,1476,-118925,-5000,12522,-111403
2017-01-24,1477,27014,0,-22000,5014
2017-01-24,1503,14000,0,0,14000
2017-01-24,1504,68517,0,89000,157517
2017-01-24,1507,20000,0,21000,41000
2017-01-24,1512,53000,0,0,53000
2017-01-24,1513,-8750,0,-52000,-60750
2017-01-24,1514,0,0,0,0
2017-01-24,1515,-12000,0,-24000,-36000
2017-01-24,1516,-2000,0,0,-2000
2017-01-24,1519,30000,0,0,30000
2017-01-24,1521,-42000,0,-5000,-47000
2017-01-24,1522,144762,0,-3000,141762
2017-01-24,1524,6000,0,0,6000
2017-01-24,1525,3000,-46000,0,-43000
2017-01-24,1527,1320000,5000,-37000,1288000
2017-01-24,1528,9000,0,0,9000
2017-01-24,1530,-1000,0,0,-1000
2017-01-24,1531,1000,0,1000,2000
2017-01-24,1532,116000,-70000,-36000,10000
2017-01-24,1533,18000,0,0,18000
2017-01-24,1535,2000,0,0,2000
2017-01-24,1536,-440000,0,-107000,-547000
2017-01-24,1537,-215000,0,-15000,-230000
2017-01-24,1538,-2000,0,0,-2000
2017-01-24,1539,1000,0,0,1000
2017-01-24,1540,3000,0,0,3000
2017-01-24,1541,-26000,0,0,-26000
2017-01-24,1558,3000,0,0,3000
2017-01-24,1560,167900,127000,-120000,174900
2017-01-24,1568,7000,0,0,7000
2017-01-24,1582,91000,0,0,91000
2017-01-24,1589,69000,2000,-53000,18000
2017-01-24,1590,44190,55000,21000,120190
2017-01-24,1592,-87000,0,0,-87000
2017-01-24,1598,2000,10000,-5000,7000
2017-01-24,1603,26000,0,0,26000
2017-01-24,1604,-16000,0,0,-16000
2017-01-24,1605,2975894,0,-715000,2260894
2017-01-24,1608,10000,0,0,10000
2017-01-24,1609,237000,0,0,237000
2017-01-24,1611,-39000,0,-1000,-40000
2017-01-24,1612,-41000,0,0,-41000
2017-01-24,1617,3000,0,0,3000
2017-01-24,1618,0,0,0,0
2017-01-24,1701,16000,0,0,16000
2017-01-24,1702,-5000,-73000,120000,42000
2017-01-24,1704,626829,0,-510000,116829
2017-01-24,1707,-32084,-30000,-34000,-96084
2017-01-24,1708,9000,675000,-292000,392000
2017-01-24,1709,1000,0,0,1000
2017-01-24,1710,4935830,0,-46000,4889830
2017-01-24,1711,-70000,0,0,-70000
2017-01-24,1712,-20000,0,0,-20000
2017-01-24,1714,552000,0,0,552000
2017-01-24,1715,5000,0,0,5000
2017-01-24,1717,200000,0,300000,500000
2017-01-24,1718,373000,0,73000,446000
2017-01-24,1720,-7000,0,0,-7000
2017-01-24,1721,14000,0,0,14000
2017-01-24,1722,54117,0,0,54117
2017-01-24,1723,43000,10000,12000,65000
2017-01-24,1726,4000,0,0,4000
2017-01-24,1727,-2000,0,0,-2000
2017-01-24,1729,-6000,0,0,-6000
2017-01-24,1733,-1000,0,5000,4000
2017-01-24,1734,-8000,0,0,-8000
2017-01-24,1736,18000,0,0,18000
2017-01-24,1737,-168000,0,0,-168000
2017-01-24,1773,1000,0,0,1000
2017-01-24,1786,1000,0,0,1000
2017-01-24,1789,49400,-42000,4000,11400
2017-01-24,1802,429600,0,0,429600
2017-01-24,1806,-13000,0,0,-13000
2017-01-24,1808,160000,0,6000,166000
2017-01-24,1809,9000,0,0,9000
2017-01-24,1810,109000,0,0,109000
2017-01-24,1902,-37000,0,0,-37000
2017-01-24,1903,-6000,0,0,-6000
2017-01-24,1904,368000,0,34000,402000
2017-01-24,1905,80000,0,0,80000
2017-01-24,1906,296000,0,0,296000
2017-01-24,1907,409000,0,0,409000
2017-01-24,1909,-2007004,3695000,-2013001,-325005
2017-01-24,2002,5016763,425000,-440000,5001763
2017-01-24,2006,178000,0,0,178000
2017-01-24,2007,-12000,0,0,-12000
2017-01-24,2008,-58000,0,1000,-57000
2017-01-24,2009,-11000,0,0,-11000
2017-01-24,2010,35000,0,0,35000
2017-01-24,2012,-2000,0,0,-2000
2017-01-24,2013,4000,0,0,4000
2017-01-24,2014,944000,0,-1424000,-480000
2017-01-24,2015,102000,0,0,102000
2017-01-24,2020,-25000,0,0,-25000
2017-01-24,2022,-2000,0,0,-2000
2017-01-24,2023,1948000,0,-281000,1667000
2017-01-24,2024,3000,0,0,3000
2017-01-24,2027,182000,0,0,182000
2017-01-24,2029,189600,0,22000,211600
2017-01-24,2030,7000,0,0,7000
2017-01-24,2031,542000,0,-4000,538000
2017-01-24,2032,1000,0,0,1000
2017-01-24,2034,89000,-100000,-24000,-35000
2017-01-24,2038,15000,0,0,15000
2017-01-24,2049,871370,126000,-365000,632370
2017-01-24,2059,31000,3000,0,34000
2017-01-24,2062,52000,0,16000,68000
2017-01-24,2069,51000,0,-295000,-244000
2017-01-24,2101,382000,0,0,382000
2017-01-24,2102,120000,0,1000,121000
2017-01-24,2103,740000,0,-219000,521000
2017-01-24,2104,108200,0,70000,178200
2017-01-24,2105,-1207203,72000,-95000,-1230203
2017-01-24,2106,23220,-4000,0,19220
2017-01-24,2107,-26000,0,0,-26000
2017-01-24,2108,-53000,0,0,-53000
2017-01-24,2114,-1000,0,0,-1000
2017-01-24,2115,8000,-60000,0,-52000
2017-01-24,2201,938080,0,0,938080
2017-01-24,2204,859964,0,-233000,626964
2017-01-24,2206,84000,0,0,84000
2017-01-24,2207,217643,0,0,217643
2017-01-24,2208,93000,0,0,93000
2017-01-24,2227,15000,0,0,15000
2017-01-24,2228,26000,0,-9000,17000
2017-01-24,2231,30000,0,-2000,28000
2017-01-24,2236,-19000,0,0,-19000
2017-01-24,2239,19000,0,-12000,7000
2017-01-24,2301,-1521380,-98000,153000,-1466380
2017-01-24,2302,-10000,0,0,-10000
2017-01-24,2303,-31438499,15000,-122000,-31545499
2017-01-24,2305,-30000,0,2000,-28000
2017-01-24,2308,2177955,73000,47000,2297955
2017-01-24,2311,4426955,0,11000,4437955
2017-01-24,2312,767996,0,-436000,331996
2017-01-24,2313,1546508,0,-56000,1490508
2017-01-24,2314,46000,0,-104000,-58000
2017-01-24,2316,31000,0,103000,134000
2017-01-24,2317,1267221,-202000,-641000,424221
2017-01-24,2323,-245000,0,0,-245000
2017-01-24,2324,-485596,4000,-21000,-502596
2017-01-24,2325,-167,0,-8000,-8167
2017-01-24,2327,-1998848,285000,261000,-1452848
2017-01-24,2328,177000,0,-51000,126000
2017-01-24,2329,1394000,0,0,1394000
2017-01-24,2330,30447094,10000,-1344905,29112189
2017-01-24,2331,240000,0,50000,290000
2017-01-24,2332,227000,0,0,227000
2017-01-24,2337,4572000,0,40000,4612000
2017-01-24,2338,-29000,0,0,-29000
2017-01-24,2340,706000,0,0,706000
2017-01-24,2342,-75000,0,0,-75000
2017-01-24,2344,3105756,379000,444000,3928756
2017-01-24,2345,-114988,612000,-177000,320012
2017-01-24,2347,-244961,0,271000,26039
2017-01-24,2349,226902,0,0,226902
2017-01-24,2351,384000,42000,15000,441000
2017-01-24,2352,3114362,0,-2733000,381362
2017-01-24,2353,1274738,0,34000,1308738
2017-01-24,2354,420844,36000,-173500,283344
2017-01-24,2355,276758,73000,-22000,327758
2017-01-24,2356,1939591,3000,-141000,1801591
2017-01-24,2357,-184126,-7000,5000,-186126
2017-01-24,2358,3000,0,0,3000
2017-01-24,2359,10000,0,0,10000
2017-01-24,2360,-41000,37000,0,-4000
2017-01-24,2362,95000,0,0,95000
2017-01-24,2363,-9199,0,0,-9199
2017-01-24,2365,6000,0,0,6000
2017-01-24,2367,-31000,0,20000,-11000
2017-01-24,2368,-4000,0,0,-4000
2017-01-24,2369,226000,0,0,226000
2017-01-24,2371,34672000,0,27000,34699000
2017-01-24,2373,11000,0,0,11000
2017-01-24,2374,127000,0,0,127000
2017-01-24,2375,40000,0,0,40000
2017-01-24,2376,-392008,0,78000,-314008
2017-01-24,2377,1690142,55000,-129000,1616142
2017-01-24,2379,431890,-89000,-2000,340890
2017-01-24,2380,59000,0,0,59000
2017-01-24,2382,1067737,3000,-6000,1064737
2017-01-24,2383,1699942,153000,-102000,1750942
2017-01-24,2385,-29682,0,-4000,-33682
2017-01-24,2387,173000,0,0,173000
2017-01-24,2388,54000,0,0,54000
2017-01-24,2390,30000,0,1000,31000
2017-01-24,2392,199504,0,0,199504
2017-01-24,2393,655614,0,-98000,557614
2017-01-24,2395,73868,0,0,73868
2017-01-24,2397,-52000,-50000,0,-102000
2017-01-24,2399,-6000,0,0,-6000
2017-01-24,2401,505000,0,0,505000
2017-01-24,2402,89000,0,0,89000
2017-01-24,2404,-80423,163000,0,82577
2017-01-24,2405,115000,0,0,115000
2017-01-24,2406,135000,0,-146000,-11000
2017-01-24,2408,-1086691,0,-336000,-1422691
2017-01-24,2409,9160217,-3808000,-2504719,2847498
2017-01-24,2412,1582599,1000,-180000,1403599
2017-01-24,2413,-1000,0,0,-1000
2017-01-24,2415,34100,0,90000,124100
2017-01-24,2417,0,0,0,0
2017-01-24,2419,-131000,-500000,-1000,-632000
2017-01-24,2420,6000,0,10000,16000
2017-01-24,2421,401000,392000,-31000,762000
2017-01-24,2423,-1000,0,0,-1000
2017-01-24,2425,1000,0,0,1000
2017-01-24,2426,14000,0,0,14000
2017-01-24,2427,17000,0,0,17000
2017-01-24,2428,49000,0,-51000,-2000
2017-01-24,2430,0,0,0,0
2017-01-24,2431,7000,0,0,7000
2017-01-24,2434,2000,0,0,2000
2017-01-24,2436,82000,0,0,82000
2017-01-24,2437,-33000,0,25000,-8000
2017-01-24,2438,3000,0,0,3000
2017-01-24,2439,679150,53000,-90000,642150
2017-01-24,2440,0,0,-1000,-1000
2017-01-24,2441,-259333,0,0,-259333
2017-01-24,2442,-188000,0,-2000,-190000
2017-01-24,2444,-2000,0,0,-2000
2017-01-24,2448,493000,0,-93000,400000
2017-01-24,2449,1167327,0,-63000,1104327
2017-01-24,2450,23000,0,43000,66000
2017-01-24,2451,-24586,0,0,-24586
2017-01-24,2454,-1512768,1000,-27000,-1538768
2017-01-24,2455,-109000,0,-193199,-302199
2017-01-24,2456,-213000,-1598000,472000,-1339000
2017-01-24,2457,25000,0,0,25000
2017-01-24,2458,260951,0,-30000,230951
2017-01-24,2459,-2000,0,0,-2000
2017-01-24,2460,0,0,1000,1000
2017-01-24,2461,-119000,0,-26000,-145000
2017-01-24,2464,108000,0,-36000,72000
2017-01-24,2466,1000,0,1000,2000
2017-01-24,2467,43000,0,0,43000
2017-01-24,2471,0,0,0,0
2017-01-24,2472,-5000,0,5000,0
2017-01-24,2474,6139373,61000,156000,6356373
2017-01-24,2475,17000,0,0,17000
2017-01-24,2476,-30000,0,0,-30000
2017-01-24,2477,128000,0,0,128000
2017-01-24,2478,157000,0,0,157000
2017-01-24,2480,7000,0,0,7000
2017-01-24,2481,412000,0,-9000,403000
2017-01-24,2484,57000,0,0,57000
2017-01-24,2485,88000,0,-46000,42000
2017-01-24,2486,16000,0,0,16000
2017-01-24,2488,-270800,0,5000,-265800
2017-01-24,2489,-647117,0,21000,-626117
2017-01-24,2491,1000,0,0,1000
2017-01-24,2492,164834,-54000,-577000,-466166
2017-01-24,2493,-15000,0,0,-15000
2017-01-24,2495,-29000,0,0,-29000
2017-01-24,2497,2000,0,0,2000
2017-01-24,2498,1011395,0,-158000,853395
2017-01-24,2499,305000,0,0,305000
2017-01-24,2501,394000,280000,100000,774000
2017-01-24,2504,787000,0,0,787000
2017-01-24,2505,75000,0,0,75000
2017-01-24,2511,-13000,0,0,-13000
2017-01-24,2514,132000,0,0,132000
2017-01-24,2515,-134100,0,13000,-121100
2017-01-24,2516,63000,0,0,63000
2017-01-24,2520,103000,0,199000,302000
2017-01-24,2524,0,0,-1000,-1000
2017-01-24,2527,-71000,0,0,-71000
2017-01-24,2530,4000,0,0,4000
2017-01-24,2534,-114000,0,0,-114000
2017-01-24,2535,2000,0,0,2000
2017-01-24,2536,-46000,0,0,-46000
2017-01-24,2537,-49000,0,0,-49000
2017-01-24,2538,-105000,0,-1000,-106000
2017-01-24,2542,284071,0,-19000,265071
2017-01-24,2545,135000,0,0,135000
2017-01-24,2546,97000,0,0,97000
2017-01-24,2547,199000,0,0,199000
2017-01-24,2548,73000,169000,73000,315000
2017-01-24,2601,238000,0,-2000,236000
2017-01-24,2603,2660000,0,-240000,2420000
2017-01-24,2605,184000,0,-6000,178000
2017-01-24,2606,289000,0,0,289000
2017-01-24,2607,359000,0,-8000,351000
2017-01-24,2608,58000,0,0,58000
2017-01-24,2609,1386000,0,0,1386000
2017-01-24,2610,1546698,0,-62000,1484698
2017-01-24,2611,3000,0,0,3000
2017-01-24,2612,-10000,0,0,-10000
2017-01-24,2613,19000,0,0,19000
2017-01-24,2614,145000,0,0,145000
2017-01-24,2615,81000,0,-78000,3000
2017-01-24,2616,7000,0,0,7000
2017-01-24,2617,37000,0,0,37000
2017-01-24,2618,2892222,-100000,84000,2876222
2017-01-24,2633,794000,0,240000,1034000
2017-01-24,2634,-241000,-10000,0,-251000
2017-01-24,2636,6000,-70000,0,-64000
2017-01-24,2637,-98000,0,0,-98000
2017-01-24,2704,24000,0,0,24000
2017-01-24,2706,1000,0,0,1000
2017-01-24,2707,-22000,0,-2000,-24000
2017-01-24,2723,117996,-40800,10000,87196
2017-01-24,2727,85000,-18000,-17000,50000
2017-01-24,2731,-1000,0,0,-1000
2017-01-24,2748,1000,0,0,1000
2017-01-24,2801,-60551,7000,-56000,-109551
2017-01-24,2809,440802,0,0,440802
2017-01-24,2812,425000,0,-140000,285000
2017-01-24,2816,3000,0,0,3000
2017-01-24,2820,307000,0,0,307000
2017-01-24,2823,-3245435,-31000,-516000,-3792435
2017-01-24,2832,-19000,0,0,-19000
2017-01-24,2834,189620,0,0,189620
2017-01-24,2836,143000,-37000,0,106000
2017-01-24,2838,-32625,0,0,-32625
2017-01-24,2841,286000,0,0,286000
2017-01-24,2845,166000,0,0,166000
2017-01-24,2850,5000,0,0,5000
2017-01-24,2852,-6000,0,0,-6000
2017-01-24,2855,25000,0,0,25000
2017-01-24,2856,-407000,0,0,-407000
2017-01-24,2867,1020101,0,0,1020101
2017-01-24,2880,2147454,8000,0,2155454
2017-01-24,2881,654258,-452000,226000,428258
2017-01-24,2881A,0,0,8000,8000
2017-01-24,2882,5295809,-247000,51000,5099809
2017-01-24,2882A,-690,0,30000,29310
2017-01-24,2883,1345004,18000,-41000,1322004
2017-01-24,2884,-146823,-136000,-30000,-312823
2017-01-24,2885,-61472,370000,-307000,1528
2017-01-24,2886,-1917889,231000,-784000,-2470889
2017-01-24,2887,-5039887,11000,13000,-5015887
2017-01-24,2888,8236800,12000,29000,8277800
2017-01-24,2889,319000,0,0,319000
2017-01-24,2890,673689,12000,6000,691689
2017-01-24,2891,17059386,24000,-279000,16804386
2017-01-24,2892,4227181,11000,-2267135,1971046
2017-01-24,2903,131073,0,0,131073
2017-01-24,2905,133000,0,0,133000
2017-01-24,2908,-20000,-21000,0,-41000
2017-01-24,2911,-26000,0,0,-26000
2017-01-24,2912,351217,-1000,0,350217
2017-01-24,2913,155000,0,-13000,142000
2017-01-24,2915,-478603,482000,-352000,-348603
2017-01-24,2923,20000,0,0,20000
2017-01-24,2929,16742,0,-8000,8742
2017-01-24,2936,13000,0,0,13000
2017-01-24,3002,-1000,0,0,-1000
2017-01-24,3003,28000,0,-74000,-46000
2017-01-24,3004,1000,0,0,1000
2017-01-24,3005,-319270,32000,-117000,-404270
2017-01-24,3006,10000,0,-207000,-197000
2017-01-24,3008,229356,-4000,-35000,190356
2017-01-24,3010,11000,0,0,11000
2017-01-24,3013,26000,0,0,26000
2017-01-24,3014,-3000,0,0,-3000
2017-01-24,3015,-7518,0,0,-7518
2017-01-24,3016,36000,0,0,36000
2017-01-24,3017,257000,0,-75000,182000
2017-01-24,3018,-1000,0,0,-1000
2017-01-24,3019,460000,0,253000,713000
2017-01-24,3021,0,0,-1000,-1000
2017-01-24,3022,-51000,-20000,0,-71000
2017-01-24,3023,-75135,-80057,43000,-112192
2017-01-24,3024,-1000,0,0,-1000
2017-01-24,3025,1000,0,0,1000
2017-01-24,3026,12700,0,0,12700
2017-01-24,3027,62000,0,-2000,60000
2017-01-24,3028,23000,0,0,23000
2017-01-24,3029,13000,0,0,13000
2017-01-24,3030,80000,0,0,80000
2017-01-24,3031,-7000,0,2000,-5000
2017-01-24,3032,115000,0,1000,116000
2017-01-24,3033,4000,0,0,4000
2017-01-24,3034,237732,0,-49000,188732
2017-01-24,3035,270000,0,-3000,267000
2017-01-24,3036,367037,0,-14000,353037
2017-01-24,3037,-621878,0,-31000,-652878
2017-01-24,3038,47000,0,0,47000
2017-01-24,3040,5000,0,0,5000
2017-01-24,3041,208000,0,0,208000
2017-01-24,3042,260034,0,6000,266034
2017-01-24,3044,642096,0,4000,646096
2017-01-24,3045,-1991310,0,50000,-1941310
2017-01-24,3047,32000,0,0,32000
2017-01-24,3048,-11000,0,0,-11000
2017-01-24,3049,564000,0,-200000,364000
2017-01-24,3050,5000,0,0,5000
2017-01-24,3051,-102000,0,0,-102000
2017-01-24,3054,13000,0,-3000,10000
2017-01-24,3055,-48000,0,0,-48000
2017-01-24,3056,-47000,0,0,-47000
2017-01-24,3057,45000,0,0,45000
2017-01-24,3058,8000,0,0,8000
2017-01-24,3059,113700,0,51000,164700
2017-01-24,3060,65000,0,0,65000
2017-01-24,3062,141000,0,0,141000
2017-01-24,3090,-2000,0,0,-2000
2017-01-24,3094,3000,0,0,3000
2017-01-24,3130,3000,0,0,3000
2017-01-24,3149,-72000,0,0,-72000
2017-01-24,3164,9000,0,0,9000
2017-01-24,3167,15000,0,0,15000
2017-01-24,3189,502086,-50000,23000,475086
2017-01-24,3209,-5000,0,0,-5000
2017-01-24,3231,6142986,0,-715000,5427986
2017-01-24,3257,3000,0,0,3000
2017-01-24,3266,30000,0,0,30000
2017-01-24,3296,0,0,-1000,-1000
2017-01-24,3305,-111000,0,-1000,-112000
2017-01-24,3308,-10000,0,0,-10000
2017-01-24,3311,57000,0,0,57000
2017-01-24,3321,0,0,-11000,-11000
2017-01-24,3338,-60889,0,0,-60889
2017-01-24,3346,29000,83000,0,112000
2017-01-24,3356,-303000,0,0,-303000
2017-01-24,3376,567000,150000,-41000,676000
2017-01-24,3380,165000,0,-5000,160000
2017-01-24,3383,-687000,0,0,-687000
2017-01-24,3406,-45000,626,220000,175626
2017-01-24,3413,31000,0,4000,35000
2017-01-24,3416,0,0,0,0
2017-01-24,3419,64000,0,0,64000
2017-01-24,3437,-6000,0,0,-6000
2017-01-24,3443,2000,10000,-6000,6000
2017-01-24,3450,18000,0,29000,47000
2017-01-24,3454,-8000,0,0,-8000
2017-01-24,3481,16794073,-541000,-1849000,14404073
2017-01-24,3494,32000,0,0,32000
2017-01-24,3501,15000,0,0,15000
2017-01-24,3504,-2000,0,0,-2000
2017-01-24,3514,2653000,0,-40000,2613000
2017-01-24,3515,3000,0,0,3000
2017-01-24,3519,400000,0,-130000,270000
2017-01-24,3528,-1000,0,0,-1000
2017-01-24,3532,-74000,0,17000,-57000
2017-01-24,3533,343000,0,-48000,295000
2017-01-24,3535,31000,0,1000,32000
2017-01-24,3536,118000,0,1000,119000
2017-01-24,3545,91299,0,-215000,-123701
2017-01-24,3559,5000,0,0,5000
2017-01-24,3561,-73000,0,0,-73000
2017-01-24,3576,2024000,0,-44000,1980000
2017-01-24,3579,5000,0,-22000,-17000
2017-01-24,3583,5244,0,1000,6244
2017-01-24,3588,7000,0,0,7000
2017-01-24,3591,7000,0,0,7000
2017-01-24,3596,450900,-500000,-162000,-211100
2017-01-24,3605,54000,0,0,54000
2017-01-24,3607,-22000,0,0,-22000
2017-01-24,3617,5000,0,-13000,-8000
2017-01-24,3622,33000,0,0,33000
2017-01-24,3645,25000,0,11000,36000
2017-01-24,3653,3000,0,0,3000
2017-01-24,3661,7000,0,-9000,-2000
2017-01-24,3665,70000,-89246,-70000,-89246
2017-01-24,3669,-2000,0,0,-2000
2017-01-24,3673,-120000,-2000,-29000,-151000
2017-01-24,3679,1000,0,0,1000
2017-01-24,3682,-653000,0,0,-653000
2017-01-24,3686,80000,0,0,80000
2017-01-24,3694,2000,0,-1000,1000
2017-01-24,3698,56000,0,0,56000
2017-01-24,3702,-1231373,0,15000,-1216373
2017-01-24,3703,41000,0,0,41000
2017-01-24,3704,-34917,0,0,-34917
2017-01-24,3705,130000,0,0,130000
2017-01-24,3706,585420,1687000,193000,2465420
2017-01-24,3708,-41000,0,0,-41000
2017-01-24,4104,-6000,0,0,-6000
2017-01-24,4106,-2000,0,0,-2000
2017-01-24,4108,-2000,0,0,-2000
2017-01-24,4119,-174000,0,0,-174000
2017-01-24,4133,4000,0,0,4000
2017-01-24,4137,8000,0,-24000,-16000
2017-01-24,4141,2000,0,0,2000
2017-01-24,4142,34000,0,0,34000
2017-01-24,4144,19000,0,3000,22000
2017-01-24,4164,-2000,0,0,-2000
2017-01-24,4190,21000,0,0,21000
2017-01-24,4306,34000,0,2000,36000
2017-01-24,4414,13000,0,18000,31000
2017-01-24,4426,11000,-500440,0,-489440
2017-01-24,4438,5000,0,20000,25000
2017-01-24,4526,11000,0,0,11000
2017-01-24,4532,-205082,0,-556000,-761082
2017-01-24,4536,2000,0,0,2000
2017-01-24,4545,11000,0,0,11000
2017-01-24,4551,30800,15000,-3000,42800
2017-01-24,4552,-206000,0,-1000,-207000
2017-01-24,4555,-5000,0,0,-5000
2017-01-24,4557,1000,5000,50000,56000
2017-01-24,4722,0,0,0,0
2017-01-24,4725,-33000,0,0,-33000
2017-01-24,4737,1000,0,0,1000
2017-01-24,4746,-63500,0,-38000,-101500
2017-01-24,4755,1000,0,0,1000
2017-01-24,4763,4000,-25000,0,-21000
2017-01-24,4904,-872642,0,0,-872642
2017-01-24,4906,244000,0,-5000,239000
2017-01-24,4912,-77000,0,-1000,-78000
