date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-28,2388,1286850,-1000,204434,1490284,83434,121000
2024-05-28,2390,266000,0,0,266000,0,0
2024-05-28,2392,-622000,-24645,69000,-577645,-70000,139000
2024-05-28,2393,940609,23000,142455,1106064,37860,104595
2024-05-28,2395,35367,-21653,-234,13480,0,-234
2024-05-28,2397,9746,0,0,9746,0,0
2024-05-28,2399,436000,0,14968,450968,14968,0
2024-05-28,2401,5873000,0,975280,6848280,22642,952638
2024-05-28,2402,2167000,0,276088,2443088,-3000,279088
2024-05-28,2404,-505970,-14570,2515,-518025,-485,3000
2024-05-28,2405,3827000,0,6000,3833000,6000,0
2024-05-28,2406,1542000,0,-2057,1539943,-2057,0
2024-05-28,2408,5900385,-454953,1649410,7094842,357000,1292410
2024-05-28,2409,-7078891,-13091,673000,-6418982,375000,298000
2024-05-28,2412,-5301704,5042302,240000,-19402,235000,5000
2024-05-28,2413,102425,0,0,102425,0,0
2024-05-28,2414,212000,0,43847,255847,43847,0
2024-05-28,2415,10000,0,0,10000,0,0
2024-05-28,2417,-163047,0,6000,-157047,6000,0
2024-05-28,2419,609000,0,27500,636500,0,27500
2024-05-28,2420,-35000,0,11000,-24000,11000,0
2024-05-28,2421,-2570000,0,9437,-2560563,-5563,15000
2024-05-28,2423,27000,0,3502,30502,3000,502
2024-05-28,2424,-2000,0,0,-2000,0,0
2024-05-28,2425,-57000,0,5000,-52000,5000,0
2024-05-28,2426,54000,0,0,54000,0,0
2024-05-28,2427,89200,0,-6000,83200,-6000,0
2024-05-28,2428,29000,0,-2000,27000,0,-2000
2024-05-28,2429,75000,0,2000,77000,2000,0
2024-05-28,2430,-2000,0,0,-2000,0,0
2024-05-28,2431,222000,0,1000,223000,1000,0
2024-05-28,2432,9000,0,1000,10000,0,1000
2024-05-28,2433,24000,0,-1998,22002,-1998,0
2024-05-28,2434,5000,0,0,5000,0,0
2024-05-28,2436,194000,0,37575,231575,4575,33000
2024-05-28,2438,54000,0,0,54000,0,0
2024-05-28,2439,228000,-113000,-41944,73056,-89944,48000
2024-05-28,2440,-95000,0,7000,-88000,7000,0
2024-05-28,2441,263000,33,-20000,243033,-5000,-15000
2024-05-28,2442,864000,0,9874,873874,9874,0
2024-05-28,2444,197000,0,-1000,196000,-1000,0
2024-05-28,2449,1261870,-4089460,186625,-2640965,189125,-2500
2024-05-28,2450,76000,0,-243,75757,-243,0
2024-05-28,2451,-117000,111000,-4000,-10000,1000,-5000
2024-05-28,2453,646000,0,10050,656050,10050,0
2024-05-28,2454,96334,828654,39880,964868,14109,25771
2024-05-28,2455,-1196000,48000,50741,-1097259,25741,25000
2024-05-28,2457,1557000,0,-1000,1556000,1000,-2000
2024-05-28,2458,1176000,649606,-75000,1750606,52000,-127000
2024-05-28,2459,40000,0,0,40000,0,0
2024-05-28,2460,-219000,0,0,-219000,0,0
2024-05-28,2461,271000,0,28000,299000,-12000,40000
2024-05-28,2462,78000,0,3000,81000,3000,0
2024-05-28,2464,-1112000,0,74531,-1037469,93277,-18746
2024-05-28,2465,-530000,0,-39000,-569000,-39000,0
2024-05-28,2466,5000,0,0,5000,0,0
2024-05-28,2467,93000,-1000,-3496,88504,3504,-7000
2024-05-28,2468,244000,0,4000,248000,4000,0
2024-05-28,2471,51000,0,-7,50993,0,-7
2024-05-28,2472,226000,0,-39929,186071,0,-39929
2024-05-28,2474,-198200,279892,3824,85516,39000,-35176
2024-05-28,2476,714000,0,242902,956902,12270,230632
2024-05-28,2477,26000,0,-1000,25000,-1000,0
2024-05-28,2478,286000,0,-3000,283000,-3000,0
2024-05-28,2480,-3000,-9593,0,-12593,0,0
2024-05-28,2481,-900160,-400000,152308,-1147852,83308,69000
2024-05-28,2482,144000,0,12000,156000,12000,0
2024-05-28,2483,7000,0,0,7000,0,0
2024-05-28,2484,-44000,0,-2002,-46002,-2002,0
2024-05-28,2485,282000,0,42589,324589,32250,10339
2024-05-28,2486,-960645,0,416824,-543821,-45804,462628
2024-05-28,2488,208000,0,0,208000,0,0
2024-05-28,2489,3699989,0,-66000,3633989,-87000,21000
2024-05-28,2491,28000,0,6000,34000,6000,0
2024-05-28,2492,44000,-14,-121162,-77176,-5162,-116000
2024-05-28,2493,-9000,-15294,-794,-25088,-794,0
2024-05-28,2495,-1280000,0,-20000,-1300000,-20000,0
2024-05-28,2496,10000,0,0,10000,0,0
2024-05-28,2497,372000,0,-5000,367000,-5000,0
2024-05-28,2498,313100,-201,156492,469391,105000,51492
2024-05-28,2501,-477000,0,-108423,-585423,-105423,-3000
2024-05-28,2504,-3512000,4477000,162945,1127945,140000,22945
2024-05-28,2505,-34000,0,2000,-32000,2000,0
2024-05-28,2506,248000,0,-33000,215000,-33000,0
2024-05-28,2509,-2800,0,-9000,-11800,-9000,0
2024-05-28,2511,-16000,0,-4000,-20000,-4000,0
2024-05-28,2514,-197000,0,-2533,-199533,-2533,0
2024-05-28,2515,3856000,0,1308561,5164561,1227000,81561
2024-05-28,2516,521000,0,-11000,510000,-11000,0
2024-05-28,2520,-1769000,3550000,52152,1833152,-114848,167000
2024-05-28,2524,-112000,0,999,-111001,999,0
2024-05-28,2527,28000,0,-78,27922,-78,0
2024-05-28,2528,85000,0,14000,99000,14000,0
2024-05-28,2530,113000,0,-5000,108000,-5000,0
2024-05-28,2534,20000,0,6000,26000,6000,0
2024-05-28,2535,37000,0,-1924,35076,-1924,0
2024-05-28,2536,63000,0,7000,70000,7000,0
2024-05-28,2537,925000,0,29000,954000,29000,0
2024-05-28,2538,1838000,0,2000,1840000,2000,0
2024-05-28,2539,199000,0,0,199000,0,0
2024-05-28,2540,-152000,0,31224,-120776,31224,0
2024-05-28,2542,232050,0,28756,260806,23756,5000
2024-05-28,2543,-266000,0,43000,-223000,10000,33000
2024-05-28,2545,241000,0,2000,243000,2000,0
2024-05-28,2546,-14092,0,-1180,-15272,-1000,-180
2024-05-28,2547,125000,0,15000,140000,15000,0
2024-05-28,2548,-380000,-1000,-5823,-386823,4921,-10744
2024-05-28,2597,100000,0,1945,101945,1945,0
2024-05-28,2601,-431000,0,87580,-343420,-8000,95580
2024-05-28,2603,-6712830,-1858741,-169885,-8741456,-161976,-7909
2024-05-28,2605,8292000,120000,1937325,10349325,515175,1422150
2024-05-28,2606,1894000,173000,1401732,3468732,500236,901496
2024-05-28,2607,-550000,164000,38000,-348000,12000,26000
2024-05-28,2608,71000,0,-38000,33000,-38000,0
2024-05-28,2609,-1638175,-5400000,-1112143,-8150318,-668000,-444143
2024-05-28,2610,13940752,-266,9357887,23298373,2043075,7314812
2024-05-28,2611,-611000,0,173000,-438000,173000,0
2024-05-28,2612,881000,0,-17000,864000,-15000,-2000
2024-05-28,2613,-72000,0,3000,-69000,3000,0
2024-05-28,2614,1249000,0,-75000,1174000,-75000,0
2024-05-28,2615,-2387770,-386000,166782,-2606988,-336218,503000
2024-05-28,2616,35035,0,0,35035,0,0
2024-05-28,2617,3510000,0,31000,3541000,-5000,36000
2024-05-28,2618,19385630,-426374,4132759,23092015,1229304,2903455
2024-05-28,2630,176000,0,-22350,153650,0,-22350
2024-05-28,2633,-1363883,-3369,-160596,-1527848,-150596,-10000
2024-05-28,2634,-1123633,0,-238307,-1361940,-40980,-197327
2024-05-28,2636,455632,0,46588,502220,36588,10000
2024-05-28,2637,562380,-4000,436485,994865,19248,417237
2024-05-28,2642,11668,0,0,11668,0,0
2024-05-28,2645,284318,-50000,-1000,233318,1000,-2000
2024-05-28,2701,469000,0,0,469000,0,0
2024-05-28,2702,29000,0,3000,32000,3000,0
2024-05-28,2704,297000,0,-1000,296000,-1000,0
2024-05-28,2705,1138000,0,-5000,1133000,-5000,0
2024-05-28,2706,208000,0,20000,228000,20000,0
2024-05-28,2707,12100,0,62540,74640,-22559,85099
2024-05-28,2712,22000,0,0,22000,0,0
2024-05-28,2722,342000,0,-1558,340442,-389,-1169
2024-05-28,2723,241000,0,49221,290221,0,49221
2024-05-28,2727,-29825,0,31654,1829,29654,2000
2024-05-28,2731,-1169000,-368000,98244,-1438756,-37393,135637
2024-05-28,2739,40000,0,-2000,38000,-2000,0
2024-05-28,2748,188000,0,-141827,46173,-149827,8000
2024-05-28,2753,-94000,0,4000,-90000,1000,3000
2024-05-28,2762,-45000,0,20000,-25000,20000,0
2024-05-28,2801,-2529930,28736,-267000,-2768194,-180000,-87000
2024-05-28,2809,-2079900,708000,-29594,-1401494,-27594,-2000
2024-05-28,2812,1110938,0,25000,1135938,6000,19000
2024-05-28,2816,10000,0,6000,16000,6000,0
2024-05-28,2820,58000,0,-1050,56950,-1050,0
2024-05-28,2832,97000,0,-13000,84000,-13000,0
2024-05-28,2834,3537506,0,-36000,3501506,-1000,-35000
2024-05-28,2836,-166000,0,-70000,-236000,-70000,0
2024-05-28,2838,283000,0,1000,284000,1000,0
2024-05-28,2845,717001,426000,-32000,1111001,2000,-34000
2024-05-28,2849,125000,0,0,125000,0,0
2024-05-28,2850,5000,0,816,5816,816,0
2024-05-28,2851,337000,0,-114411,222589,-114411,0
2024-05-28,2852,66000,0,-1000,65000,-1000,0
2024-05-28,2855,392000,0,0,392000,0,0
2024-05-28,2867,6108998,0,-27788,6081210,-4000,-23788
2024-05-28,2880,-2563000,-60000,271232,-2351768,246363,24869
2024-05-28,2881,2244308,20526,134001,2398835,111000,23001
2024-05-28,2881B,0,0,5000,5000,5000,0
2024-05-28,2882,14115560,-65215,1919997,15970342,409102,1510895
2024-05-28,2882B,0,0,2000,2000,2000,0
2024-05-28,2883,9678020,99359,391052,10168431,206052,185000
2024-05-28,2883B,-4003,0,69000,64997,69000,0
2024-05-28,2884,-10435799,1184664,-235417,-9486552,-138192,-97225
2024-05-28,2885,-1377000,98914,788000,-490086,849000,-61000
2024-05-28,2886,234992,-5450107,-109669,-5324784,51568,-161237
2024-05-28,2887,-2563920,50582,172000,-2341338,-92000,264000
2024-05-28,2888,23189500,0,1450586,24640086,38000,1412586
2024-05-28,2888A,-3000,0,0,-3000,0,0
2024-05-28,2889,-2168000,-3000,1047000,-1124000,-48000,1095000
2024-05-28,2890,4684535,-2399995,-115000,2169540,12000,-127000
2024-05-28,2891,-10294900,4134055,232794,-5928051,359044,-126250
2024-05-28,2891B,0,0,10000,10000,10000,0
2024-05-28,2891C,0,0,12000,12000,12000,0
2024-05-28,2892,-2833930,44403,-116000,-2905527,-3000,-113000
2024-05-28,2897,2515000,36000,-113000,2438000,-113000,0
2024-05-28,2901,5000,0,-2000,3000,-2000,0
2024-05-28,2903,-1265900,14000,-3853,-1255753,-3853,0
2024-05-28,2904,11000,0,-4000,7000,-4000,0
2024-05-28,2905,2156000,0,-11000,2145000,-11000,0
2024-05-28,2906,254000,0,-14000,240000,-14000,0
2024-05-28,2908,72000,0,11000,83000,11000,0
2024-05-28,2910,15000,0,0,15000,0,0
2024-05-28,2911,13000,0,0,13000,0,0
2024-05-28,2912,-583672,34950,-1000,-549722,-4000,3000
2024-05-28,2913,332000,0,67824,399824,68824,-1000
2024-05-28,2915,1813000,8000,167000,1988000,169000,-2000
2024-05-28,2923,107000,0,5000,112000,5000,0
2024-05-28,2929,115000,0,-1000,114000,-1000,0
2024-05-28,2939,3000,0,0,3000,0,0
2024-05-28,3002,59000,0,3000,62000,3000,0
2024-05-28,3003,78000,0,-8205,69795,16795,-25000
2024-05-28,3004,-29000,0,-1000,-30000,-1000,0
2024-05-28,3005,478000,-2750000,146402,-2125598,132702,13700
2024-05-28,3006,222000,0,1370663,1592663,409785,960878
2024-05-28,3008,36518,-102624,17123,-48983,14895,2228
2024-05-28,3010,74000,13000,-69916,17084,-59033,-10883
2024-05-28,3011,80000,0,0,80000,0,0
2024-05-28,3013,1203000,0,-208520,994480,17440,-225960
2024-05-28,3014,-216500,-5347,220633,-1214,71000,149633
2024-05-28,3015,12000,-1000,-2000,9000,-2000,0
2024-05-28,3016,1195000,0,89958,1284958,-2000,91958
2024-05-28,3017,2014339,-68082,-386273,1559984,-330176,-56097
2024-05-28,3019,358000,0,32000,390000,10000,22000
2024-05-28,3021,21000,0,3000,24000,3000,0
2024-05-28,3022,615000,0,14720,629720,4078,10642
2024-05-28,3023,71000,0,20402,91402,0,20402
2024-05-28,3024,373000,0,44000,417000,44000,0
2024-05-28,3025,-142000,0,1000,-141000,1000,0
2024-05-28,3026,91000,0,-3000,88000,12000,-15000
2024-05-28,3027,-154000,0,0,-154000,0,0
2024-05-28,3028,308000,0,41000,349000,41000,0
2024-05-28,3029,378000,-17969,-3987,356044,-3000,-987
2024-05-28,3030,-636000,0,182059,-453941,47204,134855
2024-05-28,3031,633000,0,-128,632872,-128,0
2024-05-28,3032,-26000,0,0,-26000,1000,-1000
2024-05-28,3033,1013000,-33166,-198000,781834,-10000,-188000
2024-05-28,3034,-2343025,4549971,-310635,1896311,-197048,-113587
2024-05-28,3035,-5617784,1000,1154912,-4461872,376737,778175
2024-05-28,3036,357223,-685000,63200,-264577,-12053,75253
2024-05-28,3037,-56000,-207681,260904,-2777,-70000,330904
2024-05-28,3038,342000,0,2000,344000,2000,0
2024-05-28,3040,32000,0,0,32000,0,0
2024-05-28,3041,414000,0,-4000,410000,-4000,0
2024-05-28,3042,178000,-166608,323392,334784,280392,43000
2024-05-28,3043,22000,0,5000,27000,5000,0
2024-05-28,3044,2076000,-3394000,51974,-1266026,34701,17273
2024-05-28,3045,-2356432,877349,-63168,-1542251,-3776,-59392
2024-05-28,3046,109000,0,-7151,101849,-7151,0
2024-05-28,3047,3944000,0,186000,4130000,-34000,220000
2024-05-28,3048,798000,0,0,798000,0,0
2024-05-28,3049,1284000,0,37998,1321998,37998,0
2024-05-28,3050,630000,0,-3000,627000,-3000,0
2024-05-28,3051,680000,0,0,680000,0,0
2024-05-28,3052,315000,0,-39000,276000,-39000,0
2024-05-28,3054,1000,0,-2000,-1000,-2000,0
2024-05-28,3055,-124880,0,49683,-75197,120000,-70317
2024-05-28,3056,-122880,0,-16000,-138880,5000,-21000
2024-05-28,3057,29000,0,0,29000,0,0
2024-05-28,3058,-39000,0,0,-39000,0,0
2024-05-28,3059,280000,0,-681723,-401723,7277,-689000
2024-05-28,3060,2129428,0,60,2129488,60,0
2024-05-28,3062,1379000,0,-23000,1356000,-4000,-19000
2024-05-28,3090,226000,-12476,-1378,212146,6831,-8209
2024-05-28,3092,32000,0,0,32000,0,0
2024-05-28,3094,178000,0,2000,180000,2000,0
2024-05-28,3130,-2999,0,310,-2689,0,310
2024-05-28,3138,65998,0,0,65998,0,0
2024-05-28,3149,258000,0,2000,260000,2000,0
2024-05-28,3164,-10000,0,0,-10000,0,0
2024-05-28,3167,-42000,0,-4028,-46028,-4028,0
2024-05-28,3168,21000,0,0,21000,0,0
2024-05-28,3189,325000,-90000,233311,468311,25000,208311
2024-05-28,3209,190000,-32424,0,157576,0,0
2024-05-28,3229,10000,0,0,10000,0,0
2024-05-28,3231,-5323573,-528588,4288563,-1563598,2172995,2115568
2024-05-28,3257,117000,0,0,117000,0,0
2024-05-28,3266,304000,0,1000,305000,1000,0
2024-05-28,3296,108000,0,1000,109000,1000,0
2024-05-28,3305,755000,0,35000,790000,2000,33000
2024-05-28,3308,129320,0,2000,131320,2000,0
2024-05-28,3311,20000,0,0,20000,0,0
2024-05-28,3312,-271000,0,36000,-235000,14000,22000
2024-05-28,3321,375000,0,-1000,374000,-1000,0
2024-05-28,3338,648112,0,11875,659987,11875,0
2024-05-28,3346,161000,0,3183,164183,3183,0
2024-05-28,3356,320000,0,69925,389925,69925,0
2024-05-28,3376,75000,60000,83353,218353,-16000,99353
2024-05-28,3380,-310000,0,27000,-283000,-5000,32000
2024-05-28,3406,-59000,0,-16009,-75009,-10995,-5014
2024-05-28,3413,-694852,-131000,-46008,-871860,1808,-47816
2024-05-28,3416,-73000,0,-13000,-86000,-1000,-12000
2024-05-28,3419,19000,0,0,19000,0,0
2024-05-28,3432,8000,0,0,8000,0,0
2024-05-28,3437,91000,0,-4000,87000,-4000,0
2024-05-28,3443,539533,355384,110550,1005467,-17930,128480
2024-05-28,3447,19000,0,0,19000,0,0
2024-05-28,3450,4446213,0,-86708,4359505,-105294,18586
2024-05-28,3454,118000,0,5000,123000,1000,4000
2024-05-28,3481,7123000,-13094,-1124380,5985526,-363000,-761380
2024-05-28,3494,1000,0,0,1000,0,0
2024-05-28,3501,257000,0,1000,258000,1000,0
2024-05-28,3504,166000,0,3000,169000,3000,0
2024-05-28,3515,-299000,0,100630,-198370,20000,80630
2024-05-28,3518,-101000,0,0,-101000,0,0
2024-05-28,3528,13000,0,0,13000,0,0
2024-05-28,3530,68019,0,999,69018,999,0
2024-05-28,3532,241000,4000,16659,261659,1000,15659
2024-05-28,3533,237990,-135123,2420,105287,-3000,5420
2024-05-28,3535,-421000,0,-6000,-427000,-6000,0
2024-05-28,3543,48000,0,0,48000,0,0
2024-05-28,3545,-1304950,-9714,109776,-1204888,0,109776
2024-05-28,3550,29000,0,-7025,21975,-7025,0
2024-05-28,3557,7015,0,-5000,2015,-5000,0
2024-05-28,3563,-54000,0,35379,-18621,2130,33249
2024-05-28,3576,2680239,0,10825,2691064,10825,0
2024-05-28,3583,-69000,0,22462,-46538,-1000,23462
2024-05-28,3588,-314000,0,1000,-313000,1000,0
2024-05-28,3591,60000,0,-10004,49996,-10004,0
2024-05-28,3592,301000,-448984,-538,-148522,-438,-100
2024-05-28,3593,-9000,0,1000,-8000,1000,0
2024-05-28,3596,-227200,-3000,-9000,-239200,0,-9000
2024-05-28,3605,515000,0,-579,514421,-579,0
2024-05-28,3607,338000,0,2000,340000,2000,0
2024-05-28,3617,-216000,22000,-28706,-222706,-22676,-6030
2024-05-28,3622,-111991,0,5000,-106991,5000,0
2024-05-28,3645,94000,0,-3000,91000,-3000,0
2024-05-28,3652,-14000,0,0,-14000,0,0
2024-05-28,3653,41394,26865,1677,69936,16282,-14605
2024-05-28,3661,-48624,36903,10291,-1430,21621,-11330
2024-05-28,3665,-10344,-1000,-171590,-182934,-201000,29410
2024-05-28,3669,83000,0,0,83000,0,0
2024-05-28,3673,2353986,0,88996,2442982,-37000,125996
2024-05-28,3679,-31000,0,-527,-31527,-527,0
2024-05-28,3686,660000,0,-1000,659000,-1000,0
2024-05-28,3694,1174000,0,-32084,1141916,5000,-37084
2024-05-28,3701,271000,0,104693,375693,107000,-2307
2024-05-28,3702,3552813,-1737384,-103114,1712315,11250,-114364
2024-05-28,3702A,-9000,0,0,-9000,0,0
2024-05-28,3703,6000,0,-101579,-95579,-101579,0
2024-05-28,3704,305000,0,8985,313985,9000,-15
2024-05-28,3705,193000,0,-10000,183000,-10000,0
2024-05-28,3706,2943000,0,-203575,2739425,15216,-218791
2024-05-28,3708,186000,0,-100944,85056,-77944,-23000
2024-05-28,3711,396800,-1472079,-271677,-1346956,-94000,-177677
2024-05-28,3712,2063000,0,258499,2321499,19000,239499
2024-05-28,3714,889651,-176,26472,915947,26472,0
2024-05-28,3715,-184000,-163000,-15156,-362156,114,-15270
2024-05-28,4104,18000,0,537,18537,537,0
2024-05-28,4106,6000,0,261,6261,261,0
2024-05-28,4108,11000,0,0,11000,0,0
2024-05-28,4119,22000,0,-94,21906,-94,0
2024-05-28,4133,23000,0,0,23000,0,0
2024-05-28,4137,-10381,0,-1026,-11407,0,-1026
2024-05-28,4142,407000,0,2991,409991,2991,0
2024-05-28,4148,-2000,0,1000,-1000,1000,0
2024-05-28,4155,156000,0,8000,164000,8000,0
2024-05-28,4164,74000,0,-4000,70000,-4000,0
2024-05-28,4190,18000,0,-1000,17000,-1000,0
2024-05-28,4306,3561986,0,254000,3815986,-3000,257000
2024-05-28,4414,61000,0,0,61000,0,0
2024-05-28,4426,18000,0,0,18000,0,0
2024-05-28,4438,12000,0,-2000,10000,-2000,0
2024-05-28,4439,-1000,0,0,-1000,0,0
2024-05-28,4440,2000,0,0,2000,0,0
2024-05-28,4526,1990899,0,3183,1994082,3183,0
2024-05-28,4532,-112000,0,-1734,-113734,-3734,2000
2024-05-28,4536,-2000,31000,-1000,28000,-1000,0
2024-05-28,4540,-77000,0,0,-77000,0,0
2024-05-28,4545,6000,0,0,6000,0,0
2024-05-28,4551,17000,0,3000,20000,3000,0
2024-05-28,4552,113000,0,0,113000,0,0
2024-05-28,4555,4000,0,1000,5000,1000,0
2024-05-28,4557,3000,0,0,3000,0,0
2024-05-28,4560,-11000,0,0,-11000,0,0
2024-05-28,4564,673000,0,-5000,668000,-5000,0
2024-05-28,4566,109000,0,7000,116000,7000,0
2024-05-28,4569,2000,0,0,2000,0,0
2024-05-28,4571,91000,0,0,91000,0,0
2024-05-28,4572,1064,0,-13000,-11936,-13000,0
2024-05-28,4576,-559000,0,35000,-524000,6000,29000
2024-05-28,4581,13000,0,0,13000,0,0
2024-05-28,4583,-151000,0,-8500,-159500,-8500,0
2024-05-28,4588,0,0,0,0,0,0
2024-05-28,4720,696000,0,-20000,676000,-20000,0
2024-05-28,4722,112000,0,-7000,105000,-7000,0
2024-05-28,4736,35000,0,-1000,34000,0,-1000
2024-05-28,4737,-21833,0,0,-21833,0,0
2024-05-28,4739,291000,-1000,-2000,288000,1000,-3000
2024-05-28,4746,356211,0,18074,374285,0,18074
2024-05-28,4755,36000,0,6000,42000,6000,0
2024-05-28,4763,222803,0,70509,293312,14486,56023
2024-05-28,4764,5180,0,-1000,4180,-1000,0
2024-05-28,4766,-15000,-73000,27239,-60761,32239,-5000
2024-05-28,4770,-99000,-66000,-1431,-166431,1569,-3000
2024-05-28,4771,-2000,0,-6000,-8000,-6000,0
2024-05-28,4807,3000,0,-1000,2000,-1000,0
2024-05-28,4904,-2664680,942719,136714,-1585247,199714,-63000
2024-05-28,4906,2501000,-33842,-190051,2277107,-343141,153090
2024-05-28,4912,-2000,0,4000,2000,1000,3000
2024-05-28,4915,512000,-77000,81860,516860,41038,40822
2024-05-28,4916,173000,0,0,173000,0,0
2024-05-28,4919,3765000,-4000,461681,4222681,23876,437805
2024-05-28,4927,275000,0,-1027,273973,-1027,0
2024-05-28,4930,3000,0,0,3000,0,0
2024-05-28,4934,452000,0,0,452000,0,0
2024-05-28,4935,24000,0,0,24000,0,0
2024-05-28,4938,109002,-1098070,24499,-964569,40899,-16400
2024-05-28,4942,52000,0,0,52000,0,0
2024-05-28,4943,0,0,0,0,0,0
2024-05-28,4949,1000,0,0,1000,0,0
2024-05-28,4952,115000,0,48132,163132,48132,0
2024-05-28,4956,34000,0,9000,43000,9000,0
2024-05-28,4958,-41780,-138658,14051,-166387,27051,-13000
2024-05-28,4960,2593000,0,5000,2598000,5000,0
2024-05-28,4961,841950,-150000,125755,817705,4000,121755
2024-05-28,4967,103700,0,-47122,56578,-47122,0
2024-05-28,4968,147500,0,-145509,1991,31000,-176509
2024-05-28,4976,460000,0,6119,466119,6119,0
2024-05-28,4977,210648,-15036,0,195612,0,0
2024-05-28,4989,47000,0,1000,48000,1000,0
2024-05-28,4994,-3000,0,0,-3000,0,0
2024-05-28,4999,47000,0,-99,46901,-99,0
2024-05-28,5007,18000,0,-1000,17000,-1000,0
2024-05-28,5203,26000,0,2000,28000,2000,0
2024-05-28,5215,67000,0,-6543,60457,-6543,0
2024-05-28,5222,88000,0,-2000,86000,0,-2000
2024-05-28,5225,-499900,0,-12137,-512037,-8137,-4000
2024-05-28,5234,19000,-12245,-8642,-1887,1358,-10000
2024-05-28,5243,786000,0,-9713,776287,-713,-9000
2024-05-28,5244,21000,0,-1000,20000,-1000,0
2024-05-28,5258,98000,0,14675,112675,-20000,34675
2024-05-28,5269,-335085,167954,78469,-88662,38629,39840
2024-05-28,5283,4000,0,0,4000,0,0
2024-05-28,5284,-251000,0,273,-250727,273,0
2024-05-28,5285,153000,0,-30,152970,0,-30
2024-05-28,5288,66000,0,-41083,24917,-41000,-83
2024-05-28,5292,17000,0,0,17000,0,0
2024-05-28,5306,16000,0,2000,18000,2000,0
2024-05-28,5388,254000,0,7149,261149,15149,-8000
2024-05-28,5434,363000,-69361,-17616,276023,-16696,-920
2024-05-28,5469,-103055,16000,379905,292850,1906,377999
2024-05-28,5471,406000,0,0,406000,0,0
2024-05-28,5484,-1000,0,0,-1000,0,0
2024-05-28,5515,394000,0,-14000,380000,-14000,0
2024-05-28,5519,-305000,0,-4534,-309534,0,-4534
2024-05-28,5521,104000,0,-9838,94162,-9648,-190
2024-05-28,5522,181000,4000,3004,188004,4004,-1000
2024-05-28,5525,37000,0,0,37000,0,0
2024-05-28,5531,224000,0,0,224000,0,0
2024-05-28,5533,-95000,0,0,-95000,0,0
2024-05-28,5534,-357000,0,-40427,-397427,-40427,0
2024-05-28,5538,14846,0,-1000,13846,-1000,0
2024-05-28,5546,8000,0,0,8000,0,0
2024-05-28,5607,-52000,0,3000,-49000,0,3000
2024-05-28,5608,5245942,900000,1160428,7306370,20000,1140428
2024-05-28,5706,1698000,0,-12000,1686000,-12000,0
2024-05-28,5871,1283334,-1271907,-33298,-21871,-32005,-1293
2024-05-28,5876,-815000,1224067,-324394,84673,-241304,-83090
2024-05-28,5880,-1619426,46000,6000,-1567426,3000,3000
2024-05-28,5906,0,0,0,0,0,0
2024-05-28,5907,72000,0,0,72000,0,0
2024-05-28,6005,-2033000,-84000,0,-2117000,0,0
2024-05-28,6024,-28000,0,0,-28000,0,0
2024-05-28,6108,134000,0,-3000,131000,-3000,0
2024-05-28,6112,220000,0,-1727,218273,-1727,0
2024-05-28,6115,149000,0,-1227,147773,-1227,0
2024-05-28,6116,3055000,0,15000,3070000,12000,3000
2024-05-28,6117,3178800,0,103000,3281800,103000,0
2024-05-28,6120,4210000,0,95000,4305000,-5000,100000
2024-05-28,6128,167000,0,854,167854,854,0
2024-05-28,6133,57000,0,0,57000,0,0
2024-05-28,6136,115000,0,-999,114001,-999,0
2024-05-28,6139,-618639,0,-11140,-629779,1343,-12483
2024-05-28,6141,185000,0,0,185000,0,0
2024-05-28,6142,22000,0,0,22000,0,0
2024-05-28,6152,426000,0,0,426000,0,0
2024-05-28,6153,317000,0,40195,357195,36968,3227
2024-05-28,6155,62000,0,0,62000,0,0
2024-05-28,6164,609000,0,-1000,608000,-1000,0
2024-05-28,6165,25000,0,1000,26000,1000,0
2024-05-28,6166,171000,0,12535,183535,-1000,13535
2024-05-28,6168,-789000,0,-4165,-793165,-4165,0
2024-05-28,6176,346000,-421630,137283,61653,78243,59040
2024-05-28,6177,-995000,0,11000,-984000,8000,3000
2024-05-28,6183,11000,0,631,11631,0,631
2024-05-28,6184,27000,0,0,27000,0,0
2024-05-28,6189,1359000,-3000,-490265,865735,-474265,-16000
2024-05-28,6191,-908000,128000,-1339,-781339,661,-2000
2024-05-28,6192,7849,0,0,7849,0,0
2024-05-28,6196,-183000,0,-5300,-188300,0,-5300
2024-05-28,6197,-286000,0,-180226,-466226,7774,-188000
2024-05-28,6201,89000,0,-1000,88000,-1000,0
2024-05-28,6202,962999,-3749,7000,966250,0,7000
2024-05-28,6205,101000,0,1000,102000,1000,0
2024-05-28,6206,11000,0,0,11000,0,0
2024-05-28,6209,118000,0,11220,129220,11220,0
2024-05-28,6213,4006140,-13902,852048,4844286,373878,478170
2024-05-28,6214,-87980,27351,1134,-59495,1134,0
2024-05-28,6215,428000,0,45000,473000,-5000,50000
2024-05-28,6216,-83079,0,-3351,-86430,-3351,0
2024-05-28,6224,51000,0,0,51000,0,0
2024-05-28,6226,96000,0,-7000,89000,-7000,0
2024-05-28,6230,-84000,0,-859,-84859,141,-1000
2024-05-28,6235,35000,0,2220,37220,-2000,4220
2024-05-28,6239,168000,-364085,55930,-140155,52000,3930
2024-05-28,6243,-249000,0,891,-248109,1000,-109
2024-05-28,6257,670000,71142,-164000,577142,-166000,2000
2024-05-28,6269,-876000,-36000,-151732,-1063732,-5135,-146597
