date,stock_id,foreign,trust,dealer,total
2019-11-06,00771,0,0,-131000,-131000
2019-11-06,00774B,0,0,0,0
2019-11-06,00775B,0,0,0,0
2019-11-06,00783,0,0,-45000,-45000
2019-11-06,008201,0,0,3000,3000
2019-11-06,00830,-26000,0,395000,369000
2019-11-06,00850,-378000,0,-1453000,-1831000
2019-11-06,00851,0,0,2000,2000
2019-11-06,00852L,0,0,169000,169000
2019-11-06,01002T,1000,0,0,1000
2019-11-06,01004T,0,0,400000,400000
2019-11-06,020000,0,0,326000,326000
2019-11-06,020007,0,0,1000,1000
2019-11-06,020008,0,0,26000,26000
2019-11-06,1101,-440342,59000,1035000,653658
2019-11-06,1101B,0,0,5000,5000
2019-11-06,1102,-911000,-1437000,362000,-1986000
2019-11-06,1103,431000,423,2000,433423
2019-11-06,1104,-40000,0,0,-40000
2019-11-06,1109,144000,163,0,144163
2019-11-06,1201,-78000,-4000,30000,-52000
2019-11-06,1203,1000,0,0,1000
2019-11-06,1210,-275808,0,12000,-263808
2019-11-06,1215,-28000,0,-7000,-35000
2019-11-06,1216,-2901000,58000,89000,-2754000
2019-11-06,1217,92000,0,0,92000
2019-11-06,1218,3000,0,0,3000
2019-11-06,1220,3000,0,0,3000
2019-11-06,1225,-1000,0,0,-1000
2019-11-06,1227,223000,0,20000,243000
2019-11-06,1229,-965000,0,24000,-941000
2019-11-06,1231,22000,0,0,22000
2019-11-06,1232,-2000,0,2000,0
2019-11-06,1234,-2000,0,0,-2000
2019-11-06,1235,-2000,0,0,-2000
2019-11-06,1256,5000,0,0,5000
2019-11-06,1301,1382000,60000,16000,1458000
2019-11-06,1303,687000,70000,112000,869000
2019-11-06,1304,1425000,0,0,1425000
2019-11-06,1305,550000,0,-18000,532000
2019-11-06,1307,-29000,0,0,-29000
2019-11-06,1308,-63000,0,0,-63000
2019-11-06,1309,185000,0,0,185000
2019-11-06,1310,-606000,0,0,-606000
2019-11-06,1312,-503000,0,-90000,-593000
2019-11-06,1312A,0,0,1000,1000
2019-11-06,1313,1018,0,0,1018
2019-11-06,1314,-222000,0,157000,-65000
2019-11-06,1315,0,0,0,0
2019-11-06,1316,141000,0,0,141000
2019-11-06,1319,438162,-4000,-10000,424162
2019-11-06,1321,-12000,0,0,-12000
2019-11-06,1326,273000,105000,-16000,362000
2019-11-06,1337,29000,0,0,29000
2019-11-06,1338,-15000,-3000,0,-18000
2019-11-06,1339,6000,0,0,6000
2019-11-06,1340,-91000,0,0,-91000
2019-11-06,1402,752000,48000,221000,1021000
2019-11-06,1409,-373323,0,36000,-337323
2019-11-06,1414,-1000,0,0,-1000
2019-11-06,1416,1000,0,0,1000
2019-11-06,1417,-71000,0,0,-71000
2019-11-06,1434,-329000,-7000,39000,-297000
2019-11-06,1437,85508,0,0,85508
2019-11-06,1439,3000,0,0,3000
2019-11-06,1440,-542000,0,0,-542000
2019-11-06,1442,2000,0,0,2000
2019-11-06,1443,4000,0,0,4000
2019-11-06,1444,176000,0,0,176000
2019-11-06,1446,31000,0,0,31000
2019-11-06,1447,-46000,0,0,-46000
2019-11-06,1451,5000,0,0,5000
2019-11-06,1454,3000,0,0,3000
2019-11-06,1455,-65000,0,0,-65000
2019-11-06,1457,-108000,0,0,-108000
2019-11-06,1460,-10000,0,0,-10000
2019-11-06,1463,-1000,0,0,-1000
2019-11-06,1464,-231778,0,-35000,-266778
2019-11-06,1471,19000,0,0,19000
2019-11-06,1473,-6000,0,0,-6000
2019-11-06,1476,-475000,-14000,6000,-483000
2019-11-06,1477,-469750,0,11000,-458750
2019-11-06,1503,-7000,0,9000,2000
2019-11-06,1504,-1180000,-11000,-20000,-1211000
2019-11-06,1506,1000,0,0,1000
2019-11-06,1507,-20000,0,7000,-13000
2019-11-06,1513,13000,0,0,13000
2019-11-06,1514,125000,0,0,125000
2019-11-06,1515,-447700,0,-79000,-526700
2019-11-06,1517,16000,0,0,16000
2019-11-06,1519,-1000,0,0,-1000
2019-11-06,1521,0,0,0,0
2019-11-06,1522,-91000,-7000,19000,-79000
2019-11-06,1524,6000,0,0,6000
2019-11-06,1526,6000,0,0,6000
2019-11-06,1527,-67000,-4000,0,-71000
2019-11-06,1528,4000,0,0,4000
2019-11-06,1529,5000,0,0,5000
2019-11-06,1531,-1000,0,0,-1000
2019-11-06,1532,-80000,0,0,-80000
2019-11-06,1533,-10000,0,0,-10000
2019-11-06,1536,152000,-120000,-34000,-2000
2019-11-06,1537,-46271,0,0,-46271
2019-11-06,1540,-41000,0,2000,-39000
2019-11-06,1558,-2000,0,0,-2000
2019-11-06,1560,222889,0,-4000,218889
2019-11-06,1568,7000,0,0,7000
2019-11-06,1582,-130188,0,2000,-128188
2019-11-06,1589,-118000,66,-8000,-125934
2019-11-06,1590,-89000,-11918,-10000,-110918
2019-11-06,1592,-8000,0,0,-8000
2019-11-06,1598,25000,0,-4000,21000
2019-11-06,1603,1000,0,0,1000
2019-11-06,1604,-45000,286,-60000,-104714
2019-11-06,1605,-1217000,2373,-106000,-1320627
2019-11-06,1608,-4000,0,0,-4000
2019-11-06,1609,-57880,454,0,-57426
2019-11-06,1611,-16000,0,0,-16000
2019-11-06,1614,7000,0,0,7000
2019-11-06,1626,-103000,0,0,-103000
2019-11-06,1701,-13000,0,0,-13000
2019-11-06,1702,-260000,0,6000,-254000
2019-11-06,1707,41000,0,30000,71000
2019-11-06,1708,-2000,0,0,-2000
2019-11-06,1709,577516,0,24000,601516
2019-11-06,1710,40000,0,21000,61000
2019-11-06,1711,-22772,0,0,-22772
2019-11-06,1712,-90369,0,5000,-85369
2019-11-06,1713,-3000,0,0,-3000
2019-11-06,1714,-23000,0,0,-23000
2019-11-06,1717,84000,0,31000,115000
2019-11-06,1718,-125000,-19000,0,-144000
2019-11-06,1720,-3000,0,0,-3000
2019-11-06,1722,-146000,0,49000,-97000
2019-11-06,1723,8000,0,5000,13000
2019-11-06,1724,-4000,0,0,-4000
2019-11-06,1726,-3000,0,0,-3000
2019-11-06,1730,-26000,0,6000,-20000
2019-11-06,1731,-4000,0,0,-4000
2019-11-06,1733,127000,0,-8000,119000
2019-11-06,1734,3000,0,0,3000
2019-11-06,1736,-624298,50000,-330000,-904298
2019-11-06,1737,-24000,0,0,-24000
2019-11-06,1760,206000,0,-19000,187000
2019-11-06,1762,109000,0,0,109000
2019-11-06,1773,-59000,38000,7000,-14000
2019-11-06,1783,-6000,0,0,-6000
2019-11-06,1786,-39686,0,3000,-36686
2019-11-06,1789,-14000,0,0,-14000
2019-11-06,1802,22000,0,53000,75000
2019-11-06,1806,-4995000,0,0,-4995000
2019-11-06,1808,-19000,0,5000,-14000
2019-11-06,1809,64000,0,0,64000
2019-11-06,1810,5000,0,0,5000
2019-11-06,1817,0,-8000,0,-8000
2019-11-06,1902,23000,0,0,23000
2019-11-06,1903,0,0,1000,1000
2019-11-06,1904,-393000,0,0,-393000
2019-11-06,1905,118000,0,0,118000
2019-11-06,1906,17000,0,0,17000
2019-11-06,1907,-92000,0,0,-92000
2019-11-06,1909,171000,0,-19000,152000
2019-11-06,2002,14997,150000,188000,352997
2019-11-06,2002A,0,0,1000,1000
2019-11-06,2006,80000,675,26000,106675
2019-11-06,2009,6096,0,0,6096
2019-11-06,2010,-164000,0,0,-164000
2019-11-06,2013,-29000,0,0,-29000
2019-11-06,2014,-394000,0,5000,-389000
2019-11-06,2015,-113000,0,23000,-90000
2019-11-06,2017,-40000,0,0,-40000
2019-11-06,2020,8000,0,0,8000
2019-11-06,2022,-1000,0,0,-1000
2019-11-06,2023,14000,0,0,14000
2019-11-06,2027,-182000,0,127000,-55000
2019-11-06,2028,-13000,0,0,-13000
2019-11-06,2029,-1000,0,0,-1000
2019-11-06,2030,2000,0,0,2000
2019-11-06,2031,150000,0,0,150000
2019-11-06,2034,10000,0,0,10000
2019-11-06,2038,-1000,0,0,-1000
2019-11-06,2049,20000,216,-25000,-4784
2019-11-06,2059,-55000,-6000,16000,-45000
2019-11-06,2062,130000,0,0,130000
2019-11-06,2069,22000,0,0,22000
2019-11-06,2101,-650000,518,10000,-639482
2019-11-06,2102,240000,0,-21000,219000
2019-11-06,2103,585000,0,13000,598000
2019-11-06,2104,-164000,0,14530,-149470
2019-11-06,2105,1342500,23000,104000,1469500
2019-11-06,2106,-251000,536,13000,-237464
2019-11-06,2107,43000,0,0,43000
2019-11-06,2108,-633,0,7000,6367
2019-11-06,2114,-4000,0,0,-4000
2019-11-06,2201,-704157,0,-64000,-768157
2019-11-06,2204,-100679,0,0,-100679
2019-11-06,2206,47000,0,0,47000
2019-11-06,2207,25449,4000,21000,50449
2019-11-06,2208,59000,0,0,59000
2019-11-06,2227,6000,0,3000,9000
2019-11-06,2228,-151000,0,-10000,-161000
2019-11-06,2231,-16000,-23000,0,-39000
2019-11-06,2233,-44000,0,-1000,-45000
2019-11-06,2239,-1000,-10000,0,-11000
2019-11-06,2301,1026000,26000,214000,1266000
2019-11-06,2303,10165500,134000,-204000,10095500
2019-11-06,2305,36000,0,9000,45000
2019-11-06,2308,2186309,50000,-577000,1659309
2019-11-06,2312,-126000,1036,6000,-118964
2019-11-06,2313,-5329000,21000,-1271000,-6579000
2019-11-06,2314,-97000,0,1000,-96000
2019-11-06,2316,121000,-599855,-61000,-539855
2019-11-06,2317,44001737,-41000,-1166000,42794737
2019-11-06,2323,-1345569,0,-814000,-2159569
2019-11-06,2324,-4926710,0,378000,-4548710
2019-11-06,2327,-1027387,2000,90000,-935387
2019-11-06,2328,-225000,0,-341000,-566000
2019-11-06,2329,-634000,0,-218000,-852000
2019-11-06,2330,2433557,359000,514000,3306557
2019-11-06,2331,-24000,0,-66000,-90000
2019-11-06,2332,-156000,0,-201000,-357000
2019-11-06,2337,1789000,-498502,-193000,1097498
2019-11-06,2338,76000,0,264000,340000
2019-11-06,2340,-344000,0,12000,-332000
2019-11-06,2342,-48000,0,1000,-47000
2019-11-06,2344,-5720000,0,-497000,-6217000
2019-11-06,2345,346000,-72000,38000,312000
2019-11-06,2347,527000,0,273000,800000
2019-11-06,2348,451,0,2000,2451
2019-11-06,2349,-226000,0,0,-226000
2019-11-06,2351,-141000,23000,51000,-67000
2019-11-06,2352,4012648,-148646,474000,4338002
2019-11-06,2353,-83170,0,1220000,1136830
2019-11-06,2354,62152,-2000,-6000,54152
2019-11-06,2355,-93000,0,8000,-85000
2019-11-06,2356,-885000,0,437000,-448000
2019-11-06,2357,-50000,8000,58000,16000
2019-11-06,2358,0,0,-3000,-3000
2019-11-06,2359,-22000,0,1000,-21000
2019-11-06,2360,-730000,138000,-2000,-594000
2019-11-06,2362,-186859,0,20000,-166859
2019-11-06,2363,125000,0,4000,129000
2019-11-06,2365,-4000,0,0,-4000
2019-11-06,2367,-3601000,473,104000,-3496527
2019-11-06,2368,-501000,0,-4000,-505000
2019-11-06,2369,-54829,0,9000,-45829
2019-11-06,2371,-2004000,0,84000,-1920000
2019-11-06,2373,-3123,0,0,-3123
2019-11-06,2374,2000,0,1000,3000
2019-11-06,2375,-273000,0,-12000,-285000
2019-11-06,2376,90437,0,72000,162437
2019-11-06,2377,-384000,-39433,34000,-389433
2019-11-06,2379,1054729,243000,-60000,1237729
2019-11-06,2380,-5000,0,0,-5000
2019-11-06,2382,2425000,20000,2000,2447000
2019-11-06,2383,-1858000,-2712000,-484000,-5054000
2019-11-06,2385,-955000,0,88000,-867000
2019-11-06,2387,-612000,-3000,0,-615000
2019-11-06,2388,-34000,236,0,-33764
2019-11-06,2390,-1000,0,0,-1000
2019-11-06,2392,1314989,198000,135000,1647989
2019-11-06,2393,1132789,0,6000,1138789
2019-11-06,2395,-49367,4000,12000,-33367
2019-11-06,2397,-3000,0,1000,-2000
2019-11-06,2399,-14000,0,0,-14000
2019-11-06,2401,-351000,0,-47000,-398000
2019-11-06,2402,-189000,0,1000,-188000
2019-11-06,2404,402020,149,81000,483169
2019-11-06,2405,216000,0,0,216000
2019-11-06,2406,-4000,0,0,-4000
2019-11-06,2408,-1677265,50000,-588000,-2215265
2019-11-06,2409,23767800,0,2894000,26661800
2019-11-06,2412,339000,66000,-831000,-426000
2019-11-06,2413,7000,0,5000,12000
2019-11-06,2414,46000,0,0,46000
2019-11-06,2415,0,0,0,0
2019-11-06,2417,-1000,0,0,-1000
2019-11-06,2419,28974,0,4000,32974
2019-11-06,2420,8000,-68000,0,-60000
2019-11-06,2421,283000,0,-478000,-195000
2019-11-06,2423,-1000,0,0,-1000
2019-11-06,2425,-40000,0,0,-40000
2019-11-06,2426,23000,0,3000,26000
2019-11-06,2427,-4000,0,0,-4000
2019-11-06,2428,23000,-2000,2000,23000
2019-11-06,2429,2000,0,0,2000
2019-11-06,2430,1000,0,2000,3000
2019-11-06,2431,30000,0,1000,31000
2019-11-06,2433,2000,0,2000,4000
2019-11-06,2436,121000,0,3000,124000
2019-11-06,2439,-2066000,-425844,46000,-2445844
2019-11-06,2441,-230232,263,9000,-220969
2019-11-06,2442,-121466,0,0,-121466
2019-11-06,2444,-162000,0,0,-162000
2019-11-06,2448,-3144461,0,-482000,-3626461
2019-11-06,2449,-439000,-140000,-285000,-864000
2019-11-06,2450,-3000,0,3000,0
2019-11-06,2451,-88000,0,122000,34000
2019-11-06,2453,-5000,-16000,4000,-17000
2019-11-06,2454,1820851,774000,-339000,2255851
2019-11-06,2455,-2820803,-41857,-298000,-3160660
2019-11-06,2456,1714126,2054178,784000,4552304
2019-11-06,2457,68307,0,2000,70307
2019-11-06,2458,1224500,-603000,-60000,561500
2019-11-06,2459,6000,0,0,6000
2019-11-06,2460,3000,0,-1000,2000
2019-11-06,2461,-195000,0,0,-195000
2019-11-06,2462,18000,0,0,18000
2019-11-06,2464,-118777,0,3000,-115777
2019-11-06,2466,14000,0,0,14000
2019-11-06,2467,17000,0,3000,20000
2019-11-06,2471,4000,0,0,4000
2019-11-06,2472,-59199,0,-3000,-62199
2019-11-06,2474,156784,104000,-177000,83784
2019-11-06,2476,-4000,0,3000,-1000
2019-11-06,2477,-110000,0,1000,-109000
2019-11-06,2478,-120000,0,-15000,-135000
2019-11-06,2480,-40434,0,3000,-37434
2019-11-06,2481,-66000,-324000,-64000,-454000
2019-11-06,2482,8000,0,0,8000
2019-11-06,2483,-4000,0,1000,-3000
2019-11-06,2484,-203000,0,0,-203000
2019-11-06,2485,-362000,0,-5000,-367000
2019-11-06,2486,2000,0,1000,3000
2019-11-06,2488,34000,0,0,34000
2019-11-06,2489,-105969,625,2000,-103344
2019-11-06,2492,-1005500,-192694,60000,-1138194
2019-11-06,2493,-30000,0,0,-30000
2019-11-06,2495,24000,0,5000,29000
2019-11-06,2497,-8009,0,0,-8009
2019-11-06,2498,-238000,0,-209000,-447000
2019-11-06,2499,-175000,0,0,-175000
2019-11-06,2501,-11000,0,42000,31000
2019-11-06,2504,595000,1093,3000,599093
2019-11-06,2505,-4000,538,0,-3462
2019-11-06,2506,0,0,0,0
2019-11-06,2509,-10000,0,0,-10000
2019-11-06,2511,42260,0,0,42260
2019-11-06,2514,-33000,264,0,-32736
2019-11-06,2515,-307656,0,-102000,-409656
2019-11-06,2520,148000,0,-199000,-51000
2019-11-06,2524,48000,0,0,48000
2019-11-06,2527,15000,0,0,15000
2019-11-06,2528,-11000,0,0,-11000
2019-11-06,2534,294600,0,79000,373600
2019-11-06,2535,-162617,0,25000,-137617
2019-11-06,2536,6000,0,0,6000
2019-11-06,2537,-32000,0,9000,-23000
2019-11-06,2538,-13000,0,0,-13000
2019-11-06,2539,9000,0,0,9000
2019-11-06,2542,47171,0,250000,297171
2019-11-06,2545,45000,0,0,45000
2019-11-06,2546,0,0,0,0
2019-11-06,2547,-81320,0,0,-81320
2019-11-06,2548,380000,88000,241000,709000
2019-11-06,2597,21000,0,20000,41000
2019-11-06,2601,-32860,0,0,-32860
2019-11-06,2603,558869,0,-98000,460869
2019-11-06,2605,282614,0,0,282614
2019-11-06,2606,76000,0,-164000,-88000
2019-11-06,2607,83000,0,0,83000
2019-11-06,2608,-16000,0,0,-16000
2019-11-06,2609,-5000,0,0,-5000
2019-11-06,2610,-3585000,-133000,60000,-3658000
2019-11-06,2611,1000,0,0,1000
2019-11-06,2612,6000,0,0,6000
2019-11-06,2614,-6000,0,-3000,-9000
2019-11-06,2615,105176,-500000,161000,-233824
2019-11-06,2616,-7000,0,0,-7000
2019-11-06,2617,-10000,0,0,-10000
2019-11-06,2618,635898,0,29000,664898
2019-11-06,2633,-529897,25000,25000,-479897
2019-11-06,2634,-127000,0,9000,-118000
2019-11-06,2636,-24000,0,0,-24000
2019-11-06,2637,-37000,-6000,-106000,-149000
2019-11-06,2642,-31000,0,0,-31000
2019-11-06,2702,9000,0,0,9000
2019-11-06,2704,-66000,0,0,-66000
2019-11-06,2706,-8000,0,0,-8000
2019-11-06,2707,4000,0,13000,17000
2019-11-06,2712,-2000,0,0,-2000
2019-11-06,2723,-61000,0,130000,69000
2019-11-06,2727,-4000,-4000,0,-8000
2019-11-06,2731,-5000,0,0,-5000
2019-11-06,2748,863,0,0,863
2019-11-06,2801,361000,77000,1083000,1521000
2019-11-06,2809,-271000,0,86000,-185000
2019-11-06,2812,-161107,0,279000,117893
2019-11-06,2816,40000,0,0,40000
2019-11-06,2820,26000,0,94000,120000
2019-11-06,2823,2543689,605000,20000,3168689
2019-11-06,2832,-19000,0,0,-19000
2019-11-06,2834,-2742900,0,519000,-2223900
2019-11-06,2836,8000,426,0,8426
2019-11-06,2838,-1767,0,2000,233
2019-11-06,2838A,0,0,-20000,-20000
2019-11-06,2841,248000,0,0,248000
2019-11-06,2845,186014,2591,242000,430605
2019-11-06,2849,9000,0,0,9000
2019-11-06,2850,-35000,0,0,-35000
2019-11-06,2851,9000,0,0,9000
2019-11-06,2852,1000,0,0,1000
2019-11-06,2855,359000,0,0,359000
2019-11-06,2867,797872,0,178000,975872
2019-11-06,2880,269000,111000,128000,508000
2019-11-06,2881,15456289,90000,67000,15613289
2019-11-06,2881A,-1000,0,-19000,-20000
2019-11-06,2881B,0,0,1000,1000
2019-11-06,2882,25305200,585000,3678000,29568200
2019-11-06,2882A,21000,0,-169000,-148000
2019-11-06,2882B,0,0,1000,1000
2019-11-06,2883,-86775,170000,-410000,-326775
2019-11-06,2884,-844284,1176000,155000,486716
2019-11-06,2885,-4394000,137000,-453000,-4710000
2019-11-06,2886,8670000,1134000,355000,10159000
2019-11-06,2887,3257770,124000,162000,3543770
2019-11-06,2887F,-2000,0,0,-2000
2019-11-06,2888,22318506,139000,9863000,32320506
2019-11-06,2889,150300,0,126000,276300
2019-11-06,2890,2155000,128000,228000,2511000
2019-11-06,2891,17625831,802000,-8753000,9674831
2019-11-06,2891B,-15000,0,0,-15000
2019-11-06,2891C,0,0,12000,12000
2019-11-06,2892,-3378050,-2055890,131000,-5302940
2019-11-06,2897,177000,0,73000,250000
2019-11-06,2903,-479655,0,47000,-432655
2019-11-06,2905,-70000,361,0,-69639
2019-11-06,2906,-9000,0,0,-9000
2019-11-06,2908,-51000,0,0,-51000
2019-11-06,2911,2000,0,-4000,-2000
2019-11-06,2912,260000,4000,11000,275000
2019-11-06,2913,-175000,557,46000,-128443
2019-11-06,2915,-281000,0,178000,-103000
2019-11-06,2929,-51000,0,-8000,-59000
2019-11-06,2936,2000,0,0,2000
2019-11-06,2939,5000,0,0,5000
2019-11-06,3003,322000,108,2000,324108
2019-11-06,3004,-1000,0,0,-1000
2019-11-06,3005,-235182,0,270000,34818
2019-11-06,3006,305,0,8000,8305
2019-11-06,3008,481993,6000,-37000,450993
2019-11-06,3010,-29000,0,4000,-25000
2019-11-06,3013,-10000,0,0,-10000
2019-11-06,3014,573463,118,42000,615581
2019-11-06,3015,1000,0,0,1000
2019-11-06,3016,-127344,0,-141000,-268344
2019-11-06,3017,-880000,0,-109000,-989000
2019-11-06,3018,-66000,0,0,-66000
2019-11-06,3019,808000,0,-23000,785000
2019-11-06,3022,-56000,0,0,-56000
2019-11-06,3023,-585000,257000,-3000,-331000
2019-11-06,3024,31000,0,0,31000
2019-11-06,3025,-7000,0,1000,-6000
2019-11-06,3026,-77000,-2000,194000,115000
2019-11-06,3028,-28945,0,0,-28945
2019-11-06,3029,-1438000,0,139000,-1299000
2019-11-06,3030,-109330,-6000,6000,-109330
2019-11-06,3031,-98000,-13922,0,-111922
2019-11-06,3032,5000,0,0,5000
2019-11-06,3033,-108000,0,0,-108000
2019-11-06,3034,-1563500,125000,-219000,-1657500
2019-11-06,3035,197716,0,-58000,139716
2019-11-06,3036,684917,0,-10000,674917
2019-11-06,3037,-9027000,-4640000,-2179000,-15846000
2019-11-06,3038,-886000,0,-1000,-887000
2019-11-06,3041,-282000,0,0,-282000
2019-11-06,3042,-375000,0,188000,-187000
2019-11-06,3044,-244871,20000,-94000,-318871
2019-11-06,3045,400000,14000,-20000,394000
2019-11-06,3047,-45000,0,8000,-37000
2019-11-06,3048,582000,-12000,10000,580000
2019-11-06,3049,233000,0,-259000,-26000
2019-11-06,3050,-30000,0,1000,-29000
2019-11-06,3052,-2000,0,-3000,-5000
2019-11-06,3055,-2000,0,0,-2000
2019-11-06,3056,-281940,0,0,-281940
2019-11-06,3057,-3000,0,0,-3000
2019-11-06,3059,138000,0,54000,192000
2019-11-06,3060,-3000,0,-1000,-4000
2019-11-06,3062,149000,0,2000,151000
2019-11-06,3090,-41570,-2000,17000,-26570
2019-11-06,3094,0,0,0,0
2019-11-06,3149,-4000,0,0,-4000
2019-11-06,3167,-60578,0,0,-60578
2019-11-06,3189,1028500,173000,-214000,987500
2019-11-06,3209,46000,0,0,46000
2019-11-06,3229,-1000,0,0,-1000
2019-11-06,3231,4739537,-140000,275000,4874537
2019-11-06,3257,-143000,0,0,-143000
2019-11-06,3266,1000,0,0,1000
2019-11-06,3296,-1000,0,0,-1000
2019-11-06,3305,2000,0,0,2000
2019-11-06,3311,-148375,0,0,-148375
2019-11-06,3312,-208000,-12000,2000,-218000
2019-11-06,3321,-4000,0,0,-4000
2019-11-06,3338,-628000,0,8000,-620000
2019-11-06,3346,5000,0,0,5000
2019-11-06,3356,23000,0,0,23000
2019-11-06,3376,-616000,-14000,-182000,-812000
2019-11-06,3380,-156683,0,-93000,-249683
2019-11-06,3383,-8872,0,0,-8872
2019-11-06,3406,-944000,-287000,76000,-1155000
2019-11-06,3413,-174000,39000,147000,12000
2019-11-06,3416,10000,0,0,10000
2019-11-06,3419,3000,0,0,3000
2019-11-06,3437,-40000,0,0,-40000
2019-11-06,3443,-111197,49000,-99000,-161197
2019-11-06,3450,73000,0,5000,78000
2019-11-06,3454,-86275,0,1000,-85275
2019-11-06,3481,73219564,-11000,5419000,78627564
2019-11-06,3494,2000,0,0,2000
