date,stock_id,foreign,trust,dealer,total
2016-03-21,4306,3000,0,-6000,-3000
2016-03-21,4414,51000,0,-67000,-16000
2016-03-21,4426,17000,-15000,23000,25000
2016-03-21,4526,-139000,0,0,-139000
2016-03-21,4532,-137710,0,-3000,-140710
2016-03-21,4536,19000,0,-5000,14000
2016-03-21,4545,-7000,8000,26000,27000
2016-03-21,4551,37000,50000,1000,88000
2016-03-21,4555,-28000,0,0,-28000
2016-03-21,4557,5000,0,0,5000
2016-03-21,4722,105731,-96000,80000,89731
2016-03-21,4725,57000,0,0,57000
2016-03-21,4733,19435,161000,29000,209435
2016-03-21,4737,3000,0,0,3000
2016-03-21,4746,419000,63000,105000,587000
2016-03-21,4763,3000,4000,43000,50000
2016-03-21,4904,221000,46000,-4000,263000
2016-03-21,4906,-197000,0,-7000,-204000
2016-03-21,4912,-39000,0,0,-39000
2016-03-21,4915,-670000,-87000,-219000,-976000
2016-03-21,4916,43000,0,0,43000
2016-03-21,4919,64000,0,0,64000
2016-03-21,4927,-56000,0,17000,-39000
2016-03-21,4930,58000,0,-12000,46000
2016-03-21,4934,73000,0,0,73000
2016-03-21,4935,-674000,0,-40000,-714000
2016-03-21,4938,-11607393,114000,-191000,-11684393
2016-03-21,4942,-26000,0,4000,-22000
2016-03-21,4952,22000,0,3000,25000
2016-03-21,4956,15000,0,-1000,14000
2016-03-21,4958,1600,168000,-21000,148600
2016-03-21,4960,-70000,0,-18000,-88000
2016-03-21,4968,-23000,0,0,-23000
2016-03-21,4977,7000,-55000,2000,-46000
2016-03-21,4984,20617,0,3000,23617
2016-03-21,4994,-8000,0,0,-8000
2016-03-21,4999,35000,0,0,35000
2016-03-21,5007,6000,0,0,6000
2016-03-21,5203,5000,0,0,5000
2016-03-21,5215,-4000,0,0,-4000
2016-03-21,5225,5000,0,0,5000
2016-03-21,5234,3000,0,0,3000
2016-03-21,5243,321000,0,0,321000
2016-03-21,5259,10000,0,0,10000
2016-03-21,5264,280000,0,-9000,271000
2016-03-21,5269,35000,0,-29000,6000
2016-03-21,5285,1000,0,0,1000
2016-03-21,5288,-91000,0,-17000,-108000
2016-03-21,5305,-47000,0,0,-47000
2016-03-21,5388,-557000,-36000,23000,-570000
2016-03-21,5434,-13000,0,0,-13000
2016-03-21,5469,32263,0,0,32263
2016-03-21,5471,-71000,0,0,-71000
2016-03-21,5515,-3000,0,0,-3000
2016-03-21,5519,18000,0,0,18000
2016-03-21,5521,232000,0,-8000,224000
2016-03-21,5522,434000,-1160685,21167,-705518
2016-03-21,5525,8000,0,0,8000
2016-03-21,5531,2000,0,0,2000
2016-03-21,5533,1000,0,0,1000
2016-03-21,5534,415000,0,0,415000
2016-03-21,5538,7000,0,0,7000
2016-03-21,5607,2000,0,0,2000
2016-03-21,5608,-8000,0,0,-8000
2016-03-21,5706,-22000,0,0,-22000
2016-03-21,5871,-176168,0,1000,-175168
2016-03-21,5880,819000,-64000,-16000,739000
2016-03-21,5907,-15000,0,0,-15000
2016-03-21,6005,-147000,0,0,-147000
2016-03-21,6108,11000,0,0,11000
2016-03-21,6112,21000,0,0,21000
2016-03-21,6115,9000,0,0,9000
2016-03-21,6116,-538000,0,-88000,-626000
2016-03-21,6120,51000,0,-22000,29000
2016-03-21,6128,6000,0,0,6000
2016-03-21,6131,-269000,0,6000,-263000
2016-03-21,6133,3000,0,0,3000
2016-03-21,6136,51000,0,0,51000
2016-03-21,6139,19000,0,0,19000
2016-03-21,6141,-3000,0,0,-3000
2016-03-21,6142,133000,0,0,133000
2016-03-21,6145,24000,0,1000,25000
2016-03-21,6153,191000,0,11601,202601
2016-03-21,6155,1000,0,0,1000
2016-03-21,6164,1000,0,0,1000
2016-03-21,6166,-10500,0,-12000,-22500
2016-03-21,6168,30105,0,5000,35105
2016-03-21,6176,-965000,159000,-133000,-939000
2016-03-21,6177,-8090,0,1000,-7090
2016-03-21,6184,6000,0,0,6000
2016-03-21,6189,-30000,0,0,-30000
2016-03-21,6191,86000,0,-2000,84000
2016-03-21,6192,-22000,0,0,-22000
2016-03-21,6196,80000,0,3000,83000
2016-03-21,6197,35000,0,0,35000
2016-03-21,6201,1000,0,0,1000
2016-03-21,6202,21000,0,0,21000
2016-03-21,6205,4000,0,0,4000
2016-03-21,6206,294000,0,7000,301000
2016-03-21,6209,4000,0,-5000,-1000
2016-03-21,6213,171000,0,34000,205000
2016-03-21,6214,154000,0,-28000,126000
2016-03-21,6215,-3000,0,0,-3000
2016-03-21,6216,10301,0,0,10301
2016-03-21,6224,-66000,0,0,-66000
2016-03-21,6226,-3000,0,0,-3000
2016-03-21,6230,-328000,0,-5000,-333000
2016-03-21,6235,11000,0,2000,13000
2016-03-21,6239,1218000,81000,3000,1302000
2016-03-21,6243,-110000,0,3000,-107000
2016-03-21,6251,35000,0,2000,37000
2016-03-21,6257,173000,0,-1000,172000
2016-03-21,6269,246808,0,92000,338808
2016-03-21,6271,146000,0,25000,171000
2016-03-21,6277,29000,0,1000,30000
2016-03-21,6278,-70000,0,0,-70000
2016-03-21,6282,829000,0,164000,993000
2016-03-21,6283,9000,0,0,9000
2016-03-21,6285,-89400,-79000,-22000,-190400
2016-03-21,6286,-26000,0,19945,-6055
2016-03-21,6405,4000,0,0,4000
2016-03-21,6409,-11000,0,1000,-10000
2016-03-21,6412,13045,0,0,13045
2016-03-21,6414,117000,-3000,44000,158000
2016-03-21,6415,14000,-7000,3000,10000
2016-03-21,6422,-63000,0,-62000,-125000
2016-03-21,6431,1000,0,0,1000
2016-03-21,6442,-140000,0,1000,-139000
2016-03-21,6443,59000,0,0,59000
2016-03-21,6449,1000,0,0,1000
2016-03-21,6451,-18000,0,24000,6000
2016-03-21,6452,41000,0,18000,59000
2016-03-21,6456,-163000,-136000,-68000,-367000
2016-03-21,6464,1000,0,-5000,-4000
2016-03-21,6504,-27000,0,-2000,-29000
2016-03-21,6505,302000,125000,-76000,351000
2016-03-21,6605,12000,-35000,11000,-12000
2016-03-21,6702,42000,0,-5000,37000
2016-03-21,8011,-36000,0,1000,-35000
2016-03-21,8016,-118000,0,16000,-102000
2016-03-21,8021,-151000,0,5000,-146000
2016-03-21,8033,0,0,2000,2000
2016-03-21,8039,-89000,0,0,-89000
2016-03-21,8046,-39000,0,-3000,-42000
2016-03-21,8070,1000,0,-5000,-4000
2016-03-21,8081,-1000,0,0,-1000
2016-03-21,8101,-6000,0,0,-6000
2016-03-21,8103,-2000,0,0,-2000
2016-03-21,8105,-187000,0,-50000,-237000
2016-03-21,8110,-71000,0,3000,-68000
2016-03-21,8112,178000,0,0,178000
2016-03-21,8114,4000,-41000,9000,-28000
2016-03-21,8131,-37000,0,0,-37000
2016-03-21,8150,34000,0,29000,63000
2016-03-21,8163,36000,0,0,36000
2016-03-21,8201,-22000,0,0,-22000
2016-03-21,8210,-13000,0,0,-13000
2016-03-21,8213,-121000,0,272000,151000
2016-03-21,8215,84000,0,-6000,78000
2016-03-21,8222,-61000,0,-68000,-129000
2016-03-21,8249,-50211,0,0,-50211
2016-03-21,8271,70000,0,7000,77000
2016-03-21,8341,-163000,31000,39000,-93000
2016-03-21,8374,-7000,0,1000,-6000
2016-03-21,8404,175000,400000,-475000,100000
2016-03-21,8411,10000,0,0,10000
2016-03-21,8422,-20000,0,-1000,-21000
2016-03-21,8427,-2000,0,0,-2000
2016-03-21,8429,-68000,0,0,-68000
2016-03-21,8443,-3000,0,0,-3000
2016-03-21,8454,18000,0,-6000,12000
2016-03-21,8463,-1000,0,0,-1000
2016-03-21,8464,160000,37000,-47000,150000
2016-03-21,8926,17303,0,-5000,12303
2016-03-21,8940,1000,0,0,1000
2016-03-21,8996,1000,0,0,1000
2016-03-21,910322,-30000,0,0,-30000
2016-03-21,9105,276000,0,0,276000
2016-03-21,9106,-55000,0,0,-55000
2016-03-21,910861,9000,0,0,9000
2016-03-21,9136,-27000,0,-45000,-72000
2016-03-21,9188,13000,0,0,13000
2016-03-21,9802,308000,0,-64000,244000
2016-03-21,9904,1681000,1159000,398000,3238000
2016-03-21,9905,-27000,0,-2000,-29000
2016-03-21,9907,-9000,0,-49000,-58000
2016-03-21,9908,2000,0,0,2000
2016-03-21,9910,193000,0,-4000,189000
2016-03-21,9911,-7000,0,0,-7000
2016-03-21,9914,-35432,0,1000,-34432
2016-03-21,9917,-26000,-5000,0,-31000
2016-03-21,9918,-1000,0,0,-1000
2016-03-21,9919,0,0,0,0
2016-03-21,9921,-37000,0,-12000,-49000
2016-03-21,9924,48000,-5000,33000,76000
2016-03-21,9925,-9000,0,0,-9000
2016-03-21,9926,-1000,0,0,-1000
2016-03-21,9927,-3000,-60000,0,-63000
2016-03-21,9929,268000,0,0,268000
2016-03-21,9930,5000,0,0,5000
2016-03-21,9933,-350000,339000,-85000,-96000
2016-03-21,9934,31000,0,1000,32000
2016-03-21,9935,13000,0,0,13000
2016-03-21,9937,-7000,0,-6000,-13000
2016-03-21,9938,2781000,-95000,-537000,2149000
2016-03-21,9939,68000,-409387,17000,-324387
2016-03-21,9940,94000,0,0,94000
2016-03-21,9941,5000,0,0,5000
2016-03-21,9942,1000,60000,3000,64000
2016-03-21,9943,-5000,0,-13000,-18000
2016-03-21,9944,-3000,0,-2000,-5000
2016-03-21,9945,2695000,171000,1071000,3937000
2016-03-21,9946,-3000,0,6000,3000
2016-03-21,9955,0,0,1000,1000
2016-03-21,9958,-10521,0,1000,-9521
