date,stock_id,foreign,trust,dealer,total
2021-07-02,00713,3000,0,10000,13000
2021-07-02,00714,0,0,10000,10000
2021-07-02,00715L,5311700,0,4535000,9846700
2021-07-02,00717,-13000,0,800363,787363
2021-07-02,00728,0,0,72116,72116
2021-07-02,00730,0,0,47000,47000
2021-07-02,00731,0,0,1990,1990
2021-07-02,00732,0,0,0,0
2021-07-02,00733,3000,0,-80137,-77137
2021-07-02,00735,0,0,-2000,-2000
2021-07-02,00736,-64000,0,61000,-3000
2021-07-02,00737,25000,0,0,25000
2021-07-02,00738U,-10000,0,154000,144000
2021-07-02,00739,49000,0,-69218,-20218
2021-07-02,00742,-2000,0,-3000,-5000
2021-07-02,00743,-27000,0,49000,22000
2021-07-02,00752,-284000,0,-150759,-434759
2021-07-02,00753L,-21000,0,-210000,-231000
2021-07-02,00757,2000,0,13800,15800
2021-07-02,00762,0,0,8000,8000
2021-07-02,00763U,-3000,0,25000,22000
2021-07-02,00770,0,0,2000,2000
2021-07-02,00771,-2000,0,102787,100787
2021-07-02,00774B,0,0,0,0
2021-07-02,00775B,0,0,0,0
2021-07-02,00783,183000,0,-190000,-7000
2021-07-02,008201,0,0,100,100
2021-07-02,00830,254000,0,-6000,248000
2021-07-02,00850,-72000,0,-676234,-748234
2021-07-02,00851,0,0,6000,6000
2021-07-02,00852L,91000,0,424000,515000
2021-07-02,00861,828000,0,-521040,306960
2021-07-02,00865B,16000,0,0,16000
2021-07-02,00875,486000,0,-318000,168000
2021-07-02,00876,-102000,0,293730,191730
2021-07-02,00878,67000,0,312573,379573
2021-07-02,00881,2157100,0,5560444,7717544
2021-07-02,00882,-184000,0,-7966487,-8150487
2021-07-02,00885,-1218000,0,-2198140,-3416140
2021-07-02,00891,806000,0,3013940,3819940
2021-07-02,00892,-886900,0,2108833,1221933
2021-07-02,00893,-14206832,0,-71307755,-85514587
2021-07-02,01002T,1781,0,0,1781
2021-07-02,01003T,-3504,0,0,-3504
2021-07-02,020002,0,0,-3000,-3000
2021-07-02,020008,0,0,-3000,-3000
2021-07-02,020011,0,0,1000,1000
2021-07-02,020012,0,0,-1000,-1000
2021-07-02,020018,1000,0,-433000,-432000
2021-07-02,020019,0,0,361000,361000
2021-07-02,02001L,0,0,3000,3000
2021-07-02,020020,0,0,240000,240000
2021-07-02,020022,0,0,335000,335000
2021-07-02,1101,-2268975,-2157000,-152000,-4577975
2021-07-02,1102,-1564583,-55000,-138477,-1758060
2021-07-02,1103,0,0,0,0
2021-07-02,1104,84000,0,0,84000
2021-07-02,1108,209000,0,0,209000
2021-07-02,1109,-17000,0,0,-17000
2021-07-02,1110,-16000,0,0,-16000
2021-07-02,1201,-388000,0,0,-388000
2021-07-02,1203,-21000,0,0,-21000
2021-07-02,1210,-120900,0,-76381,-197281
2021-07-02,1215,-124000,0,-1839,-125839
2021-07-02,1216,166275,-2000,27414,191689
2021-07-02,1217,-140000,0,0,-140000
2021-07-02,1218,-559000,0,-3000,-562000
2021-07-02,1219,-364000,0,0,-364000
2021-07-02,1220,53000,0,0,53000
2021-07-02,1225,101000,0,0,101000
2021-07-02,1227,1000,20000,0,21000
2021-07-02,1229,267880,0,0,267880
2021-07-02,1231,-670990,0,5048,-665942
2021-07-02,1232,-18000,0,0,-18000
2021-07-02,1233,-7000,0,0,-7000
2021-07-02,1234,-19000,0,0,-19000
2021-07-02,1235,-9000,0,0,-9000
2021-07-02,1236,1000,0,0,1000
2021-07-02,1256,5000,0,0,5000
2021-07-02,1301,1063204,-2000,447309,1508513
2021-07-02,1303,498510,684000,-86675,1095835
2021-07-02,1304,-2188000,0,-1355,-2189355
2021-07-02,1305,-5643170,161000,-74145,-5556315
2021-07-02,1307,-729990,0,104978,-625012
2021-07-02,1308,-3335000,39000,51288,-3244712
2021-07-02,1309,-5685390,0,-150630,-5836020
2021-07-02,1310,-6266000,0,-763000,-7029000
2021-07-02,1312,-20831960,0,-3526062,-24358022
2021-07-02,1312A,0,0,-40000,-40000
2021-07-02,1313,-10449985,0,-435636,-10885621
2021-07-02,1314,-25076310,0,-5573249,-30649559
2021-07-02,1315,-107000,0,0,-107000
2021-07-02,1316,150000,0,0,150000
2021-07-02,1319,29000,0,102,29102
2021-07-02,1321,-49000,0,3000,-46000
2021-07-02,1323,36000,0,0,36000
2021-07-02,1324,-44000,0,0,-44000
2021-07-02,1325,-1027000,0,-89000,-1116000
2021-07-02,1326,-1391411,-2000,25824,-1367587
2021-07-02,1337,-1611000,0,-1,-1611001
2021-07-02,1338,41000,0,0,41000
2021-07-02,1339,8000,0,0,8000
2021-07-02,1340,-26000,0,0,-26000
2021-07-02,1341,0,0,0,0
2021-07-02,1342,3000,0,0,3000
2021-07-02,1402,-529075,-2000,924,-530151
2021-07-02,1409,-1778000,0,667568,-1110432
2021-07-02,1410,0,0,0,0
2021-07-02,1413,68000,0,2000,70000
2021-07-02,1414,247000,0,94,247094
2021-07-02,1416,35000,0,0,35000
2021-07-02,1417,-1256000,0,-8,-1256008
2021-07-02,1419,-22000,0,1000,-21000
2021-07-02,1423,28000,0,0,28000
2021-07-02,1432,-4006,0,0,-4006
2021-07-02,1434,249000,0,-144000,105000
2021-07-02,1435,43000,3000,0,46000
2021-07-02,1436,-1000,0,0,-1000
2021-07-02,1437,-47000,0,0,-47000
2021-07-02,1438,2000,0,0,2000
2021-07-02,1439,13000,0,0,13000
2021-07-02,1440,977981,0,-163023,814958
2021-07-02,1441,-361000,0,0,-361000
2021-07-02,1442,32000,0,0,32000
2021-07-02,1443,1000,0,0,1000
2021-07-02,1444,-2059000,0,361000,-1698000
2021-07-02,1445,5000,0,50,5050
2021-07-02,1446,18000,0,0,18000
2021-07-02,1447,-658000,0,-60000,-718000
2021-07-02,1449,15048,0,0,15048
2021-07-02,1451,334000,0,0,334000
2021-07-02,1452,200000,0,567,200567
2021-07-02,1453,-12000,0,0,-12000
2021-07-02,1454,17000,0,0,17000
2021-07-02,1455,-325000,0,-75000,-400000
2021-07-02,1456,-268000,0,-1,-268001
2021-07-02,1457,154000,0,0,154000
2021-07-02,1459,196000,0,0,196000
2021-07-02,1463,15000,0,0,15000
2021-07-02,1464,582000,0,0,582000
2021-07-02,1465,7000,0,0,7000
2021-07-02,1466,458000,0,0,458000
2021-07-02,1467,141000,0,0,141000
2021-07-02,1468,0,0,0,0
2021-07-02,1470,-4000,0,0,-4000
2021-07-02,1471,33000,0,0,33000
2021-07-02,1473,7000,0,0,7000
2021-07-02,1474,129000,0,0,129000
2021-07-02,1476,24959,54000,-13018,65941
2021-07-02,1477,76099,7000,63900,146999
2021-07-02,1503,-2000,0,0,-2000
2021-07-02,1504,-762136,-1000,20217,-742919
2021-07-02,1506,23000,0,0,23000
2021-07-02,1507,-27000,0,0,-27000
2021-07-02,1513,-327000,0,-7367,-334367
2021-07-02,1514,377000,0,0,377000
2021-07-02,1515,212000,0,25000,237000
2021-07-02,1517,-750000,0,15000,-735000
2021-07-02,1519,-90000,0,-3000,-93000
2021-07-02,1521,-5000,0,0,-5000
2021-07-02,1522,174000,0,0,174000
2021-07-02,1524,192000,0,0,192000
2021-07-02,1525,91000,0,0,91000
2021-07-02,1526,-92000,0,0,-92000
2021-07-02,1527,645000,0,0,645000
2021-07-02,1528,824000,0,-1,823999
2021-07-02,1529,33000,0,0,33000
2021-07-02,1530,14000,0,0,14000
2021-07-02,1531,11000,0,0,11000
2021-07-02,1532,-62000,0,0,-62000
2021-07-02,1533,32940,0,4,32944
2021-07-02,1535,-4000,0,0,-4000
2021-07-02,1536,184000,0,21313,205313
2021-07-02,1537,3000,0,5000,8000
2021-07-02,1539,-4000,0,0,-4000
2021-07-02,1540,24000,0,0,24000
2021-07-02,1541,-3000,0,0,-3000
2021-07-02,1558,-3000,0,0,-3000
2021-07-02,1560,-46000,0,0,-46000
2021-07-02,1568,108000,0,0,108000
2021-07-02,1582,27000,0,0,27000
2021-07-02,1583,8000,0,0,8000
2021-07-02,1587,181000,0,0,181000
2021-07-02,1589,106000,0,-12000,94000
2021-07-02,1590,110865,27000,5609,143474
2021-07-02,1597,239000,0,3000,242000
2021-07-02,1598,247000,-260000,-7000,-20000
2021-07-02,1603,-49000,0,0,-49000
2021-07-02,1604,41000,0,0,41000
2021-07-02,1605,-3086,0,-298962,-302048
2021-07-02,1608,-749000,0,-19834,-768834
2021-07-02,1609,1908000,0,175319,2083319
2021-07-02,1611,133000,0,0,133000
2021-07-02,1612,-285000,0,11000,-274000
2021-07-02,1614,-12000,0,0,-12000
2021-07-02,1615,-20000,0,0,-20000
2021-07-02,1616,-104000,0,0,-104000
2021-07-02,1617,111000,0,0,111000
2021-07-02,1618,54000,0,0,54000
2021-07-02,1626,0,0,0,0
2021-07-02,1701,729000,0,24000,753000
2021-07-02,1702,24000,-150000,0,-126000
2021-07-02,1707,-3000,0,0,-3000
2021-07-02,1708,891000,0,0,891000
2021-07-02,1709,-1227000,0,0,-1227000
2021-07-02,1710,-486000,0,72000,-414000
2021-07-02,1711,-3905000,0,-199408,-4104408
2021-07-02,1712,-28000,0,0,-28000
2021-07-02,1713,33000,0,0,33000
2021-07-02,1714,-10131200,0,170000,-9961200
2021-07-02,1717,1056390,0,23220,1079610
2021-07-02,1718,-10492000,0,-285126,-10777126
2021-07-02,1720,155000,0,0,155000
2021-07-02,1721,-183000,0,0,-183000
2021-07-02,1722,19306,0,39,19345
2021-07-02,1723,39000,0,120000,159000
2021-07-02,1724,-3000,0,0,-3000
2021-07-02,1725,7000,0,0,7000
2021-07-02,1726,1000,0,0,1000
2021-07-02,1727,34000,0,0,34000
2021-07-02,1730,12000,0,0,12000
2021-07-02,1731,51000,0,0,51000
2021-07-02,1732,42000,0,0,42000
2021-07-02,1733,18000,0,0,18000
2021-07-02,1734,1000,0,0,1000
2021-07-02,1735,-3000,0,0,-3000
2021-07-02,1736,318000,200000,45000,563000
2021-07-02,1737,6000,0,2000,8000
2021-07-02,1760,-30,0,-5000,-5030
2021-07-02,1762,-448000,0,107000,-341000
2021-07-02,1773,73000,0,-1000,72000
2021-07-02,1776,-2000,0,0,-2000
2021-07-02,1783,85000,0,0,85000
2021-07-02,1786,-2000,0,0,-2000
2021-07-02,1789,-463000,0,0,-463000
2021-07-02,1795,-1475000,0,46000,-1429000
2021-07-02,1802,599000,0,-811542,-212542
2021-07-02,1805,-13000,0,0,-13000
2021-07-02,1806,-313000,0,0,-313000
2021-07-02,1808,36000,0,331,36331
2021-07-02,1809,53000,0,0,53000
2021-07-02,1810,532000,0,0,532000
2021-07-02,1817,15000,0,79,15079
2021-07-02,1903,-110000,0,9000,-101000
2021-07-02,1904,1676000,1301000,-121162,2855838
2021-07-02,1905,-272000,0,0,-272000
2021-07-02,1906,-418000,0,0,-418000
2021-07-02,1907,-656000,-2320000,-61773,-3037773
2021-07-02,1909,-4483959,50000,-1394606,-5828565
2021-07-02,2002,9994703,6279000,-1009400,15264303
2021-07-02,2002A,0,0,3000,3000
2021-07-02,2006,4766280,184000,-521820,4428460
2021-07-02,2007,1125000,0,50000,1175000
2021-07-02,2008,140000,0,0,140000
2021-07-02,2009,-229000,5000,-5043,-229043
2021-07-02,2010,419000,0,-20822,398178
2021-07-02,2012,282700,0,16000,298700
2021-07-02,2013,-555000,0,-23979,-578979
2021-07-02,2014,-5169879,0,-63201,-5233080
2021-07-02,2015,102000,-31000,-393,70607
2021-07-02,2017,-540107,0,-121,-540228
2021-07-02,2020,-1573000,0,0,-1573000
2021-07-02,2022,1275820,0,24000,1299820
2021-07-02,2023,-10845542,0,350460,-10495082
2021-07-02,2024,-220000,0,0,-220000
2021-07-02,2027,-13397844,-306000,486683,-13217161
2021-07-02,2028,267000,0,67849,334849
2021-07-02,2029,-578970,0,-362000,-940970
2021-07-02,2030,278000,0,212000,490000
2021-07-02,2031,3770000,-64000,-75000,3631000
2021-07-02,2032,-1233500,0,100,-1233400
2021-07-02,2033,249000,0,80000,329000
2021-07-02,2034,-4442054,-280000,48761,-4673293
2021-07-02,2038,652043,0,0,652043
2021-07-02,2049,619580,0,94109,713689
2021-07-02,2059,26000,0,-1982,24018
2021-07-02,2062,26000,0,4000,30000
2021-07-02,2069,-2715000,0,-5000,-2720000
2021-07-02,2101,1256000,0,-5000,1251000
2021-07-02,2102,469000,0,99837,568837
2021-07-02,2103,-846000,0,-29464,-875464
2021-07-02,2104,-1091000,0,63295,-1027705
2021-07-02,2105,-620459,0,-29340,-649799
2021-07-02,2106,229098,0,317,229415
2021-07-02,2107,-264000,0,48000,-216000
2021-07-02,2108,-1203000,47000,-61872,-1217872
2021-07-02,2109,2000,0,0,2000
2021-07-02,2114,28000,0,0,28000
2021-07-02,2115,-17000,0,0,-17000
2021-07-02,2201,3550384,0,-13906,3536478
2021-07-02,2204,233889,0,1000,234889
2021-07-02,2206,122134,0,-2000,120134
2021-07-02,2207,-114628,0,408,-114220
2021-07-02,2208,-311000,0,-207000,-518000
2021-07-02,2211,145000,0,0,145000
2021-07-02,2227,-12313,-1000,0,-13313
2021-07-02,2228,229000,0,0,229000
2021-07-02,2231,36000,0,23910,59910
2021-07-02,2233,400000,0,-20000,380000
2021-07-02,2236,14000,0,0,14000
2021-07-02,2239,27000,0,0,27000
2021-07-02,2241,42000,0,0,42000
2021-07-02,2243,6000,0,0,6000
2021-07-02,2247,4000,0,0,4000
2021-07-02,2250,-5000,0,0,-5000
2021-07-02,2301,3292923,33000,-62145,3263778
2021-07-02,2302,254000,0,0,254000
2021-07-02,2303,2042535,-889000,1484000,2637535
2021-07-02,2305,-417000,0,0,-417000
2021-07-02,2308,1035982,114000,82935,1232917
2021-07-02,2312,-15652000,0,-736307,-16388307
2021-07-02,2313,2188000,0,858010,3046010
2021-07-02,2314,-5849069,0,202000,-5647069
2021-07-02,2316,219000,0,0,219000
2021-07-02,2317,-5354756,-121000,196000,-5279756
2021-07-02,2323,-8131000,0,11129,-8119871
2021-07-02,2324,-2553684,-53000,-300101,-2906785
2021-07-02,2327,799214,82400,-45000,836614
2021-07-02,2328,468000,0,28803,496803
2021-07-02,2329,3210000,0,236773,3446773
2021-07-02,2330,-3208841,-694000,47002,-3855839
2021-07-02,2331,125000,0,-19343,105657
2021-07-02,2332,1034000,0,149360,1183360
2021-07-02,2337,7670000,-29000,51601,7692601
2021-07-02,2338,-375000,-393000,534346,-233654
2021-07-02,2340,-2685000,0,749226,-1935774
2021-07-02,2342,568500,510000,0,1078500
2021-07-02,2344,20881575,-1354000,1060567,20588142
2021-07-02,2345,522533,84000,36757,643290
2021-07-02,2347,1467486,0,45000,1512486
2021-07-02,2348,3000,0,0,3000
2021-07-02,2349,-2922000,0,0,-2922000
2021-07-02,2351,-2416000,1170000,524713,-721287
2021-07-02,2352,823100,-22000,-554695,246405
2021-07-02,2353,-1199022,0,-1881092,-3080114
2021-07-02,2354,13115,0,16000,29115
2021-07-02,2355,222000,0,127835,349835
2021-07-02,2356,231682,-40000,-72313,119369
2021-07-02,2357,-589419,-1000,-7176,-597595
2021-07-02,2358,205000,0,-5000,200000
2021-07-02,2359,63000,0,0,63000
2021-07-02,2360,-221459,-4000,-26370,-251829
2021-07-02,2362,-100000,0,467,-99533
2021-07-02,2363,3924000,0,182300,4106300
2021-07-02,2365,230000,0,0,230000
2021-07-02,2367,479000,0,27000,506000
2021-07-02,2368,181000,0,311768,492768
2021-07-02,2369,2667000,0,-230,2666770
2021-07-02,2371,577000,0,-617,576383
2021-07-02,2373,-9000,0,0,-9000
2021-07-02,2374,9000,0,0,9000
2021-07-02,2375,6000,118000,-3534,120466
2021-07-02,2376,-681276,-90000,147253,-624023
2021-07-02,2377,-1064347,-640000,-61420,-1765767
2021-07-02,2379,244057,-147000,40614,137671
2021-07-02,2380,9000,0,0,9000
2021-07-02,2382,-3895366,-32000,-57000,-3984366
2021-07-02,2383,241450,277000,45000,563450
2021-07-02,2385,-427000,9000,-75000,-493000
2021-07-02,2387,-321000,-160000,395,-480605
2021-07-02,2388,643000,0,160000,803000
2021-07-02,2390,-194000,0,0,-194000
2021-07-02,2392,207000,0,32999,239999
2021-07-02,2393,556000,105000,151543,812543
2021-07-02,2395,-107137,-107000,0,-214137
2021-07-02,2397,38000,0,1000,39000
2021-07-02,2399,-689000,0,0,-689000
2021-07-02,2401,577008,0,172001,749009
2021-07-02,2402,1514000,0,0,1514000
2021-07-02,2404,65096,6000,-30854,40242
2021-07-02,2405,111000,0,0,111000
2021-07-02,2406,3000,0,0,3000
2021-07-02,2408,2444513,1839000,165148,4448661
2021-07-02,2409,14762602,-6870000,5029165,12921767
2021-07-02,2412,592649,-3000,0,589649
2021-07-02,2413,123000,0,0,123000
2021-07-02,2414,106000,0,0,106000
2021-07-02,2415,1189000,0,0,1189000
2021-07-02,2417,25000,0,-5000,20000
2021-07-02,2419,112000,0,0,112000
2021-07-02,2420,41000,0,6000,47000
2021-07-02,2421,-113000,0,-2198,-115198
2021-07-02,2423,13000,0,0,13000
2021-07-02,2425,-61000,0,0,-61000
2021-07-02,2426,1305000,0,88000,1393000
2021-07-02,2427,9000,0,0,9000
2021-07-02,2428,298000,0,47000,345000
2021-07-02,2430,925000,0,0,925000
2021-07-02,2431,-480000,0,1,-479999
2021-07-02,2433,-1000,0,0,-1000
2021-07-02,2436,-2335000,0,100910,-2234090
2021-07-02,2438,1000,0,0,1000
2021-07-02,2439,22728,0,-2000,20728
2021-07-02,2440,-407000,0,0,-407000
2021-07-02,2441,-407000,-4000,-74000,-485000
2021-07-02,2442,57000,0,0,57000
2021-07-02,2444,-21000,0,0,-21000
2021-07-02,2449,-110000,-17000,-165000,-292000
2021-07-02,2450,8000,0,0,8000
2021-07-02,2451,252000,0,-13200,238800
2021-07-02,2453,46000,0,0,46000
2021-07-02,2454,-1475067,-128000,267842,-1335225
2021-07-02,2455,1014000,465000,184000,1663000
2021-07-02,2456,563124,-56000,45840,552964
2021-07-02,2457,636000,0,709,636709
2021-07-02,2458,-119159,-241000,-42089,-402248
2021-07-02,2459,-2000,0,-399,-2399
2021-07-02,2460,56000,0,-11,55989
2021-07-02,2461,15000,0,0,15000
2021-07-02,2462,113000,0,0,113000
2021-07-02,2464,181000,0,-1794,179206
2021-07-02,2465,-437000,0,0,-437000
2021-07-02,2466,12000,0,0,12000
2021-07-02,2467,446000,0,3000,449000
2021-07-02,2468,4000,0,0,4000
2021-07-02,2471,8000,0,0,8000
2021-07-02,2472,51000,0,-2000,49000
2021-07-02,2474,-273189,0,12000,-261189
2021-07-02,2476,-1528000,0,0,-1528000
2021-07-02,2477,90000,0,0,90000
2021-07-02,2478,-401000,0,263,-400737
2021-07-02,2480,-3000,0,3000,0
2021-07-02,2481,4416000,130000,136206,4682206
2021-07-02,2482,13000,0,0,13000
2021-07-02,2483,-4000,0,0,-4000
2021-07-02,2484,175000,0,0,175000
2021-07-02,2485,236000,0,12823,248823
2021-07-02,2486,3781000,0,60000,3841000
2021-07-02,2488,4000,0,-19709,-15709
2021-07-02,2489,2924000,0,-20951,2903049
2021-07-02,2491,45000,0,0,45000
2021-07-02,2492,-1427585,-55000,-108101,-1590686
2021-07-02,2493,-11000,0,0,-11000
2021-07-02,2495,280000,0,0,280000
2021-07-02,2496,-4000,0,0,-4000
2021-07-02,2497,-44000,0,0,-44000
2021-07-02,2498,1001623,0,77007,1078630
2021-07-02,2501,-162000,0,0,-162000
2021-07-02,2504,-1041000,0,8044,-1032956
2021-07-02,2505,-226000,0,-4000,-230000
2021-07-02,2506,9000,0,0,9000
2021-07-02,2509,23000,0,0,23000
2021-07-02,2511,-3000,0,0,-3000
2021-07-02,2514,-38000,0,0,-38000
2021-07-02,2515,-1858000,0,29007,-1828993
2021-07-02,2516,51000,0,0,51000
2021-07-02,2520,-121000,0,16000,-105000
2021-07-02,2524,-11000,0,0,-11000
2021-07-02,2527,87000,0,0,87000
2021-07-02,2528,-3000,0,3000,0
2021-07-02,2530,48000,0,0,48000
2021-07-02,2534,24000,0,0,24000
2021-07-02,2535,-200000,0,122000,-78000
2021-07-02,2536,-42000,0,0,-42000
2021-07-02,2537,56000,0,0,56000
2021-07-02,2538,47000,0,0,47000
2021-07-02,2539,-52000,0,0,-52000
2021-07-02,2540,-41000,0,-5,-41005
2021-07-02,2542,86452,0,-151000,-64548
2021-07-02,2543,-20000,0,0,-20000
2021-07-02,2545,71000,0,79000,150000
2021-07-02,2546,4000,0,0,4000
2021-07-02,2547,-92000,0,6000,-86000
2021-07-02,2548,-21679,10000,-42000,-53679
2021-07-02,2597,139000,0,32000,171000
2021-07-02,2601,6449940,0,-216000,6233940
2021-07-02,2603,-66694948,-5627000,-1812900,-74134848
2021-07-02,2605,-289000,0,-46000,-335000
2021-07-02,2606,1001247,-35000,-639946,326301
2021-07-02,2607,1282100,0,-148000,1134100
2021-07-02,2608,1088200,0,-33,1088167
2021-07-02,2609,-8275756,-939000,121000,-9093756
2021-07-02,2610,-2624302,0,-69949,-2694251
2021-07-02,2611,-120800,0,0,-120800
2021-07-02,2612,431000,0,0,431000
2021-07-02,2613,481000,0,0,481000
2021-07-02,2614,-88149,0,178000,89851
2021-07-02,2615,-2850064,-180000,-307718,-3337782
2021-07-02,2616,99000,0,0,99000
2021-07-02,2617,-2245000,0,24530,-2220470
2021-07-02,2618,-735,-3000,-2984617,-2988352
2021-07-02,2630,6000,0,-30000,-24000
2021-07-02,2633,-827216,-1000,-14000,-842216
2021-07-02,2634,79000,-1000,-15000,63000
2021-07-02,2636,-2075820,0,-38191,-2114011
2021-07-02,2637,-834085,-41000,-380307,-1255392
2021-07-02,2642,180795,0,8314,189109
2021-07-02,2701,31000,0,0,31000
2021-07-02,2702,-42000,0,0,-42000
2021-07-02,2704,-26000,0,0,-26000
2021-07-02,2705,3000,0,0,3000
2021-07-02,2706,35000,0,0,35000
2021-07-02,2707,-71000,0,-24000,-95000
2021-07-02,2712,-1000,0,0,-1000
2021-07-02,2722,-3000,0,0,-3000
2021-07-02,2723,-134000,-15000,-56067,-205067
2021-07-02,2727,-1676100,0,-135680,-1811780
2021-07-02,2731,-156000,0,0,-156000
2021-07-02,2739,3000,0,0,3000
2021-07-02,2748,-8000,0,0,-8000
2021-07-02,2801,-2901285,-5000,48000,-2858285
2021-07-02,2809,-188000,0,-93000,-281000
2021-07-02,2812,-281000,-2000,19000,-264000
2021-07-02,2816,44000,0,43000,87000
2021-07-02,2820,34000,-1000,6000,39000
2021-07-02,2823,2153183,-2000,-254346,1896837
2021-07-02,2832,9000,0,0,9000
2021-07-02,2834,-7926298,-3000,43000,-7886298
2021-07-02,2836,60000,0,3000,63000
2021-07-02,2836A,0,0,1000,1000
2021-07-02,2838,-120000,0,14000,-106000
2021-07-02,2838A,0,0,1000,1000
2021-07-02,2841,-145000,0,0,-145000
2021-07-02,2845,-475000,-1000,6000,-470000
2021-07-02,2849,14000,-1000,7000,20000
2021-07-02,2850,-1000,0,-48823,-49823
2021-07-02,2851,-358516,0,2513,-356003
2021-07-02,2852,-43000,0,0,-43000
2021-07-02,2855,-1725000,0,0,-1725000
2021-07-02,2867,423000,0,11000,434000
2021-07-02,2880,-1386183,-6000,75000,-1317183
2021-07-02,2881,-6903947,-60888,318656,-6646179
2021-07-02,2881A,-1000,0,4000,3000
2021-07-02,2881B,0,0,2000,2000
2021-07-02,2882,-4098289,-6000,274260,-3830029
2021-07-02,2882A,-3000,0,3000,0
2021-07-02,2882B,0,0,3000,3000
2021-07-02,2883,8368308,-6000,-190000,8172308
2021-07-02,2884,-868970,-5000,54000,-819970
2021-07-02,2885,-7472919,-4000,-314000,-7790919
2021-07-02,2886,-2080332,-5000,-119000,-2204332
2021-07-02,2887,3658902,-5000,30000,3683902
2021-07-02,2887E,0,0,21000,21000
2021-07-02,2887F,0,-8000,0,-8000
2021-07-02,2888,-22446100,-5000,1023152,-21427948
2021-07-02,2889,-775000,0,13000,-762000
2021-07-02,2890,-642546,-5000,55000,-592546
2021-07-02,2891,-5290403,-8000,163586,-5134817
2021-07-02,2891C,0,-1000,4000,3000
2021-07-02,2892,-1242091,-5000,64000,-1183091
2021-07-02,2897,283000,-2000,13070,294070
