date,stock_id,foreign,trust,dealer,total
2023-04-14,00851,0,0,-1000,-1000
2023-04-14,00852L,10000,0,415000,425000
2023-04-14,00861,1000,0,112947,113947
2023-04-14,00865B,0,0,19000,19000
2023-04-14,00875,5000,0,130035,135035
2023-04-14,00876,0,0,105444,105444
2023-04-14,00878,-6650701,0,7245189,594488
2023-04-14,00881,43000,0,2841179,2884179
2023-04-14,00882,1427400,0,163601,1591001
2023-04-14,00885,-881000,0,-2366160,-3247160
2023-04-14,00891,435000,0,1941022,2376022
2023-04-14,00892,-1342000,0,-392064,-1734064
2023-04-14,00893,823150,0,628079,1451229
2023-04-14,00894,-43000,0,695231,652231
2023-04-14,00895,10000,0,248916,258916
2023-04-14,00896,-51000,0,882083,831083
2023-04-14,00897,2818000,0,1223340,4041340
2023-04-14,00898,2338000,0,405000,2743000
2023-04-14,00899,0,0,101542,101542
2023-04-14,00900,4000,0,2146700,2150700
2023-04-14,00901,-31000,0,161068,130068
2023-04-14,00902,633000,0,2859858,3492858
2023-04-14,00903,1026000,0,2008597,3034597
2023-04-14,00904,-2000,0,322297,320297
2023-04-14,00905,46000,0,2250090,2296090
2023-04-14,00906,0,0,21000,21000
2023-04-14,00907,91000,0,47378,138378
2023-04-14,00908,-10000,0,-184302,-194302
2023-04-14,00909,10000,0,124008,134008
2023-04-14,00910,0,0,-111000,-111000
2023-04-14,00911,0,0,-5000,-5000
2023-04-14,00912,73000,0,-918363,-845363
2023-04-14,00913,0,0,9938,9938
2023-04-14,00915,178000,0,333658,511658
2023-04-14,00916,-4000,0,57579,53579
2023-04-14,00917,6000,0,144041,150041
2023-04-14,00918,0,0,30336,30336
2023-04-14,00919,-20000,0,126113,106113
2023-04-14,00920,748000,0,-574000,174000
2023-04-14,00921,-1000,0,268383,267383
2023-04-14,00922,-125000,0,3001214,2876214
2023-04-14,00923,-1900,0,3106170,3104270
2023-04-14,020016,0,0,15000,15000
2023-04-14,020019,0,0,2000,2000
2023-04-14,02001L,0,0,-27000,-27000
2023-04-14,02001R,0,0,0,0
2023-04-14,02001S,0,0,1000,1000
2023-04-14,020020,0,0,37000,37000
2023-04-14,020022,0,0,1778000,1778000
2023-04-14,020028,0,0,96000,96000
2023-04-14,020029,0,0,119000,119000
2023-04-14,020030,0,0,11000,11000
2023-04-14,020031,0,0,52000,52000
2023-04-14,020032,0,0,24000,24000
2023-04-14,020034,0,0,207000,207000
2023-04-14,1101,-377960,108000,54730,-215230
2023-04-14,1101B,0,0,-1000,-1000
2023-04-14,1102,-406916,1000,80649,-325267
2023-04-14,1103,69000,0,0,69000
2023-04-14,1104,-525000,0,9343,-515657
2023-04-14,1108,-351000,0,93137,-257863
2023-04-14,1109,-15000,0,0,-15000
2023-04-14,1110,-21000,0,0,-21000
2023-04-14,1201,18000,0,728,18728
2023-04-14,1203,3000,0,1000,4000
2023-04-14,1210,597013,0,124000,721013
2023-04-14,1215,974000,200000,-134,1173866
2023-04-14,1216,-873932,10000,43000,-820932
2023-04-14,1217,-21000,0,0,-21000
2023-04-14,1218,-653590,0,147021,-506569
2023-04-14,1219,105000,0,0,105000
2023-04-14,1220,19001,0,0,19001
2023-04-14,1225,2000,0,0,2000
2023-04-14,1227,53000,0,21658,74658
2023-04-14,1229,166000,0,25999,191999
2023-04-14,1231,-26000,0,0,-26000
2023-04-14,1232,7000,0,4000,11000
2023-04-14,1234,-37000,0,1000,-36000
2023-04-14,1235,1000,0,0,1000
2023-04-14,1236,-1000,0,0,-1000
2023-04-14,1256,-2000,0,0,-2000
2023-04-14,1301,104274,3000,217997,325271
2023-04-14,1303,1394114,4000,100406,1498520
2023-04-14,1304,205000,0,63673,268673
2023-04-14,1305,71000,1000,15851,87851
2023-04-14,1307,-4000,0,0,-4000
2023-04-14,1308,-1114000,-1000,16418,-1098582
2023-04-14,1309,0,0,-1,-1
2023-04-14,1310,-116000,0,-7,-116007
2023-04-14,1312,1110000,0,54246,1164246
2023-04-14,1313,1438500,0,42000,1480500
2023-04-14,1314,-776000,2000,-141000,-915000
2023-04-14,1315,-3000,0,0,-3000
2023-04-14,1316,-58000,0,0,-58000
2023-04-14,1319,-394000,-1000,140000,-255000
2023-04-14,1321,-45000,0,0,-45000
2023-04-14,1323,-12000,0,0,-12000
2023-04-14,1324,-2000,0,0,-2000
2023-04-14,1325,-30000,0,0,-30000
2023-04-14,1326,1080337,8000,55459,1143796
2023-04-14,1337,47000,0,-126,46874
2023-04-14,1338,-17000,0,0,-17000
2023-04-14,1339,-11000,0,-276,-11276
2023-04-14,1340,-4026,0,2941,-1085
2023-04-14,1341,-1000,0,0,-1000
2023-04-14,1342,-977000,0,-66053,-1043053
2023-04-14,1402,-2156139,7000,35591,-2113548
2023-04-14,1409,-470000,0,-10000,-480000
2023-04-14,1410,29000,0,0,29000
2023-04-14,1413,1000,0,0,1000
2023-04-14,1414,33000,0,0,33000
2023-04-14,1416,-75000,0,4000,-71000
2023-04-14,1417,14000,0,224000,238000
2023-04-14,1418,2000,0,-2000,0
2023-04-14,1419,1000,0,0,1000
2023-04-14,1423,50000,0,0,50000
2023-04-14,1432,17000,0,0,17000
2023-04-14,1434,379413,0,28980,408393
2023-04-14,1436,0,0,0,0
2023-04-14,1437,-14000,0,0,-14000
2023-04-14,1438,-13000,0,0,-13000
2023-04-14,1439,1000,0,0,1000
2023-04-14,1440,2000,0,0,2000
2023-04-14,1441,1000,0,0,1000
2023-04-14,1442,283000,0,10700,293700
2023-04-14,1443,10000,0,-4000,6000
2023-04-14,1444,-76000,0,68817,-7183
2023-04-14,1445,-55000,0,4000,-51000
2023-04-14,1446,1000,0,0,1000
2023-04-14,1447,-50000,0,-9000,-59000
2023-04-14,1449,48000,0,0,48000
2023-04-14,1451,0,0,0,0
2023-04-14,1452,11000,0,3000,14000
2023-04-14,1453,31000,0,3000,34000
2023-04-14,1454,0,0,0,0
2023-04-14,1455,-71000,0,0,-71000
2023-04-14,1456,14000,0,0,14000
2023-04-14,1457,6000,0,0,6000
2023-04-14,1459,6000,0,0,6000
2023-04-14,1460,794000,0,0,794000
2023-04-14,1463,16000,0,0,16000
2023-04-14,1464,30000,0,0,30000
2023-04-14,1465,0,0,0,0
2023-04-14,1466,2000,0,0,2000
2023-04-14,1467,-281000,0,0,-281000
2023-04-14,1468,2000,0,0,2000
2023-04-14,1470,-2000,0,1000,-1000
2023-04-14,1471,532001,0,0,532001
2023-04-14,1473,50000,0,0,50000
2023-04-14,1474,8000,0,0,8000
2023-04-14,1475,-2000,0,0,-2000
2023-04-14,1476,232755,-1000,19282,251037
2023-04-14,1477,1433010,-387000,86170,1132180
2023-04-14,1503,-1331048,1975000,142950,786902
2023-04-14,1504,-2739896,-2135000,-262324,-5137220
2023-04-14,1506,-39000,0,0,-39000
2023-04-14,1513,-5780636,-2643000,-127745,-8551381
2023-04-14,1514,7287000,0,-676627,6610373
2023-04-14,1515,-154000,0,-3668,-157668
2023-04-14,1516,9000,0,0,9000
2023-04-14,1517,-55000,0,0,-55000
2023-04-14,1519,-2527217,0,-114658,-2641875
2023-04-14,1521,2000,0,0,2000
2023-04-14,1522,365000,0,23000,388000
2023-04-14,1522A,0,0,-1000,-1000
2023-04-14,1524,733000,0,2000,735000
2023-04-14,1525,7000,0,0,7000
2023-04-14,1526,95000,0,0,95000
2023-04-14,1527,-93000,0,0,-93000
2023-04-14,1528,313000,0,1,313001
2023-04-14,1529,6007080,0,9000,6016080
2023-04-14,1530,1000,0,0,1000
2023-04-14,1531,7000,0,0,7000
2023-04-14,1532,19000,0,-219,18781
2023-04-14,1533,67000,0,0,67000
2023-04-14,1535,98000,0,8800,106800
2023-04-14,1536,121000,0,173188,294188
2023-04-14,1537,18000,0,1000,19000
2023-04-14,1539,-134000,0,0,-134000
2023-04-14,1540,9000,0,0,9000
2023-04-14,1541,0,0,0,0
2023-04-14,1558,-20000,0,0,-20000
2023-04-14,1560,-346000,0,10247,-335753
2023-04-14,1568,34000,0,3000,37000
2023-04-14,1582,-30000,0,-20,-30020
2023-04-14,1583,0,0,1000,1000
2023-04-14,1587,9000,0,0,9000
2023-04-14,1589,-374000,345000,243907,214907
2023-04-14,1590,-77095,-4500,5692,-75903
2023-04-14,1597,22000,0,1000,23000
2023-04-14,1598,16968,0,-50,16918
2023-04-14,1603,-87000,0,0,-87000
2023-04-14,1604,-92000,0,774,-91226
2023-04-14,1605,27861553,1501000,2039684,31402237
2023-04-14,1608,-93000,0,19000,-74000
2023-04-14,1609,-292754,0,235577,-57177
2023-04-14,1611,-206000,0,10000,-196000
2023-04-14,1612,543000,0,0,543000
2023-04-14,1614,0,0,0,0
2023-04-14,1615,-19000,0,17000,-2000
2023-04-14,1616,47000,0,-3000,44000
2023-04-14,1617,-1000,0,0,-1000
2023-04-14,1618,-940000,0,71000,-869000
2023-04-14,1626,0,0,0,0
2023-04-14,1701,-935000,0,0,-935000
2023-04-14,1702,21000,0,141,21141
2023-04-14,1707,5000,0,-12893,-7893
2023-04-14,1708,182000,0,16000,198000
2023-04-14,1709,-170000,0,0,-170000
2023-04-14,1710,544000,0,96000,640000
2023-04-14,1711,326000,0,0,326000
2023-04-14,1712,-260970,-1000,4452,-257518
2023-04-14,1713,3000,0,1000,4000
2023-04-14,1714,72000,0,0,72000
2023-04-14,1717,134345,0,15000,149345
2023-04-14,1718,51120,0,-3000,48120
2023-04-14,1720,303000,0,-23000,280000
2023-04-14,1721,-22000,0,0,-22000
2023-04-14,1722,-141000,0,16425,-124575
2023-04-14,1723,29000,0,4000,33000
2023-04-14,1725,2000,0,0,2000
2023-04-14,1726,2000,0,0,2000
2023-04-14,1727,26000,0,0,26000
2023-04-14,1730,-2000,0,0,-2000
2023-04-14,1731,1000,0,0,1000
2023-04-14,1732,-38000,0,0,-38000
2023-04-14,1733,-26000,0,20000,-6000
2023-04-14,1734,153000,0,0,153000
2023-04-14,1735,-1000,0,0,-1000
2023-04-14,1736,-112000,0,-1000,-113000
2023-04-14,1737,11000,0,0,11000
2023-04-14,1752,1977000,14000,27000,2018000
2023-04-14,1760,-67000,0,-47000,-114000
2023-04-14,1762,-341797,862000,1000,521203
2023-04-14,1773,31000,0,8007,39007
2023-04-14,1776,1000,0,0,1000
2023-04-14,1783,-74999,0,-1000,-75999
2023-04-14,1786,-77000,0,-3217,-80217
2023-04-14,1789,65000,0,165000,230000
2023-04-14,1795,-349700,0,-47000,-396700
2023-04-14,1802,7000,0,29000,36000
2023-04-14,1806,135000,0,0,135000
2023-04-14,1808,34000,0,5000,39000
2023-04-14,1809,-282000,0,0,-282000
2023-04-14,1810,-162000,0,0,-162000
2023-04-14,1817,-4000,0,-14000,-18000
2023-04-14,1903,-102000,0,-86000,-188000
2023-04-14,1904,152000,0,15014,167014
2023-04-14,1905,-460000,0,-2466,-462466
2023-04-14,1906,159000,0,-3000,156000
2023-04-14,1907,1138000,1000,16000,1155000
2023-04-14,1909,536000,0,33000,569000
2023-04-14,2002,-2568935,-1682000,-269810,-4520745
2023-04-14,2002A,0,0,0,0
2023-04-14,2006,257690,1000,-48692,209998
2023-04-14,2007,-94000,0,0,-94000
2023-04-14,2008,-1000,0,0,-1000
2023-04-14,2009,-398000,0,112795,-285205
2023-04-14,2010,-34000,0,0,-34000
2023-04-14,2012,20000,0,2000,22000
2023-04-14,2013,-23000,0,1228,-21772
2023-04-14,2014,-2403000,-129000,-81957,-2613957
2023-04-14,2015,40000,0,13789,53789
2023-04-14,2017,-608000,0,-1000,-609000
2023-04-14,2020,11050,0,-274,10776
2023-04-14,2022,-7000,0,0,-7000
2023-04-14,2023,-1350500,0,0,-1350500
2023-04-14,2024,0,0,-1,-1
2023-04-14,2027,-1262000,0,-296947,-1558947
2023-04-14,2028,-81000,0,0,-81000
2023-04-14,2029,-10000,0,-103,-10103
2023-04-14,2030,14000,0,0,14000
2023-04-14,2031,-529957,0,-4678,-534635
2023-04-14,2032,-20000,0,-4000,-24000
2023-04-14,2033,-11000,0,0,-11000
2023-04-14,2034,-93935,0,-30000,-123935
2023-04-14,2038,-102000,0,6178,-95822
2023-04-14,2049,364535,0,10970,375505
2023-04-14,2059,-42000,12000,13000,-17000
2023-04-14,2062,-117000,0,0,-117000
2023-04-14,2069,-47000,0,0,-47000
2023-04-14,2101,-23000,0,16000,-7000
2023-04-14,2102,31000,0,0,31000
2023-04-14,2103,22000,0,0,22000
2023-04-14,2104,623000,0,0,623000
2023-04-14,2105,2354690,0,439894,2794584
2023-04-14,2106,-26000,0,7794,-18206
2023-04-14,2107,-30000,0,0,-30000
2023-04-14,2108,151800,0,-24000,127800
2023-04-14,2109,-36000,0,-7,-36007
2023-04-14,2114,-2000,0,0,-2000
2023-04-14,2115,0,0,0,0
2023-04-14,2201,1109688,0,1129984,2239672
2023-04-14,2204,347932,0,51000,398932
2023-04-14,2206,-447132,-1000,538000,89868
2023-04-14,2207,111046,1000,6185,118231
2023-04-14,2208,-9576798,0,-971,-9577769
2023-04-14,2211,519000,0,-4717,514283
2023-04-14,2227,5000,0,1000,6000
2023-04-14,2228,-1000,0,34000,33000
2023-04-14,2231,29000,0,34266,63266
2023-04-14,2233,-18000,0,1000,-17000
2023-04-14,2236,201000,0,96000,297000
2023-04-14,2239,49000,0,-28000,21000
2023-04-14,2241,7000,0,0,7000
2023-04-14,2243,-53000,0,2000,-51000
2023-04-14,2247,-107000,0,14000,-93000
2023-04-14,2301,974328,100000,572575,1646903
2023-04-14,2302,202000,0,0,202000
2023-04-14,2303,-17945782,-774000,50810,-18668972
2023-04-14,2305,-19000,0,4000,-15000
2023-04-14,2308,4495603,614000,850343,5959946
2023-04-14,2312,-149000,0,133830,-15170
2023-04-14,2313,-1440278,0,-229562,-1669840
2023-04-14,2314,56000,0,0,56000
2023-04-14,2316,-11000,0,0,-11000
2023-04-14,2317,9765767,-282000,175970,9659737
2023-04-14,2323,1688000,0,26000,1714000
2023-04-14,2324,-728699,1000000,701531,972832
2023-04-14,2327,1150906,315000,140348,1606254
2023-04-14,2328,1076000,0,49000,1125000
2023-04-14,2329,-1390000,0,-20950,-1410950
2023-04-14,2330,3825159,-169000,304334,3960493
2023-04-14,2331,-915000,0,403000,-512000
2023-04-14,2332,578000,0,186000,764000
2023-04-14,2337,-500136,-10000,3180,-506956
2023-04-14,2338,-584000,-18000,79455,-522545
2023-04-14,2340,103775,0,20000,123775
2023-04-14,2342,-356000,0,15380,-340620
2023-04-14,2344,-6813059,1295000,105195,-5412864
2023-04-14,2345,1341583,9000,-133306,1217277
2023-04-14,2347,282062,-61000,-5383,215679
2023-04-14,2348,11000,0,0,11000
2023-04-14,2349,136000,0,-7000,129000
2023-04-14,2351,104000,-30000,4659,78659
2023-04-14,2352,-302100,-3000,-19583,-324683
2023-04-14,2353,958841,0,-601234,357607
2023-04-14,2354,402876,0,34475,437351
2023-04-14,2355,95000,0,89345,184345
2023-04-14,2356,-1857646,0,-61166,-1918812
2023-04-14,2357,128290,-18000,-36725,73565
2023-04-14,2358,118000,0,-2000,116000
2023-04-14,2359,1605792,0,14000,1619792
2023-04-14,2360,-92000,-51000,5330,-137670
2023-04-14,2362,-159000,0,1000,-158000
2023-04-14,2363,-162000,0,0,-162000
2023-04-14,2364,-147000,0,0,-147000
2023-04-14,2365,89000,0,0,89000
2023-04-14,2367,-148000,0,-4553,-152553
2023-04-14,2368,-1590000,200000,-149488,-1539488
2023-04-14,2369,-94000,0,-455,-94455
2023-04-14,2371,-498000,0,-141000,-639000
2023-04-14,2373,-1000,0,2000,1000
2023-04-14,2374,169000,0,-10,168990
2023-04-14,2375,416000,0,28048,444048
2023-04-14,2376,1987196,-31000,-174912,1781284
2023-04-14,2377,750774,0,70292,821066
2023-04-14,2379,634749,-61000,143156,716905
2023-04-14,2380,106000,0,-5000,101000
2023-04-14,2382,7989672,-1282000,-7430905,-723233
2023-04-14,2383,1099880,-190000,37882,947762
2023-04-14,2385,32140,-2000,24000,54140
2023-04-14,2387,193000,0,5000,198000
2023-04-14,2388,505379,0,95379,600758
2023-04-14,2390,888000,0,0,888000
2023-04-14,2392,1065060,0,22800,1087860
2023-04-14,2393,260000,0,25357,285357
2023-04-14,2395,19777,15000,18839,53616
2023-04-14,2397,-1000,0,0,-1000
2023-04-14,2399,17000,0,0,17000
2023-04-14,2401,331000,0,4000,335000
2023-04-14,2402,-3155000,0,-58885,-3213885
2023-04-14,2404,307428,-6000,-22175,279253
2023-04-14,2405,-101000,0,0,-101000
2023-04-14,2406,-409999,0,20145,-389854
2023-04-14,2408,-564072,1000,-66711,-629783
2023-04-14,2409,6042178,-1975000,-727985,3339193
2023-04-14,2412,451951,5000,73309,530260
2023-04-14,2413,-346000,0,4000,-342000
2023-04-14,2414,15000,0,883,15883
2023-04-14,2415,8000,0,0,8000
2023-04-14,2417,-94000,0,0,-94000
2023-04-14,2419,469000,0,19000,488000
2023-04-14,2420,137000,0,6198,143198
2023-04-14,2421,478000,0,38130,516130
2023-04-14,2423,-92000,0,0,-92000
2023-04-14,2424,-1000,0,0,-1000
2023-04-14,2425,42000,0,0,42000
2023-04-14,2426,11000,0,0,11000
2023-04-14,2427,42000,0,0,42000
2023-04-14,2428,-115000,310000,-25556,169444
2023-04-14,2429,20000,0,2000,22000
2023-04-14,2430,-60000,0,16000,-44000
2023-04-14,2431,8000,0,0,8000
2023-04-14,2433,-4000,0,938,-3062
2023-04-14,2434,-1000,0,-1000,-2000
2023-04-14,2436,116000,0,10000,126000
2023-04-14,2438,-266000,0,2000,-264000
2023-04-14,2439,146000,0,-11000,135000
2023-04-14,2440,-19000,0,0,-19000
2023-04-14,2441,50030,-1000,11578,60608
2023-04-14,2442,-217000,0,0,-217000
2023-04-14,2444,23000,0,-2575,20425
2023-04-14,2449,362244,-68000,-26336,267908
2023-04-14,2450,-2000,0,10592,8592
2023-04-14,2451,81000,0,1000,82000
2023-04-14,2453,717000,0,10000,727000
2023-04-14,2454,-71525,-299000,-129499,-500024
2023-04-14,2455,-1357000,451000,-164240,-1070240
2023-04-14,2457,-4471900,0,395868,-4076032
2023-04-14,2458,80000,0,9025,89025
2023-04-14,2459,20000,0,0,20000
2023-04-14,2460,81000,0,0,81000
2023-04-14,2461,156000,0,0,156000
2023-04-14,2462,620000,0,16000,636000
2023-04-14,2464,24000,0,0,24000
2023-04-14,2465,23000,0,0,23000
2023-04-14,2466,11000,0,0,11000
2023-04-14,2467,-23000,0,0,-23000
2023-04-14,2468,38000,0,0,38000
2023-04-14,2471,606000,0,-15000,591000
2023-04-14,2472,289150,-200000,0,89150
2023-04-14,2474,-65353,-1000,15995,-50358
2023-04-14,2476,8000,100000,-4744,103256
2023-04-14,2477,20000,0,0,20000
2023-04-14,2478,189000,0,609,189609
2023-04-14,2480,12000,0,1473,13473
2023-04-14,2481,66000,-719000,19321,-633679
2023-04-14,2482,74300,0,89401,163701
2023-04-14,2483,40000,0,0,40000
2023-04-14,2484,-140000,0,-127,-140127
2023-04-14,2485,306000,0,-20000,286000
2023-04-14,2486,2025000,0,-11000,2014000
2023-04-14,2488,16001,0,-10000,6001
2023-04-14,2489,333000,0,0,333000
2023-04-14,2491,8000,0,1000,9000
2023-04-14,2492,-676783,0,99525,-577258
2023-04-14,2493,82000,0,1000,83000
2023-04-14,2495,1185000,0,-101,1184899
2023-04-14,2496,-3000,0,0,-3000
2023-04-14,2497,239000,0,30000,269000
2023-04-14,2498,4392453,-6000,542550,4929003
2023-04-14,2501,161000,0,22000,183000
2023-04-14,2504,-279000,0,34000,-245000
2023-04-14,2505,-4000,0,0,-4000
2023-04-14,2506,35000,0,0,35000
2023-04-14,2509,0,0,0,0
2023-04-14,2511,64000,0,64000,128000
2023-04-14,2514,4000,0,1000,5000
2023-04-14,2515,167000,0,2264000,2431000
2023-04-14,2516,22000,0,0,22000
2023-04-14,2520,14000,0,10000,24000
2023-04-14,2524,0,0,5000,5000
2023-04-14,2527,13000,0,-53,12947
2023-04-14,2528,-8000,0,0,-8000
2023-04-14,2530,-51000,0,8001,-42999
2023-04-14,2534,43000,0,-420,42580
2023-04-14,2535,-377000,0,96000,-281000
2023-04-14,2536,3000,0,0,3000
2023-04-14,2537,-132000,0,0,-132000
2023-04-14,2538,119000,0,6000,125000
2023-04-14,2539,27000,0,7000,34000
2023-04-14,2540,91000,0,2000,93000
2023-04-14,2542,411870,0,-7000,404870
2023-04-14,2543,7000,0,1000,8000
2023-04-14,2545,-35000,0,2000,-33000
2023-04-14,2546,16000,0,1295,17295
2023-04-14,2547,405000,0,0,405000
2023-04-14,2548,39647,0,3038,42685
2023-04-14,2597,-19000,0,5523,-13477
2023-04-14,2601,291000,0,0,291000
2023-04-14,2603,13463669,6000,619570,14089239
2023-04-14,2605,-135000,0,-22000,-157000
2023-04-14,2606,360000,-32000,-49860,278140
2023-04-14,2607,175762,0,-36000,139762
2023-04-14,2608,15000,0,19000,34000
2023-04-14,2609,4475382,-54000,954264,5375646
2023-04-14,2610,-4832655,3000,-305326,-5134981
2023-04-14,2611,190000,0,0,190000
2023-04-14,2612,63000,0,0,63000
2023-04-14,2613,-3000,0,0,-3000
2023-04-14,2614,193000,0,20000,213000
2023-04-14,2615,2564771,-49000,391872,2907643
2023-04-14,2616,-4000,0,0,-4000
2023-04-14,2617,147000,0,0,147000
2023-04-14,2618,-586091,402000,1107474,923383
2023-04-14,2630,-409000,0,-45000,-454000
2023-04-14,2633,830638,0,-48000,782638
2023-04-14,2634,-9597605,-312000,-2862433,-12772038
2023-04-14,2636,232000,0,1000,233000
2023-04-14,2637,-97328,10000,11025,-76303
2023-04-14,2642,4000,0,0,4000
2023-04-14,2645,771866,1277000,-13000,2035866
2023-04-14,2701,130483,0,-6000,124483
2023-04-14,2702,-184000,0,-6000,-190000
2023-04-14,2704,69000,0,3000,72000
2023-04-14,2705,57000,0,0,57000
2023-04-14,2706,194000,0,0,194000
2023-04-14,2707,12920,169000,189231,371151
2023-04-14,2712,7000,0,0,7000
2023-04-14,2722,-61000,0,0,-61000
2023-04-14,2723,188000,40000,65668,293668
2023-04-14,2727,-194594,0,158906,-35688
2023-04-14,2731,970000,-78000,-44371,847629
2023-04-14,2739,59000,0,0,59000
2023-04-14,2748,16800,389000,-308847,96953
2023-04-14,2753,386000,0,24500,410500
2023-04-14,2801,3745541,26000,213000,3984541
2023-04-14,2809,-8000,0,2042,-5958
2023-04-14,2812,41000,0,65000,106000
2023-04-14,2816,1000,0,0,1000
2023-04-14,2820,81000,0,0,81000
2023-04-14,2832,4000,0,0,4000
2023-04-14,2834,3734982,-8000,64000,3790982
2023-04-14,2836,-17000,0,0,-17000
2023-04-14,2838,80000,0,14940,94940
2023-04-14,2845,-319000,0,0,-319000
2023-04-14,2849,14000,0,0,14000
2023-04-14,2850,-9000,-1000,5000,-5000
2023-04-14,2851,132000,0,10000,142000
2023-04-14,2852,-7000,0,0,-7000
2023-04-14,2855,307000,0,0,307000
2023-04-14,2867,-3157308,0,-60000,-3217308
2023-04-14,2880,2542225,29000,352000,2923225
2023-04-14,2881,7253198,11000,471976,7736174
2023-04-14,2881B,0,-4000,6000,2000
2023-04-14,2882,12027255,10000,101394,12138649
