date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-12,2373,-11000,0,0,-11000,0,0
2025-06-12,2374,-1922412,0,275576,-1646836,13591,261985
2025-06-12,2375,13001,0,-8001,5000,-8001,0
2025-06-12,2376,446644,-158000,-60574,228070,-56800,-3774
2025-06-12,2377,568850,-406107,65854,228597,21209,44645
2025-06-12,2379,315437,-220759,-18451,76227,-24090,5639
2025-06-12,2382,5123127,526786,368431,6018344,313431,55000
2025-06-12,2383,918440,-1242993,161927,-162626,46840,115087
2025-06-12,2385,-5315126,2227019,14954,-3073153,23360,-8406
2025-06-12,2387,-147599,0,-38000,-185599,-38000,0
2025-06-12,2388,-284479,-3000,-11564,-299043,-24537,12973
2025-06-12,2390,37988,0,0,37988,0,0
2025-06-12,2392,-125039,0,-5468,-130507,1532,-7000
2025-06-12,2393,-519157,-94155,-73756,-687068,-25526,-48230
2025-06-12,2395,-140610,-8632,384,-148858,-2000,2384
2025-06-12,2397,-15180,0,-5,-15185,0,-5
2025-06-12,2399,37766,0,0,37766,0,0
2025-06-12,2401,-37000,0,56104,19104,56104,0
2025-06-12,2402,538832,0,41212,580044,24616,16596
2025-06-12,2404,1798714,-2024431,-36680,-262397,-6981,-29699
2025-06-12,2405,482000,0,0,482000,0,0
2025-06-12,2406,-78000,0,268,-77732,268,0
2025-06-12,2408,14211686,373109,1410473,15995268,841985,568488
2025-06-12,2409,4924000,-244769,187106,4866337,100000,87106
2025-06-12,2412,-1299039,-146997,1987838,541802,1991000,-3162
2025-06-12,2413,-14794,0,0,-14794,0,0
2025-06-12,2414,3000,0,-5000,-2000,-5000,0
2025-06-12,2415,0,0,0,0,0,0
2025-06-12,2417,97754,0,702,98456,0,702
2025-06-12,2419,-371007,0,-14693,-385700,307,-15000
2025-06-12,2420,69676,-1000,-2045,66631,-2000,-45
2025-06-12,2421,1287500,1190000,48740,2526240,8307,40433
2025-06-12,2423,69136,0,0,69136,0,0
2025-06-12,2424,-3000,0,0,-3000,0,0
2025-06-12,2425,-132121,0,-2000,-134121,-2000,0
2025-06-12,2426,52143,0,-343,51800,-343,0
2025-06-12,2427,1638075,0,-13000,1625075,-13000,0
2025-06-12,2428,-21113,0,-3410,-24523,-3410,0
2025-06-12,2429,1889883,0,-203000,1686883,-3000,-200000
2025-06-12,2430,-7966,0,-5000,-12966,-5000,0
2025-06-12,2431,-44078,0,-10000,-54078,-10000,0
2025-06-12,2433,-5000,0,0,-5000,0,0
2025-06-12,2436,-648254,0,740,-647514,364,376
2025-06-12,2438,-27000,0,0,-27000,0,0
2025-06-12,2439,-2317711,758242,20093,-1539376,23292,-3199
2025-06-12,2440,46000,0,-3000,43000,-3000,0
2025-06-12,2441,75000,-5000,69954,139954,45954,24000
2025-06-12,2442,48355,0,0,48355,0,0
2025-06-12,2444,-50000,0,0,-50000,0,0
2025-06-12,2449,742756,-1004794,23280,-238758,-11298,34578
2025-06-12,2450,-15000,0,-810,-15810,0,-810
2025-06-12,2451,919935,-2028084,86629,-1021520,88075,-1446
2025-06-12,2453,-65441,0,0,-65441,0,0
2025-06-12,2454,1272483,-4247326,-52423,-3027266,-51000,-1423
2025-06-12,2455,-1034800,580000,100522,-354278,101655,-1133
2025-06-12,2457,13119,0,74523,87642,73268,1255
2025-06-12,2458,-2266000,993532,3430,-1269038,3816,-386
2025-06-12,2459,-25000,0,911,-24089,911,0
2025-06-12,2460,13000,0,175,13175,175,0
2025-06-12,2461,93000,0,0,93000,0,0
2025-06-12,2462,-93081,0,0,-93081,0,0
2025-06-12,2464,648164,0,9490,657654,3000,6490
2025-06-12,2465,3000,0,0,3000,0,0
2025-06-12,2466,36305,0,0,36305,0,0
2025-06-12,2467,-327000,0,16566,-310434,12784,3782
2025-06-12,2468,-1400879,0,34342,-1366537,34342,0
2025-06-12,2471,-453992,0,0,-453992,0,0
2025-06-12,2472,-248000,-1000,5945,-243055,4865,1080
2025-06-12,2474,-2041529,1409194,79710,-552625,7331,72379
2025-06-12,2476,492466,0,37384,529850,-14146,51530
2025-06-12,2477,27821,0,0,27821,0,0
2025-06-12,2478,-15714,0,-11000,-26714,-11000,0
2025-06-12,2480,-274936,0,-191,-275127,-90,-101
2025-06-12,2481,108520,0,-54420,54100,-33420,-21000
2025-06-12,2482,19999,0,91,20090,91,0
2025-06-12,2483,1000,0,0,1000,0,0
2025-06-12,2484,-12484,0,0,-12484,0,0
2025-06-12,2485,-23144,0,1996,-21148,1996,0
2025-06-12,2486,489601,0,43422,533023,10000,33422
2025-06-12,2488,-32004,0,602,-31402,602,0
2025-06-12,2489,-2591,0,457683,455092,457000,683
2025-06-12,2492,-10606,-3000,-8003,-21609,-3,-8000
2025-06-12,2493,-4070,-2000,14041,7971,13999,42
2025-06-12,2495,208000,0,375,208375,-422,797
2025-06-12,2496,-1000,0,0,-1000,0,0
2025-06-12,2497,-1,0,80,79,122,-42
2025-06-12,2498,228059,-612,5010,232457,-2000,7010
2025-06-12,2501,-26167,0,-575,-26742,-575,0
2025-06-12,2504,-115951,-125135,669263,428177,649000,20263
2025-06-12,2505,-38000,0,-2000,-40000,-2000,0
2025-06-12,2506,-38226,0,0,-38226,0,0
2025-06-12,2509,-51000,0,0,-51000,0,0
2025-06-12,2511,-103256,0,0,-103256,0,0
2025-06-12,2514,-7453,0,-7000,-14453,-7000,0
2025-06-12,2515,-722000,-2000,-5937,-729937,-4051,-1886
2025-06-12,2516,-58000,0,0,-58000,0,0
2025-06-12,2520,-3671351,3384000,-42591,-329942,-42586,-5
2025-06-12,2524,-12694,-3000,-7000,-22694,-7000,0
2025-06-12,2527,-15000,0,103,-14897,103,0
2025-06-12,2528,-33000,0,2000,-31000,2000,0
2025-06-12,2530,397889,0,44764,442653,19000,25764
2025-06-12,2534,-25027,0,-21000,-46027,-21000,0
2025-06-12,2535,20000,0,-1593,18407,-1593,0
2025-06-12,2536,-14000,0,0,-14000,0,0
2025-06-12,2537,-248042,0,-39075,-287117,-39075,0
2025-06-12,2538,-46000,0,0,-46000,0,0
2025-06-12,2539,-51000,0,17000,-34000,17000,0
2025-06-12,2540,-241923,0,-2208,-244131,0,-2208
2025-06-12,2542,-749393,0,133645,-615748,-870,134515
2025-06-12,2543,-555138,-4000,-202750,-761888,-185096,-17654
2025-06-12,2545,-319000,0,-489,-319489,-489,0
2025-06-12,2546,3782,0,0,3782,0,0
2025-06-12,2547,-109000,0,-3,-109003,-3,0
2025-06-12,2548,-123000,0,0,-123000,0,0
2025-06-12,2597,-181000,-90000,20054,-250946,20054,0
2025-06-12,2601,-316218,0,0,-316218,0,0
2025-06-12,2603,-1524016,-7282459,979579,-7826896,966681,12898
2025-06-12,2605,-1329000,-5000,889,-1333111,2000,-1111
2025-06-12,2606,-69392,-71509,680364,539463,731000,-50636
2025-06-12,2607,205000,0,36354,241354,36354,0
2025-06-12,2608,75999,0,0,75999,0,0
2025-06-12,2609,-22564915,15073137,-122839,-7614617,-116000,-6839
2025-06-12,2610,-10950381,-644488,9631,-11585238,110000,-100369
2025-06-12,2611,14000,0,0,14000,0,0
2025-06-12,2612,39074,-2000,-8519,28555,-8000,-519
2025-06-12,2613,-45985,0,0,-45985,0,0
2025-06-12,2614,8412,0,0,8412,0,0
2025-06-12,2615,-3137125,93108,-97824,-3141841,161211,-259035
2025-06-12,2616,-22000,0,0,-22000,0,0
2025-06-12,2617,-41900,0,10000,-31900,10000,0
2025-06-12,2618,18017371,-41805207,3819193,-19968643,3468630,350563
2025-06-12,2630,373394,0,-505,372889,0,-505
2025-06-12,2633,2204000,-12764,65000,2256236,31000,34000
2025-06-12,2634,803000,4000,-18317,788683,-8000,-10317
2025-06-12,2636,-9000,0,0,-9000,0,0
2025-06-12,2637,-547020,0,67571,-479449,49000,18571
2025-06-12,2642,9043,0,0,9043,0,0
2025-06-12,2645,173250,3000,17000,193250,20000,-3000
2025-06-12,2646,-1795360,0,-121958,-1917318,0,-121958
2025-06-12,2701,-18099,0,0,-18099,0,0
2025-06-12,2702,-7162,0,0,-7162,0,0
2025-06-12,2704,-86000,0,0,-86000,0,0
2025-06-12,2705,1796,0,0,1796,0,0
2025-06-12,2706,-25000,0,0,-25000,0,0
2025-06-12,2707,18000,-2847,-17135,-1982,-17135,0
2025-06-12,2722,-199,0,1000,801,1000,0
2025-06-12,2723,-6295,0,-1050,-7345,-845,-205
2025-06-12,2727,15834,-4478,-3732,7624,-3000,-732
2025-06-12,2731,-270888,-1000,-107114,-379002,-32050,-75064
2025-06-12,2739,8004,0,0,8004,0,0
2025-06-12,2748,-16000,0,-3000,-19000,-3000,0
2025-06-12,2753,-105019,0,0,-105019,0,0
2025-06-12,2762,5000,0,0,5000,0,0
2025-06-12,2801,4323592,1124190,85000,5532782,22000,63000
2025-06-12,2809,14847994,-16069046,446000,-775052,446000,0
2025-06-12,2812,-391000,-62000,-42105,-495105,-42105,0
2025-06-12,2816,4000,0,0,4000,0,0
2025-06-12,2820,3865,0,42000,45865,42000,0
2025-06-12,2832,-456000,0,-11075,-467075,-11000,-75
2025-06-12,2834,4969987,-51757,-14298,4903932,-16220,1922
2025-06-12,2836,-42000,0,-42006,-84006,-42006,0
2025-06-12,2838,-270800,-4000,-118000,-392800,-118000,0
2025-06-12,2845,41000,-13000,-54000,-26000,-54000,0
2025-06-12,2849,-33000,0,2000,-31000,2000,0
2025-06-12,2850,23000,0,-77000,-54000,-77000,0
2025-06-12,2851,625000,0,35000,660000,35000,0
2025-06-12,2852,163000,-3000,-8000,152000,-8000,0
2025-06-12,2855,-362000,-45954,0,-407954,0,0
2025-06-12,2867,1352008,0,0,1352008,0,0
2025-06-12,2880,-52999,-368775,2448,-419326,-77552,80000
2025-06-12,2881,-32765134,20757994,-686899,-12694039,-437000,-249899
2025-06-12,2881B,0,0,1000,1000,1000,0
2025-06-12,2881C,-26000,0,0,-26000,0,0
2025-06-12,2882,-66797051,87985879,-2199671,18989157,-551000,-1648671
2025-06-12,2882B,0,0,3000,3000,3000,0
2025-06-12,2883,26691810,-275201,25050,26441659,-129000,154050
2025-06-12,2883B,23000,0,-8000,15000,-8000,0
2025-06-12,2884,1513858,-447513,-96135,970210,31865,-128000
2025-06-12,2885,8161498,-294081,-97135,7770282,246714,-343849
2025-06-12,2886,-832360,1787432,17344,972416,-34000,51344
2025-06-12,2887,3362965,-689524,-375000,2298441,-218000,-157000
2025-06-12,2887F,0,-1000,0,-1000,0,0
2025-06-12,2888,-4914000,0,743000,-4171000,-111000,854000
2025-06-12,2888B,-1000,0,0,-1000,0,0
2025-06-12,2889,23207369,-50451000,-40000,-27283631,-40000,0
2025-06-12,2890,-6373067,-194640,-773105,-7340812,-734000,-39105
2025-06-12,2891,-18310330,32472233,259091,14420994,402000,-142909
2025-06-12,2891B,0,-10000,12000,2000,12000,0
2025-06-12,2892,2759001,-218997,-256000,2284004,-118000,-138000
2025-06-12,2897,-679000,-4000,-16000,-699000,-16000,0
2025-06-12,2901,-2956,0,0,-2956,0,0
2025-06-12,2903,178999,-32774,275000,421225,275000,0
2025-06-12,2904,-2000,0,0,-2000,0,0
2025-06-12,2905,14000,0,0,14000,0,0
2025-06-12,2906,-29000,0,0,-29000,0,0
2025-06-12,2908,-1000,0,-9000,-10000,-9000,0
2025-06-12,2911,1000,0,0,1000,0,0
2025-06-12,2912,127365,-25313,248000,350052,245000,3000
2025-06-12,2913,-285179,0,1770,-283409,1770,0
2025-06-12,2915,320098,-6000,122210,436308,47765,74445
2025-06-12,2923,1000,0,0,1000,0,0
2025-06-12,2929,50951,0,0,50951,0,0
2025-06-12,2939,19000,0,0,19000,0,0
2025-06-12,3002,-3000,0,0,-3000,0,0
2025-06-12,3003,41999,0,12850,54849,12850,0
2025-06-12,3004,4590,0,17000,21590,17000,0
2025-06-12,3005,956196,-224080,140445,872561,108445,32000
2025-06-12,3006,-45783,0,173662,127879,172000,1662
2025-06-12,3008,-85342,-6977,-8176,-100495,-7000,-1176
2025-06-12,3010,-212000,-28000,40992,-199008,40992,0
2025-06-12,3011,-107000,0,0,-107000,0,0
2025-06-12,3013,-293990,0,127295,-166695,137089,-9794
2025-06-12,3014,-119000,-33435,-18,-152453,-18,0
2025-06-12,3015,90000,-6713,-38826,44461,-38100,-726
2025-06-12,3016,11216,0,20808,32024,21000,-192
2025-06-12,3017,1699973,1263259,505716,3468948,161194,344522
2025-06-12,3018,-4000,0,0,-4000,0,0
2025-06-12,3019,-702001,44000,856966,198965,216296,640670
2025-06-12,3021,-34000,0,0,-34000,0,0
2025-06-12,3022,-22327,0,-174,-22501,0,-174
2025-06-12,3023,-129147,-394,35006,-94535,22785,12221
2025-06-12,3024,-48001,0,0,-48001,0,0
2025-06-12,3025,30960,0,0,30960,0,0
2025-06-12,3026,-279000,0,-6000,-285000,-7000,1000
2025-06-12,3027,-82507,0,-200,-82707,-200,0
2025-06-12,3028,33997,0,-15000,18997,-15000,0
2025-06-12,3029,-381000,-1000,23063,-358937,63,23000
2025-06-12,3030,-1538000,-3000,2139,-1538861,8439,-6300
2025-06-12,3031,16000,0,2968,18968,2968,0
2025-06-12,3032,-496000,-1000,-117874,-614874,0,-117874
2025-06-12,3033,-267678,-45399,-1611,-314688,-2000,389
2025-06-12,3034,1498041,-2213622,66385,-649196,9000,57385
2025-06-12,3035,-162000,-1000,11169,-151831,26269,-15100
2025-06-12,3036,732344,10000,32355,774699,33355,-1000
2025-06-12,3037,-2622831,-16422,168280,-2470973,323788,-155508
2025-06-12,3038,17002,-4204,0,12798,0,0
2025-06-12,3040,-165040,0,0,-165040,0,0
2025-06-12,3041,-21391,0,0,-21391,0,0
2025-06-12,3042,-574000,-64514,-39315,-677829,42685,-82000
2025-06-12,3043,-5700,0,0,-5700,0,0
2025-06-12,3044,227335,607730,16211,851276,9000,7211
2025-06-12,3045,-687606,-294580,286777,-695409,330000,-43223
2025-06-12,3046,-58805,0,820,-57985,820,0
2025-06-12,3047,76349,0,397,76746,397,0
2025-06-12,3048,-937473,0,-22520,-959993,-22422,-98
2025-06-12,3049,-89000,0,0,-89000,0,0
2025-06-12,3050,15162,0,0,15162,0,0
2025-06-12,3051,-8983,-18000,0,-26983,0,0
2025-06-12,3052,654721,0,-39000,615721,-39000,0
2025-06-12,3055,-6387,0,0,-6387,0,0
2025-06-12,3056,-31000,-4000,-11000,-46000,-11000,0
2025-06-12,3057,-46000,0,2000,-44000,2000,0
2025-06-12,3058,-217000,0,0,-217000,0,0
2025-06-12,3059,-125269,0,4947,-120322,0,4947
2025-06-12,3060,-56289,0,0,-56289,0,0
2025-06-12,3062,-1548360,0,-87246,-1635606,-179,-87067
2025-06-12,3090,132817,-6305,-45012,81500,-36000,-9012
2025-06-12,3092,-22792,0,0,-22792,0,0
2025-06-12,3094,-8231,0,-54,-8285,-54,0
2025-06-12,3130,6001,0,0,6001,0,0
2025-06-12,3138,-45614,0,0,-45614,0,0
2025-06-12,3149,-1216000,0,-9190,-1225190,-9190,0
2025-06-12,3150,0,0,-6987,-6987,-1000,-5987
2025-06-12,3164,-48,0,1000,952,1000,0
2025-06-12,3167,436869,5000,-19297,422572,-17980,-1317
2025-06-12,3168,-8000,0,0,-8000,0,0
2025-06-12,3189,-769500,-2000,114578,-656922,135340,-20762
2025-06-12,3209,808001,0,5475,813476,1000,4475
2025-06-12,3229,0,0,5000,5000,5000,0
2025-06-12,3231,5182239,90969,592613,5865821,18618,573995
2025-06-12,3257,-387323,0,-13000,-400323,-13000,0
2025-06-12,3266,-2000,0,0,-2000,0,0
2025-06-12,3296,-16344,0,0,-16344,0,0
2025-06-12,3305,-70450,0,-1389,-71839,-1000,-389
2025-06-12,3308,886,0,0,886,0,0
2025-06-12,3311,-1000,0,1658,658,1658,0
2025-06-12,3312,337199,0,-1000,336199,-1000,0
2025-06-12,3338,186003,0,982,186985,982,0
2025-06-12,3346,30919,0,0,30919,0,0
2025-06-12,3356,98299,0,-7,98292,-7,0
2025-06-12,3376,-451765,0,-81692,-533457,-53114,-28578
2025-06-12,3380,-531231,0,1280,-529951,21969,-20689
2025-06-12,3406,-61863,-4000,22800,-43063,5700,17100
2025-06-12,3413,90063,0,-2832,87231,-1000,-1832
2025-06-12,3416,-78101,0,-1008,-79109,0,-1008
2025-06-12,3419,-9000,0,0,-9000,0,0
2025-06-12,3432,5000,0,0,5000,0,0
2025-06-12,3437,22000,0,0,22000,0,0
2025-06-12,3443,14746,-167384,8421,-144217,11254,-2833
2025-06-12,3447,39941,0,0,39941,0,0
2025-06-12,3450,2140338,-70000,127231,2197569,45803,81428
2025-06-12,3454,26003,0,-1779,24224,-477,-1302
2025-06-12,3481,-2416000,-112086,-590259,-3118345,-462150,-128109
2025-06-12,3494,1000,0,0,1000,0,0
2025-06-12,3501,-2000,0,-6000,-8000,-6000,0
2025-06-12,3504,14833,0,241,15074,0,241
2025-06-12,3515,23000,0,2931,25931,0,2931
2025-06-12,3518,-114511,0,1000,-113511,1000,0
2025-06-12,3528,394186,0,-4000,390186,-4000,0
2025-06-12,3530,5453,0,127,5580,127,0
2025-06-12,3532,70529,-1000,-5960,63569,0,-5960
2025-06-12,3533,-92169,58738,-11109,-44540,-5900,-5209
2025-06-12,3535,-268000,0,2000,-266000,2000,0
2025-06-12,3543,1001,0,0,1001,0,0
2025-06-12,3545,-56019,0,13944,-42075,13000,944
2025-06-12,3550,-81000,0,-9001,-90001,-9001,0
2025-06-12,3557,-34000,0,-7000,-41000,-7000,0
2025-06-12,3563,-152289,0,23979,-128310,48000,-24021
2025-06-12,3576,-3385000,0,0,-3385000,0,0
2025-06-12,3583,-500791,0,46417,-454374,-20000,66417
2025-06-12,3588,7297,0,0,7297,0,0
2025-06-12,3591,-146100,0,0,-146100,0,0
2025-06-12,3592,105100,-6230,850,99720,0,850
2025-06-12,3596,102471,-36000,729,67200,1018,-289
2025-06-12,3605,-1023187,0,-84022,-1107209,-17144,-66878
2025-06-12,3607,41885,0,-1000,40885,-1000,0
2025-06-12,3617,37738,-1000,9071,45809,-9,9080
2025-06-12,3622,1850,0,-6000,-4150,-6000,0
2025-06-12,3645,522980,0,92551,615531,-2027,94578
2025-06-12,3652,18131,0,0,18131,0,0
2025-06-12,3653,-161300,143698,21429,3827,38283,-16854
2025-06-12,3661,-246502,-1295,-11275,-259072,-2360,-8915
2025-06-12,3665,-205060,265000,22306,82246,19141,3165
2025-06-12,3669,6848,0,0,6848,0,0
2025-06-12,3673,-647195,0,27995,-619200,28011,-16
2025-06-12,3679,53000,0,-47,52953,-47,0
2025-06-12,3686,1000,0,0,1000,0,0
2025-06-12,3694,114651,-1000,-23947,89704,-2000,-21947
2025-06-12,3701,239494,0,-149481,90013,-150000,519
2025-06-12,3702,476847,34872,81674,593393,45000,36674
2025-06-12,3703,-165000,-2000,-112,-167112,-112,0
2025-06-12,3704,-48346,0,30016,-18330,30000,16
2025-06-12,3705,45223,0,0,45223,0,0
2025-06-12,3706,27126991,20000,2810136,29957127,1019214,1790922
2025-06-12,3708,-21014,0,-13001,-34015,-13000,-1
2025-06-12,3711,-3788706,360807,263920,-3163979,127076,136844
2025-06-12,3712,-252000,-8975,-655,-261630,-655,0
2025-06-12,3714,-68001,-8367,-4002,-80370,-4002,0
2025-06-12,3715,11002,0,-3000,8002,16000,-19000
2025-06-12,3716,10919,0,-10000,919,-10000,0
2025-06-12,4104,-48000,0,-189,-48189,-189,0
2025-06-12,4106,0,0,0,0,0,0
2025-06-12,4108,-23000,0,0,-23000,0,0
2025-06-12,4119,5670,0,0,5670,0,0
2025-06-12,4133,37000,0,0,37000,0,0
2025-06-12,4137,-7078,0,0,-7078,0,0
2025-06-12,4142,-114346,0,-109,-114455,0,-109
2025-06-12,4155,1000,0,0,1000,0,0
2025-06-12,4164,186521,49000,18517,254038,-31993,50510
2025-06-12,4190,-1000,0,0,-1000,0,0
2025-06-12,4306,-267000,0,0,-267000,0,0
2025-06-12,4414,-21000,0,1,-20999,1,0
2025-06-12,4426,3001,0,0,3001,0,0
2025-06-12,4438,-7551,0,1000,-6551,1000,0
2025-06-12,4439,2000,0,0,2000,0,0
2025-06-12,4440,6869,0,0,6869,0,0
2025-06-12,4526,205544,0,-5189,200355,-6000,811
2025-06-12,4532,-968833,-19412,-7301,-995546,-8301,1000
2025-06-12,4536,-32056,-137000,-37283,-206339,-37283,0
2025-06-12,4540,11817,0,-1000,10817,-1000,0
2025-06-12,4545,5000,0,0,5000,0,0
2025-06-12,4551,-58000,-1000,-3010,-62010,-3000,-10
2025-06-12,4552,4000,0,0,4000,0,0
2025-06-12,4555,29487,0,0,29487,0,0
2025-06-12,4557,-39000,0,0,-39000,0,0
2025-06-12,4560,-18662,0,-9000,-27662,-9000,0
2025-06-12,4562,-25732,0,1935,-23797,1935,0
2025-06-12,4564,-25087,0,43,-25044,43,0
2025-06-12,4566,141252,0,-481,140771,0,-481
2025-06-12,4569,15052,0,164,15216,0,164
2025-06-12,4571,-285452,0,142000,-143452,121000,21000
2025-06-12,4572,70693,0,-81000,-10307,-81000,0
2025-06-12,4576,-200005,0,4691,-195314,-1,4692
2025-06-12,4581,0,0,0,0,0,0
2025-06-12,4583,-322910,0,-20022,-342932,-134,-19888
2025-06-12,4588,3976,0,0,3976,0,0
2025-06-12,4720,-65000,0,0,-65000,0,0
2025-06-12,4722,-122691,0,0,-122691,0,0
2025-06-12,4736,-32000,0,0,-32000,0,0
2025-06-12,4737,28900,0,1000,29900,1000,0
2025-06-12,4739,5613,-15000,0,-9387,0,0
2025-06-12,4746,-90256,0,-9031,-99287,-9000,-31
2025-06-12,4755,27053,0,0,27053,0,0
2025-06-12,4763,-222606,192867,16815,-12924,1000,15815
2025-06-12,4766,99583,-92234,-2899,4450,-2000,-899
2025-06-12,4770,-199829,0,6107,-193722,7000,-893
2025-06-12,4771,-1028,0,0,-1028,0,0
2025-06-12,4807,17000,0,-2000,15000,-2000,0
2025-06-12,4904,-298984,-333069,-60077,-692130,27000,-87077
2025-06-12,4906,-215999,0,29998,-186001,29998,0
2025-06-12,4912,-21954,0,227,-21727,0,227
2025-06-12,4915,2312280,-4051441,263347,-1475814,261947,1400
2025-06-12,4916,-137972,0,75000,-62972,75000,0
2025-06-12,4919,16820,0,20008,36828,8000,12008
2025-06-12,4927,155609,0,0,155609,0,0
2025-06-12,4930,31000,0,0,31000,0,0
2025-06-12,4934,-36000,0,-1205,-37205,-1205,0
2025-06-12,4935,0,0,0,0,0,0
2025-06-12,4938,-3312514,505463,96575,-2710476,71966,24609
2025-06-12,4942,-7860,0,1000,-6860,1000,0
2025-06-12,4949,-1362076,0,-11051,-1373127,-11051,0
2025-06-12,4952,14071,0,0,14071,0,0
2025-06-12,4956,-507306,0,10565,-496741,565,10000
2025-06-12,4958,1571202,-89142,-146794,1335266,-164794,18000
2025-06-12,4960,-236533,0,-494247,-730780,5753,-500000
2025-06-12,4961,69000,-13000,67,56067,0,67
2025-06-12,4967,60154,0,-951,59203,0,-951
2025-06-12,4968,-73000,0,923,-72077,5254,-4331
2025-06-12,4976,35450,0,-2000,33450,-2000,0
2025-06-12,4977,-1081777,0,-96,-1081873,-96,0
2025-06-12,4989,-45,0,0,-45,0,0
2025-06-12,4994,-10000,0,467,-9533,467,0
2025-06-12,4999,-3000,0,-334,-3334,-334,0
2025-06-12,5007,874,0,0,874,0,0
2025-06-12,5203,97991,0,79179,177170,-1001,80180
2025-06-12,5215,-9097,0,0,-9097,0,0
2025-06-12,5222,64000,1000,0,65000,0,0
2025-06-12,5225,14000,-1000,-823,12177,181,-1004
2025-06-12,5234,363927,-1000,-38150,324777,8000,-46150
2025-06-12,5243,-5960,0,16000,10040,14000,2000
2025-06-12,5244,-32917,0,0,-32917,0,0
2025-06-12,5258,57224,0,0,57224,0,0
2025-06-12,5269,-165923,-12062,-21744,-199729,-6700,-15044
2025-06-12,5283,0,0,0,0,0,0
2025-06-12,5284,652145,0,-11714,640431,-22000,10286
2025-06-12,5285,16000,0,0,16000,0,0
2025-06-12,5288,-76000,-1000,3468,-73532,3000,468
2025-06-12,5292,-1000,0,0,-1000,0,0
2025-06-12,5306,-6034,0,-17000,-23034,-17000,0
2025-06-12,5388,167854,152000,-16787,303067,-7842,-8945
2025-06-12,5434,-75000,2000,14223,-58777,14223,0
2025-06-12,5469,-649531,-5000,-10323,-664854,-7281,-3042
2025-06-12,5471,3595,0,119,3714,119,0
2025-06-12,5484,-42000,0,0,-42000,0,0
2025-06-12,5515,-212600,0,-15000,-227600,-15000,0
2025-06-12,5519,-179000,0,-465,-179465,-465,0
2025-06-12,5521,-194354,0,-4002,-198356,-4002,0
2025-06-12,5522,26582,-6000,851,21433,0,851
2025-06-12,5525,-3999,0,0,-3999,0,0
2025-06-12,5531,-605894,0,-1000,-606894,-1000,0
2025-06-12,5533,-17000,0,0,-17000,0,0
2025-06-12,5534,-227856,0,-6446,-234302,-5439,-1007
2025-06-12,5538,2000,0,0,2000,0,0
2025-06-12,5546,-1,0,0,-1,0,0
2025-06-12,5607,12880,0,4000,16880,4000,0
2025-06-12,5608,-2928,0,-1227,-4155,0,-1227
2025-06-12,5706,-78653,0,-1000,-79653,-1000,0
2025-06-12,5871,358945,-68000,-56224,234721,-33159,-23065
2025-06-12,5876,1921965,-1599227,1818,324556,-10182,12000
2025-06-12,5880,1228000,-203688,-120000,904312,-83000,-37000
2025-06-12,5907,14309,0,0,14309,0,0
2025-06-12,6005,4139000,-16584060,0,-12445060,0,0
2025-06-12,6024,-112000,-2814,0,-114814,0,0
2025-06-12,6108,-1007,0,257,-750,257,0
2025-06-12,6112,-125582,0,87613,-37969,0,87613
2025-06-12,6115,-6000,0,0,-6000,0,0
2025-06-12,6116,537002,0,27279,564281,27000,279
2025-06-12,6117,-146423,0,19939,-126484,0,19939
2025-06-12,6120,-208000,0,-243,-208243,-243,0
2025-06-12,6128,25000,0,0,25000,0,0
2025-06-12,6133,-2000,0,-9000,-11000,-9000,0
2025-06-12,6136,6000,0,-14,5986,-14,0
2025-06-12,6139,179937,-5000,10927,185864,17979,-7052
2025-06-12,6141,-133097,0,0,-133097,0,0
2025-06-12,6142,269000,0,0,269000,0,0
2025-06-12,6152,-96000,0,0,-96000,0,0
2025-06-12,6153,-39500,0,-2000,-41500,-2000,0
2025-06-12,6155,-5000,0,0,-5000,0,0
2025-06-12,6164,-12376,0,0,-12376,0,0
2025-06-12,6165,374980,0,0,374980,0,0
2025-06-12,6166,-115877,0,1587,-114290,1587,0
2025-06-12,6168,47000,0,2,47002,2,0
2025-06-12,6176,-347000,78954,282403,14357,266403,16000
2025-06-12,6177,-719330,-52000,32687,-738643,44341,-11654
2025-06-12,6183,-4000,0,0,-4000,0,0
2025-06-12,6184,3821,0,-4000,-179,-4000,0
2025-06-12,6189,21933,0,-525,21408,-525,0
2025-06-12,6191,-1141065,130000,-26747,-1037812,29939,-56686
2025-06-12,6192,-11,0,-2001,-2012,-2001,0
2025-06-12,6196,245800,-1000,-19070,225730,-21000,1930
2025-06-12,6197,105762,-1000,-8143,96619,-143,-8000
2025-06-12,6201,2000,0,0,2000,0,0
2025-06-12,6202,102374,0,-1579,100795,-2000,421
2025-06-12,6205,33000,0,-1000,32000,-1000,0
2025-06-12,6206,46999,-2000,85502,130501,97000,-11498
2025-06-12,6209,-10186,0,0,-10186,0,0
2025-06-12,6213,-2899338,0,19884,-2879454,-3593,23477
2025-06-12,6214,-96000,-7997,50601,-53396,50601,0
2025-06-12,6215,-228243,0,7747,-220496,10000,-2253
2025-06-12,6216,14000,0,-645,13355,-645,0
2025-06-12,6224,-28595,0,0,-28595,0,0
2025-06-12,6225,0,0,1,1,1,0
2025-06-12,6230,-123067,0,6226,-116841,6226,0
2025-06-12,6235,42478,0,-95,42383,-58,-37
