date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-02,00666R,-20000,0,-338030,-358030,0,-338030
2025-10-02,00668,-1000,0,20482,19482,0,20482
2025-10-02,00668K,0,0,0,0,0,0
2025-10-02,00669R,0,0,25967,25967,0,25967
2025-10-02,00670L,14000,0,-5472,8528,0,-5472
2025-10-02,00671R,0,0,5575884,5575884,0,5575884
2025-10-02,00673R,-264000,0,28050136,27786136,0,28050136
2025-10-02,00674R,-223000,0,49397,-173603,0,49397
2025-10-02,00675L,-5337,0,681096,675759,-416000,1097096
2025-10-02,00676R,0,0,-1972588,-1972588,-2000000,27412
2025-10-02,00678,-70000,0,-488320,-558320,0,-488320
2025-10-02,00680L,3000,0,3488100,3491100,0,3488100
2025-10-02,00681R,0,0,128000,128000,0,128000
2025-10-02,00682U,0,0,-3,-3,0,-3
2025-10-02,00683L,0,0,-9000,-9000,0,-9000
2025-10-02,00684R,0,0,-19000,-19000,0,-19000
2025-10-02,00685L,1980,0,172066,174046,0,172066
2025-10-02,00686R,2000,0,-1592655,-1590655,0,-1592655
2025-10-02,00688L,0,0,2635386,2635386,-3495000,6130386
2025-10-02,00689R,0,0,-5000,-5000,0,-5000
2025-10-02,00690,-6000,0,380669,374669,0,380669
2025-10-02,00692,96100,0,1686699,1782799,0,1686699
2025-10-02,00693U,0,0,-852072,-852072,0,-852072
2025-10-02,00700,114000,0,351231,465231,0,351231
2025-10-02,00701,260000,0,150191,410191,0,150191
2025-10-02,00702,0,0,7723,7723,0,7723
2025-10-02,00703,-4000,0,96599,92599,0,96599
2025-10-02,00706L,-1000,0,9479024,9478024,0,9479024
2025-10-02,00707R,0,0,-1,-1,0,-1
2025-10-02,00708L,-2000,22000,-633105,-613105,-4000,-629105
2025-10-02,00709,-1000,0,58446,57446,0,58446
2025-10-02,00710B,23000,0,-38913,-15913,0,-38913
2025-10-02,00711B,40000,0,-39926,74,0,-39926
2025-10-02,00712,-1374886,0,-12804791,-14179677,0,-12804791
2025-10-02,00713,3981337,0,1740617,5721954,0,1740617
2025-10-02,00714,-1000,0,99803,98803,0,99803
2025-10-02,00715L,-19201000,0,-144705696,-163906696,0,-144705696
2025-10-02,00717,34000,0,44150,78150,0,44150
2025-10-02,00728,-1499,0,200419,198920,0,200419
2025-10-02,00730,-5000,0,-108229,-113229,0,-108229
2025-10-02,00731,6000,0,183427,189427,0,183427
2025-10-02,00733,66000,0,622646,688646,0,622646
2025-10-02,00735,327000,0,56000,383000,0,56000
2025-10-02,00736,-1000,0,2000,1000,1000,1000
2025-10-02,00737,-6000,0,-73482,-79482,0,-73482
2025-10-02,00738U,103250,0,-1902906,-1799656,0,-1902906
2025-10-02,00739,53000,0,1187,54187,0,1187
2025-10-02,00752,262948,0,-1481834,-1218886,0,-1481834
2025-10-02,00753L,1938000,0,5752376,7690376,0,5752376
2025-10-02,00757,681029,0,1004397,1685426,-1000,1005397
2025-10-02,00762,53011,0,-62206,-9195,0,-62206
2025-10-02,00763U,35000,0,117812,152812,0,117812
2025-10-02,00770,39000,0,147493,186493,0,147493
2025-10-02,00771,0,0,62000,62000,0,62000
2025-10-02,00775B,0,0,136,136,0,136
2025-10-02,00783,0,0,2028,2028,0,2028
2025-10-02,00830,8713948,88000,5323462,14125410,0,5323462
2025-10-02,00850,20040,0,753308,773348,0,753308
2025-10-02,00851,-1000,0,-14000,-15000,0,-14000
2025-10-02,00852L,-1000,0,56000,55000,0,56000
2025-10-02,00861,20000,0,45793,65793,0,45793
2025-10-02,00865B,-231000,0,-1367056,-1598056,0,-1367056
2025-10-02,00875,-1000,0,24703,23703,0,24703
2025-10-02,00876,-3000,0,150392,147392,0,150392
2025-10-02,00878,10074837,0,3181542,13256379,0,3181542
2025-10-02,00881,2312000,0,6856848,9168848,0,6856848
2025-10-02,00882,0,0,1350928,1350928,0,1350928
2025-10-02,00885,130000,0,135188,265188,0,135188
2025-10-02,00891,725000,0,1799782,2524782,0,1799782
2025-10-02,00892,16000,0,1367544,1383544,0,1367544
2025-10-02,00893,2123000,0,484496,2607496,0,484496
2025-10-02,00894,140000,0,-14838,125162,-90000,75162
2025-10-02,00895,77829,0,225280,303109,0,225280
2025-10-02,00896,37000,0,1087429,1124429,0,1087429
2025-10-02,00897,1339000,0,-787211,551789,0,-787211
2025-10-02,00898,1145000,0,-102450,1042550,0,-102450
2025-10-02,00899,-3000,0,-23117,-26117,0,-23117
2025-10-02,00900,893085,0,-902007,-8922,0,-902007
2025-10-02,00901,7000,0,211465,218465,0,211465
2025-10-02,00902,261000,0,788611,1049611,0,788611
2025-10-02,00903,71000,0,169643,240643,0,169643
2025-10-02,00904,-142000,0,-4394894,-4536894,0,-4394894
2025-10-02,00905,-94000,0,749989,655989,0,749989
2025-10-02,00907,148000,0,667162,815162,0,667162
2025-10-02,00908,4000,0,27624,31624,0,27624
2025-10-02,00909,103008,0,-1459005,-1355997,125000,-1584005
2025-10-02,00910,51200,0,-126380,-75180,0,-126380
2025-10-02,00911,36900,0,242378,279278,0,242378
2025-10-02,00912,39400,0,-11079,28321,0,-11079
2025-10-02,00913,1000,0,33598,34598,0,33598
2025-10-02,00915,420020,0,1351178,1771198,0,1351178
2025-10-02,00916,76000,0,114164,190164,0,114164
2025-10-02,00917,-171000,0,-44525,-215525,0,-44525
2025-10-02,00918,1533000,0,3980565,5513565,0,3980565
2025-10-02,00919,10016026,0,-4027395,5988631,0,-4027395
2025-10-02,00920,64000,0,-36792,27208,0,-36792
2025-10-02,00921,143000,0,-21424,121576,0,-21424
2025-10-02,00922,-11037982,0,-5171608,-16209590,2290000,-7461608
2025-10-02,00923,36000,0,3101472,3137472,0,3101472
2025-10-02,00924,-180450,0,-2858776,-3039226,0,-2858776
2025-10-02,00926,747000,0,-18282,728718,0,-18282
2025-10-02,00927,1363000,0,3834877,5197877,0,3834877
2025-10-02,00929,2495673,0,9477101,11972774,0,9477101
2025-10-02,00930,290000,0,576604,866604,0,576604
2025-10-02,00932,45000,0,137677,182677,0,137677
2025-10-02,00934,1367000,0,-345058,1021942,0,-345058
2025-10-02,00935,374300,0,887659,1261959,0,887659
2025-10-02,00936,1120000,0,-111377,1008623,0,-111377
2025-10-02,00938,18000,0,548253,566253,0,548253
2025-10-02,00939,189000,0,919073,1108073,0,919073
2025-10-02,00940,10933500,0,15007548,25941048,-1000,15008548
2025-10-02,00941,10364100,0,8903191,19267291,0,8903191
2025-10-02,00943,0,0,91563,91563,0,91563
2025-10-02,00944,1000,0,142310,143310,0,142310
2025-10-02,00945B,5177000,-5102000,755481,830481,0,755481
2025-10-02,00946,249000,0,536254,785254,0,536254
2025-10-02,00947,669000,0,644367,1313367,0,644367
2025-10-02,00949,-45915,0,747411,701496,0,747411
2025-10-02,00951,-59000,0,9595197,9536197,0,9595197
2025-10-02,00952,-60000,0,1352929,1292929,0,1352929
2025-10-02,00953B,1839000,0,-20434854,-18595854,0,-20434854
2025-10-02,00954,31000,0,533504,564504,0,533504
2025-10-02,00956,-85000,0,-3128,-88128,0,-3128
2025-10-02,00960,-12000,0,-406056,-418056,0,-406056
2025-10-02,00961,10397000,0,13984288,24381288,0,13984288
2025-10-02,00962,8000,0,376864,384864,0,376864
2025-10-02,00963,-7000,0,88000,81000,0,88000
2025-10-02,00964,-50000,0,-48143,-98143,0,-48143
2025-10-02,00965,-290982,0,-2854615,-3145597,154000,-3008615
2025-10-02,00971,-6000,0,638083,632083,0,638083
2025-10-02,00972,0,0,76227,76227,0,76227
2025-10-02,009800,-1062500,0,1346375,283875,0,1346375
2025-10-02,009801,-12000,0,654721,642721,0,654721
2025-10-02,009802,542000,0,3491055,4033055,0,3491055
2025-10-02,009803,10000,0,-55057,-45057,0,-55057
2025-10-02,009804,70000,0,203589,273589,0,203589
2025-10-02,009805,72000,0,-2840289,-2768289,0,-2840289
2025-10-02,009808,-1000,0,160868,159868,0,160868
2025-10-02,00980A,560550,0,1509507,2070057,236000,1273507
2025-10-02,009810,28000,0,261000,289000,0,261000
2025-10-02,009811,376500,0,278859,655359,0,278859
2025-10-02,009812,13000,0,-2590473,-2577473,0,-2590473
2025-10-02,00981A,15496550,-6400000,33847018,42943568,-46000,33893018
2025-10-02,00981T,0,0,24573000,24573000,0,24573000
2025-10-02,00982A,7541000,0,20501660,28042660,-142000,20643660
2025-10-02,00983A,730000,0,-1203060,-473060,613000,-1816060
2025-10-02,00984A,49000,0,-2263173,-2214173,0,-2263173
2025-10-02,00985A,233000,0,4141980,4374980,0,4141980
2025-10-02,00985B,0,0,2142629,2142629,0,2142629
2025-10-02,00986A,540000,0,362771,902771,0,362771
2025-10-02,01001T,1,0,0,1,0,0
2025-10-02,020000,0,0,10000,10000,0,10000
2025-10-02,020012,0,0,5000,5000,0,5000
2025-10-02,02001L,0,0,19000,19000,0,19000
2025-10-02,02001R,0,0,-5000,-5000,0,-5000
2025-10-02,020020,0,0,42000,42000,0,42000
2025-10-02,020028,0,0,30000,30000,0,30000
2025-10-02,020029,0,0,-3000,-3000,0,-3000
2025-10-02,020030,0,0,5000,5000,0,5000
2025-10-02,020031,0,0,4000,4000,0,4000
2025-10-02,020032,0,0,0,0,0,0
2025-10-02,020034,0,0,14000,14000,0,14000
2025-10-02,020037,0,0,0,0,0,0
2025-10-02,020038,0,0,21000,21000,0,21000
2025-10-02,020039,0,0,-1000,-1000,0,-1000
2025-10-02,1101,1793000,-55000,-117336,1620664,13000,-130336
2025-10-02,1101B,0,0,-1000,-1000,-1000,0
2025-10-02,1102,409511,-772616,-11981,-375086,1019,-13000
2025-10-02,1103,-184000,0,1000,-183000,1000,0
2025-10-02,1104,-236948,97000,21317,-118631,21317,0
2025-10-02,1108,-19000,0,0,-19000,0,0
2025-10-02,1109,-2000,0,0,-2000,0,0
2025-10-02,1110,-1000,0,-1171,-2171,-1171,0
2025-10-02,1201,-31000,0,674,-30326,674,0
2025-10-02,1210,-240990,2000,-354740,-593730,-353740,-1000
2025-10-02,1215,76000,-15000,-8831,52169,-6833,-1998
2025-10-02,1216,-1439268,511099,-219293,-1147462,-241000,21707
2025-10-02,1217,-77000,0,0,-77000,0,0
2025-10-02,1218,48000,0,1000,49000,1000,0
2025-10-02,1219,60000,0,0,60000,0,0
2025-10-02,1220,28000,0,3000,31000,3000,0
2025-10-02,1225,-232000,0,0,-232000,0,0
2025-10-02,1227,-35000,0,646,-34354,646,0
2025-10-02,1229,125796,0,5822,131618,3822,2000
2025-10-02,1231,-64000,0,1924,-62076,1924,0
2025-10-02,1232,-31000,0,-407,-31407,0,-407
2025-10-02,1233,-1000,0,0,-1000,0,0
2025-10-02,1234,6000,0,-536,5464,0,-536
2025-10-02,1236,-9000,0,0,-9000,0,0
2025-10-02,1256,-10000,0,-1000,-11000,-1000,0
2025-10-02,1301,-6731816,-31063,-142479,-6905358,-106019,-36460
2025-10-02,1303,-8477240,-34900,-1273827,-9785967,-390480,-883347
2025-10-02,1304,-2143000,0,-67652,-2210652,-67652,0
2025-10-02,1305,-387000,0,1999,-385001,1999,0
2025-10-02,1307,64000,0,0,64000,0,0
2025-10-02,1308,-167000,0,-3389,-170389,-3389,0
2025-10-02,1309,-48000,0,-4526,-52526,-526,-4000
2025-10-02,1310,278000,0,-14872,263128,-14872,0
2025-10-02,1312,-740000,0,-344685,-1084685,-334020,-10665
2025-10-02,1313,50000,0,2000,52000,2000,0
2025-10-02,1314,-4054000,0,-190129,-4244129,-190129,0
2025-10-02,1316,1316000,0,0,1316000,0,0
2025-10-02,1319,-353463,-86855,-2275,-442593,644,-2919
2025-10-02,1321,16000,0,0,16000,0,0
2025-10-02,1323,2000,0,0,2000,0,0
2025-10-02,1324,-1000,0,0,-1000,0,0
2025-10-02,1325,3000,0,0,3000,0,0
2025-10-02,1326,-6470338,-126000,-537756,-7134094,-198077,-339679
2025-10-02,1337,9000,0,0,9000,0,0
2025-10-02,1338,3000,0,0,3000,0,0
2025-10-02,1339,-7000,0,0,-7000,0,0
2025-10-02,1340,37000,0,2000,39000,2000,0
2025-10-02,1342,5000,0,0,5000,0,0
2025-10-02,1402,204850,-960000,-1073786,-1828936,-990785,-83001
2025-10-02,1409,-1840000,207000,-45483,-1678483,-45483,0
2025-10-02,1410,1000,0,0,1000,0,0
2025-10-02,1413,-4000,0,0,-4000,0,0
2025-10-02,1414,264000,0,9000,273000,9000,0
2025-10-02,1416,-55000,0,0,-55000,0,0
2025-10-02,1417,-5000,0,0,-5000,0,0
2025-10-02,1418,0,0,-38,-38,-38,0
2025-10-02,1419,-2000,0,3000,1000,3000,0
2025-10-02,1423,-1000,0,52,-948,52,0
2025-10-02,1432,-3000,0,0,-3000,0,0
2025-10-02,1434,-231899,194000,1288,-36611,1288,0
2025-10-02,1436,-2000,0,1000,-1000,1000,0
2025-10-02,1437,31000,0,3000,34000,3000,0
2025-10-02,1438,-14000,0,0,-14000,0,0
2025-10-02,1440,-410000,0,-9802,-419802,-9802,0
2025-10-02,1442,-219600,0,0,-219600,0,0
2025-10-02,1444,-51000,0,374,-50626,374,0
2025-10-02,1445,-10000,0,0,-10000,0,0
2025-10-02,1446,-19000,0,-1000,-20000,-1000,0
2025-10-02,1447,21000,0,0,21000,0,0
2025-10-02,1449,-221000,0,2996,-218004,2996,0
2025-10-02,1451,18000,0,0,18000,0,0
2025-10-02,1452,-23000,0,0,-23000,0,0
2025-10-02,1453,3000,0,0,3000,0,0
2025-10-02,1454,8000,0,0,8000,0,0
2025-10-02,1455,-98997,0,841,-98156,841,0
2025-10-02,1456,3000,0,3000,6000,3000,0
2025-10-02,1457,-2000,0,0,-2000,0,0
2025-10-02,1459,1000,0,0,1000,0,0
2025-10-02,1463,110000,0,0,110000,0,0
2025-10-02,1464,-135132,0,-76000,-211132,0,-76000
2025-10-02,1465,-2000,0,0,-2000,0,0
2025-10-02,1466,46000,0,0,46000,0,0
2025-10-02,1467,8000,0,0,8000,0,0
2025-10-02,1468,-1000,0,-1000,-2000,-1000,0
2025-10-02,1471,-9000,0,0,-9000,0,0
2025-10-02,1472,-33000,0,0,-33000,0,0
2025-10-02,1473,-115000,0,-1349,-116349,-1349,0
2025-10-02,1474,17000,0,0,17000,0,0
2025-10-02,1475,17000,0,5000,22000,5000,0
2025-10-02,1476,40268,-1544,-17419,21305,-19758,2339
2025-10-02,1477,8274,-16338,-18850,-26914,-22399,3549
2025-10-02,1503,-279832,-4000,-92557,-376389,-71689,-20868
2025-10-02,1504,13023618,3863278,-424529,16462367,-368205,-56324
2025-10-02,1506,-18000,0,5000,-13000,5000,0
2025-10-02,1512,-9000,0,0,-9000,0,0
2025-10-02,1513,-604452,-1195,8113,-597534,39000,-30887
2025-10-02,1514,-658998,-127000,-36177,-822175,-23946,-12231
2025-10-02,1515,-47341,0,-1000,-48341,-1000,0
2025-10-02,1516,8000,0,-2000,6000,-2000,0
2025-10-02,1517,8000,0,0,8000,0,0
2025-10-02,1519,-221555,-24700,-17072,-263327,4341,-21413
2025-10-02,1521,1000,0,0,1000,0,0
2025-10-02,1522,-24000,0,1708,-22292,1609,99
2025-10-02,1524,-385000,0,5000,-380000,5000,0
2025-10-02,1525,-5000,0,0,-5000,0,0
2025-10-02,1526,-10000,0,0,-10000,0,0
2025-10-02,1527,44000,0,0,44000,0,0
2025-10-02,1528,-845000,0,0,-845000,0,0
2025-10-02,1529,-109000,0,0,-109000,0,0
2025-10-02,1531,-5000,0,-7000,-12000,-7000,0
2025-10-02,1532,187000,0,29189,216189,28189,1000
2025-10-02,1533,3000,0,0,3000,0,0
2025-10-02,1535,5000,0,0,5000,0,0
2025-10-02,1536,52100,0,-8589,43511,4000,-12589
2025-10-02,1537,11000,-1000,0,10000,0,0
2025-10-02,1539,-4000,0,-1000,-5000,-1000,0
2025-10-02,1540,-109000,0,-14000,-123000,-14000,0
2025-10-02,1541,-1500,0,0,-1500,0,0
2025-10-02,1558,8000,0,0,8000,0,0
2025-10-02,1560,-160800,-133000,-75182,-368982,22000,-97182
2025-10-02,1563,-226000,0,0,-226000,0,0
2025-10-02,1568,-2000,0,0,-2000,0,0
2025-10-02,1582,-57000,0,-1800,-58800,-1109,-691
2025-10-02,1583,-2000,0,0,-2000,0,0
2025-10-02,1587,154000,0,0,154000,0,0
2025-10-02,1589,27993,0,1004,28997,1004,0
2025-10-02,1590,139251,-9000,1548,131799,0,1548
2025-10-02,1597,-99000,0,960,-98040,84,876
2025-10-02,1598,35000,0,-6029,28971,-6029,0
2025-10-02,1603,-96000,0,2000,-94000,2000,0
2025-10-02,1604,29000,0,1000,30000,1000,0
2025-10-02,1605,-7840490,-5000,-87213,-7932703,95000,-182213
2025-10-02,1608,-292000,-2000,-37291,-331291,1802,-39093
2025-10-02,1609,-1063310,40000,-46972,-1070282,-20000,-26972
2025-10-02,1611,-131000,0,-623,-131623,-623,0
2025-10-02,1612,179000,-2000,1509,178509,2035,-526
2025-10-02,1614,6000,0,0,6000,0,0
2025-10-02,1615,-7000,0,0,-7000,0,0
2025-10-02,1616,398000,-2000,-7000,389000,-3000,-4000
2025-10-02,1617,45000,0,144,45144,144,0
2025-10-02,1618,-648000,0,-14108,-662108,432,-14540
2025-10-02,1626,8000,0,0,8000,0,0
2025-10-02,1702,32000,0,2000,34000,2000,0
2025-10-02,1707,-2000,0,0,-2000,0,0
2025-10-02,1708,-188000,0,6995,-181005,6995,0
2025-10-02,1709,39000,0,0,39000,0,0
2025-10-02,1710,-235000,0,859,-234141,1445,-586
2025-10-02,1711,-2112850,0,298850,-1814000,-4789,303639
2025-10-02,1712,59000,0,20967,79967,20967,0
2025-10-02,1713,53000,0,0,53000,0,0
2025-10-02,1714,25000,0,0,25000,0,0
2025-10-02,1717,209000,33000,4894,246894,4894,0
2025-10-02,1718,805000,0,111509,916509,111509,0
2025-10-02,1720,-47000,0,1000,-46000,1000,0
2025-10-02,1721,-80000,0,-5000,-85000,-5000,0
2025-10-02,1722,-943840,-273000,-578,-1217418,1422,-2000
2025-10-02,1723,-19000,-1000,-10079,-30079,-10079,0
2025-10-02,1725,-1000,0,2000,1000,2000,0
2025-10-02,1726,12010,0,0,12010,0,0
2025-10-02,1727,-620000,0,-2869,-622869,-2869,0
2025-10-02,1731,3000,0,0,3000,0,0
2025-10-02,1732,43000,0,0,43000,0,0
2025-10-02,1733,170000,0,2000,172000,2000,0
2025-10-02,1734,-16000,0,0,-16000,0,0
2025-10-02,1735,-1000,0,0,-1000,0,0
2025-10-02,1736,-94000,-25000,21865,-97135,3000,18865
2025-10-02,1737,79046,0,0,79046,0,0
2025-10-02,1752,-8000,0,1000,-7000,1000,0
2025-10-02,1760,14000,0,0,14000,0,0
2025-10-02,1762,-7000,0,70,-6930,70,0
2025-10-02,1773,-125282,11000,1000,-113282,1000,0
2025-10-02,1776,-2000,0,0,-2000,0,0
2025-10-02,1783,-10000,0,-2000,-12000,-2000,0
2025-10-02,1786,113000,0,16707,129707,-10002,26709
2025-10-02,1789,-419000,0,1000,-418000,1000,0
2025-10-02,1795,306980,0,198605,505585,87000,111605
2025-10-02,1802,313000,318000,566576,1197576,368263,198313
2025-10-02,1805,-7000,0,2000,-5000,2000,0
2025-10-02,1806,-233000,0,-3000,-236000,-3000,0
2025-10-02,1808,-129001,0,-263460,-392461,-263460,0
2025-10-02,1809,-142000,0,-1000,-143000,-1000,0
2025-10-02,1810,-372000,0,7,-371993,7,0
2025-10-02,1817,-17000,0,0,-17000,0,0
2025-10-02,1903,-231000,0,-478,-231478,-478,0
2025-10-02,1904,-378000,0,-26243,-404243,-26243,0
2025-10-02,1905,-853000,0,6412,-846588,6412,0
2025-10-02,1906,-4000,0,4000,0,4000,0
2025-10-02,1907,238000,0,-66000,172000,-65000,-1000
2025-10-02,1909,-571000,0,2000,-569000,2000,0
2025-10-02,2002,-14863634,-133473,2499594,-12497513,2547000,-47406
2025-10-02,2006,289000,-140000,2423,151423,1423,1000
2025-10-02,2007,-3000,0,0,-3000,0,0
2025-10-02,2008,2000,0,0,2000,0,0
2025-10-02,2009,114200,0,8451,122651,1093,7358
2025-10-02,2010,-42000,0,17986,-24014,17986,0
2025-10-02,2012,-11000,0,0,-11000,0,0
2025-10-02,2013,-3000,0,6,-2994,6,0
2025-10-02,2014,-594000,0,-44926,-638926,-17504,-27422
2025-10-02,2015,11000,0,2000,13000,2000,0
2025-10-02,2017,-40000,0,88,-39912,88,0
2025-10-02,2020,24000,0,-108,23892,-108,0
2025-10-02,2022,-24000,0,0,-24000,0,0
2025-10-02,2023,-758000,-255000,3000,-1010000,3000,0
2025-10-02,2024,4000,0,-2000,2000,-2000,0
2025-10-02,2025,6000,0,0,6000,0,0
2025-10-02,2027,-4620645,-1208000,-36814,-5865459,63052,-99866
2025-10-02,2028,-1000,0,13000,12000,13000,0
2025-10-02,2029,-54000,0,591,-53409,591,0
2025-10-02,2030,20000,0,0,20000,0,0
2025-10-02,2031,60839,0,5725,66564,5998,-273
2025-10-02,2032,-11000,0,-2000,-13000,-2000,0
2025-10-02,2033,-87000,0,0,-87000,0,0
2025-10-02,2034,-1002000,0,-21944,-1023944,4056,-26000
2025-10-02,2038,-129120,0,-2000,-131120,-2000,0
2025-10-02,2049,838984,-1284,47407,885107,33900,13507
2025-10-02,2059,-1758,-1987,2578,-1167,1621,957
2025-10-02,2062,-249000,0,-7158,-256158,-7158,0
2025-10-02,2069,-33000,0,0,-33000,0,0
2025-10-02,2101,-594400,0,-212,-594612,0,-212
2025-10-02,2102,-105000,0,-2000,-107000,-2000,0
2025-10-02,2103,-614000,0,1726,-612274,1726,0
2025-10-02,2104,16000,0,1000,17000,1000,0
2025-10-02,2105,945709,-907544,-15936,22229,-936,-15000
2025-10-02,2106,-15000,0,-4290,-19290,-4290,0
2025-10-02,2107,-78000,0,0,-78000,0,0
2025-10-02,2108,-77000,0,1347,-75653,1347,0
2025-10-02,2109,9000,0,0,9000,0,0
2025-10-02,2114,-7000,0,0,-7000,0,0
2025-10-02,2115,-2000,0,0,-2000,0,0
2025-10-02,2201,-177000,0,-1344,-178344,-1000,-344
2025-10-02,2204,-364000,-213000,-9418,-586418,-9000,-418
2025-10-02,2206,-15000,-6000,4787,-16213,787,4000
2025-10-02,2207,-17755,-2938,4853,-15840,1853,3000
2025-10-02,2208,4952000,63000,-410000,4605000,-410000,0
2025-10-02,2211,604000,-117000,4000,491000,4000,0
2025-10-02,2227,0,0,0,0,0,0
2025-10-02,2228,-34000,0,-27637,-61637,-10840,-16797
2025-10-02,2231,-32000,0,150887,118887,166034,-15147
2025-10-02,2233,-71000,-1000,-8282,-80282,-581,-7701
2025-10-02,2236,108084,0,30000,138084,0,30000
2025-10-02,2239,-4000,0,0,-4000,0,0
2025-10-02,2241,75000,0,-3000,72000,-3000,0
2025-10-02,2243,6000,0,6000,12000,6000,0
2025-10-02,2247,-4000,0,0,-4000,0,0
2025-10-02,2250,-41003,0,0,-41003,0,0
2025-10-02,2254,0,0,-1000,-1000,0,-1000
2025-10-02,2258,103000,0,-2832,100168,0,-2832
2025-10-02,2301,-3843636,1031434,312869,-2499333,86000,226869
2025-10-02,2302,31000,0,5000,36000,5000,0
2025-10-02,2303,-1188707,87602,-256329,-1357434,-169998,-86331
2025-10-02,2305,-70000,0,0,-70000,0,0
2025-10-02,2308,2994669,62431,410980,3468080,189743,221237
2025-10-02,2312,1876000,0,193046,2069046,82000,111046
2025-10-02,2313,-269626,-191000,156299,-304327,176553,-20254
2025-10-02,2314,37000,0,0,37000,0,0
2025-10-02,2316,-75000,-79000,-16956,-170956,-13000,-3956
2025-10-02,2317,27156632,3157723,1711156,32025511,654948,1056208
2025-10-02,2323,-132607,0,-12000,-144607,-12000,0
2025-10-02,2324,-3076750,1775000,737438,-564312,-83027,820465
2025-10-02,2327,5410987,27347,-125149,5313185,-181600,56451
2025-10-02,2328,3842193,0,901805,4743998,147158,754647
2025-10-02,2329,-385000,0,-155786,-540786,36152,-191938
2025-10-02,2330,6924895,2297,1904948,8832140,1593501,311447
2025-10-02,2331,-332000,0,-12871,-344871,-12871,0
2025-10-02,2332,522000,0,11000,533000,5000,6000
2025-10-02,2337,-24273010,0,278126,-23994884,439625,-161499
2025-10-02,2338,-350000,0,-7056,-357056,-3970,-3086
2025-10-02,2340,496000,0,81082,577082,90584,-9502
2025-10-02,2342,33000,0,-59000,-26000,-3000,-56000
2025-10-02,2344,34936941,14297000,10452881,59686822,3027179,7425702
2025-10-02,2345,868070,6111,94247,968428,40446,53801
2025-10-02,2347,-454142,-286000,6178,-733964,2803,3375
2025-10-02,2348,-124000,0,-1428,-125428,-428,-1000
2025-10-02,2349,-145000,0,0,-145000,0,0
2025-10-02,2351,-66000,0,35993,-30007,0,35993
2025-10-02,2353,-5035050,-1712000,32210,-6714840,25000,7210
2025-10-02,2354,3630545,-201000,544674,3974219,256000,288674
2025-10-02,2355,74000,0,3261,77261,6390,-3129
2025-10-02,2356,4581559,-660000,-917446,3004113,22000,-939446
2025-10-02,2357,203848,-71848,-1138,130862,-4500,3362
2025-10-02,2359,-167940,0,187,-167753,912,-725
