date,stock_id,foreign,trust,dealer,total
2024-05-09,2701,21000,0,0,21000
2024-05-09,2702,-28000,0,0,-28000
2024-05-09,2704,374100,0,-11000,363100
2024-05-09,2705,34000,0,9000,43000
2024-05-09,2706,-41000,0,0,-41000
2024-05-09,2707,43100,0,-10000,33100
2024-05-09,2712,-3000,0,2000,-1000
2024-05-09,2722,-13000,0,-1665,-14665
2024-05-09,2723,-8000,0,-3110,-11110
2024-05-09,2727,-44882,0,-13916,-58798
2024-05-09,2731,-403000,63000,-28663,-368663
2024-05-09,2739,-100000,0,0,-100000
2024-05-09,2748,-109000,0,12950,-96050
2024-05-09,2753,95000,0,4000,99000
2024-05-09,2762,-65000,0,0,-65000
2024-05-09,2801,-815260,-56100,-24000,-895360
2024-05-09,2812,-807945,-8000,-53000,-868945
2024-05-09,2816,232000,0,-92609,139391
2024-05-09,2820,134000,0,-1,133999
2024-05-09,2832,224000,0,0,224000
2024-05-09,2834,-10764098,-15563,-126395,-10906056
2024-05-09,2836,-20000,0,-100000,-120000
2024-05-09,2838,-280000,0,0,-280000
2024-05-09,2845,1412000,0,29713,1441713
2024-05-09,2849,-2000,0,1000,-1000
2024-05-09,2850,428205,0,-116261,311944
2024-05-09,2851,-1841000,0,-17587,-1858587
2024-05-09,2852,481000,0,-33000,448000
2024-05-09,2855,-1112000,15000,0,-1097000
2024-05-09,2880,-60998,-34061,-519424,-614483
2024-05-09,2881,1335089,304922,-124965,1515046
2024-05-09,2881B,0,0,-18000,-18000
2024-05-09,2882,11301333,540420,855184,12696937
2024-05-09,2882B,0,0,2000,2000
2024-05-09,2883,-3723700,-4477,453580,-3274597
2024-05-09,2883B,-291000,0,-50000,-341000
2024-05-09,2884,-1863128,-9479,-244895,-2117502
2024-05-09,2885,1404405,660986,782373,2847764
2024-05-09,2886,612548,878430,59759,1550737
2024-05-09,2887,-4194453,-53982,92000,-4156435
2024-05-09,2889,3396000,0,-15000,3381000
2024-05-09,2890,-4935019,1018681,-43401,-3959739
2024-05-09,2891,-14152852,18098806,-456364,3489590
2024-05-09,2891B,0,0,1000,1000
2024-05-09,2891C,0,0,4000,4000
2024-05-09,2892,-610951,635278,-58715,-34388
2024-05-09,2897,144600,261000,-71,405529
2024-05-09,2901,-1000,0,0,-1000
2024-05-09,2903,2420000,15000,-97999,2337001
2024-05-09,2904,-2000,0,0,-2000
2024-05-09,2905,-245000,0,-5,-245005
2024-05-09,2906,601000,0,-73000,528000
2024-05-09,2908,18000,0,0,18000
2024-05-09,2911,17000,0,2000,19000
2024-05-09,2912,-344612,420,-1726,-345918
2024-05-09,2913,-446000,0,-144154,-590154
2024-05-09,2915,-1046296,5000,34305,-1006991
2024-05-09,2923,3000,0,-4000,-1000
2024-05-09,2929,-45000,0,6000,-39000
2024-05-09,2939,-1000,0,-2000,-3000
2024-05-09,2945,5000,0,4415,9415
2024-05-09,3002,-18000,0,-3000,-21000
2024-05-09,3003,361000,0,1629,362629
2024-05-09,3004,27000,0,0,27000
2024-05-09,3005,-1735500,29000,-1368,-1707868
2024-05-09,3006,267000,0,-13826,253174
2024-05-09,3008,-43297,-55,2671,-40681
2024-05-09,3010,279000,6000,-83343,201657
2024-05-09,3011,267000,0,0,267000
2024-05-09,3013,6528800,0,211004,6739804
2024-05-09,3014,-730808,75000,15345,-640463
2024-05-09,3015,97000,0,9973,106973
2024-05-09,3016,-132000,0,-1790,-133790
2024-05-09,3017,-1093768,-187985,-107580,-1389333
2024-05-09,3019,57000,-140000,-8312,-91312
2024-05-09,3021,64000,0,0,64000
2024-05-09,3022,10000,0,-1000,9000
2024-05-09,3023,-51000,-100,-20601,-71701
2024-05-09,3024,-992000,0,-4000,-996000
2024-05-09,3025,-109000,0,0,-109000
2024-05-09,3026,13196,0,5753,18949
2024-05-09,3027,-275970,0,2000,-273970
2024-05-09,3028,-98000,0,2000,-96000
2024-05-09,3029,-1505955,0,-56122,-1562077
2024-05-09,3030,499869,0,-8242,491627
2024-05-09,3031,9000,0,28,9028
2024-05-09,3032,-422000,0,-63053,-485053
2024-05-09,3033,-329000,44548,-152287,-436739
2024-05-09,3034,-2599537,-382030,265011,-2716556
2024-05-09,3035,-666263,-2000,-76027,-744290
2024-05-09,3036,-9993458,-1982334,943108,-11032684
2024-05-09,3037,68821,2571386,-403233,2236974
2024-05-09,3038,-88000,0,0,-88000
2024-05-09,3040,4000,0,0,4000
2024-05-09,3041,-810861,0,2000,-808861
2024-05-09,3042,618000,89487,69449,776936
2024-05-09,3043,21000,0,0,21000
2024-05-09,3044,7581306,1317000,317132,9215438
2024-05-09,3045,447843,183474,-2994,628323
2024-05-09,3046,-14000,0,920,-13080
2024-05-09,3047,921000,0,6000,927000
2024-05-09,3048,38000,0,99,38099
2024-05-09,3049,51000,0,14094,65094
2024-05-09,3050,190000,0,-6000,184000
2024-05-09,3051,38000,0,1000,39000
2024-05-09,3052,-567000,0,-2000,-569000
2024-05-09,3054,0,0,0,0
2024-05-09,3055,793000,0,-44005,748995
2024-05-09,3056,-434000,0,-103733,-537733
2024-05-09,3057,-8000,0,-4000,-12000
2024-05-09,3058,-214000,0,4000,-210000
2024-05-09,3059,59000,-19000,-65477,-25477
2024-05-09,3060,-2243000,0,549,-2242451
2024-05-09,3062,-1000,0,-8298,-9298
2024-05-09,3090,1465000,18000,80494,1563494
2024-05-09,3092,-14000,0,-3000,-17000
2024-05-09,3094,-2000,0,0,-2000
2024-05-09,3130,2000,0,0,2000
2024-05-09,3138,135000,0,379,135379
2024-05-09,3149,-12000,0,-1000,-13000
2024-05-09,3164,1000,0,-2000,-1000
2024-05-09,3167,-23000,0,2967,-20033
2024-05-09,3168,-21000,0,1000,-20000
2024-05-09,3189,-517000,138000,25860,-353140
2024-05-09,3209,-23000,0,-3000,-26000
2024-05-09,3229,0,0,0,0
2024-05-09,3231,-14282250,-4922418,-409452,-19614120
2024-05-09,3257,-4000,0,1000,-3000
2024-05-09,3266,-63000,0,0,-63000
2024-05-09,3296,-331000,0,3000,-328000
2024-05-09,3305,-39000,0,-27000,-66000
2024-05-09,3308,12000,0,0,12000
2024-05-09,3311,-15000,0,189,-14811
2024-05-09,3312,-151500,0,-18362,-169862
2024-05-09,3321,36000,0,-3000,33000
2024-05-09,3338,-915000,0,11020,-903980
2024-05-09,3346,-316930,0,33,-316897
2024-05-09,3356,1168000,0,1000,1169000
2024-05-09,3376,1406532,478000,-2867,1881665
2024-05-09,3380,58000,0,3870,61870
2024-05-09,3406,-103900,-41,-54085,-158026
2024-05-09,3413,348500,31000,-86331,293169
2024-05-09,3416,-23000,0,-11417,-34417
2024-05-09,3419,-11000,0,0,-11000
2024-05-09,3432,-25000,0,0,-25000
2024-05-09,3437,-325000,0,2000,-323000
2024-05-09,3443,-183747,-87037,-17774,-288558
2024-05-09,3447,0,0,0,0
2024-05-09,3450,-260630,250000,-86525,-97155
2024-05-09,3481,-12720951,-697656,200188,-13218419
2024-05-09,3501,730309,0,2000,732309
2024-05-09,3504,-16000,0,867,-15133
2024-05-09,3515,58000,0,7227,65227
2024-05-09,3518,-17000,0,3000,-14000
2024-05-09,3528,0,0,0,0
2024-05-09,3530,-55000,0,2713,-52287
2024-05-09,3532,-108000,-193000,-7208,-308208
2024-05-09,3533,-37182,40000,9875,12693
2024-05-09,3535,163000,0,0,163000
2024-05-09,3543,53000,0,2000,55000
2024-05-09,3545,-161100,15643,1219,-144238
2024-05-09,3550,7000,0,1056,8056
2024-05-09,3557,148000,0,0,148000
2024-05-09,3563,100500,-12000,-57720,30780
2024-05-09,3576,-901000,0,-9993,-910993
2024-05-09,3583,-844000,0,-96181,-940181
2024-05-09,3588,-94000,0,0,-94000
2024-05-09,3591,-121000,0,24000,-97000
2024-05-09,3592,-156214,17068,-10395,-149541
2024-05-09,3593,-13000,0,4000,-9000
2024-05-09,3596,-1590000,59000,-18504,-1549504
2024-05-09,3605,-63000,0,-4009,-67009
2024-05-09,3607,59000,0,0,59000
2024-05-09,3617,-283700,-1000,13809,-270891
2024-05-09,3622,-12210,0,43244,31034
2024-05-09,3645,-168000,0,-1060,-169060
2024-05-09,3652,3000,0,7000,10000
2024-05-09,3653,857000,101000,6143,964143
2024-05-09,3661,447663,-125000,-93711,228952
2024-05-09,3665,-428000,-10000,-32,-438032
2024-05-09,3669,-30000,0,-3000,-33000
2024-05-09,3673,131000,0,-10000,121000
2024-05-09,3679,-14000,0,249,-13751
2024-05-09,3686,-890000,0,-7000,-897000
2024-05-09,3694,-140000,0,-2450,-142450
2024-05-09,3701,-59000,0,0,-59000
2024-05-09,3702,-1984982,1008000,36796,-940186
2024-05-09,3703,-1000,0,9068,8068
2024-05-09,3704,-404800,0,-10686,-415486
2024-05-09,3705,-20000,0,-2000,-22000
2024-05-09,3706,-1723000,0,-229454,-1952454
2024-05-09,3708,485000,143000,-117696,510304
2024-05-09,3711,-2508374,1360646,-101792,-1249520
2024-05-09,3712,-497000,0,-201371,-698371
2024-05-09,3714,729730,-1231,0,728499
2024-05-09,3715,-2095950,-115000,130284,-2080666
2024-05-09,4104,-3000,0,342,-2658
2024-05-09,4106,-5000,0,58,-4942
2024-05-09,4108,-48000,0,1000,-47000
2024-05-09,4119,19000,0,-18000,1000
2024-05-09,4133,-6900,0,10000,3100
2024-05-09,4137,-44000,0,1335,-42665
2024-05-09,4142,11000,0,-1000,10000
2024-05-09,4148,-6000,0,0,-6000
2024-05-09,4155,-21000,0,0,-21000
2024-05-09,4164,-131000,0,-14020,-145020
2024-05-09,4190,3000,0,0,3000
2024-05-09,4306,-699000,0,-39460,-738460
2024-05-09,4414,7000,0,0,7000
2024-05-09,4426,-3000,0,0,-3000
2024-05-09,4438,-6000,0,0,-6000
2024-05-09,4439,6000,0,0,6000
2024-05-09,4440,0,0,1000,1000
2024-05-09,4526,-277000,0,663,-276337
2024-05-09,4532,-943000,0,-4966,-947966
2024-05-09,4536,13000,-26000,11331,-1669
2024-05-09,4540,63000,0,0,63000
2024-05-09,4545,3000,0,-4000,-1000
2024-05-09,4551,-14000,0,0,-14000
2024-05-09,4552,1000,0,9000,10000
2024-05-09,4555,-2000,0,0,-2000
2024-05-09,4557,16000,0,0,16000
2024-05-09,4560,-1000,0,2000,1000
2024-05-09,4562,-33000,0,-2000,-35000
2024-05-09,4564,-59978,0,210,-59768
2024-05-09,4566,20000,0,-1000,19000
2024-05-09,4571,29000,0,0,29000
2024-05-09,4572,8469,0,2000,10469
2024-05-09,4576,-38000,0,0,-38000
2024-05-09,4581,2000,0,0,2000
2024-05-09,4583,76000,0,0,76000
2024-05-09,4588,11000,0,0,11000
2024-05-09,4720,29000,0,0,29000
2024-05-09,4722,-18000,0,-2000,-20000
2024-05-09,4736,4000,0,-10400,-6400
2024-05-09,4737,-13000,0,0,-13000
2024-05-09,4739,48000,0,-2000,46000
2024-05-09,4746,-170000,-188000,-15678,-373678
2024-05-09,4755,211000,55000,18115,284115
2024-05-09,4763,-93870,0,-24765,-118635
2024-05-09,4764,-2000,0,36,-1964
2024-05-09,4766,-14000,-25000,54498,15498
2024-05-09,4770,182000,-24000,-49539,108461
2024-05-09,4771,-25000,0,1000,-24000
2024-05-09,4904,1224050,1716228,15129,2955407
2024-05-09,4906,-681000,40581,-26830,-667249
2024-05-09,4912,12000,0,7,12007
2024-05-09,4915,-649011,312177,-252008,-588842
2024-05-09,4916,-78000,0,0,-78000
2024-05-09,4919,-389936,124000,-59970,-325906
2024-05-09,4927,69000,0,-5000,64000
2024-05-09,4930,-59000,0,0,-59000
2024-05-09,4934,6000,0,-22000,-16000
2024-05-09,4935,93000,0,-2000,91000
2024-05-09,4938,-311478,588766,22006,299294
2024-05-09,4942,-29000,0,0,-29000
2024-05-09,4949,2000,0,0,2000
2024-05-09,4952,-1000,0,0,-1000
2024-05-09,4956,83000,0,0,83000
2024-05-09,4958,365545,757355,281239,1404139
2024-05-09,4960,13410000,0,120000,13530000
2024-05-09,4961,-65000,-8000,-44667,-117667
2024-05-09,4967,-709700,0,-27594,-737294
2024-05-09,4968,-453000,0,-181463,-634463
2024-05-09,4976,696000,0,-2557,693443
2024-05-09,4977,-201349,0,0,-201349
2024-05-09,4989,-47000,0,1000,-46000
2024-05-09,4994,-60000,0,-34737,-94737
2024-05-09,4999,4000,0,-502,3498
2024-05-09,5007,-10000,0,1000,-9000
2024-05-09,5203,14000,0,-4023,9977
2024-05-09,5215,-1000,0,-65,-1065
2024-05-09,5222,-90000,0,-4817,-94817
2024-05-09,5225,-380000,0,2711,-377289
2024-05-09,5234,-358985,0,-1394,-360379
2024-05-09,5243,377000,0,-11221,365779
2024-05-09,5244,-2000,0,0,-2000
2024-05-09,5258,-278000,0,65966,-212034
2024-05-09,5269,-116042,-165800,-4143,-285985
2024-05-09,5283,3000,0,0,3000
2024-05-09,5284,321106,-953000,2000,-629894
2024-05-09,5285,-21000,0,1000,-20000
2024-05-09,5288,10000,0,7000,17000
2024-05-09,5292,65000,0,-6000,59000
2024-05-09,5306,-56000,0,-19000,-75000
2024-05-09,5388,-186760,0,47324,-139436
2024-05-09,5434,-374240,-6000,-40259,-420499
2024-05-09,5469,-579000,259000,1273,-318727
2024-05-09,5471,-53000,0,-1000,-54000
2024-05-09,5484,-3000,0,0,-3000
2024-05-09,5515,331000,0,-106000,225000
2024-05-09,5519,-2569000,0,-9238,-2578238
2024-05-09,5521,-2353000,0,-34153,-2387153
2024-05-09,5522,1631000,-41000,-27554,1562446
2024-05-09,5525,-65026,0,-2000,-67026
2024-05-09,5531,-1149000,0,7000,-1142000
2024-05-09,5533,-20900,0,0,-20900
2024-05-09,5534,56992,0,-44999,11993
2024-05-09,5546,-2000,0,0,-2000
2024-05-09,5607,-438000,0,49993,-388007
2024-05-09,5608,885000,0,39825,924825
2024-05-09,5706,-122000,0,-168,-122168
2024-05-09,5871,-17315029,12000,79417,-17223612
2024-05-09,5876,-358272,454241,-18856,77113
2024-05-09,5880,-3101757,-22662,-33313,-3157732
2024-05-09,5906,0,0,0,0
2024-05-09,5907,-48000,0,-1000,-49000
2024-05-09,6005,-6103000,-1512000,0,-7615000
2024-05-09,6024,-106000,157870,0,51870
2024-05-09,6108,-14000,0,0,-14000
2024-05-09,6112,-99000,0,7697,-91303
2024-05-09,6115,-42000,0,-2001,-44001
2024-05-09,6116,-377000,0,53999,-323001
2024-05-09,6117,729000,0,-3000,726000
2024-05-09,6120,605000,0,-3910,601090
2024-05-09,6128,198000,0,2000,200000
2024-05-09,6133,94000,0,-3000,91000
2024-05-09,6136,-16000,0,197,-15803
2024-05-09,6139,-2444911,44000,-29499,-2430410
2024-05-09,6141,46000,0,1000,47000
2024-05-09,6142,-17000,0,-9000,-26000
2024-05-09,6152,-10000,0,5000,-5000
2024-05-09,6153,41000,0,-23000,18000
2024-05-09,6155,9000,0,-3000,6000
2024-05-09,6164,-15000,0,-1000,-16000
2024-05-09,6165,-93000,0,0,-93000
2024-05-09,6166,35000,0,-7209,27791
2024-05-09,6168,-88000,0,0,-88000
2024-05-09,6176,-587635,208794,-20000,-398841
2024-05-09,6177,2082830,0,-332000,1750830
2024-05-09,6183,5000,0,0,5000
2024-05-09,6184,-2000,0,0,-2000
2024-05-09,6189,-2754000,-2000,-565494,-3321494
2024-05-09,6191,-1340000,214000,-113063,-1239063
2024-05-09,6192,-4000,0,-71001,-75001
2024-05-09,6196,84014,0,-98263,-14249
2024-05-09,6197,-1495600,-1000,-14369,-1510969
2024-05-09,6201,-25000,0,0,-25000
2024-05-09,6202,-481515,15000,-8011,-474526
2024-05-09,6205,25000,0,0,25000
2024-05-09,6206,657000,0,-420,656580
2024-05-09,6209,8000,0,0,8000
2024-05-09,6213,407300,-542000,65508,-69192
2024-05-09,6214,-763900,9000,-38957,-793857
2024-05-09,6215,-887000,0,0,-887000
2024-05-09,6216,384000,0,1413,385413
2024-05-09,6224,-14000,0,1000,-13000
2024-05-09,6225,-1000,0,0,-1000
2024-05-09,6226,-17000,0,0,-17000
2024-05-09,6230,20000,0,60000,80000
2024-05-09,6235,17000,0,20015,37015
2024-05-09,6239,-1331248,310829,263819,-756600
2024-05-09,6243,5000,0,-42,4958
2024-05-09,6257,-857500,137306,-23839,-744033
2024-05-09,6269,1445000,300116,26030,1771146
2024-05-09,6271,-229313,0,-10884,-240197
2024-05-09,6277,7000,0,1000,8000
2024-05-09,6278,-638000,29890,-116547,-724657
2024-05-09,6281,-1000,0,1854,854
2024-05-09,6282,-1695000,-1000,-207843,-1903843
2024-05-09,6283,-69000,0,4000,-65000
2024-05-09,6285,1165705,-272188,83592,977109
2024-05-09,6405,-1000,0,0,-1000
2024-05-09,6409,12010,-279,116,11847
2024-05-09,6412,38010,-8000,26109,56119
2024-05-09,6414,-559635,43000,34823,-481812
2024-05-09,6415,-303641,0,106091,-197550
2024-05-09,6416,182000,0,88221,270221
2024-05-09,6426,4000,0,-1000,3000
2024-05-09,6431,1000,0,-2000,-1000
2024-05-09,6438,-339000,96000,10427,-232573
2024-05-09,6442,23010,0,-18000,5010
2024-05-09,6443,-305000,0,-60082,-365082
2024-05-09,6446,46238,0,-1000,45238
2024-05-09,6449,402000,0,-84968,317032
2024-05-09,6451,-226970,0,-29686,-256656
2024-05-09,6456,-125000,23028,7000,-94972
2024-05-09,6464,-3000,0,0,-3000
2024-05-09,6472,-994451,-18000,-59582,-1072033
2024-05-09,6477,-135000,0,78,-134922
2024-05-09,6491,121900,0,-21592,100308
2024-05-09,6504,7000,0,1000,8000
2024-05-09,6505,-2215706,0,-92412,-2308118
2024-05-09,6515,-305000,33000,-89946,-361946
2024-05-09,6525,10000,0,0,10000
2024-05-09,6526,-64000,65000,-33339,-32339
2024-05-09,6531,-1080204,0,-37044,-1117248
2024-05-09,6533,-244008,0,-11917,-255925
2024-05-09,6534,-2000,0,1000,-1000
2024-05-09,6541,-37000,0,0,-37000
2024-05-09,6550,-281210,0,-3862,-285072
2024-05-09,6552,28000,0,0,28000
2024-05-09,6558,53000,0,906,53906
2024-05-09,6579,86000,0,4000,90000
2024-05-09,6581,12000,0,3000,15000
2024-05-09,6582,1000,0,-90,910
2024-05-09,6585,104000,0,-50578,53422
2024-05-09,6591,-22000,0,-1000,-23000
2024-05-09,6592,-711775,0,11649,-700126
2024-05-09,6598,0,0,0,0
2024-05-09,6605,-109000,0,-2000,-111000
2024-05-09,6606,11000,0,0,11000
2024-05-09,6625,-103000,0,0,-103000
2024-05-09,6645,-1000,0,0,-1000
2024-05-09,6657,19000,0,0,19000
2024-05-09,6658,-2000,0,0,-2000
2024-05-09,6666,-4000,0,1000,-3000
2024-05-09,6668,-893000,0,-7125,-900125
2024-05-09,6669,349678,148950,39686,538314
2024-05-09,6670,529996,408000,34006,972002
2024-05-09,6671,-1000,0,2000,1000
2024-05-09,6672,2000,0,-218,1782
2024-05-09,6674,0,0,0,0
2024-05-09,6689,-50000,0,1220,-48780
2024-05-09,6691,-57700,0,-7567,-65267
2024-05-09,6695,156000,0,785,156785
2024-05-09,6698,-10968,0,-1000,-11968
2024-05-09,6706,34000,0,1000,35000
2024-05-09,6715,32000,0,-20300,11700
2024-05-09,6719,-4000,-80000,-6686,-90686
2024-05-09,6742,-22000,0,0,-22000
2024-05-09,6743,249000,0,-104000,145000
2024-05-09,6753,88000,0,43218,131218
2024-05-09,6754,-135000,0,1000,-134000
2024-05-09,6756,-68000,0,-913,-68913
2024-05-09,6757,135819,0,-64000,71819
2024-05-09,6768,90000,95142,9000,194142
2024-05-09,6770,-1379993,-3507,-407886,-1791386
2024-05-09,6776,-57000,0,-1000,-58000
2024-05-09,6781,-4500,11000,953,7453
2024-05-09,6782,5000,0,-2000,3000
2024-05-09,6789,-100368,0,-38941,-139309
2024-05-09,6790,-269000,242005,174772,147777
2024-05-09,6792,1000,0,-3000,-2000
2024-05-09,6796,5000,0,0,5000
2024-05-09,6799,88000,0,-24801,63199
2024-05-09,6805,-294266,-76000,7000,-363266
2024-05-09,6807,8000,0,2000,10000
2024-05-09,6830,-90000,0,9000,-81000
2024-05-09,6834,10000,0,0,10000
2024-05-09,6835,47000,0,6000,53000
2024-05-09,6854,-2000,0,0,-2000
2024-05-09,6861,4000,0,0,4000
2024-05-09,6863,200000,0,-24800,175200
2024-05-09,6869,-106000,0,-9000,-115000
2024-05-09,6873,-165000,0,0,-165000
2024-05-09,6901,128000,0,6929,134929
2024-05-09,6906,-25000,0,0,-25000
2024-05-09,6914,101000,0,13000,114000
2024-05-09,6933,21000,0,0,21000
2024-05-09,6937,-18000,0,-3000,-21000
2024-05-09,8011,-864000,0,-5000,-869000
2024-05-09,8016,-196109,93820,-3841,-106130
2024-05-09,8021,-31000,0,-42,-31042
2024-05-09,8028,-436000,0,-5199,-441199
2024-05-09,8033,596000,0,1258,597258
2024-05-09,8039,373000,0,-160999,212001
2024-05-09,8046,119607,-19148,-7060,93399
2024-05-09,8070,234000,0,-305471,-71471
2024-05-09,8072,11000,0,0,11000
2024-05-09,8081,-169536,30000,-3253,-142789
2024-05-09,8103,60000,0,-1000,59000
2024-05-09,8104,50000,0,8000,58000
2024-05-09,8105,-49000,0,692,-48308
2024-05-09,8110,-407000,0,-56998,-463998
2024-05-09,8112,-5685252,188485,-347283,-5844050
2024-05-09,8114,29000,0,1000,30000
2024-05-09,8131,-53000,1000,-2000,-54000
2024-05-09,8150,-530500,197848,4234,-328418
2024-05-09,8162,-6000,0,4000,-2000
2024-05-09,8163,118000,48852,-26735,140117
2024-05-09,8201,-34000,0,-2000,-36000
2024-05-09,8210,-36000,1000,9467,-25533
2024-05-09,8213,-272250,11000,-1,-261251
2024-05-09,8215,-620000,-1000,480,-620520
2024-05-09,8222,-78000,0,0,-78000
2024-05-09,8249,6000,0,42,6042
2024-05-09,8261,-23000,0,4940,-18060
2024-05-09,8271,-535000,0,-18477,-553477
2024-05-09,8341,-3000,0,0,-3000
2024-05-09,8367,0,0,0,0
2024-05-09,8374,-6000,0,0,-6000
2024-05-09,8404,-149000,0,-6557,-155557
2024-05-09,8411,12000,0,-1000,11000
2024-05-09,8422,57000,0,-30000,27000
2024-05-09,8429,-20000,0,-10887,-30887
2024-05-09,8438,-33000,0,-2000,-35000
2024-05-09,8442,25000,0,-3000,22000
2024-05-09,8443,-7000,0,0,-7000
2024-05-09,8454,-30804,2881,-17758,-45681
2024-05-09,8462,-8900,0,0,-8900
2024-05-09,8463,33000,0,1000,34000
2024-05-09,8464,-89336,69000,2837,-17499
2024-05-09,8466,-1000,0,3000,2000
2024-05-09,8467,-105000,0,1000,-104000
2024-05-09,8473,-231900,0,-61000,-292900
2024-05-09,8476,-2000,0,0,-2000
2024-05-09,8478,-198980,0,-22282,-221262
2024-05-09,8488,-5000,0,0,-5000
2024-05-09,8499,15000,0,0,15000
2024-05-09,8926,-800002,0,117510,-682492
2024-05-09,8940,11500,0,2000,13500
2024-05-09,8996,612880,-118000,-25831,469049
2024-05-09,9103,474100,0,0,474100
2024-05-09,910322,4000,0,0,4000
2024-05-09,9105,343000,0,0,343000
2024-05-09,910861,-16000,0,0,-16000
2024-05-09,9110,-4000,0,0,-4000
2024-05-09,911608,-6000,0,0,-6000
2024-05-09,911868,-20000,0,0,-20000
2024-05-09,912000,-23000,0,0,-23000
2024-05-09,9136,3000,0,0,3000
2024-05-09,9802,1576800,-36000,35032,1575832
2024-05-09,9902,-140000,0,4959,-135041
2024-05-09,9904,1908488,-10266,-105643,1792579
2024-05-09,9905,-2000,0,0,-2000
2024-05-09,9906,-196011,0,0,-196011
2024-05-09,9907,-479000,0,68287,-410713
2024-05-09,9908,-22000,0,0,-22000
2024-05-09,9910,-335320,-48579,73,-383826
2024-05-09,9911,187000,0,-23000,164000
2024-05-09,9912,-4000,0,-1000,-5000
2024-05-09,9914,-192513,0,-6806,-199319
2024-05-09,9917,-33788,1778,-7457,-39467
2024-05-09,9919,126000,0,1000,127000
2024-05-09,9921,-70672,0,-12298,-82970
2024-05-09,9924,142000,0,0,142000
2024-05-09,9925,99000,0,-58000,41000
2024-05-09,9927,-265000,0,-12890,-277890
2024-05-09,9929,1000,0,0,1000
2024-05-09,9930,128000,0,1000,129000
2024-05-09,9931,-2000,0,0,-2000
2024-05-09,9933,-235000,0,-299,-235299
2024-05-09,9934,-61000,0,-16000,-77000
2024-05-09,9935,-74000,0,-10000,-84000
2024-05-09,9937,-1000,0,3000,2000
2024-05-09,9938,257000,24150,130322,411472
2024-05-09,9939,-231000,31000,19661,-180339
2024-05-09,9940,-188000,0,7000,-181000
2024-05-09,9941,-186133,0,574,-185559
2024-05-09,9942,53000,0,0,53000
2024-05-09,9943,-8000,42000,355,34355
2024-05-09,9944,-13000,0,0,-13000
2024-05-09,9945,-4781978,0,281226,-4500752
2024-05-09,9946,44723,0,7000,51723
2024-05-09,9955,-212000,0,10000,-202000
2024-05-09,9958,-1256870,-151000,242336,-1165534
