date,stock_id,foreign,trust,dealer,total
2016-07-29,1323,29000,0,0,29000
2016-07-29,1325,2000,0,0,2000
2016-07-29,1326,13000,245227,391000,649227
2016-07-29,1337,-367000,0,0,-367000
2016-07-29,1338,78000,-5000,-2000,71000
2016-07-29,1339,5000,-1000,0,4000
2016-07-29,1340,32000,0,-25000,7000
2016-07-29,1402,418683,-8912,-125000,284771
2016-07-29,1409,-138000,9560,1000,-127440
2016-07-29,1410,2000,0,0,2000
2016-07-29,1413,-5000,0,0,-5000
2016-07-29,1414,-3000,0,0,-3000
2016-07-29,1416,-93000,0,0,-93000
2016-07-29,1417,15000,0,0,15000
2016-07-29,1419,7000,1478,0,8478
2016-07-29,1423,9000,0,0,9000
2016-07-29,1432,-56000,0,0,-56000
2016-07-29,1434,-54000,-752,10000,-44752
2016-07-29,1436,2000,0,0,2000
2016-07-29,1437,13000,-1000,0,12000
2016-07-29,1439,27000,0,0,27000
2016-07-29,1440,-192000,-1129,328000,134871
2016-07-29,1441,-2000,0,0,-2000
2016-07-29,1442,6000,0,0,6000
2016-07-29,1443,-4000,0,0,-4000
2016-07-29,1444,110000,-1000,0,109000
2016-07-29,1445,-1000,0,0,-1000
2016-07-29,1447,-1254000,0,95000,-1159000
2016-07-29,1451,12000,0,0,12000
2016-07-29,1452,-201000,0,0,-201000
2016-07-29,1454,-12000,0,0,-12000
2016-07-29,1455,-271000,0,-2000,-273000
2016-07-29,1456,2000,0,0,2000
2016-07-29,1457,-357000,0,1000,-356000
2016-07-29,1459,-34000,0,1000,-33000
2016-07-29,1460,-70000,0,0,-70000
2016-07-29,1463,12000,0,0,12000
2016-07-29,1464,-224300,0,-4000,-228300
2016-07-29,1465,2000,0,0,2000
2016-07-29,1466,2000,0,0,2000
2016-07-29,1467,-22000,0,0,-22000
2016-07-29,1468,3000,0,2000,5000
2016-07-29,1469,4000,0,0,4000
2016-07-29,1470,1000,0,0,1000
2016-07-29,1471,-7000,0,0,-7000
2016-07-29,1473,-14000,-2000,0,-16000
2016-07-29,1474,1000,0,0,1000
2016-07-29,1475,-1000,0,0,-1000
2016-07-29,1476,126973,-3121,-60000,63852
2016-07-29,1477,391000,-14559,25000,401441
2016-07-29,1503,4000,1240,12000,17240
2016-07-29,1504,-1045268,-1298,0,-1046566
2016-07-29,1506,3000,0,0,3000
2016-07-29,1507,5000,-601,0,4399
2016-07-29,1512,3000,0,0,3000
2016-07-29,1513,56000,-5000,0,51000
2016-07-29,1514,-6000,0,0,-6000
2016-07-29,1515,25000,0,1000,26000
2016-07-29,1517,5000,0,0,5000
2016-07-29,1519,11000,0,0,11000
2016-07-29,1521,15000,-1000,0,14000
2016-07-29,1522,281000,-1000,-41000,239000
2016-07-29,1524,-92000,0,0,-92000
2016-07-29,1525,-18000,-14000,-4000,-36000
2016-07-29,1526,2000,0,0,2000
2016-07-29,1527,82000,41060,-111000,12060
2016-07-29,1528,4000,0,0,4000
2016-07-29,1530,-1000,0,0,-1000
2016-07-29,1531,3000,0,0,3000
2016-07-29,1532,46000,1010,9000,56010
2016-07-29,1533,-4000,0,0,-4000
2016-07-29,1535,-11000,0,0,-11000
2016-07-29,1536,335600,-62057,-79000,194543
2016-07-29,1537,22000,-44565,6000,-16565
2016-07-29,1539,-13000,0,0,-13000
2016-07-29,1540,5000,0,0,5000
2016-07-29,1541,-17000,0,0,-17000
2016-07-29,1558,29000,34000,0,63000
2016-07-29,1560,59000,-221000,260000,98000
2016-07-29,1568,6000,0,-1000,5000
2016-07-29,1582,-31000,-1000,4000,-28000
2016-07-29,1583,-6000,0,0,-6000
2016-07-29,1589,-762000,-68674,-23000,-853674
2016-07-29,1590,299715,14321,-51000,263036
2016-07-29,1592,0,0,325000,325000
2016-07-29,1603,-3000,0,0,-3000
2016-07-29,1604,579000,-4000,0,575000
2016-07-29,1605,-771000,11398,4000,-755602
2016-07-29,1608,-8000,0,1000,-7000
2016-07-29,1609,132000,0,0,132000
2016-07-29,1611,112000,0,0,112000
2016-07-29,1612,7000,0,0,7000
2016-07-29,1614,-11000,0,0,-11000
2016-07-29,1615,-1000,0,0,-1000
2016-07-29,1616,3000,0,0,3000
2016-07-29,1617,2000,0,0,2000
2016-07-29,1618,2000,0,0,2000
2016-07-29,1626,-11000,0,0,-11000
2016-07-29,1701,-17000,-1000,0,-18000
2016-07-29,1702,151000,-32966,-4000,114034
2016-07-29,1704,-580000,-98661,394000,-284661
2016-07-29,1707,-15000,163225,-119000,29225
2016-07-29,1708,-4000,-1000,0,-5000
2016-07-29,1709,14000,-9000,0,5000
2016-07-29,1710,-155000,542,130000,-24458
2016-07-29,1711,2000,-1000,-42000,-41000
2016-07-29,1712,-219000,-2000,0,-221000
2016-07-29,1714,44000,0,1000,45000
2016-07-29,1715,-7000,0,0,-7000
2016-07-29,1717,38000,65959,-8000,95959
2016-07-29,1718,243000,0,0,243000
2016-07-29,1720,10000,-1000,0,9000
2016-07-29,1721,51000,0,0,51000
2016-07-29,1722,130000,199,0,130199
2016-07-29,1723,-26000,-1577,41000,13423
2016-07-29,1724,2000,0,0,2000
2016-07-29,1725,7000,0,0,7000
2016-07-29,1726,8000,41,0,8041
2016-07-29,1727,3000,0,0,3000
2016-07-29,1729,1000,-1106,0,-106
2016-07-29,1730,-4000,0,0,-4000
2016-07-29,1731,9000,0,0,9000
2016-07-29,1733,-17205,-82000,30000,-69205
2016-07-29,1734,-10000,0,0,-10000
2016-07-29,1735,3000,0,0,3000
2016-07-29,1736,-12000,117,0,-11883
2016-07-29,1737,-24000,-1000,0,-25000
2016-07-29,1762,-12000,0,0,-12000
2016-07-29,1773,-9000,-2000,0,-11000
2016-07-29,1776,4000,0,-12006,-8006
2016-07-29,1783,2000,0,0,2000
2016-07-29,1786,-3000,0,0,-3000
2016-07-29,1789,-188000,336,16000,-171664
2016-07-29,1802,4000,-122982,-77000,-195982
2016-07-29,1805,-17000,0,0,-17000
2016-07-29,1806,-1000,0,0,-1000
2016-07-29,1808,37000,0,-33000,4000
2016-07-29,1810,5000,0,0,5000
2016-07-29,1817,4000,0,0,4000
2016-07-29,1902,-6000,0,0,-6000
2016-07-29,1903,3000,0,1000,4000
2016-07-29,1904,69000,3317,0,72317
2016-07-29,1905,20000,0,0,20000
2016-07-29,1906,-14000,0,1000,-13000
2016-07-29,1907,74000,3011,0,77011
2016-07-29,1909,-27000,-2407,-143000,-172407
2016-07-29,2002,-621000,-193500,-133000,-947500
2016-07-29,2006,-8000,5300,0,-2700
2016-07-29,2007,7000,0,0,7000
2016-07-29,2008,0,0,0,0
2016-07-29,2009,5000,0,0,5000
2016-07-29,2010,3000,0,0,3000
2016-07-29,2012,-15000,0,0,-15000
2016-07-29,2013,-2000,0,0,-2000
2016-07-29,2014,-95000,0,0,-95000
2016-07-29,2015,133000,-2539,0,130461
2016-07-29,2017,-69000,0,0,-69000
2016-07-29,2020,6000,0,0,6000
2016-07-29,2022,18000,0,0,18000
2016-07-29,2023,2000,2852,0,4852
2016-07-29,2024,10000,0,0,10000
2016-07-29,2027,166000,1773,-20000,147773
2016-07-29,2029,59000,0,0,59000
2016-07-29,2030,9000,0,0,9000
2016-07-29,2031,74000,-6000,0,68000
2016-07-29,2032,4000,0,1000,5000
2016-07-29,2033,1000,0,0,1000
2016-07-29,2034,-66000,-1000,134000,67000
2016-07-29,2038,11000,0,0,11000
2016-07-29,2049,555813,22909,29000,607722
2016-07-29,2059,7000,-63005,8000,-48005
2016-07-29,2062,-237000,-502000,480000,-259000
2016-07-29,2069,7000,0,0,7000
2016-07-29,2101,-73000,639,-35000,-107361
2016-07-29,2102,13000,-3000,-1000,9000
2016-07-29,2103,95000,623,0,95623
2016-07-29,2104,88000,-1124,0,86876
2016-07-29,2105,567947,-111510,-28000,428437
2016-07-29,2106,10000,-834,6000,15166
2016-07-29,2107,21000,-1000,0,20000
2016-07-29,2108,-65000,-7000,-78000,-150000
2016-07-29,2109,-43000,0,-1000,-44000
2016-07-29,2114,-13000,0,0,-13000
2016-07-29,2115,-4000,0,0,-4000
2016-07-29,2201,-179000,1845,0,-177155
2016-07-29,2204,203000,-78623,0,124377
2016-07-29,2206,129000,-7893,0,121107
2016-07-29,2207,-202000,-1097,1000,-202097
2016-07-29,2208,0,-12238,0,-12238
2016-07-29,2227,4000,-1159,0,2841
2016-07-29,2228,7000,86998,-140000,-46002
2016-07-29,2231,-5000,4053,-20000,-20947
2016-07-29,2236,-2000,0,0,-2000
2016-07-29,2239,-7000,-99,4000,-3099
2016-07-29,2301,2302614,-4756,-34000,2263858
2016-07-29,2302,2000,0,0,2000
2016-07-29,2303,-12259908,-748942,-2120000,-15128850
2016-07-29,2305,62000,0,5000,67000
2016-07-29,2308,1572619,-268824,36000,1339795
2016-07-29,2311,3705000,-1105030,-239000,2360970
2016-07-29,2312,-176000,-1365,-144000,-321365
2016-07-29,2313,1773000,97655,-8000,1862655
2016-07-29,2314,84000,0,0,84000
2016-07-29,2316,21000,0,-136000,-115000
2016-07-29,2317,-8286552,-177775,496000,-7968327
2016-07-29,2323,1174,0,0,1174
2016-07-29,2324,1638098,487065,-429000,1696163
2016-07-29,2325,-1133333,-904803,-16000,-2054136
2016-07-29,2327,161000,-9267,5999,157732
2016-07-29,2328,223000,199000,183000,605000
2016-07-29,2329,592000,-1000,0,591000
2016-07-29,2330,-2710528,-258458,1368000,-1600986
2016-07-29,2331,254000,-1000,-2000,251000
2016-07-29,2332,262000,0,0,262000
2016-07-29,2337,-11000,0,0,-11000
2016-07-29,2338,14000,0,0,14000
2016-07-29,2340,795000,-2000,-5000,788000
2016-07-29,2344,-113000,164403,-1474000,-1422597
2016-07-29,2345,43741,736851,-75000,705592
2016-07-29,2347,-567753,241115,-14000,-340638
2016-07-29,2348,2000,0,0,2000
2016-07-29,2349,12539000,0,3000,12542000
2016-07-29,2351,-2000,34000,0,32000
2016-07-29,2352,-323000,3539,-818000,-1137461
2016-07-29,2353,124675,-3710,-732000,-611035
2016-07-29,2354,-379465,-4651,-28000,-412116
2016-07-29,2355,272000,-21102,-4000,246898
2016-07-29,2356,947000,12305,-454000,505305
2016-07-29,2357,-904999,-1778,173000,-733777
2016-07-29,2358,-10000,0,0,-10000
2016-07-29,2359,-2000,0,0,-2000
2016-07-29,2360,204000,172679,-3000,373679
2016-07-29,2362,-74000,-1333,0,-75333
2016-07-29,2363,39000,0,0,39000
2016-07-29,2365,10000,0,0,10000
2016-07-29,2367,-129000,0,0,-129000
2016-07-29,2368,548000,0,3000,551000
2016-07-29,2369,881000,0,1000,882000
2016-07-29,2371,-200000,-349,0,-200349
2016-07-29,2373,-18000,-801,0,-18801
2016-07-29,2374,81000,0,0,81000
2016-07-29,2375,2000,0,0,2000
2016-07-29,2376,1293000,150925,-62000,1381925
2016-07-29,2377,609000,8474,41000,658474
2016-07-29,2379,1563000,-2943,25000,1585057
2016-07-29,2380,9000,0,-1000,8000
2016-07-29,2382,697000,-6820,1779000,2469180
2016-07-29,2383,-209000,-582640,-37000,-828640
2016-07-29,2385,-34506,-641,-19000,-54147
2016-07-29,2387,206000,0,0,206000
2016-07-29,2388,-35000,0,0,-35000
2016-07-29,2390,-20000,0,0,-20000
2016-07-29,2392,-424000,364,-33000,-456636
2016-07-29,2393,-27000,10392,-117650,-134258
2016-07-29,2395,-4449,-7783,12000,-232
2016-07-29,2397,-15000,-100000,0,-115000
2016-07-29,2399,7000,0,4000,11000
2016-07-29,2401,342000,0,11000,353000
2016-07-29,2402,-236000,0,1000,-235000
2016-07-29,2404,196000,-2000,0,194000
2016-07-29,2405,-305000,0,0,-305000
2016-07-29,2406,127000,-4000,-173000,-50000
2016-07-29,2408,-1925679,-39435,-44000,-2009114
2016-07-29,2409,17729276,-905781,-749000,16074495
2016-07-29,2412,-7260939,87131,-193000,-7366808
2016-07-29,2413,3000,0,0,3000
2016-07-29,2414,2000,0,0,2000
2016-07-29,2415,8000,0,0,8000
2016-07-29,2417,14000,0,0,14000
2016-07-29,2419,0,0,410000,410000
2016-07-29,2420,-64000,-2000,0,-66000
2016-07-29,2421,236000,1175000,-60000,1351000
2016-07-29,2423,1000,0,0,1000
2016-07-29,2425,-85000,0,0,-85000
2016-07-29,2426,325000,0,0,325000
2016-07-29,2427,9000,0,-2000,7000
2016-07-29,2428,-4000,-4000,0,-8000
2016-07-29,2430,39000,-3000,0,36000
2016-07-29,2431,5000,0,17000,22000
2016-07-29,2433,-3000,0,0,-3000
2016-07-29,2434,1000,0,0,1000
2016-07-29,2436,-205000,0,48000,-157000
2016-07-29,2437,33000,0,0,33000
2016-07-29,2438,2000,0,0,2000
2016-07-29,2439,272000,29762,-376000,-74238
2016-07-29,2440,6000,0,0,6000
2016-07-29,2441,260000,-4716,0,255284
2016-07-29,2442,4000,0,0,4000
2016-07-29,2443,10000,0,3000,13000
2016-07-29,2444,-54000,0,-2000,-56000
2016-07-29,2448,-465000,-1249917,-1298000,-3012917
2016-07-29,2449,9908700,2105919,-1182000,10832619
2016-07-29,2450,26000,-1541,0,24459
2016-07-29,2451,-37000,-2962,-2000,-41962
2016-07-29,2453,6000,0,0,6000
2016-07-29,2454,1445739,14228,56000,1515967
2016-07-29,2455,-4121000,-134075,-229000,-4484075
2016-07-29,2456,29000,521000,-223000,327000
2016-07-29,2457,7000,0,0,7000
2016-07-29,2458,-156000,-1065,33000,-124065
2016-07-29,2459,0,0,0,0
2016-07-29,2460,4000,0,0,4000
2016-07-29,2461,162000,0,-1000,161000
2016-07-29,2462,32000,0,0,32000
2016-07-29,2464,-3136000,-1000,1682000,-1455000
2016-07-29,2465,-6000,0,0,-6000
2016-07-29,2467,5000,0,-1000,4000
2016-07-29,2468,3000,0,0,3000
2016-07-29,2472,-23000,0,0,-23000
2016-07-29,2474,-1480268,-187641,655000,-1012909
2016-07-29,2475,-80000,0,0,-80000
2016-07-29,2476,4000,-1000,0,3000
2016-07-29,2477,8000,0,0,8000
2016-07-29,2478,-2000,0,0,-2000
2016-07-29,2480,-1000,0,0,-1000
2016-07-29,2481,125000,-2000,0,123000
2016-07-29,2482,-71000,0,2000,-69000
2016-07-29,2483,-28000,0,0,-28000
2016-07-29,2484,39000,0,0,39000
2016-07-29,2485,6000,-101565,905000,809435
2016-07-29,2486,-28000,0,0,-28000
2016-07-29,2488,-156230,154000,2000,-230
2016-07-29,2489,1615000,-10380,-995000,609620
2016-07-29,2492,774000,747486,287000,1808486
2016-07-29,2493,-6000,0,0,-6000
2016-07-29,2495,-13000,0,0,-13000
2016-07-29,2497,-6000,0,-60000,-66000
2016-07-29,2498,1913273,-25962,-565000,1322311
2016-07-29,2499,60000,0,-186000,-126000
2016-07-29,2501,-4000,3645,0,-355
2016-07-29,2504,-8000,3917,0,-4083
2016-07-29,2505,28000,0,0,28000
2016-07-29,2506,1000,0,0,1000
2016-07-29,2509,-26000,0,0,-26000
2016-07-29,2511,-144000,1080,-18000,-160920
2016-07-29,2514,-85000,0,-99000,-184000
2016-07-29,2515,-97000,0,0,-97000
2016-07-29,2516,13000,0,0,13000
2016-07-29,2520,-59000,-3000,1018000,956000
2016-07-29,2524,-11000,0,0,-11000
2016-07-29,2527,-5000,0,0,-5000
2016-07-29,2528,2000,0,0,2000
2016-07-29,2530,92000,0,0,92000
2016-07-29,2534,49000,0,0,49000
2016-07-29,2535,-1000,0,0,-1000
2016-07-29,2536,-11000,-5000,0,-16000
2016-07-29,2537,31000,0,0,31000
2016-07-29,2538,-41000,-1000,0,-42000
2016-07-29,2539,-5000,0,0,-5000
2016-07-29,2540,-6000,0,0,-6000
2016-07-29,2542,282000,-2770,-45000,234230
2016-07-29,2543,7000,0,0,7000
2016-07-29,2545,-59000,0,-7000,-66000
2016-07-29,2546,3000,0,0,3000
2016-07-29,2547,-170920,0,0,-170920
2016-07-29,2548,-59000,1295,0,-57705
2016-07-29,2597,0,0,0,0
2016-07-29,2601,-4000,-1000,0,-5000
2016-07-29,2603,-16000,-3471,-300000,-319471
2016-07-29,2605,-14000,-2000,0,-16000
2016-07-29,2606,-176000,-42,0,-176042
2016-07-29,2607,-6000,-5766,0,-11766
2016-07-29,2608,10000,438,0,10438
2016-07-29,2609,-515000,-6180,0,-521180
2016-07-29,2610,-7707000,-2600,34000,-7675600
2016-07-29,2611,10000,0,1000,11000
2016-07-29,2612,14000,0,0,14000
2016-07-29,2613,3000,0,0,3000
2016-07-29,2614,31000,0,0,31000
2016-07-29,2615,-387000,-2171,-6000,-395171
2016-07-29,2616,6000,0,0,6000
2016-07-29,2617,14000,0,1000,15000
2016-07-29,2618,-3615000,25349,-306000,-3895651
2016-07-29,2634,-12000,-1052,43000,29948
2016-07-29,2637,-16000,1491,-137000,-151509
2016-07-29,2642,-1000,0,0,-1000
2016-07-29,2701,4000,0,0,4000
2016-07-29,2702,3000,0,0,3000
2016-07-29,2704,-56000,0,0,-56000
2016-07-29,2705,-25000,0,0,-25000
2016-07-29,2706,-3000,0,0,-3000
2016-07-29,2707,-2000,-963,-5000,-7963
2016-07-29,2712,1000,0,0,1000
2016-07-29,2722,0,0,0,0
2016-07-29,2723,59000,-154,-3000,55846
2016-07-29,2727,-22000,0,86000,64000
2016-07-29,2731,-1000,0,-1000,-2000
2016-07-29,2739,-5000,0,0,-5000
2016-07-29,2801,18830000,-20773,-27000,18782227
2016-07-29,2809,-1071000,-5960,-9000,-1085960
2016-07-29,2812,228000,-8917,0,219083
2016-07-29,2816,4000,0,0,4000
2016-07-29,2820,385000,-5525,0,379475
2016-07-29,2823,1729000,128847,-1033000,824847
2016-07-29,2832,5000,0,0,5000
2016-07-29,2834,-1348000,238,-21000,-1368762
2016-07-29,2836,-77160,0,0,-77160
2016-07-29,2838,22000,4070,0,26070
2016-07-29,2841,-215500,0,0,-215500
2016-07-29,2845,332000,-13980,0,318020
2016-07-29,2849,2000,-2744,0,-744
2016-07-29,2850,-31000,0,0,-31000
2016-07-29,2851,-8000,0,0,-8000
2016-07-29,2852,-39000,0,0,-39000
2016-07-29,2855,-155000,-2472,0,-157472
2016-07-29,2856,-9560,-7654,0,-17214
2016-07-29,2867,-290694,730,0,-289964
2016-07-29,2880,-249000,-29471,5000,-273471
2016-07-29,2881,-4748794,73481,-177000,-4852313
2016-07-29,2881A,0,0,-193000,-193000
2016-07-29,2882,-1810923,-471214,197000,-2085137
2016-07-29,2883,-7253000,-32373,29000,-7256373
2016-07-29,2884,-14547134,-55909,-1144000,-15747043
2016-07-29,2885,-75216,148855,-810836,-737197
2016-07-29,2886,-3946030,-630805,607000,-3969835
2016-07-29,2887,-2670000,-22331,647000,-2045331
2016-07-29,2888,-2524000,1578,-236000,-2758422
2016-07-29,2889,240000,4756,174000,418756
2016-07-29,2890,-1879000,-42612,-290000,-2211612
2016-07-29,2891,-10651207,-32338,-25630000,-36313545
2016-07-29,2892,1842000,-17942,8892000,10716058
2016-07-29,2901,4000,0,0,4000
2016-07-29,2903,1296000,539,106000,1402539
2016-07-29,2904,1000,0,0,1000
2016-07-29,2905,-306000,-526,0,-306526
2016-07-29,2906,4000,0,0,4000
2016-07-29,2908,-41000,-5000,0,-46000
2016-07-29,2910,2000,0,0,2000
2016-07-29,2911,18000,0,0,18000
2016-07-29,2912,54900,-2803,9000,61097
2016-07-29,2913,668000,0,-2000,666000
2016-07-29,2915,-597338,-4362,-25000,-626700
2016-07-29,2923,6000,1036,0,7036
2016-07-29,2929,-10000,0,0,-10000
2016-07-29,3002,5000,0,0,5000
2016-07-29,3003,-63000,0,12000,-51000
2016-07-29,3004,-2000,0,0,-2000
2016-07-29,3005,773000,593081,4000,1370081
2016-07-29,3006,321000,-1000,32000,352000
2016-07-29,3008,-202629,-1985,-8000,-212614
2016-07-29,3010,-18000,0,0,-18000
2016-07-29,3011,5000,0,0,5000
2016-07-29,3013,-7000,0,0,-7000
2016-07-29,3014,24000,0,0,24000
2016-07-29,3015,28000,0,0,28000
2016-07-29,3016,-27000,-3000,-3000,-33000
2016-07-29,3017,183000,-51000,1000,133000
2016-07-29,3018,1000,0,0,1000
2016-07-29,3019,-57000,-1000,-5000,-63000
2016-07-29,3021,2000,0,0,2000
2016-07-29,3022,10000,1767,0,11767
2016-07-29,3023,121509,-980268,-62000,-920759
2016-07-29,3024,24000,0,0,24000
2016-07-29,3025,3000,0,0,3000
2016-07-29,3026,6000,0,0,6000
2016-07-29,3027,-30000,0,0,-30000
2016-07-29,3028,-20000,0,0,-20000
2016-07-29,3029,-1000,0,0,-1000
2016-07-29,3030,-1000,0,-23000,-24000
2016-07-29,3031,6000,0,0,6000
2016-07-29,3032,9000,0,-5000,4000
2016-07-29,3033,-41000,0,0,-41000
2016-07-29,3034,-823000,-181774,-79000,-1083774
2016-07-29,3035,17000,0,-125000,-108000
2016-07-29,3036,37000,366224,-48000,355224
2016-07-29,3037,-209000,1350,-89000,-296650
2016-07-29,3038,-11000,0,0,-11000
2016-07-29,3040,1000,0,0,1000
2016-07-29,3041,-214000,0,0,-214000
2016-07-29,3042,49000,-114972,-83000,-148972
2016-07-29,3044,-105000,-2727,-30000,-137727
2016-07-29,3045,552117,37632,45000,634749
2016-07-29,3046,1000,0,0,1000
2016-07-29,3047,1000,0,0,1000
2016-07-29,3048,23000,0,0,23000
2016-07-29,3049,31524,0,0,31524
2016-07-29,3050,183000,0,0,183000
2016-07-29,3051,-42000,0,0,-42000
2016-07-29,3052,7000,0,0,7000
2016-07-29,3054,2000,0,-47000,-45000
2016-07-29,3055,12000,0,0,12000
2016-07-29,3056,24000,0,0,24000
2016-07-29,3057,-17000,0,0,-17000
2016-07-29,3058,5000,0,0,5000
2016-07-29,3059,86000,0,0,86000
2016-07-29,3060,-40000,0,0,-40000
2016-07-29,3062,84000,-1000,0,83000
2016-07-29,3090,-5000,0,0,-5000
2016-07-29,3094,3000,0,0,3000
2016-07-29,3130,-27000,0,0,-27000
2016-07-29,3149,132000,-1000,0,131000
2016-07-29,3164,-1000,0,0,-1000
2016-07-29,3167,3000,0,1000,4000
2016-07-29,3189,-1602000,19573,-19000,-1601427
2016-07-29,3209,-49000,0,0,-49000
2016-07-29,3229,-3000,0,0,-3000
2016-07-29,3231,6815038,-3232,65000,6876806
2016-07-29,3257,161000,0,40000,201000
2016-07-29,3266,17000,0,0,17000
2016-07-29,3296,2000,0,0,2000
2016-07-29,3305,23000,0,0,23000
2016-07-29,3308,4000,0,0,4000
2016-07-29,3311,-23000,0,0,-23000
2016-07-29,3312,6000,0,0,6000
2016-07-29,3315,-2000,0,-10000,-12000
2016-07-29,3321,0,0,0,0
2016-07-29,3338,-2000,0,0,-2000
2016-07-29,3356,6000,0,0,6000
2016-07-29,3376,513000,-129444,-45000,338556
2016-07-29,3380,125000,0,-143000,-18000
2016-07-29,3383,98000,0,0,98000
2016-07-29,3406,81000,0,0,81000
2016-07-29,3413,-195000,0,6000,-189000
2016-07-29,3416,-4000,0,0,-4000
2016-07-29,3419,-5000,0,0,-5000
2016-07-29,3432,-1000,0,0,-1000
2016-07-29,3437,-7000,0,0,-7000
2016-07-29,3443,1000,-1000,-33000,-33000
2016-07-29,3450,-104501,-1461,7000,-98962
2016-07-29,3454,10000,399000,51000,460000
2016-07-29,3474,-4073857,-344821,-206000,-4624678
2016-07-29,3481,-23380789,-143166,-2646000,-26169955
2016-07-29,3494,-8000,0,-1000,-9000
2016-07-29,3501,-56000,-2000,0,-58000
2016-07-29,3504,13000,0,0,13000
2016-07-29,3514,251000,-4000,186000,433000
2016-07-29,3515,-24000,0,-2000,-26000
2016-07-29,3518,8000,0,0,8000
2016-07-29,3519,-245000,-4000,0,-249000
