date,stock_id,foreign,trust,dealer,total
2026-02-09,2501,-82837,0,5000,-77837
2026-02-09,2504,35000,-52000,5999,-11001
2026-02-09,2505,-61000,0,2000,-59000
2026-02-09,2506,-21000,0,14000,-7000
2026-02-09,2509,-14000,0,9000,-5000
2026-02-09,2511,-95000,0,-10120,-105120
2026-02-09,2514,-3000,0,690,-2310
2026-02-09,2515,-3779000,0,636819,-3142181
2026-02-09,2516,34000,0,-2000,32000
2026-02-09,2520,-117854,0,-107825,-225679
2026-02-09,2524,-5000,0,3000,-2000
2026-02-09,2527,2000,0,-9112,-7112
2026-02-09,2528,68125,0,2000,70125
2026-02-09,2530,-409820,-21000,120000,-310820
2026-02-09,2534,406154,0,1950,408104
2026-02-09,2535,75000,0,2000,77000
2026-02-09,2536,29000,0,1000,30000
2026-02-09,2537,-153000,0,-33,-153033
2026-02-09,2538,-64000,0,2000,-62000
2026-02-09,2539,-226162,0,-7300,-233462
2026-02-09,2540,75000,0,8000,83000
2026-02-09,2542,278431,0,7118,285549
2026-02-09,2543,-183000,0,-5128,-188128
2026-02-09,2545,70191,0,1847,72038
2026-02-09,2546,1000,0,1000,2000
2026-02-09,2547,-401000,0,-39505,-440505
2026-02-09,2548,120477,0,3614,124091
2026-02-09,2597,-44964,0,-2619,-47583
2026-02-09,2601,-186000,0,4000,-182000
2026-02-09,2603,587362,-270100,-232418,84844
2026-02-09,2605,1093150,0,249717,1342867
2026-02-09,2606,1029104,-554000,-48992,426112
2026-02-09,2607,-20918,0,2000,-18918
2026-02-09,2608,12000,0,1984,13984
2026-02-09,2609,236168,-74600,-84327,77241
2026-02-09,2610,9476818,1498000,351311,11326129
2026-02-09,2611,-37000,0,0,-37000
2026-02-09,2612,527050,0,4178,531228
2026-02-09,2613,-106000,0,-5000,-111000
2026-02-09,2614,-276000,0,-30000,-306000
2026-02-09,2615,448494,-66000,53022,435516
2026-02-09,2616,-6000,0,0,-6000
2026-02-09,2617,21116,0,9000,30116
2026-02-09,2618,6630937,1487000,-679665,7438272
2026-02-09,2630,10000,0,468,10468
2026-02-09,2633,770667,0,47781,818448
2026-02-09,2634,-172000,-2000,42098,-131902
2026-02-09,2636,-144000,0,2380,-141620
2026-02-09,2637,1211846,-101000,41210,1152056
2026-02-09,2642,-56245,0,14000,-42245
2026-02-09,2645,-421973,-1000,-34082,-457055
2026-02-09,2646,839200,0,26000,865200
2026-02-09,2701,3000,0,1000,4000
2026-02-09,2702,0,0,0,0
2026-02-09,2704,-34000,0,0,-34000
2026-02-09,2705,9000,0,1000,10000
2026-02-09,2706,16000,0,2000,18000
2026-02-09,2707,-8971,0,4000,-4971
2026-02-09,2712,-1000,0,0,-1000
2026-02-09,2722,2000,0,1000,3000
2026-02-09,2723,-70958,0,0,-70958
2026-02-09,2727,21028,0,0,21028
2026-02-09,2731,284127,0,50505,334632
2026-02-09,2739,-6000,0,3000,-3000
2026-02-09,2748,-46000,0,0,-46000
2026-02-09,2753,-69000,0,-3988,-72988
2026-02-09,2762,-6000,0,1000,-5000
2026-02-09,2801,3584143,-564000,172000,3192143
2026-02-09,2812,1661100,0,52283,1713383
2026-02-09,2816,27000,0,900,27900
2026-02-09,2820,276000,0,10000,286000
2026-02-09,2832,0,0,-1000,-1000
2026-02-09,2834,1736528,-1000,88580,1824108
2026-02-09,2836,330010,0,-9000,321010
2026-02-09,2838,957001,0,37000,994001
2026-02-09,2845,370000,0,43000,413000
2026-02-09,2849,-1000,0,19000,18000
2026-02-09,2850,-98000,-17000,4425,-110575
2026-02-09,2851,623000,0,82000,705000
2026-02-09,2852,7000,0,-6000,1000
2026-02-09,2855,694000,0,0,694000
2026-02-09,2880,2655528,511000,-936016,2230512
2026-02-09,2881,7316287,-482000,174574,7008861
2026-02-09,2882,12910855,-828000,-53694,12029161
2026-02-09,2882B,0,-5000,1000,-4000
2026-02-09,2883,62397148,-3082000,-724980,58590168
2026-02-09,2883B,652000,0,-298000,354000
2026-02-09,2884,-2776088,-1675000,-850989,-5302077
2026-02-09,2885,-1759816,-420000,-482837,-2662653
2026-02-09,2886,4448735,4000,-646000,3806735
2026-02-09,2887,35558215,-4434000,-2592857,28531358
2026-02-09,2887E,2000,0,0,2000
2026-02-09,2887F,2000,30000,0,32000
2026-02-09,2887G,4000,0,0,4000
2026-02-09,2887H,1000,0,0,1000
2026-02-09,2887I,-362000,0,0,-362000
2026-02-09,2889,1903097,-10000,49000,1942097
2026-02-09,2890,14233941,-877000,-1153430,12203511
2026-02-09,2891,7326034,-1659000,-656253,5010781
2026-02-09,2891B,0,0,2000,2000
2026-02-09,2891C,0,-4000,3000,-1000
2026-02-09,2892,-398489,4000,304420,-90069
2026-02-09,2897,1262000,0,42000,1304000
2026-02-09,2903,1461241,-120000,124055,1465296
2026-02-09,2904,6000,0,1000,7000
2026-02-09,2905,212000,0,2999,214999
2026-02-09,2906,2000,0,2000,4000
2026-02-09,2908,3000,0,2000,5000
2026-02-09,2910,0,0,1000,1000
2026-02-09,2911,-1000,0,0,-1000
2026-02-09,2912,-143231,-289000,37804,-394427
2026-02-09,2913,-12000,0,-8328,-20328
2026-02-09,2915,632000,0,2199,634199
2026-02-09,2923,0,0,5000,5000
2026-02-09,2929,18000,0,4000,22000
2026-02-09,2939,-2000,0,1,-1999
2026-02-09,2945,2000,0,1000,3000
2026-02-09,3002,-156000,0,2683,-153317
2026-02-09,3003,64000,0,-1417,62583
2026-02-09,3004,95860,0,165,96025
2026-02-09,3005,-979451,-85000,-42274,-1106725
2026-02-09,3006,-2151132,0,-482108,-2633240
2026-02-09,3008,-7188,-2000,-6486,-15674
2026-02-09,3010,203055,114000,2000,319055
2026-02-09,3011,-141000,0,1000,-140000
2026-02-09,3013,599460,0,17338,616798
2026-02-09,3014,820888,0,5768,826656
2026-02-09,3015,144000,0,1631,145631
2026-02-09,3016,257000,0,15613,272613
2026-02-09,3017,-1075689,72000,-81305,-1084994
2026-02-09,3018,-1000,0,0,-1000
2026-02-09,3019,-84962,-511000,-227013,-822975
2026-02-09,3021,-10000,0,0,-10000
2026-02-09,3022,-694172,0,-15655,-709827
2026-02-09,3023,-381965,0,-127317,-509282
2026-02-09,3024,-185000,0,1000,-184000
2026-02-09,3025,-185000,0,-9009,-194009
2026-02-09,3026,165933,1500,-5974,161459
2026-02-09,3027,93000,0,864,93864
2026-02-09,3028,-441872,0,-157580,-599452
2026-02-09,3029,211041,0,16989,228030
2026-02-09,3030,226032,0,15086,241118
2026-02-09,3031,-53000,0,906,-52094
2026-02-09,3032,-27000,0,4086,-22914
2026-02-09,3033,-188838,0,49350,-139488
2026-02-09,3034,1076367,-34133,-291769,750465
2026-02-09,3035,-37053,13389,-162093,-185757
2026-02-09,3036,-321733,515000,-84082,109185
2026-02-09,3037,-11238142,2187000,773244,-8277898
2026-02-09,3038,-72000,0,-3000,-75000
2026-02-09,3040,-9000,0,11000,2000
2026-02-09,3041,-14000,0,0,-14000
2026-02-09,3042,124068,-119000,37415,42483
2026-02-09,3043,-40000,0,-317,-40317
2026-02-09,3044,105575,-153000,-29702,-77127
2026-02-09,3045,-939709,-359000,-283000,-1581709
2026-02-09,3046,-296000,0,3247,-292753
2026-02-09,3047,-31000,0,0,-31000
2026-02-09,3048,821000,0,46680,867680
2026-02-09,3049,-1022000,0,40419,-981581
2026-02-09,3050,-367500,0,9987,-357513
2026-02-09,3051,208000,0,1000,209000
2026-02-09,3052,-109000,0,20000,-89000
2026-02-09,3054,1000,0,2000,3000
2026-02-09,3055,-312000,0,-4100,-316100
2026-02-09,3056,230199,0,-2571,227628
2026-02-09,3057,29000,0,-1000,28000
2026-02-09,3058,-898000,0,0,-898000
2026-02-09,3059,307700,0,5051,312751
2026-02-09,3060,864000,0,1051,865051
2026-02-09,3062,350000,0,-382,349618
2026-02-09,3090,-376145,0,-8598,-384743
2026-02-09,3092,-10000,0,-1316,-11316
2026-02-09,3094,-5000,0,-27,-5027
2026-02-09,3130,2000,0,0,2000
2026-02-09,3135,-12000,0,-42796,-54796
2026-02-09,3138,-479608,0,-16292,-495900
2026-02-09,3149,1576000,0,66219,1642219
2026-02-09,3150,7000,0,-5000,2000
2026-02-09,3164,-3000,0,0,-3000
2026-02-09,3167,1529000,0,250835,1779835
2026-02-09,3168,-3000,0,0,-3000
2026-02-09,3189,-2303203,432178,243989,-1627036
2026-02-09,3209,-80887,0,30000,-50887
2026-02-09,3229,-23000,0,-3000,-26000
2026-02-09,3231,-3238781,-49000,-28278,-3316059
2026-02-09,3257,-392000,0,-13000,-405000
2026-02-09,3266,-6000,0,7000,1000
2026-02-09,3296,-41000,0,-2000,-43000
2026-02-09,3305,301000,0,407117,708117
2026-02-09,3308,-2000,0,6517,4517
2026-02-09,3311,5000,0,1985,6985
2026-02-09,3312,-84000,0,0,-84000
2026-02-09,3321,-38000,0,0,-38000
2026-02-09,3338,-31000,0,221,-30779
2026-02-09,3346,91000,0,1000,92000
2026-02-09,3356,-40000,0,617,-39383
2026-02-09,3376,-486982,0,-104443,-591425
2026-02-09,3380,-933000,0,-40880,-973880
2026-02-09,3406,-708984,-85000,-22764,-816748
2026-02-09,3413,755018,-63000,61170,753188
2026-02-09,3416,-84700,0,2388,-82312
2026-02-09,3419,-65000,0,1000,-64000
2026-02-09,3432,16000,0,-44,15956
2026-02-09,3437,-545000,0,1000,-544000
2026-02-09,3443,-186357,143441,-52471,-95387
2026-02-09,3447,198000,0,242,198242
2026-02-09,3450,271517,0,95935,367452
2026-02-09,3481,-58227611,13500,-2408956,-60623067
2026-02-09,3494,-16000,0,1000,-15000
2026-02-09,3501,3000,0,7000,10000
2026-02-09,3504,96000,0,0,96000
2026-02-09,3515,-10000,0,-2832,-12832
2026-02-09,3518,27000,0,-1000,26000
2026-02-09,3528,63000,0,13,63013
2026-02-09,3530,32000,0,-139,31861
2026-02-09,3532,-216976,0,-63490,-280466
2026-02-09,3533,385335,-95000,5650,295985
2026-02-09,3535,427990,0,71848,499838
2026-02-09,3543,-391000,0,649000,258000
2026-02-09,3545,395800,0,-2280,393520
2026-02-09,3550,-60000,0,17726,-42274
2026-02-09,3557,12000,0,0,12000
2026-02-09,3563,119006,0,-5270,113736
2026-02-09,3576,-13614600,0,9002,-13605598
2026-02-09,3583,168110,0,-9075,159035
2026-02-09,3588,26000,0,507,26507
2026-02-09,3591,-18000,0,995,-17005
2026-02-09,3592,121002,0,2067,123069
2026-02-09,3596,257925,0,1424,259349
2026-02-09,3605,486000,0,-15093,470907
2026-02-09,3607,-130000,0,2000,-128000
2026-02-09,3617,23023,0,-17,23006
2026-02-09,3622,-21000,0,1954,-19046
2026-02-09,3645,204728,0,13819,218547
2026-02-09,3652,6000,0,1000,7000
2026-02-09,3653,449004,-126500,-9074,313430
2026-02-09,3661,307072,123000,-1049,429023
2026-02-09,3665,344596,-893159,-89503,-638066
2026-02-09,3669,9000,0,3000,12000
2026-02-09,3673,218000,0,-1165,216835
2026-02-09,3679,1000,0,0,1000
2026-02-09,3686,-89000,0,115,-88885
2026-02-09,3694,-118000,0,-2242,-120242
2026-02-09,3701,454196,0,8204,462400
2026-02-09,3702,-21764,-81000,-145563,-248327
2026-02-09,3703,120000,0,-60000,60000
2026-02-09,3704,-548000,0,2789,-545211
2026-02-09,3705,-168920,0,2954,-165966
2026-02-09,3706,2216277,0,141283,2357560
2026-02-09,3708,-459940,0,-57579,-517519
2026-02-09,3711,7174852,921866,-196389,7900329
2026-02-09,3712,-25000,0,-4853,-29853
2026-02-09,3714,45000,0,-4814,40186
2026-02-09,3715,-4477643,-98000,-85188,-4660831
2026-02-09,3716,8000,0,0,8000
2026-02-09,3717,81000,0,1000,82000
2026-02-09,4104,-161739,0,5767,-155972
2026-02-09,4106,-3000,0,1000,-2000
2026-02-09,4108,67000,0,1000,68000
2026-02-09,4119,-5000,0,1032,-3968
2026-02-09,4133,22000,0,1000,23000
2026-02-09,4137,153000,0,0,153000
2026-02-09,4142,-124000,0,-3362,-127362
2026-02-09,4148,-2000,0,0,-2000
2026-02-09,4155,-3000,0,8000,5000
2026-02-09,4164,155000,0,-5197,149803
2026-02-09,4190,-3000,0,0,-3000
2026-02-09,4306,72000,0,43000,115000
2026-02-09,4414,-1000,0,5000,4000
2026-02-09,4426,20000,0,14000,34000
2026-02-09,4438,-12000,0,2533,-9467
2026-02-09,4439,-1000,0,0,-1000
2026-02-09,4440,-2000,0,1000,-1000
2026-02-09,4441,-46000,0,-124,-46124
2026-02-09,4526,-386000,0,-5552,-391552
2026-02-09,4532,100150,0,2047,102197
2026-02-09,4536,-21978,0,719,-21259
2026-02-09,4540,47000,0,-648,46352
2026-02-09,4545,87000,0,0,87000
2026-02-09,4551,193000,0,22223,215223
2026-02-09,4552,3000,0,0,3000
2026-02-09,4555,3000,0,-1000,2000
2026-02-09,4557,-17000,0,-3000,-20000
2026-02-09,4560,-8000,0,1000,-7000
2026-02-09,4562,102000,0,217,102217
2026-02-09,4564,-431000,0,3259,-427741
2026-02-09,4566,28000,0,-1169,26831
2026-02-09,4569,6000,0,-1002,4998
2026-02-09,4571,18935,0,270,19205
2026-02-09,4572,-4794,0,0,-4794
2026-02-09,4576,414000,0,10098,424098
2026-02-09,4581,2000,0,0,2000
2026-02-09,4583,-21000,0,-1934,-22934
2026-02-09,4585,-27750,0,-1112,-28862
2026-02-09,4588,-8000,0,0,-8000
2026-02-09,4590,9000,0,0,9000
2026-02-09,4720,-57000,0,0,-57000
2026-02-09,4722,156005,0,11758,167763
2026-02-09,4736,57014,-100000,1000,-41986
2026-02-09,4737,-25,0,0,-25
2026-02-09,4739,476000,0,42962,518962
2026-02-09,4746,265000,0,-3180,261820
2026-02-09,4755,40000,0,1000,41000
2026-02-09,4763,-2656505,-3000,-385976,-3045481
2026-02-09,4764,-85000,0,34,-84966
2026-02-09,4766,52287,-17000,2000,37287
2026-02-09,4770,74013,0,0,74013
2026-02-09,4771,46000,0,6000,52000
2026-02-09,4807,-1000,0,0,-1000
2026-02-09,4904,791786,-205000,25975,612761
2026-02-09,4906,-59000,0,21423,-37577
2026-02-09,4912,6000,0,1676,7676
2026-02-09,4915,-795909,-185000,8621,-972288
2026-02-09,4916,288900,0,76478,365378
2026-02-09,4919,1026000,0,-60517,965483
2026-02-09,4927,-228000,0,-1,-228001
2026-02-09,4930,-20000,0,1000,-19000
2026-02-09,4934,-620000,0,0,-620000
2026-02-09,4935,-33000,0,0,-33000
2026-02-09,4938,53366,-602000,-235809,-784443
2026-02-09,4942,5000,0,1000,6000
2026-02-09,4949,13000,0,883,13883
2026-02-09,4952,55000,0,1000,56000
2026-02-09,4956,-483000,0,-7602,-490602
2026-02-09,4958,-1912564,-11000,-101451,-2025015
2026-02-09,4960,-852000,0,1476,-850524
2026-02-09,4961,213000,0,6796,219796
2026-02-09,4967,-779896,0,-24996,-804892
2026-02-09,4968,-536000,20000,-2198,-518198
2026-02-09,4976,406000,0,1448,407448
2026-02-09,4977,293859,0,72169,366028
2026-02-09,4989,70000,0,706,70706
2026-02-09,4994,-1000,0,0,-1000
2026-02-09,4999,14000,0,-1238,12762
2026-02-09,5007,7000,0,3000,10000
2026-02-09,5203,-263000,0,-3240,-266240
2026-02-09,5215,5000,0,2000,7000
2026-02-09,5222,-90010,0,38967,-51043
2026-02-09,5225,52000,0,-4683,47317
2026-02-09,5234,210809,-15000,35194,231003
2026-02-09,5243,542000,-50000,100643,592643
2026-02-09,5244,17000,0,0,17000
2026-02-09,5258,95076,0,-22000,73076
2026-02-09,5269,-200627,1441,16099,-183087
2026-02-09,5283,-17000,0,0,-17000
2026-02-09,5284,32000,0,-34958,-2958
2026-02-09,5285,33000,0,4000,37000
2026-02-09,5288,-34000,0,1000,-33000
2026-02-09,5292,30000,0,0,30000
2026-02-09,5306,-44967,0,0,-44967
2026-02-09,5388,-23925,0,700,-23225
2026-02-09,5434,315033,-146266,24104,192871
2026-02-09,5469,603000,-137000,-13948,452052
2026-02-09,5471,185000,0,-1000,184000
2026-02-09,5484,-10000,0,1000,-9000
2026-02-09,5515,17000,-7000,2000,12000
2026-02-09,5519,25000,0,1184,26184
2026-02-09,5521,158000,0,87024,245024
2026-02-09,5522,22425,-36000,4000,-9575
2026-02-09,5525,-8000,0,2000,-6000
2026-02-09,5531,0,0,4000,4000
2026-02-09,5533,-8000,0,2000,-6000
2026-02-09,5534,-320853,10000,-66019,-376872
2026-02-09,5538,8000,0,0,8000
2026-02-09,5546,2000,0,2000,4000
2026-02-09,5607,-113000,0,-1942,-114942
2026-02-09,5608,40000,0,999,40999
2026-02-09,5706,2000,0,4000,6000
2026-02-09,5871,440894,-45000,7056,402950
2026-02-09,5871A,-4000,-3000,0,-7000
2026-02-09,5876,4382257,-72000,-455000,3855257
2026-02-09,5880,4714465,-6000,284000,4992465
2026-02-09,5906,2000,0,1000,3000
2026-02-09,5907,-65000,0,1000,-64000
2026-02-09,6005,1604126,4000,0,1608126
2026-02-09,6024,54000,0,0,54000
2026-02-09,6108,-28000,0,0,-28000
2026-02-09,6112,92000,0,674,92674
2026-02-09,6115,10000,0,2110,12110
2026-02-09,6116,-3051090,0,-54943,-3106033
2026-02-09,6117,-45000,0,0,-45000
2026-02-09,6120,-2170000,0,44874,-2125126
2026-02-09,6128,52000,0,38,52038
2026-02-09,6133,-126000,0,2000,-124000
2026-02-09,6136,0,0,2000,2000
2026-02-09,6139,-348827,-1000,-69830,-419657
2026-02-09,6141,-18000,0,2000,-16000
2026-02-09,6142,14000,0,-5000,9000
2026-02-09,6152,-1851000,0,-4580,-1855580
2026-02-09,6153,-1752061,0,-37016,-1789077
2026-02-09,6155,-71000,0,4801,-66199
2026-02-09,6164,-195800,0,2000,-193800
2026-02-09,6165,33000,0,-6000,27000
2026-02-09,6166,-18000,0,-596,-18596
2026-02-09,6168,76000,0,3000,79000
2026-02-09,6176,428000,-142000,-37270,248730
2026-02-09,6177,-246884,0,-3693,-250577
2026-02-09,6183,-6000,0,-1236,-7236
2026-02-09,6184,1000,0,0,1000
2026-02-09,6189,-764769,0,24121,-740648
2026-02-09,6191,1267938,-1596000,61039,-267023
2026-02-09,6192,62940,0,-9000,53940
2026-02-09,6196,-163382,-15000,-4007,-182389
2026-02-09,6197,-399971,0,33331,-366640
2026-02-09,6201,5000,0,3000,8000
2026-02-09,6202,419000,0,14172,433172
2026-02-09,6205,105000,0,-547,104453
2026-02-09,6206,-4954,1700,-6421,-9675
2026-02-09,6209,-1716163,0,-98270,-1814433
2026-02-09,6213,1992929,0,213096,2206025
2026-02-09,6214,887899,0,-6698,881201
2026-02-09,6215,280000,0,30631,310631
2026-02-09,6216,27000,0,-2684,24316
2026-02-09,6224,5000,0,0,5000
2026-02-09,6226,-24000,0,10000,-14000
2026-02-09,6230,-11000,0,47,-10953
2026-02-09,6235,210000,0,-1951,208049
2026-02-09,6239,1274791,201388,-181540,1294639
2026-02-09,6243,-37000,0,0,-37000
2026-02-09,6257,-1614954,1313259,205329,-96366
2026-02-09,6269,-2000,0,-5020,-7020
2026-02-09,6271,-1002044,32000,152101,-817943
2026-02-09,6272,35000,0,0,35000
2026-02-09,6277,11000,0,858,11858
2026-02-09,6278,442053,-153000,-1935,287118
2026-02-09,6281,-24000,0,1000,-23000
2026-02-09,6282,-2647750,0,427911,-2219839
2026-02-09,6283,25000,0,1000,26000
2026-02-09,6285,-3524268,-203000,162990,-3564278
2026-02-09,6405,-53000,0,-368,-53368
2026-02-09,6409,-111178,0,2309,-108869
2026-02-09,6412,-747253,0,12898,-734355
2026-02-09,6414,160018,-60000,723,100741
2026-02-09,6415,-916910,-696000,-104219,-1717129
2026-02-09,6416,-80000,0,0,-80000
2026-02-09,6426,-202000,0,348000,146000
2026-02-09,6431,-64000,0,-1000,-65000
2026-02-09,6438,-237000,0,9408,-227592
2026-02-09,6442,196335,2000,40400,238735
2026-02-09,6443,-9101452,0,-144339,-9245791
2026-02-09,6446,39878,2000,-38449,3429
2026-02-09,6449,15000,0,-2083,12917
2026-02-09,6451,-1268100,0,-15036,-1283136
2026-02-09,6456,103000,0,127454,230454
2026-02-09,6464,-1000,0,48,-952
2026-02-09,6472,148770,0,335,149105
2026-02-09,6477,-705000,0,708,-704292
2026-02-09,6491,-47989,0,-2002,-49991
2026-02-09,6504,-1000,0,4000,3000
2026-02-09,6505,3136523,0,269283,3405806
2026-02-09,6515,-64122,243,-2156,-66035
2026-02-09,6525,29000,0,0,29000
2026-02-09,6526,69760,-1000,3196,71956
2026-02-09,6531,-57103,-38952,-38781,-134836
2026-02-09,6533,-28733,0,93,-28640
2026-02-09,6534,-23000,0,0,-23000
2026-02-09,6541,-187890,0,12619,-175271
2026-02-09,6550,-738000,0,3000,-735000
2026-02-09,6552,14000,0,0,14000
2026-02-09,6558,-57000,0,0,-57000
2026-02-09,6573,-18000,0,10000,-8000
2026-02-09,6579,-5000,0,0,-5000
2026-02-09,6581,-2000,0,1000,-1000
2026-02-09,6582,-1000,0,-1000,-2000
2026-02-09,6585,-13000,0,143,-12857
2026-02-09,6589,-323000,0,454,-322546
2026-02-09,6591,60000,0,-260,59740
2026-02-09,6592,375000,0,9363,384363
2026-02-09,6592A,0,-5000,0,-5000
2026-02-09,6592B,1000,-3000,0,-2000
2026-02-09,6598,1000,0,6922,7922
2026-02-09,6605,-76960,0,-772,-77732
2026-02-09,6606,-8000,0,1000,-7000
2026-02-09,6614,3000,0,1000,4000
2026-02-09,6625,19000,0,-2171,16829
2026-02-09,6641,1000,0,-1000,0
2026-02-09,6645,0,0,-3000,-3000
2026-02-09,6655,2000,0,1000,3000
2026-02-09,6657,1000,0,2000,3000
2026-02-09,6658,68000,0,1000,69000
2026-02-09,6666,4000,0,0,4000
2026-02-09,6668,90000,0,1000,91000
2026-02-09,6669,-69125,-167001,11241,-224885
2026-02-09,6670,-47968,-6000,14999,-38969
2026-02-09,6671,-1000,0,0,-1000
2026-02-09,6672,-1014800,0,1160,-1013640
2026-02-09,6674,-1000,0,1000,0
2026-02-09,6689,4000,0,1000,5000
2026-02-09,6691,-47815,-1000,1341,-47474
2026-02-09,6695,75000,0,-2000,73000
2026-02-09,6698,12000,0,-6,11994
2026-02-09,6706,-1910990,0,-251208,-2162198
2026-02-09,6715,-53000,0,3341,-49659
2026-02-09,6719,-425050,0,1242,-423808
2026-02-09,6722,-22000,0,0,-22000
2026-02-09,6742,78000,0,0,78000
2026-02-09,6743,-47230,0,0,-47230
2026-02-09,6753,218000,0,22180,240180
2026-02-09,6754,-13000,0,-19000,-32000
2026-02-09,6756,-14000,10000,902,-3098
2026-02-09,6757,-92921,0,6370,-86551
2026-02-09,6768,-16966,0,-4004,-20970
2026-02-09,6770,-51896933,760000,1088053,-50048880
2026-02-09,6771,-8000,0,-3000,-11000
2026-02-09,6776,24000,0,1000,25000
2026-02-09,6781,238962,-90000,26848,175810
2026-02-09,6782,32000,0,0,32000
2026-02-09,6789,409870,-1000,53618,462488
2026-02-09,6790,5000,0,-205595,-200595
2026-02-09,6792,4000,0,1000,5000
2026-02-09,6794,-42000,0,1000,-41000
2026-02-09,6796,35000,0,-25000,10000
2026-02-09,6799,1000,0,-69,931
2026-02-09,6805,-248071,46000,-37485,-239556
2026-02-09,6807,-2000,0,0,-2000
2026-02-09,6830,182000,0,103057,285057
2026-02-09,6831,-298900,0,1000,-297900
2026-02-09,6834,103000,0,1000,104000
2026-02-09,6835,-9000,0,0,-9000
2026-02-09,6838,-43000,0,3000,-40000
2026-02-09,6854,191000,0,-5366,185634
2026-02-09,6861,226000,0,313,226313
2026-02-09,6862,-22000,0,7353,-14647
2026-02-09,6863,18000,0,-742,17258
2026-02-09,6869,-102941,0,-49,-102990
2026-02-09,6873,-144318,0,-4518,-148836
2026-02-09,6885,-578000,0,-8081,-586081
2026-02-09,6887,19000,0,4000,23000
2026-02-09,6890,-127983,-4000,-7015,-138998
2026-02-09,6901,-36000,0,3000,-33000
2026-02-09,6902,-5000,0,0,-5000
2026-02-09,6906,-60000,0,0,-60000
2026-02-09,6909,-23000,0,0,-23000
2026-02-09,6914,-9000,0,0,-9000
2026-02-09,6916,-40000,0,1854,-38146
2026-02-09,6918,-1000,0,2000,1000
2026-02-09,6919,-1745676,1000,14286,-1730390
2026-02-09,6921,-27000,0,0,-27000
2026-02-09,6923,-48095,0,-65,-48160
2026-02-09,6924,3000,0,3000,6000
2026-02-09,6928,-13000,0,235,-12765
2026-02-09,6931,-6000,0,0,-6000
2026-02-09,6933,14000,0,829,14829
2026-02-09,6934,-19000,0,-6000,-25000
2026-02-09,6936,0,0,4000,4000
2026-02-09,6937,191100,0,29599,220699
2026-02-09,6944,-64518,0,14918,-49600
2026-02-09,6951,14000,0,-1000,13000
2026-02-09,6952,-2000,0,-5000,-7000
2026-02-09,6955,3000,0,-5,2995
2026-02-09,6957,-48000,0,-808,-48808
2026-02-09,6958,5000,0,2000,7000
2026-02-09,6962,-382903,10000,-14728,-387631
2026-02-09,6965,7000,0,1000,8000
2026-02-09,6969,-3000,0,-3000,-6000
2026-02-09,6988,-16000,0,23000,7000
2026-02-09,6994,94000,0,340,94340
2026-02-09,7610,374350,0,8316,382666
2026-02-09,7631,1000,0,-999,1
2026-02-09,7705,3000,0,0,3000
2026-02-09,7711,73000,0,0,73000
2026-02-09,7721,-3000,0,0,-3000
2026-02-09,7722,-22000,0,1000,-21000
2026-02-09,7730,-11000,0,-6595,-17595
2026-02-09,7732,-2000,0,0,-2000
2026-02-09,7736,0,0,0,0
2026-02-09,7740,-8000,0,0,-8000
2026-02-09,7749,138000,0,4298,142298
2026-02-09,7750,58000,0,5000,63000
2026-02-09,7765,5000,0,0,5000
2026-02-09,7769,500919,-7000,10046,503965
2026-02-09,7780,-1240900,0,89572,-1151328
2026-02-09,7786,-13000,0,3000,-10000
2026-02-09,7788,58000,0,1000,59000
2026-02-09,7791,-25000,0,1000,-24000
2026-02-09,7795,30000,0,-1000,29000
2026-02-09,7799,24641,0,-1012,23629
2026-02-09,7823,-7000,0,-327,-7327
2026-02-09,8011,-266000,0,-8000,-274000
2026-02-09,8016,216007,-29000,4614,191621
2026-02-09,8021,-2579064,-10000,51542,-2537522
2026-02-09,8028,-50980,-30000,20999,-59981
2026-02-09,8033,193992,0,-422,193570
2026-02-09,8039,134016,0,50049,184065
2026-02-09,8045,40000,0,-3681,36319
2026-02-09,8046,-265782,247000,389991,371209
2026-02-09,8070,-263000,-40000,648,-302352
2026-02-09,8072,38000,0,-851,37149
2026-02-09,8081,-14979,0,800,-14179
2026-02-09,8101,0,0,3,3
2026-02-09,8103,317290,0,967,318257
2026-02-09,8104,-400093,0,0,-400093
2026-02-09,8105,0,0,5000,5000
2026-02-09,8110,-3999670,0,90386,-3909284
2026-02-09,8112,4458000,-170000,481146,4769146
2026-02-09,8114,-243982,0,-13664,-257646
2026-02-09,8131,294000,0,4970,298970
2026-02-09,8150,-2457732,0,545430,-1912302
2026-02-09,8162,-7000,0,9,-6991
2026-02-09,8163,-6000,0,-26386,-32386
2026-02-09,8201,-3000,0,0,-3000
2026-02-09,8210,-1419274,-162000,-21343,-1602617
2026-02-09,8213,-117000,0,3000,-114000
2026-02-09,8215,-108000,0,3000,-105000
2026-02-09,8222,181000,0,-1134,179866
2026-02-09,8249,-231852,0,3391,-228461
2026-02-09,8261,306035,0,2240,308275
2026-02-09,8271,2737894,0,160977,2898871
2026-02-09,8341,-40000,0,737,-39263
2026-02-09,8367,4000,0,1000,5000
2026-02-09,8374,70000,0,4903,74903
2026-02-09,8404,-146000,0,62,-145938
2026-02-09,8411,3000,0,8000,11000
2026-02-09,8422,-2674960,-99000,-333356,-3107316
2026-02-09,8429,-59000,0,6000,-53000
2026-02-09,8438,-209000,0,14199,-194801
2026-02-09,8442,8000,0,0,8000
