date,stock_id,foreign,trust,dealer,total
2019-09-25,1310,-437000,0,0,-437000
2019-09-25,1312,-1579000,0,233000,-1346000
2019-09-25,1313,88000,0,0,88000
2019-09-25,1314,-58000,0,-156000,-214000
2019-09-25,1316,-30000,0,-5000,-35000
2019-09-25,1319,-39000,0,-73000,-112000
2019-09-25,1321,11000,0,0,11000
2019-09-25,1323,1000,0,2000,3000
2019-09-25,1324,-1000,0,0,-1000
2019-09-25,1326,102782,166000,-156000,112782
2019-09-25,1337,-151000,0,-7000,-158000
2019-09-25,1338,-31000,0,0,-31000
2019-09-25,1339,-2000,0,2000,0
2019-09-25,1340,-100000,0,-4000,-104000
2019-09-25,1341,1000,0,0,1000
2019-09-25,1402,-85000,204000,-152000,-33000
2019-09-25,1409,-180000,0,-67000,-247000
2019-09-25,1410,0,0,-5000,-5000
2019-09-25,1413,3000,0,0,3000
2019-09-25,1416,-2000,0,0,-2000
2019-09-25,1417,-35000,0,0,-35000
2019-09-25,1423,-2000,0,-1000,-3000
2019-09-25,1432,-1000,0,0,-1000
2019-09-25,1434,-1676319,3000,-10000,-1683319
2019-09-25,1435,-2000,0,0,-2000
2019-09-25,1437,3000,0,5000,8000
2019-09-25,1438,3000,0,0,3000
2019-09-25,1439,-6000,0,0,-6000
2019-09-25,1440,21000,0,-54000,-33000
2019-09-25,1441,-3000,0,0,-3000
2019-09-25,1442,-46000,0,2000,-44000
2019-09-25,1444,283000,0,-21000,262000
2019-09-25,1446,-5000,0,0,-5000
2019-09-25,1447,-106000,0,0,-106000
2019-09-25,1449,-1000,0,0,-1000
2019-09-25,1451,-131000,0,0,-131000
2019-09-25,1452,-1000,0,3000,2000
2019-09-25,1455,103000,0,-16000,87000
2019-09-25,1457,84000,0,-4000,80000
2019-09-25,1460,51000,0,0,51000
2019-09-25,1463,-10000,0,-6000,-16000
2019-09-25,1464,-54000,0,-64000,-118000
2019-09-25,1467,-43000,0,-5000,-48000
2019-09-25,1468,-1000,0,0,-1000
2019-09-25,1473,-9000,0,0,-9000
2019-09-25,1474,-3000,0,0,-3000
2019-09-25,1476,304122,149000,-25000,428122
2019-09-25,1477,-402950,248250,18000,-136700
2019-09-25,1503,31000,0,-20000,11000
2019-09-25,1504,-234000,5000,-203000,-432000
2019-09-25,1507,33000,0,-15000,18000
2019-09-25,1513,-119000,0,0,-119000
2019-09-25,1514,1000,0,0,1000
2019-09-25,1515,602000,0,179000,781000
2019-09-25,1519,48000,225,-7000,41225
2019-09-25,1522,-15000,0,0,-15000
2019-09-25,1524,-9000,0,2000,-7000
2019-09-25,1525,4000,0,0,4000
2019-09-25,1526,-23000,0,0,-23000
2019-09-25,1527,-223000,0,1000,-222000
2019-09-25,1528,1000,0,0,1000
2019-09-25,1529,-4000,0,0,-4000
2019-09-25,1531,-5000,0,0,-5000
2019-09-25,1532,46000,0,0,46000
2019-09-25,1533,0,0,2000,2000
2019-09-25,1535,2000,0,0,2000
2019-09-25,1536,-35000,273,16000,-18727
2019-09-25,1537,-107000,0,1000,-106000
2019-09-25,1540,-29000,0,2000,-27000
2019-09-25,1541,0,0,0,0
2019-09-25,1558,-11000,0,0,-11000
2019-09-25,1560,124000,0,2000,126000
2019-09-25,1568,-17000,0,2000,-15000
2019-09-25,1582,-156000,0,2000,-154000
2019-09-25,1583,0,0,-1000,-1000
2019-09-25,1589,-416000,-100000,-118000,-634000
2019-09-25,1590,62000,1169,-39000,24169
2019-09-25,1592,-18000,0,0,-18000
2019-09-25,1598,-13000,49,-2000,-14951
2019-09-25,1603,-19000,0,0,-19000
2019-09-25,1604,32000,0,4000,36000
2019-09-25,1605,-1519000,0,-127000,-1646000
2019-09-25,1608,-63000,0,-1000,-64000
2019-09-25,1609,229000,0,-16000,213000
2019-09-25,1611,31000,0,0,31000
2019-09-25,1612,-30000,0,45000,15000
2019-09-25,1614,11000,0,-2000,9000
2019-09-25,1616,-5000,0,0,-5000
2019-09-25,1617,-1000,0,-1000,-2000
2019-09-25,1618,0,0,-1000,-1000
2019-09-25,1626,-464000,0,0,-464000
2019-09-25,1701,99600,0,7000,106600
2019-09-25,1702,-18000,0,-11000,-29000
2019-09-25,1707,47000,0,1000,48000
2019-09-25,1708,-1000,0,0,-1000
2019-09-25,1709,-6000,0,0,-6000
2019-09-25,1710,101000,2960,-26000,77960
2019-09-25,1711,55000,0,0,55000
2019-09-25,1712,-466000,0,0,-466000
2019-09-25,1714,-169000,0,0,-169000
2019-09-25,1717,22000,3000,-55000,-30000
2019-09-25,1718,-220000,0,0,-220000
2019-09-25,1720,7000,0,-9000,-2000
2019-09-25,1722,-21000,2000,-31000,-50000
2019-09-25,1723,61000,0,-10000,51000
2019-09-25,1727,2000,0,0,2000
2019-09-25,1730,-107000,0,0,-107000
2019-09-25,1732,-1000,0,0,-1000
2019-09-25,1733,-113000,0,4000,-109000
2019-09-25,1734,-19000,0,0,-19000
2019-09-25,1736,-36000,-42908,-1000,-79908
2019-09-25,1737,-46000,0,0,-46000
2019-09-25,1760,-62000,0,0,-62000
2019-09-25,1762,-161000,0,-1000,-162000
2019-09-25,1773,6000,0,0,6000
2019-09-25,1783,-15000,72,0,-14928
2019-09-25,1786,-108000,0,-2000,-110000
2019-09-25,1789,14000,0,0,14000
2019-09-25,1802,-9000,4000,-94000,-99000
2019-09-25,1806,-82000,0,0,-82000
2019-09-25,1808,103000,0,-17000,86000
2019-09-25,1809,20000,0,0,20000
2019-09-25,1810,-105000,0,-8000,-113000
2019-09-25,1817,-2000,0,2000,0
2019-09-25,1902,-62000,0,-34000,-96000
2019-09-25,1903,2000,0,0,2000
2019-09-25,1904,-129000,0,-41000,-170000
2019-09-25,1905,-44000,0,0,-44000
2019-09-25,1906,19000,0,3000,22000
2019-09-25,1907,134000,0,-60000,74000
2019-09-25,1909,-794000,0,-108000,-902000
2019-09-25,2002,-2226032,1365000,-389000,-1250032
2019-09-25,2006,82000,0,-60000,22000
2019-09-25,2007,-1000,0,0,-1000
2019-09-25,2009,53000,0,0,53000
2019-09-25,2010,-123000,0,0,-123000
2019-09-25,2012,-1000,0,0,-1000
2019-09-25,2013,2000,0,0,2000
2019-09-25,2014,-1161000,0,-23000,-1184000
2019-09-25,2015,-1312519,0,-35000,-1347519
2019-09-25,2017,-90000,0,0,-90000
2019-09-25,2020,-24000,0,5000,-19000
2019-09-25,2022,-87000,0,0,-87000
2019-09-25,2023,-23000,0,0,-23000
2019-09-25,2024,6000,0,0,6000
2019-09-25,2027,-783000,-400156,-272000,-1455156
2019-09-25,2028,2000,0,0,2000
2019-09-25,2029,5000,0,0,5000
2019-09-25,2030,-44000,0,-8000,-52000
2019-09-25,2031,-66000,0,-33000,-99000
2019-09-25,2034,-126000,0,0,-126000
2019-09-25,2038,-1000,0,3000,2000
2019-09-25,2049,-99012,-875,-15000,-114887
2019-09-25,2059,-19000,0,-7000,-26000
2019-09-25,2062,-15000,0,0,-15000
2019-09-25,2069,7000,0,0,7000
2019-09-25,2101,472000,0,-9000,463000
2019-09-25,2102,78000,0,0,78000
2019-09-25,2103,321000,0,-24000,297000
2019-09-25,2104,197000,0,-28000,169000
2019-09-25,2105,601000,95000,-143000,553000
2019-09-25,2106,-329000,0,-23000,-352000
2019-09-25,2107,4000,0,8000,12000
2019-09-25,2108,-45000,0,-14000,-59000
2019-09-25,2109,-2000,0,0,-2000
2019-09-25,2201,-566000,2000,-100000,-664000
2019-09-25,2204,-364000,2000,-137000,-499000
2019-09-25,2206,-62000,0,0,-62000
2019-09-25,2207,-1000,16000,-13000,2000
2019-09-25,2208,-11000,0,-12000,-23000
2019-09-25,2227,-4000,0,0,-4000
2019-09-25,2228,18000,0,0,18000
2019-09-25,2231,-61000,0,-10000,-71000
2019-09-25,2233,10000,-142000,-47000,-179000
2019-09-25,2239,-2000,0,0,-2000
2019-09-25,2301,4014000,111000,-60000,4065000
2019-09-25,2303,2068000,572000,-282000,2358000
2019-09-25,2305,26000,0,7000,33000
2019-09-25,2308,-15486000,-685000,88000,-16083000
2019-09-25,2312,-76000,0,-37000,-113000
2019-09-25,2313,5473000,-1905708,-1300000,2267292
2019-09-25,2314,71000,0,-15000,56000
2019-09-25,2316,1541000,0,-53000,1488000
2019-09-25,2317,1989301,620000,-667000,1942301
2019-09-25,2324,-1167000,11000,-78000,-1234000
2019-09-25,2327,-711990,46000,41000,-624990
2019-09-25,2328,-677000,0,-59000,-736000
2019-09-25,2329,0,0,-20000,-20000
2019-09-25,2330,3074906,1240000,-1550000,2764906
2019-09-25,2331,-29000,0,-9000,-38000
2019-09-25,2332,-1095000,0,46000,-1049000
2019-09-25,2337,-2783000,832199,-1358000,-3308801
2019-09-25,2338,194000,0,58000,252000
2019-09-25,2340,-294000,-591700,-380000,-1265700
2019-09-25,2342,-171000,0,0,-171000
2019-09-25,2344,1723432,0,-568000,1155432
2019-09-25,2345,1305200,-456136,-174000,675064
2019-09-25,2347,877000,0,-50000,827000
2019-09-25,2348,-19000,-60000,0,-79000
2019-09-25,2349,-153000,0,0,-153000
2019-09-25,2351,-83000,-70000,-1000,-154000
2019-09-25,2352,703000,200000,-4000,899000
2019-09-25,2353,-1315614,8000,-505000,-1812614
2019-09-25,2354,258000,40000,-43000,255000
2019-09-25,2355,-81000,0,-50000,-131000
2019-09-25,2356,1220000,8000,-128000,1100000
2019-09-25,2357,127848,37000,-17000,147848
2019-09-25,2358,0,0,0,0
2019-09-25,2359,61000,0,0,61000
2019-09-25,2360,-896800,236000,-32000,-692800
2019-09-25,2362,-23000,0,2000,-21000
2019-09-25,2363,-405000,0,0,-405000
2019-09-25,2365,-4000,0,-3000,-7000
2019-09-25,2367,2068000,694,-659000,1409694
2019-09-25,2368,483000,0,-511000,-28000
2019-09-25,2369,-22000,0,-11000,-33000
2019-09-25,2371,213000,0,-159000,54000
2019-09-25,2373,8000,0,-6000,2000
2019-09-25,2374,104000,0,44000,148000
2019-09-25,2375,-293000,0,0,-293000
2019-09-25,2376,-4348000,100604,-601000,-4848396
2019-09-25,2377,-174000,-449000,-350000,-973000
2019-09-25,2379,-966000,208000,-98000,-856000
2019-09-25,2380,-42000,0,0,-42000
2019-09-25,2382,1119536,138000,-98000,1159536
2019-09-25,2383,-103000,-406000,-381000,-890000
2019-09-25,2385,1922000,-117000,16000,1821000
2019-09-25,2387,-143832,233000,-2000,87168
2019-09-25,2388,-53000,0,0,-53000
2019-09-25,2390,-493000,0,26000,-467000
2019-09-25,2392,-223000,0,-150000,-373000
2019-09-25,2393,10000,0,-18000,-8000
2019-09-25,2395,-33632,21000,-17000,-29632
2019-09-25,2397,-14000,0,3000,-11000
2019-09-25,2399,-91000,188,0,-90812
2019-09-25,2401,320000,0,-41000,279000
2019-09-25,2402,48000,217000,-10000,255000
2019-09-25,2404,205400,0,558000,763400
2019-09-25,2405,-37000,0,-1000,-38000
2019-09-25,2406,673750,0,0,673750
2019-09-25,2408,947733,-269000,-431000,247733
2019-09-25,2409,-13322000,24000,-218000,-13516000
2019-09-25,2412,344405,198000,-136000,406405
2019-09-25,2413,0,0,-3000,-3000
2019-09-25,2414,-19000,0,0,-19000
2019-09-25,2415,-14000,0,3000,-11000
2019-09-25,2417,-29000,0,-11000,-40000
2019-09-25,2419,28000,0,2000,30000
2019-09-25,2420,-12000,-57000,0,-69000
2019-09-25,2421,785000,0,201000,986000
2019-09-25,2423,-19000,0,0,-19000
2019-09-25,2425,-73000,89,0,-72911
2019-09-25,2426,-105000,333,-9000,-113667
2019-09-25,2427,2000,0,0,2000
2019-09-25,2428,4000,0,-3000,1000
2019-09-25,2430,-1000,0,-5000,-6000
2019-09-25,2431,-57000,0,0,-57000
2019-09-25,2433,-5000,0,3000,-2000
2019-09-25,2436,-38000,202,-45000,-82798
2019-09-25,2439,-149000,388228,119000,358228
2019-09-25,2441,24000,0,-27000,-3000
2019-09-25,2442,-442000,0,0,-442000
2019-09-25,2444,-243000,0,0,-243000
2019-09-25,2448,-1914000,0,163000,-1751000
2019-09-25,2449,2385000,0,-1961000,424000
2019-09-25,2450,-43000,0,-8000,-51000
2019-09-25,2451,-54000,0,-13000,-67000
2019-09-25,2453,-101000,0,0,-101000
2019-09-25,2454,-1543597,-385000,-184000,-2112597
2019-09-25,2455,-258000,-466000,-137000,-861000
2019-09-25,2456,-21000,-230,-90000,-111230
2019-09-25,2457,-146000,0,0,-146000
2019-09-25,2458,178000,120000,-72000,226000
2019-09-25,2459,-1000,0,0,-1000
2019-09-25,2460,14000,0,0,14000
2019-09-25,2461,-385000,0,0,-385000
2019-09-25,2462,-61000,0,1000,-60000
2019-09-25,2464,-1246000,0,-39000,-1285000
2019-09-25,2465,-3000,0,0,-3000
2019-09-25,2466,4000,0,-2000,2000
2019-09-25,2467,-63000,0,0,-63000
2019-09-25,2471,-20000,0,4000,-16000
2019-09-25,2472,-150000,92,4000,-145908
2019-09-25,2474,-833113,54000,527000,-252113
2019-09-25,2476,-12000,0,-5000,-17000
2019-09-25,2477,-17000,0,-11000,-28000
2019-09-25,2478,-51000,-3000,-10000,-64000
2019-09-25,2480,-26000,0,-6000,-32000
2019-09-25,2481,274000,0,-22000,252000
2019-09-25,2482,29000,0,0,29000
2019-09-25,2483,0,0,-3000,-3000
2019-09-25,2484,-107000,0,-14000,-121000
2019-09-25,2485,25000,0,-4000,21000
2019-09-25,2486,-59000,0,-1000,-60000
2019-09-25,2488,-306000,0,-28000,-334000
2019-09-25,2489,-744000,0,52000,-692000
2019-09-25,2491,-1000,0,0,-1000
2019-09-25,2492,-39000,1000,-145000,-183000
2019-09-25,2493,-10000,0,4000,-6000
2019-09-25,2495,-8000,0,-8000,-16000
2019-09-25,2497,-47000,0,-3000,-50000
2019-09-25,2498,106159,0,-243000,-136841
2019-09-25,2499,7000,0,0,7000
2019-09-25,2501,-28000,0,-115000,-143000
2019-09-25,2504,-33000,0,-1000,-34000
2019-09-25,2505,25000,0,0,25000
2019-09-25,2506,1000,0,0,1000
2019-09-25,2509,-2000,0,1000,-1000
2019-09-25,2511,-66000,0,0,-66000
2019-09-25,2514,-91475,0,0,-91475
2019-09-25,2515,941000,0,-20000,921000
2019-09-25,2516,-51000,0,0,-51000
2019-09-25,2520,-169000,-17000,-34000,-220000
2019-09-25,2524,0,0,0,0
2019-09-25,2527,2000,0,0,2000
2019-09-25,2528,-39000,0,0,-39000
2019-09-25,2530,5000,0,0,5000
2019-09-25,2534,-261000,0,-22000,-283000
2019-09-25,2535,-87000,0,30000,-57000
2019-09-25,2536,104000,-9725,0,94275
2019-09-25,2537,1324000,0,0,1324000
2019-09-25,2538,11000,0,0,11000
2019-09-25,2539,2000,0,0,2000
2019-09-25,2542,-543000,0,-93000,-636000
2019-09-25,2545,10000,0,0,10000
2019-09-25,2546,-4000,83,2000,-1917
2019-09-25,2547,-341080,0,-29000,-370080
2019-09-25,2548,86000,0,-37000,49000
2019-09-25,2597,0,0,-2000,-2000
2019-09-25,2601,-126000,0,-5000,-131000
2019-09-25,2603,2747000,178000,-271000,2654000
2019-09-25,2605,-250070,0,-6000,-256070
2019-09-25,2606,-295000,1614,-214000,-507386
2019-09-25,2607,-137000,0,0,-137000
2019-09-25,2608,-16000,0,-14000,-30000
2019-09-25,2609,-71000,0,0,-71000
2019-09-25,2610,-9161000,257000,-269000,-9173000
2019-09-25,2611,-1000,0,0,-1000
2019-09-25,2612,-442000,180000,0,-262000
2019-09-25,2614,-50000,0,0,-50000
2019-09-25,2615,-473650,62000,-129000,-540650
2019-09-25,2616,-3000,0,0,-3000
2019-09-25,2617,-203000,0,0,-203000
2019-09-25,2618,-656000,165234,-127000,-617766
2019-09-25,2633,-1026000,-67000,-73000,-1166000
2019-09-25,2634,760000,0,-31000,729000
2019-09-25,2636,-69000,0,0,-69000
2019-09-25,2637,29000,0,-20000,9000
2019-09-25,2642,-34000,0,0,-34000
2019-09-25,2702,-7440,103,-3000,-10337
2019-09-25,2704,28000,0,2000,30000
2019-09-25,2705,71000,0,0,71000
2019-09-25,2706,-271000,0,0,-271000
2019-09-25,2707,-68000,81,-19000,-86919
2019-09-25,2723,-69000,-840,14000,-55840
2019-09-25,2727,-53000,0,0,-53000
2019-09-25,2731,-3000,-8000,0,-11000
2019-09-25,2739,-5000,0,0,-5000
2019-09-25,2801,428340,584000,-290000,722340
2019-09-25,2809,-19000,0,-56000,-75000
2019-09-25,2812,-388000,0,-182000,-570000
2019-09-25,2816,-31000,0,0,-31000
2019-09-25,2820,-175000,0,-63000,-238000
2019-09-25,2823,-2468721,149000,-157000,-2476721
2019-09-25,2832,3000,0,0,3000
2019-09-25,2834,-489102,18452,-337000,-807650
2019-09-25,2836,135000,0,0,135000
2019-09-25,2838,37124,0,-141000,-103876
2019-09-25,2838A,0,0,43000,43000
2019-09-25,2841,-228000,0,-18000,-246000
2019-09-25,2845,-81000,5000,-165000,-241000
2019-09-25,2849,-10000,0,0,-10000
2019-09-25,2850,-32000,0,1000,-31000
2019-09-25,2851,-2000,0,-1000,-3000
2019-09-25,2852,-7000,0,0,-7000
2019-09-25,2855,-164000,0,0,-164000
2019-09-25,2867,38000,0,-116000,-78000
2019-09-25,2880,865675,844000,-367000,1342675
2019-09-25,2881,-3594000,383000,-315000,-3526000
2019-09-25,2881A,-26000,0,-2000,-28000
2019-09-25,2881B,-23000,0,46000,23000
2019-09-25,2882,-2295000,410000,-304000,-2189000
2019-09-25,2882A,0,0,-85000,-85000
2019-09-25,2882B,0,0,-33000,-33000
2019-09-25,2883,-3797000,1320000,-440000,-2917000
2019-09-25,2884,-2613991,500000,-394000,-2507991
2019-09-25,2885,-5822433,608000,-2000,-5216433
2019-09-25,2886,-4432282,-955000,-429000,-5816282
2019-09-25,2887,-2347000,925000,-344000,-1766000
2019-09-25,2887E,0,50000,0,50000
2019-09-25,2887F,0,100000,-176000,-76000
2019-09-25,2888,1246517,1145000,-698000,1693517
2019-09-25,2889,230000,0,-139000,91000
2019-09-25,2890,10324000,1026000,-5128000,6222000
2019-09-25,2891,-5472000,815000,-645000,-5302000
2019-09-25,2891B,-299,0,17000,16701
2019-09-25,2891C,-146,96000,20000,115854
2019-09-25,2892,3763424,511000,-394000,3880424
2019-09-25,2897,67000,0,-118000,-51000
2019-09-25,2897A,0,0,3000,3000
2019-09-25,2901,2000,0,0,2000
2019-09-25,2903,-37000,47000,-62000,-52000
2019-09-25,2905,-65000,0,0,-65000
2019-09-25,2906,-4000,0,0,-4000
2019-09-25,2908,28000,0,0,28000
2019-09-25,2911,-43000,0,0,-43000
2019-09-25,2912,-217592,56000,-38000,-199592
2019-09-25,2913,1047000,0,132000,1179000
2019-09-25,2915,-647000,33000,-22000,-636000
2019-09-25,2923,-2000,0,0,-2000
2019-09-25,2929,-69150,0,-10000,-79150
2019-09-25,2936,3000,0,0,3000
2019-09-25,2939,-2000,0,0,-2000
2019-09-25,3002,-1000,0,0,-1000
2019-09-25,3003,6000,0,-5000,1000
2019-09-25,3004,-10000,0,0,-10000
2019-09-25,3005,437000,456,-184000,253456
2019-09-25,3006,91000,0,2000,93000
2019-09-25,3008,76461,5000,-11000,70461
2019-09-25,3010,-92000,0,-6000,-98000
2019-09-25,3011,0,0,-2000,-2000
2019-09-25,3013,-2000,0,-1000,-3000
2019-09-25,3014,185000,0,6000,191000
2019-09-25,3015,-22000,0,-3000,-25000
2019-09-25,3016,-48000,108,-64000,-111892
2019-09-25,3017,-736000,-129656,-256000,-1121656
2019-09-25,3018,-19000,0,0,-19000
2019-09-25,3019,-187000,301,-231000,-417699
2019-09-25,3022,118000,0,0,118000
2019-09-25,3023,-792706,-157000,-68000,-1017706
2019-09-25,3024,2000,0,0,2000
2019-09-25,3025,-13000,0,0,-13000
2019-09-25,3026,-5000,0,-6000,-11000
2019-09-25,3027,-2000,0,0,-2000
2019-09-25,3028,-31000,0,0,-31000
2019-09-25,3029,-480000,0,74000,-406000
2019-09-25,3030,43000,0,-5000,38000
2019-09-25,3031,92000,0,27000,119000
2019-09-25,3032,-3000,0,0,-3000
2019-09-25,3033,61000,0,0,61000
2019-09-25,3034,362600,205000,-40000,527600
2019-09-25,3035,-627000,-36000,-30000,-693000
2019-09-25,3036,-24000,0,-28000,-52000
2019-09-25,3037,-131000,-1404498,909000,-626498
2019-09-25,3038,579000,0,-11000,568000
2019-09-25,3041,-1098000,0,-5000,-1103000
2019-09-25,3042,211000,0,-17000,194000
2019-09-25,3044,424000,609,-71000,353609
2019-09-25,3045,162000,81000,-85000,158000
2019-09-25,3046,-1000,0,0,-1000
2019-09-25,3047,-64000,0,-16000,-80000
2019-09-25,3048,242000,0,-11000,231000
2019-09-25,3049,-911000,0,-2222000,-3133000
2019-09-25,3050,1000,0,12000,13000
2019-09-25,3052,42000,0,-6000,36000
2019-09-25,3055,-15000,0,0,-15000
2019-09-25,3056,-329200,0,0,-329200
2019-09-25,3057,-27000,0,0,-27000
