date,stock_id,foreign,trust,dealer,total
2016-01-04,2022,-2000,0,-2000,-4000
2016-01-04,2023,-83000,0,0,-83000
2016-01-04,2025,-8000,0,0,-8000
2016-01-04,2027,-361000,0,-6000,-367000
2016-01-04,2029,-1000,0,0,-1000
2016-01-04,2030,4000,0,-1000,3000
2016-01-04,2031,8000,0,-4000,4000
2016-01-04,2032,-9000,0,0,-9000
2016-01-04,2033,0,0,2000,2000
2016-01-04,2034,-66000,-38000,7000,-97000
2016-01-04,2049,-208720,0,-80000,-288720
2016-01-04,2059,6000,-9000,6000,3000
2016-01-04,2062,-94000,-69000,-10000,-173000
2016-01-04,2101,139000,0,-4000,135000
2016-01-04,2102,31000,0,3000,34000
2016-01-04,2103,426000,0,-93000,333000
2016-01-04,2104,93380,0,-3000,90380
2016-01-04,2105,-1190194,32000,-13000,-1171194
2016-01-04,2106,-275000,100000,-3000,-178000
2016-01-04,2107,-669000,0,13000,-656000
2016-01-04,2108,72075,0,17000,89075
2016-01-04,2109,0,0,2000,2000
2016-01-04,2114,-1300,8000,0,6700
2016-01-04,2115,0,0,-1000,-1000
2016-01-04,2201,-1082120,0,-19000,-1101120
2016-01-04,2204,-986000,80000,2000,-904000
2016-01-04,2206,-214000,0,-4000,-218000
2016-01-04,2207,-320440,-1000,-1000,-322440
2016-01-04,2208,-84000,0,0,-84000
2016-01-04,2227,-2000,-4000,11000,5000
2016-01-04,2228,-6000,-8000,-7000,-21000
2016-01-04,2231,-74602,-53996,-10000,-138598
2016-01-04,2236,-4000,0,1000,-3000
2016-01-04,2301,-3189840,-22000,-15000,-3226840
2016-01-04,2302,1000,0,-3000,-2000
2016-01-04,2303,-13288720,-153000,-2339000,-15780720
2016-01-04,2305,6000,0,0,6000
2016-01-04,2308,-2306425,-556000,-151000,-3013425
2016-01-04,2311,-3800640,-15000,115000,-3700640
2016-01-04,2312,-521000,0,140000,-381000
2016-01-04,2313,2803000,-1000000,-902000,901000
2016-01-04,2314,-31000,0,0,-31000
2016-01-04,2316,-7000,0,-142000,-149000
2016-01-04,2317,-19129787,-313400,-1098985,-20542172
2016-01-04,2323,-443000,0,4000,-439000
2016-01-04,2324,-6181860,0,-15000,-6196860
2016-01-04,2325,-5936240,0,848000,-5088240
2016-01-04,2327,-75000,0,203000,128000
2016-01-04,2328,-13000,0,-9000,-22000
2016-01-04,2329,-133000,0,0,-133000
2016-01-04,2330,-20539366,406000,1657000,-18476366
2016-01-04,2331,-104000,35000,-8000,-77000
2016-01-04,2332,-70000,0,5000,-65000
2016-01-04,2337,511000,0,0,511000
2016-01-04,2338,-136000,0,-2000,-138000
2016-01-04,2340,72000,0,-4000,68000
2016-01-04,2344,-3191000,0,-744000,-3935000
2016-01-04,2345,-988000,136000,183000,-669000
2016-01-04,2347,-2222160,0,201000,-2021160
2016-01-04,2349,-193000,0,0,-193000
2016-01-04,2351,-65000,0,1000,-64000
2016-01-04,2352,30000,0,-95000,-65000
2016-01-04,2353,-4541080,0,-123000,-4664080
2016-01-04,2354,-2153847,-131370,-74000,-2359217
2016-01-04,2355,-289000,-100000,38000,-351000
2016-01-04,2356,4963760,41000,-348000,4656760
2016-01-04,2357,-664280,-240000,46000,-858280
2016-01-04,2359,-111000,0,10000,-101000
2016-01-04,2360,-198000,17000,0,-181000
2016-01-04,2362,-253000,0,61000,-192000
2016-01-04,2363,78000,0,-3000,75000
2016-01-04,2365,-12000,0,-5000,-17000
2016-01-04,2367,241000,0,-314000,-73000
2016-01-04,2368,-290000,0,-20000,-310000
2016-01-04,2369,12000,0,-38000,-26000
2016-01-04,2371,-112000,0,-8000,-120000
2016-01-04,2373,-5000,0,1000,-4000
2016-01-04,2374,5000,0,-3000,2000
2016-01-04,2375,1000,0,4000,5000
2016-01-04,2376,-317000,0,97000,-220000
2016-01-04,2377,-1924000,1270000,475000,-179000
2016-01-04,2379,-298000,-95000,-130000,-523000
2016-01-04,2380,-21000,0,3000,-18000
2016-01-04,2382,-3564800,-126000,68000,-3622800
2016-01-04,2383,841000,5000,291000,1137000
2016-01-04,2385,-525040,0,5000,-520040
2016-01-04,2390,69000,0,-4000,65000
2016-01-04,2392,-195109,-180000,-151000,-526109
2016-01-04,2393,141000,0,-81000,60000
2016-01-04,2395,-312680,0,2000,-310680
2016-01-04,2397,29000,88000,-1000,116000
2016-01-04,2399,-17000,0,0,-17000
2016-01-04,2401,-170000,-512000,92000,-590000
2016-01-04,2402,-261000,0,-10000,-271000
2016-01-04,2404,-306000,0,15000,-291000
2016-01-04,2405,-13000,0,-11000,-24000
2016-01-04,2406,-500000,-34000,-135000,-669000
2016-01-04,2408,373000,0,131000,504000
2016-01-04,2409,-15976400,0,-4600000,-20576400
2016-01-04,2412,-1678200,-750000,19000,-2409200
2016-01-04,2413,-73000,0,0,-73000
2016-01-04,2415,2000,0,0,2000
2016-01-04,2417,-52000,0,19000,-33000
2016-01-04,2419,-12000,0,547000,535000
2016-01-04,2420,-35000,0,2000,-33000
2016-01-04,2421,3000,200000,0,203000
2016-01-04,2423,1000,0,1000,2000
2016-01-04,2425,-2000,0,0,-2000
2016-01-04,2426,-118000,0,-1000,-119000
2016-01-04,2427,9000,0,0,9000
2016-01-04,2428,60000,0,5000,65000
2016-01-04,2430,31000,0,0,31000
2016-01-04,2431,773000,0,-3000,770000
2016-01-04,2433,-14000,0,0,-14000
2016-01-04,2436,116000,0,19000,135000
2016-01-04,2437,29000,0,0,29000
2016-01-04,2438,17000,0,0,17000
2016-01-04,2439,87000,0,-73000,14000
2016-01-04,2441,25000,0,19000,44000
2016-01-04,2442,-22000,0,-1000,-23000
2016-01-04,2443,-2000,0,0,-2000
2016-01-04,2444,-4000,0,0,-4000
2016-01-04,2448,-1641000,-64000,-1896000,-3601000
2016-01-04,2449,-263000,500000,-199000,38000
2016-01-04,2450,-22000,0,0,-22000
2016-01-04,2451,-252880,0,104000,-148880
2016-01-04,2453,1000,0,-2000,-1000
2016-01-04,2454,-621480,-29000,-296000,-946480
2016-01-04,2455,100000,0,23000,123000
2016-01-04,2456,-62000,1103000,79000,1120000
2016-01-04,2457,-37000,0,-63000,-100000
2016-01-04,2458,-1189000,0,31000,-1158000
2016-01-04,2459,-26000,0,0,-26000
2016-01-04,2461,11000,0,-2000,9000
2016-01-04,2462,-8000,0,-1000,-9000
2016-01-04,2464,547000,-131000,-3000,413000
2016-01-04,2465,-16000,0,-1000,-17000
2016-01-04,2466,34000,0,-2000,32000
2016-01-04,2467,2000,0,-1000,1000
2016-01-04,2471,-4000,0,-3000,-7000
2016-01-04,2472,7000,-226600,0,-219600
2016-01-04,2474,981840,-488000,-247000,246840
2016-01-04,2476,-9000,0,1000,-8000
2016-01-04,2477,-34684,0,1000,-33684
2016-01-04,2478,3000,0,1000,4000
2016-01-04,2480,2000,0,0,2000
2016-01-04,2481,-77000,0,-1000,-78000
2016-01-04,2483,-71000,0,-1000,-72000
2016-01-04,2484,-89000,0,-4000,-93000
2016-01-04,2485,-905000,1466000,222000,783000
2016-01-04,2486,-38000,0,0,-38000
2016-01-04,2488,-76382,100000,-20000,3618
2016-01-04,2489,-58000,0,-4000,-62000
2016-01-04,2492,-236000,0,-53000,-289000
2016-01-04,2493,-4000,0,0,-4000
2016-01-04,2495,-118000,0,0,-118000
2016-01-04,2497,-26000,0,0,-26000
2016-01-04,2498,1554157,0,32000,1586157
2016-01-04,2499,-335000,0,-95000,-430000
2016-01-04,2501,-73000,0,0,-73000
2016-01-04,2504,-206000,0,-9000,-215000
2016-01-04,2505,2000,0,0,2000
2016-01-04,2506,1000,0,0,1000
2016-01-04,2509,3000,0,0,3000
2016-01-04,2511,-83000,0,6000,-77000
2016-01-04,2514,1000,0,4000,5000
2016-01-04,2515,-1369000,0,-127000,-1496000
2016-01-04,2516,-8000,0,0,-8000
2016-01-04,2520,-461000,0,6000,-455000
2016-01-04,2524,-9000,0,0,-9000
2016-01-04,2527,-4000,0,0,-4000
2016-01-04,2530,8000,0,-2000,6000
2016-01-04,2534,-134000,0,6000,-128000
2016-01-04,2535,31000,0,0,31000
2016-01-04,2536,-40000,0,0,-40000
2016-01-04,2537,-1000,0,0,-1000
2016-01-04,2538,-294000,0,-4000,-298000
2016-01-04,2539,8000,0,0,8000
2016-01-04,2542,-1807840,0,-158000,-1965840
2016-01-04,2545,-194000,0,0,-194000
2016-01-04,2547,-220000,0,0,-220000
2016-01-04,2548,-237000,150000,-6000,-93000
2016-01-04,2597,5000,0,1000,6000
2016-01-04,2601,15000,0,2000,17000
2016-01-04,2603,-2684360,0,-33000,-2717360
2016-01-04,2605,265000,0,29000,294000
2016-01-04,2606,-347000,0,-2000,-349000
2016-01-04,2607,-32000,0,-3000,-35000
2016-01-04,2608,-23000,0,0,-23000
2016-01-04,2609,-1571000,0,-45954,-1616954
2016-01-04,2610,-4067800,0,-1651000,-5718800
2016-01-04,2611,1000,0,0,1000
2016-01-04,2612,16000,0,1000,17000
2016-01-04,2613,-1000,0,3000,2000
2016-01-04,2614,-176000,0,0,-176000
2016-01-04,2615,-669900,95000,-287000,-861900
2016-01-04,2617,4000,0,0,4000
2016-01-04,2618,1148200,68000,-2780000,-1563800
2016-01-04,2634,-31000,0,-25000,-56000
2016-01-04,2637,6000,0,-1000,5000
2016-01-04,2642,-6000,0,0,-6000
2016-01-04,2702,0,0,1000,1000
2016-01-04,2704,-3000,0,3000,0
2016-01-04,2705,36000,0,-3000,33000
2016-01-04,2706,2000,0,0,2000
2016-01-04,2707,-90000,0,0,-90000
2016-01-04,2723,28000,0,0,28000
2016-01-04,2727,-28000,0,-15000,-43000
2016-01-04,2731,-6000,0,-2000,-8000
2016-01-04,2801,-3557640,0,-30629,-3588269
2016-01-04,2809,15000,0,69000,84000
2016-01-04,2812,288000,76000,-57000,307000
2016-01-04,2816,1000,0,-1000,0
2016-01-04,2820,-42000,-64000,0,-106000
2016-01-04,2823,749160,212685,-559000,402845
2016-01-04,2832,0,0,2000,2000
2016-01-04,2834,-5793040,0,-40000,-5833040
2016-01-04,2836,-72000,70000,0,-2000
2016-01-04,2838,-18000,0,0,-18000
2016-01-04,2841,-42000,0,-1000,-43000
2016-01-04,2845,-43000,0,0,-43000
2016-01-04,2847,672294,0,0,672294
2016-01-04,2849,-225000,0,0,-225000
2016-01-04,2850,-44000,31000,0,-13000
2016-01-04,2851,-14000,0,0,-14000
2016-01-04,2852,-10000,0,1000,-9000
2016-01-04,2855,-31000,0,0,-31000
2016-01-04,2856,-135000,0,0,-135000
2016-01-04,2867,316000,0,-211000,105000
2016-01-04,2880,-8956280,0,74000,-8882280
2016-01-04,2881,-6285680,-148000,-48000,-6481680
2016-01-04,2882,-17328702,-1319000,-1276000,-19923702
2016-01-04,2883,-12925240,0,-1258000,-14183240
2016-01-04,2884,-12758079,0,-539000,-13297079
2016-01-04,2885,-11165134,-220639,-720063,-12105836
2016-01-04,2886,-7924261,0,-621000,-8545261
2016-01-04,2887,-10049640,0,-174000,-10223640
2016-01-04,2888,-15292060,0,-107000,-15399060
2016-01-04,2889,-36000,0,0,-36000
2016-01-04,2890,-11650652,-667113,-228000,-12545765
2016-01-04,2891,-19355605,-154000,-2123000,-21632605
2016-01-04,2892,-9964960,-908000,-58000,-10930960
2016-01-04,2901,0,0,0,0
2016-01-04,2903,-389000,0,-98000,-487000
2016-01-04,2904,0,0,-5000,-5000
2016-01-04,2905,-34000,34000,-6000,-6000
2016-01-04,2906,-121000,0,84000,-37000
2016-01-04,2908,-27000,0,-3000,-30000
2016-01-04,2910,-2000,0,0,-2000
2016-01-04,2911,-57000,0,0,-57000
2016-01-04,2912,-647800,13000,-5000,-639800
2016-01-04,2913,159000,0,-30000,129000
2016-01-04,2915,44760,0,31000,75760
2016-01-04,2923,-11000,0,-6000,-17000
2016-01-04,2929,-32000,0,-5000,-37000
2016-01-04,3003,-9000,-50000,-8000,-67000
2016-01-04,3004,-17000,0,5000,-12000
2016-01-04,3005,-289000,0,-37000,-326000
2016-01-04,3006,-163000,0,27000,-136000
2016-01-04,3008,-83662,-18000,-23000,-124662
2016-01-04,3010,-20000,0,0,-20000
2016-01-04,3011,-21000,0,0,-21000
2016-01-04,3013,11542,0,0,11542
2016-01-04,3014,18000,0,9000,27000
2016-01-04,3015,19000,0,-3000,16000
2016-01-04,3016,-20000,0,0,-20000
2016-01-04,3017,-1013000,-1946000,-52000,-3011000
2016-01-04,3018,0,0,2000,2000
2016-01-04,3019,-18000,0,-11000,-29000
2016-01-04,3022,73000,0,0,73000
2016-01-04,3023,397000,-3000,80000,474000
2016-01-04,3024,2000,0,0,2000
2016-01-04,3025,2000,0,0,2000
2016-01-04,3026,22000,0,0,22000
2016-01-04,3027,-5000,0,-2000,-7000
2016-01-04,3028,-8000,0,0,-8000
2016-01-04,3029,-91000,0,0,-91000
2016-01-04,3030,-165000,0,-6000,-171000
2016-01-04,3031,-32000,0,7000,-25000
2016-01-04,3032,-5000,0,-3000,-8000
2016-01-04,3033,4000,0,0,4000
2016-01-04,3034,-727640,-18000,-60000,-805640
2016-01-04,3035,232000,-564000,-92000,-424000
2016-01-04,3036,-40000,0,0,-40000
2016-01-04,3037,-124000,0,-204000,-328000
2016-01-04,3038,-9000,0,107000,98000
2016-01-04,3040,3000,0,0,3000
2016-01-04,3041,26000,0,-1000,25000
2016-01-04,3042,33000,-60000,-29000,-56000
2016-01-04,3044,310000,-13000,-15000,282000
2016-01-04,3045,-2886520,129000,-49000,-2806520
2016-01-04,3046,-41000,0,-1000,-42000
2016-01-04,3047,-121000,0,-8000,-129000
2016-01-04,3048,-11000,0,0,-11000
2016-01-04,3049,153000,800000,544000,1497000
2016-01-04,3050,-13000,0,-7000,-20000
2016-01-04,3051,-64000,0,0,-64000
2016-01-04,3052,-21000,0,2000,-19000
2016-01-04,3054,-20000,0,14000,-6000
2016-01-04,3055,-23000,0,0,-23000
2016-01-04,3056,177000,0,0,177000
2016-01-04,3057,36000,0,-122000,-86000
2016-01-04,3058,1000,0,-6000,-5000
2016-01-04,3059,-89000,0,-98000,-187000
2016-01-04,3060,-164000,0,-12000,-176000
2016-01-04,3062,-21000,0,-5000,-26000
2016-01-04,3090,13000,0,0,13000
2016-01-04,3094,28000,0,2000,30000
2016-01-04,3130,0,0,1000,1000
2016-01-04,3149,-4000,0,0,-4000
2016-01-04,3164,1000,0,-1000,0
2016-01-04,3167,-4000,0,0,-4000
2016-01-04,3189,34000,0,-49000,-15000
2016-01-04,3209,-10000,0,-1000,-11000
2016-01-04,3229,-19000,0,-2000,-21000
2016-01-04,3231,-957680,0,-195000,-1152680
2016-01-04,3257,15000,0,0,15000
2016-01-04,3266,8000,0,0,8000
2016-01-04,3296,8000,0,0,8000
2016-01-04,3305,20000,0,-2000,18000
2016-01-04,3311,-40000,0,-3000,-43000
2016-01-04,3312,-13000,0,-3000,-16000
2016-01-04,3321,1000,0,0,1000
2016-01-04,3338,5000,0,-10000,-5000
2016-01-04,3356,-21000,0,0,-21000
2016-01-04,3376,517000,-7000,21000,531000
2016-01-04,3380,-48000,0,-21000,-69000
2016-01-04,3383,-110000,0,-5000,-115000
2016-01-04,3406,-116000,0,-28000,-144000
2016-01-04,3413,5000,0,-2000,3000
2016-01-04,3416,-3000,0,-2000,-5000
2016-01-04,3419,-87000,0,0,-87000
2016-01-04,3432,15000,0,0,15000
2016-01-04,3437,46000,0,-2000,44000
2016-01-04,3443,6000,0,-6000,0
2016-01-04,3450,-23000,150000,52000,179000
2016-01-04,3454,-52700,374500,-29000,292800
2016-01-04,3474,394800,0,9434971,9829771
2016-01-04,3481,-16945680,0,-1653000,-18598680
2016-01-04,3494,-47000,0,-3000,-50000
2016-01-04,3501,-70000,13000,-13000,-70000
2016-01-04,3504,19000,0,0,19000
2016-01-04,3514,81000,395000,2481000,2957000
2016-01-04,3515,-1000,0,0,-1000
2016-01-04,3518,-13000,0,0,-13000
2016-01-04,3519,-287000,0,236000,-51000
2016-01-04,3532,-66000,0,-4000,-70000
2016-01-04,3533,-34000,-96000,-6000,-136000
2016-01-04,3535,-7000,0,-13000,-20000
2016-01-04,3545,-110684,0,67000,-43684
2016-01-04,3550,-1000,0,-2000,-3000
2016-01-04,3559,-24000,0,-4000,-28000
2016-01-04,3561,232000,0,-24000,208000
2016-01-04,3573,71000,0,46000,117000
2016-01-04,3576,-214000,0,-137000,-351000
2016-01-04,3579,10000,0,6000,16000
2016-01-04,3583,-15000,0,4000,-11000
2016-01-04,3584,-52000,0,-3000,-55000
2016-01-04,3588,-7000,0,0,-7000
2016-01-04,3591,-28000,0,0,-28000
2016-01-04,3593,0,0,-3000,-3000
2016-01-04,3596,2134000,956000,-191000,2899000
2016-01-04,3598,1000,0,7000,8000
2016-01-04,3605,-29000,0,0,-29000
2016-01-04,3607,-53000,0,-4000,-57000
2016-01-04,3617,15000,0,-2000,13000
2016-01-04,3622,50000,0,0,50000
2016-01-04,3645,-7000,0,0,-7000
2016-01-04,3653,-24000,0,-1000,-25000
2016-01-04,3661,-8000,0,0,-8000
2016-01-04,3665,170000,320000,465000,955000
2016-01-04,3673,-277755,0,-706000,-983755
2016-01-04,3682,-2055440,0,0,-2055440
2016-01-04,3686,-42000,0,-8000,-50000
2016-01-04,3694,-13000,0,0,-13000
2016-01-04,3698,-551000,0,-171000,-722000
2016-01-04,3702,-2130068,0,59000,-2071068
2016-01-04,3703,-11000,0,0,-11000
2016-01-04,3704,190000,0,-4000,186000
2016-01-04,3705,-36000,0,-1000,-37000
2016-01-04,3706,541000,0,-83000,458000
2016-01-04,4104,-1000,0,-1000,-2000
2016-01-04,4106,-44000,0,-3000,-47000
2016-01-04,4108,7000,0,12000,19000
2016-01-04,4119,-72000,0,5000,-67000
2016-01-04,4133,11000,0,-3000,8000
2016-01-04,4137,-43000,172000,-120000,9000
2016-01-04,4141,-54000,0,-1000,-55000
2016-01-04,4142,-13000,0,-34000,-47000
2016-01-04,4144,9000,0,3000,12000
2016-01-04,4164,-3000,0,-17000,-20000
2016-01-04,4190,5000,0,0,5000
