date,stock_id,foreign,trust,dealer,total
2020-10-19,1537,9000,0,0,9000
2020-10-19,1539,8000,0,0,8000
2020-10-19,1540,20000,0,0,20000
2020-10-19,1541,-8000,0,0,-8000
2020-10-19,1558,50000,0,0,50000
2020-10-19,1560,-31000,-15000,0,-46000
2020-10-19,1568,9000,0,-4000,5000
2020-10-19,1582,-49500,0,3000,-46500
2020-10-19,1583,8000,0,0,8000
2020-10-19,1587,-426000,0,0,-426000
2020-10-19,1589,-119000,0,-4000,-123000
2020-10-19,1590,-218094,-18000,8000,-228094
2020-10-19,1592,19000,0,1000,20000
2020-10-19,1598,280000,0,-151000,129000
2020-10-19,1603,82000,0,1000,83000
2020-10-19,1604,-16000,0,3000,-13000
2020-10-19,1605,-819000,0,719000,-100000
2020-10-19,1608,257000,0,2000,259000
2020-10-19,1609,-395000,100000,-726000,-1021000
2020-10-19,1611,4000,0,0,4000
2020-10-19,1612,257000,0,0,257000
2020-10-19,1614,63000,0,0,63000
2020-10-19,1615,20000,0,0,20000
2020-10-19,1616,23000,0,0,23000
2020-10-19,1617,7000,0,0,7000
2020-10-19,1618,-119000,0,-22000,-141000
2020-10-19,1626,15000,0,0,15000
2020-10-19,1701,45000,0,1000,46000
2020-10-19,1702,101000,0,-1000,100000
2020-10-19,1707,-28000,0,3000,-25000
2020-10-19,1708,46000,0,-504,45496
2020-10-19,1709,99000,0,0,99000
2020-10-19,1710,61000,0,5000,66000
2020-10-19,1711,38000,0,52000,90000
2020-10-19,1712,-13000,0,0,-13000
2020-10-19,1713,25000,0,0,25000
2020-10-19,1714,1342000,0,-29000,1313000
2020-10-19,1717,556000,-5000,35000,586000
2020-10-19,1718,2233000,0,7000,2240000
2020-10-19,1720,-43000,0,-5000,-48000
2020-10-19,1721,21000,0,0,21000
2020-10-19,1722,525000,-1256000,2000,-729000
2020-10-19,1723,61000,0,1000,62000
2020-10-19,1724,8000,0,3000,11000
2020-10-19,1725,4000,0,0,4000
2020-10-19,1726,35000,0,0,35000
2020-10-19,1727,20000,0,0,20000
2020-10-19,1730,22000,0,0,22000
2020-10-19,1731,37000,0,0,37000
2020-10-19,1732,3000,0,0,3000
2020-10-19,1733,1000,0,0,1000
2020-10-19,1734,276000,0,0,276000
2020-10-19,1735,2000,0,0,2000
2020-10-19,1736,60000,0,-5000,55000
2020-10-19,1737,189000,0,-42000,147000
2020-10-19,1760,-128000,0,0,-128000
2020-10-19,1762,434000,-900000,0,-466000
2020-10-19,1773,77000,0,4000,81000
2020-10-19,1776,0,0,0,0
2020-10-19,1783,16000,0,0,16000
2020-10-19,1786,-35150,0,0,-35150
2020-10-19,1789,448000,0,1000,449000
2020-10-19,1795,90000,0,0,90000
2020-10-19,1802,955000,0,-95000,860000
2020-10-19,1805,5000,0,1000,6000
2020-10-19,1806,207000,0,-10000,197000
2020-10-19,1808,109000,0,0,109000
2020-10-19,1809,-22000,0,0,-22000
2020-10-19,1810,42000,0,1000,43000
2020-10-19,1817,4000,0,0,4000
2020-10-19,1903,-143000,0,0,-143000
2020-10-19,1904,-943000,0,-77000,-1020000
2020-10-19,1905,279000,0,-20000,259000
2020-10-19,1906,56000,0,1000,57000
2020-10-19,1907,-1005000,0,-29000,-1034000
2020-10-19,1909,474000,-2113000,51000,-1588000
2020-10-19,2002,6071200,0,24000,6095200
2020-10-19,2002A,0,0,4000,4000
2020-10-19,2006,-257000,-100000,-90000,-447000
2020-10-19,2007,54000,0,0,54000
2020-10-19,2008,9000,0,0,9000
2020-10-19,2009,46000,0,0,46000
2020-10-19,2010,111000,0,-11000,100000
2020-10-19,2012,129000,0,0,129000
2020-10-19,2013,323000,0,0,323000
2020-10-19,2014,931000,0,-705000,226000
2020-10-19,2015,38000,0,-8000,30000
2020-10-19,2017,24000,0,0,24000
2020-10-19,2020,14000,0,0,14000
2020-10-19,2022,7000,0,0,7000
2020-10-19,2023,424000,0,6000,430000
2020-10-19,2024,5000,0,1000,6000
2020-10-19,2027,-260000,0,107000,-153000
2020-10-19,2028,7000,0,0,7000
2020-10-19,2029,124000,0,-23000,101000
2020-10-19,2030,36000,0,0,36000
2020-10-19,2031,568997,0,15000,583997
2020-10-19,2032,14000,0,1000,15000
2020-10-19,2033,3000,0,0,3000
2020-10-19,2034,-33000,0,-26000,-59000
2020-10-19,2038,18000,0,1000,19000
2020-10-19,2049,-180942,0,-3930,-184872
2020-10-19,2059,-60000,0,5000,-55000
2020-10-19,2062,24000,0,0,24000
2020-10-19,2069,11000,0,3000,14000
2020-10-19,2101,101000,0,0,101000
2020-10-19,2102,218000,0,45000,263000
2020-10-19,2103,258000,63000,-66000,255000
2020-10-19,2104,44000,0,22000,66000
2020-10-19,2105,356400,33000,-303000,86400
2020-10-19,2106,518722,0,0,518722
2020-10-19,2107,79000,0,1000,80000
2020-10-19,2108,1003000,275000,-74000,1204000
2020-10-19,2109,16000,0,0,16000
2020-10-19,2114,30000,0,-1000,29000
2020-10-19,2115,17000,0,0,17000
2020-10-19,2201,-159212,0,-302000,-461212
2020-10-19,2204,48000,0,-6000,42000
2020-10-19,2206,-3000,0,2000,-1000
2020-10-19,2207,39700,0,6000,45700
2020-10-19,2208,332000,0,25000,357000
2020-10-19,2227,40000,0,-6000,34000
2020-10-19,2228,47000,0,11000,58000
2020-10-19,2231,307000,108000,77000,492000
2020-10-19,2233,435000,93000,119000,647000
2020-10-19,2236,1000,0,0,1000
2020-10-19,2239,91000,0,10000,101000
2020-10-19,2241,20000,0,0,20000
2020-10-19,2243,-1000,0,0,-1000
2020-10-19,2247,8000,0,-790,7210
2020-10-19,2301,-726400,0,247000,-479400
2020-10-19,2302,44000,0,0,44000
2020-10-19,2303,-429048,-3459000,-1353000,-5241048
2020-10-19,2305,125000,0,3000,128000
2020-10-19,2308,1644225,72000,53000,1769225
2020-10-19,2312,-1156000,0,18000,-1138000
2020-10-19,2313,5869000,532000,1707000,8108000
2020-10-19,2314,12000,0,8000,20000
2020-10-19,2316,36000,0,-1000,35000
2020-10-19,2317,36508750,992000,3925000,41425750
2020-10-19,2321,-900,0,0,-900
2020-10-19,2323,-1149000,0,407000,-742000
2020-10-19,2324,-2153500,0,647000,-1506500
2020-10-19,2327,-805900,4000,110000,-691900
2020-10-19,2328,188000,0,7000,195000
2020-10-19,2329,-2094998,0,40000,-2054998
2020-10-19,2330,10276075,-139000,-1239000,8898075
2020-10-19,2331,-510000,0,44000,-466000
2020-10-19,2332,623000,0,123000,746000
2020-10-19,2337,2939000,50000,109000,3098000
2020-10-19,2338,463000,0,123000,586000
2020-10-19,2340,-2028000,0,-183000,-2211000
2020-10-19,2342,-140000,0,2000,-138000
2020-10-19,2344,-264800,0,-25000,-289800
2020-10-19,2345,306300,-3000,84000,387300
2020-10-19,2347,-379800,80000,291000,-8800
2020-10-19,2348,-18000,0,-102000,-120000
2020-10-19,2349,-440951,0,0,-440951
2020-10-19,2351,-100000,-120000,-58000,-278000
2020-10-19,2352,561000,0,37000,598000
2020-10-19,2353,-8414200,0,-335000,-8749200
2020-10-19,2354,448100,0,70000,518100
2020-10-19,2355,375946,0,-339000,36946
2020-10-19,2356,-3797700,0,534000,-3263700
2020-10-19,2357,-315119,0,37000,-278119
2020-10-19,2358,13000,0,7000,20000
2020-10-19,2359,24000,0,1000,25000
2020-10-19,2360,90000,-2000,7000,95000
2020-10-19,2362,173000,0,11000,184000
2020-10-19,2363,504000,0,11000,515000
2020-10-19,2365,-126000,0,4000,-122000
2020-10-19,2367,5061000,0,830000,5891000
2020-10-19,2368,559000,150000,1320000,2029000
2020-10-19,2369,469000,0,6000,475000
2020-10-19,2371,-1317000,0,14000,-1303000
2020-10-19,2373,32000,0,1000,33000
2020-10-19,2374,26000,0,9000,35000
2020-10-19,2375,601000,0,50000,651000
2020-10-19,2376,1624000,0,231000,1855000
2020-10-19,2377,-630243,-31000,10000,-651243
2020-10-19,2379,-262001,-46000,-101000,-409001
2020-10-19,2380,16000,0,0,16000
2020-10-19,2382,-1407400,-1000,228000,-1180400
2020-10-19,2383,820000,253000,-101000,972000
2020-10-19,2385,-72400,0,139000,66600
2020-10-19,2387,611000,98000,-71000,638000
2020-10-19,2388,90000,0,0,90000
2020-10-19,2390,-635000,0,4000,-631000
2020-10-19,2392,3655000,467000,294000,4416000
2020-10-19,2393,-128000,0,36000,-92000
2020-10-19,2395,28062,0,8000,36062
2020-10-19,2397,31000,0,4000,35000
2020-10-19,2399,-443000,0,4000,-439000
2020-10-19,2401,4900000,0,300000,5200000
2020-10-19,2402,554000,0,8000,562000
2020-10-19,2404,271000,0,42000,313000
2020-10-19,2405,67000,0,0,67000
2020-10-19,2406,-13000,0,742000,729000
2020-10-19,2408,4022200,761000,224000,5007200
2020-10-19,2409,-1730781,-2886000,553000,-4063781
2020-10-19,2412,-1644164,0,119000,-1525164
2020-10-19,2413,218000,0,4000,222000
2020-10-19,2414,10000,0,7000,17000
2020-10-19,2415,8000,0,0,8000
2020-10-19,2417,888000,0,3000,891000
2020-10-19,2419,95000,0,20000,115000
2020-10-19,2420,110000,0,4000,114000
2020-10-19,2421,190000,0,8000,198000
2020-10-19,2423,17000,0,0,17000
2020-10-19,2424,0,0,2000,2000
2020-10-19,2425,-993000,0,2000,-991000
2020-10-19,2426,666000,0,3000,669000
2020-10-19,2427,-6000,0,0,-6000
2020-10-19,2428,192000,35000,11000,238000
2020-10-19,2430,17000,0,11000,28000
2020-10-19,2431,-269000,0,5000,-264000
2020-10-19,2433,38000,0,2000,40000
2020-10-19,2436,-189000,0,-1000,-190000
2020-10-19,2438,3000,0,0,3000
2020-10-19,2439,-416000,0,-173000,-589000
2020-10-19,2440,-2000,0,0,-2000
2020-10-19,2441,190000,130000,6000,326000
2020-10-19,2442,39000,0,0,39000
2020-10-19,2443,-5000,0,0,-5000
2020-10-19,2444,3000,0,0,3000
2020-10-19,2448,1197000,0,76000,1273000
2020-10-19,2449,1546000,-6000,283000,1823000
2020-10-19,2450,101000,0,0,101000
2020-10-19,2451,-46000,-60000,102000,-4000
2020-10-19,2453,113000,0,4000,117000
2020-10-19,2454,443317,-26000,19000,436317
2020-10-19,2455,443000,-244000,29000,228000
2020-10-19,2456,735000,113000,230000,1078000
2020-10-19,2457,-23000,0,9000,-14000
2020-10-19,2458,-67000,142000,151000,226000
2020-10-19,2459,21000,0,5000,26000
2020-10-19,2460,64000,0,1000,65000
2020-10-19,2461,148000,0,3000,151000
2020-10-19,2462,-14000,0,2000,-12000
2020-10-19,2464,59000,0,5000,64000
2020-10-19,2465,31000,0,2000,33000
2020-10-19,2466,-36000,0,6000,-30000
2020-10-19,2467,186000,0,-1000,185000
2020-10-19,2468,9000,0,0,9000
2020-10-19,2471,2000,0,0,2000
2020-10-19,2472,144000,0,0,144000
2020-10-19,2474,-43782,0,16000,-27782
2020-10-19,2476,-39000,0,6000,-33000
2020-10-19,2478,144000,0,-61000,83000
2020-10-19,2480,55000,0,-25000,30000
2020-10-19,2481,500000,0,-108000,392000
2020-10-19,2482,11000,0,2000,13000
2020-10-19,2483,16000,0,1000,17000
2020-10-19,2484,128000,0,0,128000
2020-10-19,2485,185000,0,6000,191000
2020-10-19,2486,-592000,0,7000,-585000
2020-10-19,2488,15000,0,0,15000
2020-10-19,2489,585000,0,317000,902000
2020-10-19,2491,-5000,0,0,-5000
2020-10-19,2492,784000,-2000,-33000,749000
2020-10-19,2493,-1444000,0,2000,-1442000
2020-10-19,2495,42000,0,6000,48000
2020-10-19,2496,-1787,0,0,-1787
2020-10-19,2497,13000,0,0,13000
2020-10-19,2498,123000,0,223000,346000
2020-10-19,2501,329000,0,1000,330000
2020-10-19,2504,-3312589,-3967973,-120190,-7400752
2020-10-19,2505,1687000,0,87000,1774000
2020-10-19,2506,35000,0,0,35000
2020-10-19,2509,36000,0,-1000,35000
2020-10-19,2511,511000,0,7000,518000
2020-10-19,2514,21000,0,0,21000
2020-10-19,2515,611000,0,30000,641000
2020-10-19,2516,8000,0,0,8000
2020-10-19,2520,217000,262000,-229000,250000
2020-10-19,2524,70000,0,0,70000
2020-10-19,2527,23000,0,0,23000
2020-10-19,2528,23000,0,1000,24000
2020-10-19,2530,14000,0,0,14000
2020-10-19,2534,7000,0,1000,8000
2020-10-19,2535,846000,0,379000,1225000
2020-10-19,2536,422000,0,0,422000
2020-10-19,2537,23000,0,2000,25000
2020-10-19,2538,37000,0,2000,39000
2020-10-19,2539,199000,0,1000,200000
2020-10-19,2540,15000,0,0,15000
2020-10-19,2542,-827900,45000,-22000,-804900
2020-10-19,2543,17000,0,0,17000
2020-10-19,2545,85000,0,0,85000
2020-10-19,2546,31000,0,1000,32000
2020-10-19,2547,586000,0,-53000,533000
2020-10-19,2548,171083,0,3000,174083
2020-10-19,2597,49000,0,0,49000
2020-10-19,2601,108000,0,0,108000
2020-10-19,2603,-2518900,2052000,715000,248100
2020-10-19,2605,53000,0,30000,83000
2020-10-19,2606,-136000,0,3000,-133000
2020-10-19,2607,1195000,0,7000,1202000
2020-10-19,2608,85000,0,0,85000
2020-10-19,2609,-449000,0,500000,51000
2020-10-19,2610,2575000,0,17000,2592000
2020-10-19,2611,14000,0,0,14000
2020-10-19,2612,11000,0,0,11000
2020-10-19,2613,11000,0,2000,13000
2020-10-19,2614,520000,0,-14000,506000
2020-10-19,2615,533000,-539000,-103000,-109000
2020-10-19,2616,86000,0,0,86000
2020-10-19,2617,66000,0,0,66000
2020-10-19,2618,1019015,0,33000,1052015
2020-10-19,2630,19000,0,0,19000
2020-10-19,2633,-130700,0,-8000,-138700
2020-10-19,2634,110000,0,3000,113000
2020-10-19,2636,1190000,0,21000,1211000
2020-10-19,2637,143859,0,-8000,135859
2020-10-19,2642,1000,0,0,1000
2020-10-19,2701,20000,0,0,20000
2020-10-19,2702,-1000,0,1000,0
2020-10-19,2704,128000,0,1000,129000
2020-10-19,2705,6000,0,0,6000
2020-10-19,2706,55000,0,-6000,49000
2020-10-19,2707,29000,0,0,29000
2020-10-19,2712,2000,0,0,2000
2020-10-19,2722,1000,0,0,1000
2020-10-19,2723,-62000,0,-4000,-66000
2020-10-19,2727,33000,0,1000,34000
2020-10-19,2731,2000,0,1000,3000
2020-10-19,2739,3000,0,-1000,2000
2020-10-19,2748,5000,0,0,5000
2020-10-19,2801,1097000,0,14000,1111000
2020-10-19,2809,801000,0,240000,1041000
2020-10-19,2812,-332000,0,3000,-329000
2020-10-19,2816,101000,0,-2000,99000
2020-10-19,2820,562000,0,0,562000
2020-10-19,2823,-999728,0,-160000,-1159728
2020-10-19,2832,120000,0,1000,121000
2020-10-19,2834,-804250,0,62000,-742250
2020-10-19,2836,555000,0,0,555000
2020-10-19,2838,890000,0,6000,896000
2020-10-19,2838A,0,0,-14000,-14000
2020-10-19,2841,235000,0,2000,237000
2020-10-19,2845,255352,0,2000,257352
2020-10-19,2849,384000,0,0,384000
2020-10-19,2850,48000,0,0,48000
2020-10-19,2851,179000,0,-7000,172000
2020-10-19,2852,49000,0,2000,51000
2020-10-19,2855,1028514,0,0,1028514
2020-10-19,2867,54000,0,-9000,45000
2020-10-19,2880,-288720,0,54000,-234720
2020-10-19,2881,-1262700,0,-140000,-1402700
2020-10-19,2881A,0,0,-4000,-4000
2020-10-19,2881B,-20000,0,-8000,-28000
2020-10-19,2882,1176920,0,-202000,974920
2020-10-19,2882A,0,0,-45000,-45000
2020-10-19,2882B,0,0,-5000,-5000
2020-10-19,2883,2943500,1000,276000,3220500
2020-10-19,2884,-5981800,0,9000,-5972800
2020-10-19,2885,-5408273,0,-82000,-5490273
2020-10-19,2886,-2068800,0,282000,-1786800
2020-10-19,2887,2637000,0,-263000,2374000
2020-10-19,2887F,-7000,0,-17000,-24000
2020-10-19,2888,3081200,0,-180000,2901200
2020-10-19,2888A,0,0,-2000,-2000
2020-10-19,2888B,0,0,-54000,-54000
2020-10-19,2889,-41006,0,1000,-40006
2020-10-19,2890,6708609,0,-3000,6705609
2020-10-19,2891,-4278972,1000,9000,-4268972
2020-10-19,2891C,0,0,-1000,-1000
2020-10-19,2892,931323,1000,3000,935323
2020-10-19,2897,1271000,0,-560000,711000
2020-10-19,2901,13000,0,0,13000
2020-10-19,2903,160000,0,1000,161000
2020-10-19,2904,4000,0,0,4000
2020-10-19,2905,457000,0,3000,460000
2020-10-19,2906,18000,0,2000,20000
2020-10-19,2908,174000,0,-31000,143000
2020-10-19,2910,5000,0,0,5000
2020-10-19,2911,36000,0,1000,37000
2020-10-19,2912,8100,0,-15000,-6900
2020-10-19,2913,4000,0,3000,7000
2020-10-19,2915,-155000,0,146000,-9000
2020-10-19,2923,78000,0,0,78000
2020-10-19,2929,-125000,0,0,-125000
2020-10-19,2936,6000,0,0,6000
