date,stock_id,foreign,trust,dealer,total
2017-06-20,1319,-265492,0,245000,-20492
2017-06-20,1321,-1000,0,2000,1000
2017-06-20,1323,-4000,0,0,-4000
2017-06-20,1326,-1260752,3000,260000,-997752
2017-06-20,1337,-159000,0,6000,-153000
2017-06-20,1338,9000,0,-31000,-22000
2017-06-20,1339,-9000,0,23000,14000
2017-06-20,1340,56000,0,1000,57000
2017-06-20,1402,-207722,-21079,41000,-187801
2017-06-20,1409,-47000,0,18000,-29000
2017-06-20,1410,1000,0,1000,2000
2017-06-20,1413,1000,0,0,1000
2017-06-20,1414,-2000,0,11000,9000
2017-06-20,1416,-10000,0,-8000,-18000
2017-06-20,1417,-19000,0,0,-19000
2017-06-20,1423,0,0,1000,1000
2017-06-20,1432,-10000,0,0,-10000
2017-06-20,1434,-33000,-5913,18000,-20913
2017-06-20,1435,-1000,0,4000,3000
2017-06-20,1439,-21000,0,1000,-20000
2017-06-20,1440,108000,0,29000,137000
2017-06-20,1441,6000,0,1000,7000
2017-06-20,1442,5000,0,-40000,-35000
2017-06-20,1443,10000,0,3000,13000
2017-06-20,1444,41000,0,2000,43000
2017-06-20,1445,-3000,0,1000,-2000
2017-06-20,1446,0,0,0,0
2017-06-20,1447,59000,0,12000,71000
2017-06-20,1449,-5000,0,2000,-3000
2017-06-20,1451,-11000,0,5000,-6000
2017-06-20,1452,683000,0,-247000,436000
2017-06-20,1453,3000,0,-1000,2000
2017-06-20,1454,0,0,3000,3000
2017-06-20,1455,-762000,0,107000,-655000
2017-06-20,1456,0,0,-1000,-1000
2017-06-20,1457,12000,0,3000,15000
2017-06-20,1459,-17000,0,2000,-15000
2017-06-20,1460,-2000,0,3000,1000
2017-06-20,1463,-422000,0,3000,-419000
2017-06-20,1464,-59000,0,32000,-27000
2017-06-20,1465,0,0,1000,1000
2017-06-20,1467,262000,0,0,262000
2017-06-20,1470,2000,0,0,2000
2017-06-20,1471,-1000,0,4000,3000
2017-06-20,1472,9000,0,0,9000
2017-06-20,1473,1000,0,1000,2000
2017-06-20,1474,-3000,0,-50000,-53000
2017-06-20,1475,-1000,0,0,-1000
2017-06-20,1476,223000,-305,16000,238695
2017-06-20,1477,92000,48000,29000,169000
2017-06-20,1503,-39000,0,0,-39000
2017-06-20,1504,130000,1000,7000,138000
2017-06-20,1506,3000,0,5000,8000
2017-06-20,1507,131000,0,9000,140000
2017-06-20,1512,125000,0,151000,276000
2017-06-20,1513,-37000,0,13000,-24000
2017-06-20,1514,15000,0,1000,16000
2017-06-20,1515,-11000,0,-175000,-186000
2017-06-20,1517,-64000,0,4000,-60000
2017-06-20,1519,26000,0,0,26000
2017-06-20,1521,-13000,0,0,-13000
2017-06-20,1522,173000,0,-10000,163000
2017-06-20,1524,-2000,0,1000,-1000
2017-06-20,1525,-12000,0,0,-12000
2017-06-20,1526,-13000,0,0,-13000
2017-06-20,1527,511000,0,-58000,453000
2017-06-20,1528,0,0,-2000,-2000
2017-06-20,1530,0,0,1000,1000
2017-06-20,1531,10000,0,0,10000
2017-06-20,1532,79000,0,-49000,30000
2017-06-20,1533,960,0,0,960
2017-06-20,1535,3000,0,0,3000
2017-06-20,1536,-11715,-9000,-159000,-179715
2017-06-20,1537,-17000,-50000,-21000,-88000
2017-06-20,1538,0,0,-230000,-230000
2017-06-20,1539,-3000,0,-1000,-4000
2017-06-20,1540,-2000,0,0,-2000
2017-06-20,1541,-12000,0,0,-12000
2017-06-20,1558,-11000,0,0,-11000
2017-06-20,1560,247000,108000,-343000,12000
2017-06-20,1568,-83000,0,3000,-80000
2017-06-20,1582,-106281,0,-32000,-138281
2017-06-20,1583,2000,0,1000,3000
2017-06-20,1589,-16000,0,12000,-4000
2017-06-20,1590,48200,99797,-22000,125997
2017-06-20,1592,33000,0,57000,90000
2017-06-20,1598,31000,0,0,31000
2017-06-20,1603,1000,0,-1000,0
2017-06-20,1604,-203000,0,1000,-202000
2017-06-20,1605,-1885708,2000,-1103000,-2986708
2017-06-20,1608,7000,0,26000,33000
2017-06-20,1609,18000,0,18000,36000
2017-06-20,1611,-2000,0,0,-2000
2017-06-20,1612,-2000,0,3000,1000
2017-06-20,1614,-1000,0,1000,0
2017-06-20,1616,-2000,0,0,-2000
2017-06-20,1618,0,0,1000,1000
2017-06-20,1626,49000,0,0,49000
2017-06-20,1701,0,0,1000,1000
2017-06-20,1702,-63000,0,-152000,-215000
2017-06-20,1704,65086,1000,-87000,-20914
2017-06-20,1707,19000,0,60000,79000
2017-06-20,1708,19000,0,3000,22000
2017-06-20,1709,15000,0,6000,21000
2017-06-20,1710,25000,0,251000,276000
2017-06-20,1711,6000,0,153000,159000
2017-06-20,1712,29000,0,-259000,-230000
2017-06-20,1713,0,0,1000,1000
2017-06-20,1714,-111000,0,21000,-90000
2017-06-20,1715,347000,0,2000,349000
2017-06-20,1717,89000,1000,24000,114000
2017-06-20,1718,-321000,0,-47000,-368000
2017-06-20,1720,0,0,-49000,-49000
2017-06-20,1721,35000,0,0,35000
2017-06-20,1722,48000,-3000,4000,49000
2017-06-20,1723,-519000,0,-54000,-573000
2017-06-20,1726,1000,0,4000,5000
2017-06-20,1730,62000,0,0,62000
2017-06-20,1731,-1000,0,1000,0
2017-06-20,1733,-1000,0,-33000,-34000
2017-06-20,1734,1000,0,1000,2000
2017-06-20,1735,0,0,1000,1000
2017-06-20,1736,-88000,0,4000,-84000
2017-06-20,1737,-1000,0,1000,0
2017-06-20,1762,-1000,0,0,-1000
2017-06-20,1773,-17000,0,2000,-15000
2017-06-20,1783,-1000,0,-5000,-6000
2017-06-20,1789,-15000,0,18000,3000
2017-06-20,1802,117000,1000,102000,220000
2017-06-20,1805,4000,0,0,4000
2017-06-20,1806,0,0,0,0
2017-06-20,1808,-33000,0,-46000,-79000
2017-06-20,1809,0,0,1000,1000
2017-06-20,1810,17000,0,-1000,16000
2017-06-20,1817,29000,0,0,29000
2017-06-20,1902,694000,0,12000,706000
2017-06-20,1903,-1000,0,0,-1000
2017-06-20,1904,76000,0,-5000,71000
2017-06-20,1905,6000,-200000,239000,45000
2017-06-20,1906,21000,0,19000,40000
2017-06-20,1907,17000,0,34000,51000
2017-06-20,1909,-577642,279000,-34000,-332642
2017-06-20,2002,1124016,-44000,-379000,701016
2017-06-20,2006,165000,0,33000,198000
2017-06-20,2007,1000,0,2000,3000
2017-06-20,2009,-88900,0,2000,-86900
2017-06-20,2010,-41000,0,11000,-30000
2017-06-20,2013,21000,0,1000,22000
2017-06-20,2014,-298000,0,-76000,-374000
2017-06-20,2015,-169000,0,20000,-149000
2017-06-20,2017,-15000,0,2000,-13000
2017-06-20,2020,-14000,0,0,-14000
2017-06-20,2022,5000,0,13000,18000
2017-06-20,2023,-374000,0,69000,-305000
2017-06-20,2024,-18000,0,0,-18000
2017-06-20,2027,-62000,0,15000,-47000
2017-06-20,2029,-113000,0,-18000,-131000
2017-06-20,2030,12000,0,-68000,-56000
2017-06-20,2031,201000,0,-1000,200000
2017-06-20,2034,-268000,0,-22000,-290000
2017-06-20,2038,-28000,0,0,-28000
2017-06-20,2049,-471468,0,-421000,-892468
2017-06-20,2059,14000,0,12000,26000
2017-06-20,2062,0,0,0,0
2017-06-20,2069,-6000,0,4000,-2000
2017-06-20,2101,48000,0,-2000,46000
2017-06-20,2102,38000,0,7000,45000
2017-06-20,2103,3000,1000,16000,20000
2017-06-20,2104,62696,0,9000,71696
2017-06-20,2105,-993882,-3681,32000,-965563
2017-06-20,2106,9000,0,-2000,7000
2017-06-20,2107,-90000,0,1000,-89000
2017-06-20,2108,-18000,0,5000,-13000
2017-06-20,2109,0,0,1000,1000
2017-06-20,2115,-6000,0,3000,-3000
2017-06-20,2201,112000,-4000,11000,119000
2017-06-20,2204,-43000,-3000,42000,-4000
2017-06-20,2206,255000,0,12000,267000
2017-06-20,2207,-2000,-1000,2000,-1000
2017-06-20,2208,35000,0,5000,40000
2017-06-20,2227,-76832,-1000,4000,-73832
2017-06-20,2228,21000,0,0,21000
2017-06-20,2231,80996,16000,-28000,68996
2017-06-20,2236,-9000,30000,-2000,19000
2017-06-20,2239,-6000,0,2000,-4000
2017-06-20,2301,-1276242,-3000,25000,-1254242
2017-06-20,2302,-3000,0,2000,-1000
2017-06-20,2303,5405036,-34000,312000,5683036
2017-06-20,2305,0,0,1000,1000
2017-06-20,2308,426000,-293950,134000,266050
2017-06-20,2311,-2180026,-29396,-125000,-2334422
2017-06-20,2312,-46000,0,-4000,-50000
2017-06-20,2313,960000,0,-541000,419000
2017-06-20,2314,-58794,215000,-41000,115206
2017-06-20,2316,138000,0,-1000,137000
2017-06-20,2317,5479456,2529000,-28000,7980456
2017-06-20,2323,-262000,0,596000,334000
2017-06-20,2324,-2504572,-12000,-131000,-2647572
2017-06-20,2325,1406000,-12539,13000,1406461
2017-06-20,2327,-854000,-52000,467000,-439000
2017-06-20,2328,-29000,0,287000,258000
2017-06-20,2329,-36000,0,0,-36000
2017-06-20,2330,-1201037,-67536,-1738000,-3006573
2017-06-20,2331,69000,0,14000,83000
2017-06-20,2332,68000,0,-31000,37000
2017-06-20,2337,11791963,-5758000,-8860000,-2826037
2017-06-20,2338,-83000,0,0,-83000
2017-06-20,2340,-476412,0,49000,-427412
2017-06-20,2342,0,0,0,0
2017-06-20,2344,-4192000,-2535000,277000,-6450000
2017-06-20,2345,-237194,-430000,-296000,-963194
2017-06-20,2347,119094,2000,8000,129094
2017-06-20,2348,11000,0,0,11000
2017-06-20,2349,-107000,0,0,-107000
2017-06-20,2351,-274701,-74000,-242000,-590701
2017-06-20,2352,-1717229,-5000,1178804,-543425
2017-06-20,2353,-1999000,3000,100000,-1896000
2017-06-20,2354,-4898719,-5606,287337,-4616988
2017-06-20,2355,-476000,0,207000,-269000
2017-06-20,2356,1363000,655000,931000,2949000
2017-06-20,2357,134958,36000,2000,172958
2017-06-20,2358,-8000,0,0,-8000
2017-06-20,2359,-135000,0,-6000,-141000
2017-06-20,2360,-58000,1000,-53000,-110000
2017-06-20,2362,-2000,0,11000,9000
2017-06-20,2363,-10000,0,15000,5000
2017-06-20,2365,-202000,0,1000,-201000
2017-06-20,2367,-634000,0,7000,-627000
2017-06-20,2368,33000,0,5000,38000
2017-06-20,2369,-185000,0,36000,-149000
2017-06-20,2371,2237000,2000,-2315000,-76000
2017-06-20,2373,133953,0,14000,147953
2017-06-20,2374,-12000,0,47000,35000
2017-06-20,2375,21000,0,0,21000
2017-06-20,2376,173969,0,0,173969
2017-06-20,2377,-372000,-3000,-249000,-624000
2017-06-20,2379,37000,-60573,-30000,-53573
2017-06-20,2380,-19000,0,0,-19000
2017-06-20,2382,287154,40000,132000,459154
2017-06-20,2383,657068,0,164000,821068
2017-06-20,2385,-607561,-2000,23000,-586561
2017-06-20,2387,-86000,0,11000,-75000
2017-06-20,2388,-39000,0,-1000,-40000
2017-06-20,2390,17000,0,0,17000
2017-06-20,2392,-220000,0,18000,-202000
2017-06-20,2393,-195000,0,37000,-158000
2017-06-20,2395,-133220,-1719,6000,-128939
2017-06-20,2397,-7000,-30000,-21000,-58000
2017-06-20,2399,-180000,0,-2000,-182000
2017-06-20,2401,351000,0,24000,375000
2017-06-20,2402,-213236,0,2000,-211236
2017-06-20,2404,474313,0,-9000,465313
2017-06-20,2405,346000,0,7000,353000
2017-06-20,2406,34000,0,-29000,5000
2017-06-20,2408,3013000,-137000,-3795000,-919000
2017-06-20,2409,22124233,-27000,1037000,23134233
2017-06-20,2412,463272,188190,80000,731462
2017-06-20,2413,6000,0,-70000,-64000
2017-06-20,2415,0,0,1000,1000
2017-06-20,2417,-71000,0,6000,-65000
2017-06-20,2419,358000,0,23000,381000
2017-06-20,2420,23000,-30000,0,-7000
2017-06-20,2421,541000,100000,7000,648000
2017-06-20,2423,-5000,0,0,-5000
2017-06-20,2424,1000,0,0,1000
2017-06-20,2425,5000,0,5000,10000
2017-06-20,2426,-146000,0,0,-146000
2017-06-20,2427,-1000,0,11000,10000
2017-06-20,2428,-74000,0,-62000,-136000
2017-06-20,2430,7000,0,6000,13000
2017-06-20,2431,-8000,0,0,-8000
2017-06-20,2436,-201000,0,8000,-193000
2017-06-20,2438,-1000,0,0,-1000
2017-06-20,2439,613000,75000,-328000,360000
2017-06-20,2441,-438000,0,50000,-388000
2017-06-20,2442,-6000,0,0,-6000
2017-06-20,2444,-58000,0,1000,-57000
2017-06-20,2448,-2279000,0,792000,-1487000
2017-06-20,2449,4753000,-252000,-165000,4336000
2017-06-20,2450,15000,0,-2000,13000
2017-06-20,2451,-114287,0,13000,-101287
2017-06-20,2453,-14000,0,-70000,-84000
2017-06-20,2454,2391530,-30796,-114000,2246734
2017-06-20,2455,-129000,0,190000,61000
2017-06-20,2456,-31000,0,24000,-7000
2017-06-20,2457,-126958,0,-63000,-189958
2017-06-20,2458,27366,0,3000,30366
2017-06-20,2459,-13000,0,-14000,-27000
2017-06-20,2460,-7000,0,-5000,-12000
2017-06-20,2461,-11000,0,2000,-9000
2017-06-20,2462,13000,0,-2000,11000
2017-06-20,2464,327000,0,6000,333000
2017-06-20,2466,3000,0,0,3000
2017-06-20,2467,-70000,0,-1000,-71000
2017-06-20,2472,-22000,0,0,-22000
2017-06-20,2474,-356309,212125,220000,75816
2017-06-20,2475,-1239000,0,0,-1239000
2017-06-20,2476,-12759,0,0,-12759
2017-06-20,2477,-12000,0,-9000,-21000
2017-06-20,2478,3000,0,0,3000
2017-06-20,2480,16000,0,11000,27000
2017-06-20,2481,-129000,0,1000,-128000
2017-06-20,2482,0,0,1000,1000
2017-06-20,2484,-21000,0,7000,-14000
2017-06-20,2485,205000,0,-166000,39000
2017-06-20,2488,-34000,0,0,-34000
2017-06-20,2489,109000,0,-69000,40000
2017-06-20,2491,2000,0,0,2000
2017-06-20,2492,-373933,64000,227000,-82933
2017-06-20,2493,-11000,0,6000,-5000
2017-06-20,2495,-102000,0,1000,-101000
2017-06-20,2496,-8000,0,0,-8000
2017-06-20,2497,-38000,0,0,-38000
2017-06-20,2498,-460753,1000,123000,-336753
2017-06-20,2499,-1000,0,2000,1000
2017-06-20,2501,-177000,-2000,-12000,-191000
2017-06-20,2504,-411000,0,190000,-221000
2017-06-20,2505,10000,0,10000,20000
2017-06-20,2506,-36000,0,5000,-31000
2017-06-20,2509,1000,0,0,1000
2017-06-20,2511,-75000,0,35000,-40000
2017-06-20,2514,0,0,20000,20000
2017-06-20,2515,-1630000,0,468000,-1162000
2017-06-20,2520,-525963,0,-205000,-730963
2017-06-20,2524,15000,0,2000,17000
2017-06-20,2527,-68000,0,0,-68000
2017-06-20,2528,0,0,1000,1000
2017-06-20,2530,-159000,0,3000,-156000
2017-06-20,2534,72000,0,7000,79000
2017-06-20,2535,98000,0,-51000,47000
2017-06-20,2536,-254000,0,5000,-249000
2017-06-20,2537,-15000,0,2000,-13000
2017-06-20,2538,-504000,0,11000,-493000
2017-06-20,2539,16000,0,4000,20000
2017-06-20,2540,7000,0,0,7000
2017-06-20,2542,-315991,-325,59000,-257316
2017-06-20,2545,-93000,0,7000,-86000
2017-06-20,2547,107000,0,8000,115000
2017-06-20,2548,139000,-75000,-47000,17000
2017-06-20,2601,241932,0,89000,330932
2017-06-20,2603,4201000,76000,-3000,4274000
2017-06-20,2605,-234000,-10000,-41000,-285000
2017-06-20,2606,13000,0,21000,34000
2017-06-20,2607,-12000,-3000,35000,20000
2017-06-20,2608,-27000,0,6000,-21000
2017-06-20,2609,-816880,0,-72000,-888880
2017-06-20,2610,1259000,-13000,-123000,1123000
2017-06-20,2612,4000,0,3000,7000
2017-06-20,2613,0,0,1000,1000
2017-06-20,2614,21000,0,2000,23000
2017-06-20,2615,-166000,-5000,67000,-104000
2017-06-20,2616,58000,0,-28000,30000
2017-06-20,2617,2000,0,9000,11000
2017-06-20,2618,-738000,-10000,111000,-637000
2017-06-20,2633,506000,0,411000,917000
2017-06-20,2634,-633000,-154000,11000,-776000
2017-06-20,2636,43504,0,-1000,42504
2017-06-20,2637,-87000,0,5000,-82000
2017-06-20,2642,3000,0,2000,5000
2017-06-20,2704,-4000,0,1000,-3000
2017-06-20,2705,3000,0,0,3000
2017-06-20,2706,0,0,1000,1000
2017-06-20,2707,-1000,0,1000,0
2017-06-20,2723,-24000,0,1000,-23000
2017-06-20,2727,-151000,0,146000,-5000
2017-06-20,2731,68000,-4000,5000,69000
2017-06-20,2739,-6000,0,0,-6000
2017-06-20,2748,4000,0,65000,69000
2017-06-20,2801,1477000,-25000,-19000,1433000
2017-06-20,2809,-92000,-2000,16000,-78000
2017-06-20,2812,898000,-8000,74000,964000
2017-06-20,2816,1000,0,3000,4000
2017-06-20,2820,-35000,-3000,17000,-21000
2017-06-20,2823,415415,43000,1989000,2447415
2017-06-20,2832,-9000,-1000,2000,-8000
2017-06-20,2834,11323,-13000,42000,40323
2017-06-20,2836,-1000,0,10000,9000
2017-06-20,2838,-8000,-8000,44000,28000
2017-06-20,2841,-16001,0,8000,-8001
2017-06-20,2845,212000,-7000,62000,267000
2017-06-20,2850,9000,0,2000,11000
2017-06-20,2851,0,0,4000,4000
2017-06-20,2852,2000,0,2000,4000
2017-06-20,2855,70000,0,0,70000
2017-06-20,2856,-57000,-4000,0,-61000
2017-06-20,2867,-81000,-3000,-15000,-99000
2017-06-20,2880,-1069000,-30000,1505000,406000
2017-06-20,2881,4931729,33378,358000,5323107
2017-06-20,2881A,0,0,23000,23000
2017-06-20,2882,-189792,-49268,19000,-220060
2017-06-20,2882A,0,0,331000,331000
2017-06-20,2883,1962709,-42000,-385000,1535709
2017-06-20,2884,-3089220,-25000,-4000,-3118220
2017-06-20,2885,-111721,-33000,3219000,3074279
2017-06-20,2886,4364316,130555,-2987000,1507871
2017-06-20,2887,2578234,-26000,-12000,2540234
2017-06-20,2888,4227031,-24000,-213000,3990031
2017-06-20,2889,565599,-8000,-82000,475599
2017-06-20,2890,801000,-30000,-243000,528000
2017-06-20,2891,6862815,7000,791000,7660815
2017-06-20,2892,3822927,-32000,3347000,7137927
2017-06-20,2897,77000,0,0,77000
2017-06-20,2903,65000,0,0,65000
2017-06-20,2904,0,0,-1000,-1000
2017-06-20,2905,-57000,0,15000,-42000
2017-06-20,2906,-3000,0,1000,-2000
2017-06-20,2908,92000,0,18000,110000
2017-06-20,2911,-31000,0,6000,-25000
2017-06-20,2912,226016,-63000,9000,172016
2017-06-20,2913,204000,0,32000,236000
2017-06-20,2915,-1059000,0,7000,-1052000
2017-06-20,2929,13000,0,-1000,12000
2017-06-20,2936,2000,0,0,2000
2017-06-20,3002,-13000,0,0,-13000
2017-06-20,3003,-118000,0,4000,-114000
2017-06-20,3004,15000,0,0,15000
2017-06-20,3005,-727106,-111000,-75000,-913106
2017-06-20,3006,-512000,0,-83000,-595000
2017-06-20,3008,15722,22000,18000,55722
2017-06-20,3010,0,0,18000,18000
2017-06-20,3011,18000,0,7000,25000
2017-06-20,3013,2000,0,0,2000
2017-06-20,3014,-188000,0,11000,-177000
2017-06-20,3015,-1000,0,1000,0
2017-06-20,3016,-84000,0,4000,-80000
2017-06-20,3017,93000,205000,-67000,231000
2017-06-20,3018,-62000,0,0,-62000
2017-06-20,3019,-106000,0,-122000,-228000
2017-06-20,3021,2000,0,0,2000
2017-06-20,3022,-181000,0,-12000,-193000
2017-06-20,3023,49000,-1000,23000,71000
2017-06-20,3024,-15000,0,0,-15000
2017-06-20,3025,-30000,0,1000,-29000
2017-06-20,3026,-15000,120000,10000,115000
2017-06-20,3027,-15000,0,3000,-12000
2017-06-20,3028,0,0,3000,3000
2017-06-20,3029,-4000,0,4000,0
2017-06-20,3030,-27000,0,13000,-14000
2017-06-20,3031,-145000,0,1000,-144000
2017-06-20,3032,-197000,50000,-44000,-191000
2017-06-20,3033,20000,0,0,20000
2017-06-20,3034,-382000,-1691,58000,-325691
2017-06-20,3035,192000,0,78000,270000
2017-06-20,3036,-161000,169000,-5000,3000
2017-06-20,3037,109000,0,-4000,105000
2017-06-20,3038,1000,0,0,1000
2017-06-20,3040,-12000,0,0,-12000
2017-06-20,3041,-52000,0,0,-52000
2017-06-20,3042,-189684,0,69000,-120684
2017-06-20,3044,1502000,0,76000,1578000
2017-06-20,3045,-284267,-13885,180000,-118152
2017-06-20,3047,13000,0,1000,14000
2017-06-20,3048,5000,0,0,5000
2017-06-20,3049,-319000,0,0,-319000
2017-06-20,3050,-3000,0,2000,-1000
2017-06-20,3051,-14000,0,0,-14000
2017-06-20,3052,-8000,0,0,-8000
2017-06-20,3054,-7000,0,4000,-3000
2017-06-20,3055,-15000,0,0,-15000
2017-06-20,3056,-400489,0,0,-400489
2017-06-20,3057,18000,0,2000,20000
2017-06-20,3058,5000,0,1000,6000
2017-06-20,3059,36000,0,2000,38000
2017-06-20,3060,-1000,0,14000,13000
2017-06-20,3062,-27000,0,1000,-26000
2017-06-20,3090,21000,125000,43000,189000
2017-06-20,3094,-47000,0,0,-47000
2017-06-20,3130,1000,0,0,1000
2017-06-20,3149,-117000,0,0,-117000
2017-06-20,3164,-2000,0,1000,-1000
2017-06-20,3167,0,0,-10000,-10000
2017-06-20,3189,-1153000,-793000,-109000,-2055000
2017-06-20,3209,-5000,0,6000,1000
2017-06-20,3229,17000,0,1000,18000
2017-06-20,3231,3745000,-6000,-4554000,-815000
2017-06-20,3257,-4000,0,0,-4000
2017-06-20,3266,0,0,1000,1000
2017-06-20,3296,-15000,0,0,-15000
2017-06-20,3305,3000,0,0,3000
2017-06-20,3308,8000,0,2000,10000
2017-06-20,3311,-137000,0,0,-137000
2017-06-20,3312,5000,0,0,5000
2017-06-20,3315,-4000,0,0,-4000
2017-06-20,3338,5000,0,0,5000
2017-06-20,3346,-49000,65000,-7000,9000
2017-06-20,3356,13000,0,0,13000
2017-06-20,3376,150000,0,-42000,108000
2017-06-20,3380,339000,0,-292000,47000
2017-06-20,3406,-123000,0,124000,1000
2017-06-20,3413,0,0,11000,11000
2017-06-20,3416,-23000,0,-24000,-47000
2017-06-20,3419,-60000,0,-1000,-61000
2017-06-20,3432,-82000,0,0,-82000
2017-06-20,3437,-779000,0,-60000,-839000
2017-06-20,3443,-139971,0,9000,-130971
2017-06-20,3450,473000,-110000,58000,421000
2017-06-20,3454,-10000,0,3000,-7000
2017-06-20,3481,17417527,-27000,-931000,16459527
2017-06-20,3494,13000,0,0,13000
2017-06-20,3501,-8000,0,2000,-6000
2017-06-20,3504,-69000,0,4000,-65000
2017-06-20,3514,337000,0,9000,346000
2017-06-20,3515,25000,0,4000,29000
2017-06-20,3519,-303000,0,0,-303000
2017-06-20,3528,-6000,0,0,-6000
2017-06-20,3532,92000,-54000,2000,40000
2017-06-20,3533,-124952,54000,13000,-57952
