date,stock_id,foreign,trust,dealer,total
2023-09-14,2881,1010804,0,390006,1400810
2023-09-14,2881B,4000,0,-6000,-2000
2023-09-14,2882,3021311,0,1000,3022311
2023-09-14,2882B,0,0,-8000,-8000
2023-09-14,2883,6237087,0,128000,6365087
2023-09-14,2883B,166000,0,-596000,-430000
2023-09-14,2884,6642777,0,54398,6697175
2023-09-14,2885,10480903,0,82337,10563240
2023-09-14,2886,4603347,1000000,324507,5927854
2023-09-14,2887,11937000,0,-1848567,10088433
2023-09-14,2888,10989800,30000,262000,11281800
2023-09-14,2888A,0,0,-30000,-30000
2023-09-14,2888B,0,0,-18000,-18000
2023-09-14,2889,-1901583,0,-7000,-1908583
2023-09-14,2890,8534501,-7363000,23000,1194501
2023-09-14,2891,12859512,0,605000,13464512
2023-09-14,2891B,0,0,2000,2000
2023-09-14,2891C,0,0,-18000,-18000
2023-09-14,2892,1711325,0,171000,1882325
2023-09-14,2897,-107277,0,24000,-83277
2023-09-14,2901,-1000,0,0,-1000
2023-09-14,2903,42500,0,-42000,500
2023-09-14,2904,-1000,0,0,-1000
2023-09-14,2905,-136000,0,37991,-98009
2023-09-14,2906,154000,0,-1000,153000
2023-09-14,2908,-51000,0,0,-51000
2023-09-14,2910,2000,0,0,2000
2023-09-14,2911,1000,0,0,1000
2023-09-14,2912,-50909,-11000,6000,-55909
2023-09-14,2913,-1317000,0,-87541,-1404541
2023-09-14,2915,-183682,0,3382,-180300
2023-09-14,2923,4000,0,0,4000
2023-09-14,2929,-171253,0,-4000,-175253
2023-09-14,2939,0,0,1000,1000
2023-09-14,2945,0,0,1000,1000
2023-09-14,3002,6000,0,1000,7000
2023-09-14,3003,-340000,0,31376,-308624
2023-09-14,3004,48000,0,-15000,33000
2023-09-14,3005,-2834783,685000,-635076,-2784859
2023-09-14,3006,2038000,0,982262,3020262
2023-09-14,3008,58304,-6000,77659,129963
2023-09-14,3010,336000,0,-14000,322000
2023-09-14,3011,-597000,0,0,-597000
2023-09-14,3013,679000,0,615,679615
2023-09-14,3014,758090,1295000,232940,2286030
2023-09-14,3015,-63000,0,0,-63000
2023-09-14,3016,78000,0,-21,77979
2023-09-14,3017,-154150,-1127000,269855,-1011295
2023-09-14,3018,1000,0,0,1000
2023-09-14,3019,-1000,0,4000,3000
2023-09-14,3021,9000,0,-1000,8000
2023-09-14,3022,123558,0,-12000,111558
2023-09-14,3023,-122619,-17000,14597,-125022
2023-09-14,3024,-77000,0,0,-77000
2023-09-14,3025,-77000,0,1000,-76000
2023-09-14,3026,9000,0,0,9000
2023-09-14,3027,295000,0,0,295000
2023-09-14,3028,108000,0,-55598,52402
2023-09-14,3029,184000,0,515,184515
2023-09-14,3030,16500,0,-8000,8500
2023-09-14,3031,54000,0,-1999,52001
2023-09-14,3032,2318000,0,30028,2348028
2023-09-14,3033,530000,0,-15290,514710
2023-09-14,3034,2554400,1115000,226700,3896100
2023-09-14,3035,-226840,527000,142979,443139
2023-09-14,3037,5829861,143000,534634,6507495
2023-09-14,3038,124000,0,2999,126999
2023-09-14,3040,0,0,0,0
2023-09-14,3041,275000,0,0,275000
2023-09-14,3042,653000,90000,142124,885124
2023-09-14,3043,-561000,0,1000,-560000
2023-09-14,3044,88334,1933000,345664,2366998
2023-09-14,3045,1408139,-3000,45000,1450139
2023-09-14,3046,13000,0,2000,15000
2023-09-14,3047,307000,0,0,307000
2023-09-14,3048,81000,0,283,81283
2023-09-14,3049,-71000,0,-798,-71798
2023-09-14,3050,6000,0,2000,8000
2023-09-14,3051,-878000,0,0,-878000
2023-09-14,3052,-27000,0,0,-27000
2023-09-14,3054,1000,0,0,1000
2023-09-14,3055,-29000,0,-10,-29010
2023-09-14,3056,-92000,0,-13118,-105118
2023-09-14,3057,13000,0,-1000,12000
2023-09-14,3058,-149000,0,2000,-147000
2023-09-14,3059,-150200,0,-1000,-151200
2023-09-14,3060,130000,0,-1000,129000
2023-09-14,3062,1206000,0,0,1206000
2023-09-14,3090,377000,0,0,377000
2023-09-14,3092,-60000,0,0,-60000
2023-09-14,3094,-1149000,0,0,-1149000
2023-09-14,3130,-6999,0,-2000,-8999
2023-09-14,3138,44000,0,-1000,43000
2023-09-14,3149,-23000,0,2000,-21000
2023-09-14,3164,-1000,0,0,-1000
2023-09-14,3167,52000,0,1035,53035
2023-09-14,3189,-96331,449000,86000,438669
2023-09-14,3209,-371000,0,134000,-237000
2023-09-14,3229,6000,0,0,6000
2023-09-14,3231,7669983,-392000,2703756,9981739
2023-09-14,3257,-297000,0,-1000,-298000
2023-09-14,3266,2000,0,0,2000
2023-09-14,3296,-4000,0,0,-4000
2023-09-14,3305,161000,-50000,937,111937
2023-09-14,3308,-261000,0,1000,-260000
2023-09-14,3311,78000,0,1001,79001
2023-09-14,3312,104000,0,0,104000
2023-09-14,3338,852000,0,30,852030
2023-09-14,3346,1225000,0,4000,1229000
2023-09-14,3356,-83000,0,-277,-83277
2023-09-14,3376,-85000,0,-3000,-88000
2023-09-14,3380,-167019,0,152457,-14562
2023-09-14,3406,886000,0,69021,955021
2023-09-14,3413,0,0,41070,41070
2023-09-14,3416,-59000,0,0,-59000
2023-09-14,3419,219000,0,-5000,214000
2023-09-14,3432,20000,0,0,20000
2023-09-14,3437,8000,0,0,8000
2023-09-14,3443,-403061,112000,-55988,-347049
2023-09-14,3447,66000,0,-1000,65000
2023-09-14,3450,282000,0,426,282426
2023-09-14,3454,77252,-45000,1272,33524
2023-09-14,3481,1957133,1083000,388658,3428791
2023-09-14,3501,0,0,-762,-762
2023-09-14,3504,62000,0,178,62178
2023-09-14,3515,-186000,-2000,-13587,-201587
2023-09-14,3518,-167000,0,0,-167000
2023-09-14,3528,6000,0,0,6000
2023-09-14,3530,48000,0,-1000,47000
2023-09-14,3532,-154920,1000,12000,-141920
2023-09-14,3533,-496287,438000,137645,79358
2023-09-14,3535,14000,0,0,14000
2023-09-14,3543,5000,0,0,5000
2023-09-14,3545,1584000,0,106063,1690063
2023-09-14,3550,-1000,0,-1016,-2016
2023-09-14,3557,-1000,0,1000,0
2023-09-14,3563,-14000,0,-2000,-16000
2023-09-14,3576,456286,0,-1000,455286
2023-09-14,3583,93000,-99000,26981,20981
2023-09-14,3588,-107000,0,1000,-106000
2023-09-14,3591,59000,0,6263,65263
2023-09-14,3592,35500,230000,154560,420060
2023-09-14,3596,92843,238000,187114,517957
2023-09-14,3605,77000,0,4729,81729
2023-09-14,3607,81000,0,0,81000
2023-09-14,3617,718000,130000,143835,991835
2023-09-14,3622,257000,0,-196,256804
2023-09-14,3645,331000,0,17511,348511
2023-09-14,3652,38000,0,0,38000
2023-09-14,3653,97736,167000,34203,298939
2023-09-14,3661,45208,-67000,-1611,-23403
2023-09-14,3665,-221121,-5000,-5593,-231714
2023-09-14,3669,-25000,0,13000,-12000
2023-09-14,3673,-149428,0,18000,-131428
2023-09-14,3679,24000,0,2000,26000
2023-09-14,3682,-12297074,0,0,-12297074
2023-09-14,3686,15000,0,0,15000
2023-09-14,3694,-751800,115000,-1897,-638697
2023-09-14,3701,235000,0,10000,245000
2023-09-14,3702,278884,1562000,52022,1892906
2023-09-14,3703,-81000,0,18839,-62161
2023-09-14,3704,-317735,0,591009,273274
2023-09-14,3705,93000,0,0,93000
2023-09-14,3706,-1788579,0,-55552,-1844131
2023-09-14,3708,849000,0,5000,854000
2023-09-14,3711,3073098,1347000,48030,4468128
2023-09-14,3712,179000,0,122,179122
2023-09-14,3714,342000,0,-47000,295000
2023-09-14,3715,-637907,213000,-114456,-539363
2023-09-14,4104,34000,0,-1216,32784
2023-09-14,4106,20000,0,3977,23977
2023-09-14,4108,32000,0,0,32000
2023-09-14,4119,-1000,0,-163,-1163
2023-09-14,4133,3000,0,0,3000
2023-09-14,4137,-25000,0,-9879,-34879
2023-09-14,4142,83000,0,-1,82999
2023-09-14,4148,0,0,0,0
2023-09-14,4155,150000,0,0,150000
2023-09-14,4164,-235000,0,17000,-218000
2023-09-14,4190,41000,0,-5000,36000
2023-09-14,4306,383000,0,0,383000
2023-09-14,4414,12000,0,0,12000
2023-09-14,4426,84000,0,0,84000
2023-09-14,4438,11000,0,9000,20000
2023-09-14,4439,6000,0,0,6000
2023-09-14,4440,-4000,0,1000,-3000
2023-09-14,4526,53000,0,-2000,51000
2023-09-14,4532,-363000,0,42000,-321000
2023-09-14,4536,78932,0,14829,93761
2023-09-14,4540,72000,0,-3000,69000
2023-09-14,4545,-8000,0,-1000,-9000
2023-09-14,4551,-43000,0,-416,-43416
2023-09-14,4552,-68000,0,0,-68000
2023-09-14,4555,1000,0,0,1000
2023-09-14,4557,35000,0,0,35000
2023-09-14,4560,11000,0,0,11000
2023-09-14,4562,1000,0,0,1000
2023-09-14,4564,243000,0,253002,496002
2023-09-14,4566,35000,0,-5000,30000
2023-09-14,4569,3000,0,0,3000
2023-09-14,4571,1000,0,0,1000
2023-09-14,4572,103000,-495000,34000,-358000
2023-09-14,4576,4000,0,0,4000
2023-09-14,4581,8000,0,191,8191
2023-09-14,4583,7000,-11000,-2000,-6000
2023-09-14,4720,90000,0,0,90000
2023-09-14,4722,16000,0,0,16000
2023-09-14,4737,8000,0,0,8000
2023-09-14,4739,-381000,0,18000,-363000
2023-09-14,4746,126000,0,31678,157678
2023-09-14,4755,67000,0,980,67980
2023-09-14,4763,-89600,20000,82997,13397
2023-09-14,4764,1000,0,0,1000
2023-09-14,4766,-1000,20000,-8000,11000
2023-09-14,4770,9000,0,14,9014
2023-09-14,4807,1000,0,0,1000
2023-09-14,4904,29186,-8000,70000,91186
2023-09-14,4906,6000,0,141950,147950
2023-09-14,4912,-73000,0,0,-73000
2023-09-14,4915,-504300,1601000,-367000,729700
2023-09-14,4916,351000,0,0,351000
2023-09-14,4919,974000,466000,23001,1463001
2023-09-14,4927,511000,0,1,511001
2023-09-14,4930,-61000,0,0,-61000
2023-09-14,4934,-169000,0,-3562,-172562
2023-09-14,4935,15000,0,8000,23000
2023-09-14,4938,1404868,614000,-24385,1994483
2023-09-14,4942,2000,0,8000,10000
2023-09-14,4952,136000,0,2142,138142
2023-09-14,4956,19000,0,6000,25000
2023-09-14,4958,470605,505000,-64000,911605
2023-09-14,4960,-155000,0,622000,467000
2023-09-14,4967,235183,0,576040,811223
2023-09-14,4968,93000,0,65118,158118
2023-09-14,4976,222000,0,-2999,219001
2023-09-14,4977,-223150,0,93515,-129635
2023-09-14,4989,-24000,0,0,-24000
2023-09-14,4994,26000,0,0,26000
2023-09-14,4999,-2000,0,0,-2000
2023-09-14,5007,11055,0,0,11055
2023-09-14,5203,33000,0,-6,32994
2023-09-14,5215,27000,0,-2903,24097
2023-09-14,5222,-212000,-325000,-10596,-547596
2023-09-14,5225,-432000,0,2943,-429057
2023-09-14,5234,-53000,0,13796,-39204
2023-09-14,5243,157000,0,87596,244596
2023-09-14,5244,5000,0,0,5000
2023-09-14,5258,1608472,0,70603,1679075
2023-09-14,5269,-83500,181000,29804,127304
2023-09-14,5283,-3000,0,0,-3000
2023-09-14,5284,11000,0,-171,10829
2023-09-14,5285,348000,0,-1000,347000
2023-09-14,5288,-5000,0,-216,-5216
2023-09-14,5306,17000,0,0,17000
2023-09-14,5388,1215439,0,-60858,1154581
2023-09-14,5434,-7817,0,0,-7817
2023-09-14,5469,406047,803000,16000,1225047
2023-09-14,5471,26000,0,378,26378
2023-09-14,5484,2000,0,0,2000
2023-09-14,5515,122000,0,31000,153000
2023-09-14,5519,-13000,0,0,-13000
2023-09-14,5521,-206000,0,69000,-137000
2023-09-14,5522,3000,0,-3605,-605
2023-09-14,5525,0,0,0,0
2023-09-14,5531,13000,0,0,13000
2023-09-14,5533,10000,0,-3000,7000
2023-09-14,5534,252000,0,-22000,230000
2023-09-14,5546,-15000,0,1000,-14000
2023-09-14,5607,209000,0,-6100,202900
2023-09-14,5608,724000,0,42000,766000
2023-09-14,5706,73000,0,21561,94561
2023-09-14,5871,146030,-1000,122000,267030
2023-09-14,5876,3409000,0,-50237,3358763
2023-09-14,5880,3438982,1000,35892,3475874
2023-09-14,5906,10000,0,0,10000
2023-09-14,5907,8000,0,1000,9000
2023-09-14,6005,1430500,0,0,1430500
2023-09-14,6024,31000,0,0,31000
2023-09-14,6108,97536,0,3419,100955
2023-09-14,6112,294000,0,34131,328131
2023-09-14,6115,8000,0,-386,7614
2023-09-14,6116,887994,0,58000,945994
2023-09-14,6117,-180000,0,70,-179930
2023-09-14,6120,671000,0,83965,754965
2023-09-14,6128,-1000,0,-1,-1001
2023-09-14,6133,48000,0,0,48000
2023-09-14,6136,3000,0,0,3000
2023-09-14,6139,357000,1000,66351,424351
2023-09-14,6141,2000,0,192,2192
2023-09-14,6142,121000,0,0,121000
2023-09-14,6152,-73000,0,-7000,-80000
2023-09-14,6153,169160,0,0,169160
2023-09-14,6155,-7000,0,10000,3000
2023-09-14,6164,136000,0,0,136000
2023-09-14,6165,-55000,0,0,-55000
2023-09-14,6166,5000,0,7979,12979
2023-09-14,6168,-188000,0,-1126,-189126
2023-09-14,6176,-124500,1316000,11012,1202512
2023-09-14,6177,16000,0,0,16000
2023-09-14,6183,1000,0,-3568,-2568
2023-09-14,6184,-2000,0,0,-2000
2023-09-14,6189,222000,25000,0,247000
2023-09-14,6191,461000,1069000,134193,1664193
2023-09-14,6192,-15692,0,-2000,-17692
2023-09-14,6196,241977,0,-9000,232977
2023-09-14,6197,442000,0,16609,458609
2023-09-14,6201,8000,0,0,8000
2023-09-14,6202,47000,0,0,47000
2023-09-14,6205,126000,0,5000,131000
2023-09-14,6206,105000,0,4970,109970
2023-09-14,6209,74000,0,-5000,69000
2023-09-14,6213,342000,-600000,4795,-253205
2023-09-14,6214,42497,0,9100,51597
2023-09-14,6215,44000,0,0,44000
2023-09-14,6216,322000,0,0,322000
2023-09-14,6224,35000,0,-1135,33865
2023-09-14,6226,-16000,0,0,-16000
2023-09-14,6230,19000,0,0,19000
2023-09-14,6235,-1163000,-172000,113671,-1221329
2023-09-14,6239,787104,577000,68744,1432848
2023-09-14,6243,385250,0,4000,389250
2023-09-14,6257,791167,5000,80000,876167
2023-09-14,6269,-204500,0,3645,-200855
2023-09-14,6271,32670,0,-150273,-117603
2023-09-14,6277,-45500,0,0,-45500
2023-09-14,6278,139000,173000,1000,313000
2023-09-14,6281,-1000,0,-152,-1152
2023-09-14,6282,2489763,0,936998,3426761
2023-09-14,6283,90000,0,0,90000
2023-09-14,6285,2553197,1624000,389905,4567102
2023-09-14,6288,-2325000,0,382,-2324618
2023-09-14,6405,29000,0,-1000,28000
2023-09-14,6409,7000,1000,488,8488
2023-09-14,6412,407500,0,5001,412501
2023-09-14,6414,29230,167000,166000,362230
2023-09-14,6415,-92798,27000,4549,-61249
2023-09-14,6416,214000,0,-2000,212000
2023-09-14,6426,206000,0,118000,324000
2023-09-14,6431,0,0,-2000,-2000
2023-09-14,6438,72000,0,-2000,70000
2023-09-14,6442,-64000,0,12000,-52000
2023-09-14,6443,29000,0,44596,73596
2023-09-14,6449,189000,0,0,189000
2023-09-14,6451,16000,0,182905,198905
2023-09-14,6456,103589,0,-98805,4784
2023-09-14,6464,-1000,0,0,-1000
2023-09-14,6477,181000,0,0,181000
2023-09-14,6491,-89537,-10571,5523,-94585
2023-09-14,6504,1000,0,0,1000
2023-09-14,6505,263851,0,15000,278851
2023-09-14,6515,73452,291000,53547,417999
2023-09-14,6525,19000,0,0,19000
2023-09-14,6531,819960,128000,194294,1142254
2023-09-14,6533,14000,0,14407,28407
2023-09-14,6541,43000,0,0,43000
2023-09-14,6550,9000,0,-1250,7750
2023-09-14,6552,0,0,1000,1000
2023-09-14,6558,12000,0,2781,14781
2023-09-14,6573,-1000,0,0,-1000
2023-09-14,6579,-48000,0,10825,-37175
2023-09-14,6581,1000,0,0,1000
2023-09-14,6582,33000,0,0,33000
2023-09-14,6585,523630,0,27000,550630
2023-09-14,6591,55000,0,0,55000
2023-09-14,6592,-354000,0,-329,-354329
2023-09-14,6592A,0,0,-26000,-26000
2023-09-14,6598,2000,0,0,2000
2023-09-14,6605,677150,0,-24998,652152
2023-09-14,6625,46000,0,0,46000
2023-09-14,6641,0,0,0,0
2023-09-14,6657,90000,0,-1000,89000
2023-09-14,6666,4000,0,0,4000
2023-09-14,6668,64000,0,-2000,62000
2023-09-14,6669,-544754,7000,67380,-470374
2023-09-14,6670,1862,40000,-2000,39862
2023-09-14,6671,-1000,0,0,-1000
2023-09-14,6672,439000,0,0,439000
2023-09-14,6674,1000,0,0,1000
2023-09-14,6689,98050,0,952,99002
2023-09-14,6691,18000,37000,-59001,-4001
2023-09-14,6695,217000,0,1250,218250
2023-09-14,6698,11000,0,0,11000
2023-09-14,6706,64000,0,0,64000
2023-09-14,6715,-99000,3000,8000,-88000
2023-09-14,6719,22006,0,6000,28006
2023-09-14,6743,42000,0,1000,43000
2023-09-14,6753,-9225,0,29779,20554
2023-09-14,6754,7000,0,0,7000
2023-09-14,6756,31000,0,29003,60003
2023-09-14,6757,-157000,0,190000,33000
2023-09-14,6768,3000,0,0,3000
2023-09-14,6770,3196000,39000,147466,3382466
2023-09-14,6776,90000,0,6000,96000
2023-09-14,6781,-94940,0,6500,-88440
2023-09-14,6782,-14000,15000,-1024,-24
2023-09-14,6789,58000,0,19453,77453
2023-09-14,6790,65000,0,-233,64767
2023-09-14,6792,-285000,0,15000,-270000
2023-09-14,6796,-1000,0,0,-1000
2023-09-14,6799,830000,8000,1988,839988
2023-09-14,6806,174000,0,-100,173900
2023-09-14,6807,-4000,0,1000,-3000
2023-09-14,6830,-79000,-65000,-17220,-161220
2023-09-14,6834,2000,0,0,2000
2023-09-14,6835,5000,0,1000,6000
2023-09-14,6854,4000,0,0,4000
2023-09-14,6861,0,0,-155,-155
2023-09-14,6863,57000,59000,21973,137973
2023-09-14,6869,17000,0,0,17000
2023-09-14,6873,-2000,0,0,-2000
2023-09-14,8011,1197000,0,-3000,1194000
2023-09-14,8016,96500,819000,2055,917555
2023-09-14,8021,75000,0,6,75006
2023-09-14,8028,333000,0,928,333928
2023-09-14,8033,-126045,0,-71010,-197055
2023-09-14,8039,152995,0,-2001,150994
2023-09-14,8046,80000,449000,-4848,524152
2023-09-14,8070,302000,0,1000,303000
2023-09-14,8072,39000,0,0,39000
2023-09-14,8081,-110000,436000,2001,328001
2023-09-14,8103,-19000,0,0,-19000
2023-09-14,8104,53000,0,0,53000
2023-09-14,8105,-69000,0,0,-69000
2023-09-14,8110,326000,0,2000,328000
2023-09-14,8112,1130111,1117000,-56014,2191097
2023-09-14,8112A,-1000,0,0,-1000
2023-09-14,8114,134000,0,355,134355
2023-09-14,8131,8000,0,0,8000
2023-09-14,8150,-45901,0,-34538,-80439
2023-09-14,8163,76000,0,-23007,52993
2023-09-14,8201,6000,0,0,6000
2023-09-14,8210,2097970,71000,39779,2208749
2023-09-14,8213,112000,0,-1000,111000
2023-09-14,8215,-4000,0,-2000,-6000
2023-09-14,8222,83000,0,2043,85043
2023-09-14,8249,8000,0,1999,9999
2023-09-14,8261,-349247,0,-838,-350085
2023-09-14,8271,287000,0,0,287000
2023-09-14,8341,-91000,0,467,-90533
2023-09-14,8367,-5000,0,0,-5000
2023-09-14,8374,1000,0,0,1000
2023-09-14,8404,3000,0,-27,2973
2023-09-14,8411,7000,0,0,7000
2023-09-14,8422,29000,0,0,29000
2023-09-14,8429,50000,0,3858,53858
2023-09-14,8442,8000,0,0,8000
2023-09-14,8443,-2000,0,-1000,-3000
2023-09-14,8454,-2280,0,1814,-466
2023-09-14,8462,16000,0,0,16000
2023-09-14,8463,3000,0,-3000,0
2023-09-14,8464,46388,50000,-4282,92106
2023-09-14,8466,-1000,0,0,-1000
2023-09-14,8467,23000,0,5000,28000
2023-09-14,8473,2000,0,0,2000
2023-09-14,8478,-43997,0,-7568,-51565
2023-09-14,8481,10000,0,0,10000
2023-09-14,8482,-1000,0,0,-1000
2023-09-14,8488,2000,0,0,2000
2023-09-14,8926,92031,0,-325,91706
2023-09-14,8940,2000,0,1000,3000
2023-09-14,8996,414000,-58000,7022,363022
2023-09-14,9103,-106000,0,0,-106000
2023-09-14,910322,-94000,0,0,-94000
2023-09-14,9105,169993,0,0,169993
2023-09-14,910861,-185000,0,0,-185000
2023-09-14,911608,5000,0,0,5000
2023-09-14,912000,-21000,0,0,-21000
2023-09-14,9136,2000,0,0,2000
2023-09-14,9802,-353000,20000,71206,-261794
2023-09-14,9902,-5000,0,0,-5000
2023-09-14,9904,506700,0,48844,555544
2023-09-14,9905,6000,0,0,6000
2023-09-14,9906,-12000,0,37000,25000
2023-09-14,9907,-127000,0,23709,-103291
2023-09-14,9908,-1000,0,0,-1000
2023-09-14,9910,139560,61000,-17602,182958
2023-09-14,9911,-16000,0,0,-16000
2023-09-14,9912,-11000,0,0,-11000
2023-09-14,9914,-98000,0,18339,-79661
2023-09-14,9917,207000,0,-10000,197000
2023-09-14,9919,-679000,0,-1000,-680000
2023-09-14,9921,-1229850,0,1563,-1228287
2023-09-14,9924,-19000,0,0,-19000
2023-09-14,9925,-5000,0,0,-5000
2023-09-14,9926,1000,0,0,1000
2023-09-14,9927,343017,0,1323,344340
2023-09-14,9929,8000,0,0,8000
2023-09-14,9930,21000,0,10000,31000
2023-09-14,9931,1000,0,0,1000
2023-09-14,9933,215000,0,-22001,192999
2023-09-14,9934,476000,0,25000,501000
2023-09-14,9935,22001,0,2000,24001
2023-09-14,9937,6000,0,0,6000
2023-09-14,9938,-1494536,0,97197,-1397339
2023-09-14,9939,-142829,6000,53000,-83829
2023-09-14,9940,24500,0,0,24500
2023-09-14,9941,-130000,0,158,-129842
2023-09-14,9942,-4000,-9000,-3000,-16000
2023-09-14,9943,47000,0,1390,48390
2023-09-14,9944,22000,0,0,22000
2023-09-14,9946,35000,0,0,35000
2023-09-14,9955,55000,0,0,55000
2023-09-14,9958,628000,0,308569,936569
