date,stock_id,foreign,trust,dealer,total
2021-12-27,00752,-431000,0,-119509,-550509
2021-12-27,00753L,-27000,0,-10289,-37289
2021-12-27,00757,25900,0,-503406,-477506
2021-12-27,00762,42000,0,-50000,-8000
2021-12-27,00763U,-1000,0,2000,1000
2021-12-27,00770,0,0,9000,9000
2021-12-27,00771,-2000,0,-34000,-36000
2021-12-27,00774B,0,0,-1000,-1000
2021-12-27,00775B,0,0,-1000,-1000
2021-12-27,00783,0,0,-86000,-86000
2021-12-27,008201,0,0,200,200
2021-12-27,00830,-100,0,-85000,-85100
2021-12-27,00850,69330,0,34967,104297
2021-12-27,00851,0,0,63000,63000
2021-12-27,00852L,-7000,0,698000,691000
2021-12-27,00861,11000,0,107000,118000
2021-12-27,00865B,-1000,0,-1000,-2000
2021-12-27,00875,8000,0,18000,26000
2021-12-27,00876,23000,0,333110,356110
2021-12-27,00878,890682,0,273629,1164311
2021-12-27,00881,5870000,0,8406527,14276527
2021-12-27,00882,2672010,0,75000,2747010
2021-12-27,00885,172000,0,1557906,1729906
2021-12-27,00891,1055200,0,3604296,4659496
2021-12-27,00892,1388000,0,534535,1922535
2021-12-27,00893,245100,0,345665,590765
2021-12-27,00894,17000,0,950912,967912
2021-12-27,00895,-14000,0,59902,45902
2021-12-27,00896,67000,0,2197699,2264699
2021-12-27,00897,0,0,488460,488460
2021-12-27,00898,759000,0,272736,1031736
2021-12-27,00900,64500,0,-13110010,-13045510
2021-12-27,00901,84000,0,-17445,66555
2021-12-27,01009T,0,0,-35000,-35000
2021-12-27,020000,0,0,78000,78000
2021-12-27,020008,0,0,-8000,-8000
2021-12-27,020011,0,0,1000,1000
2021-12-27,020012,0,0,20000,20000
2021-12-27,020018,0,0,13000,13000
2021-12-27,020019,0,0,-8000,-8000
2021-12-27,02001L,0,0,67000,67000
2021-12-27,02001R,0,0,78000,78000
2021-12-27,020020,0,0,568000,568000
2021-12-27,020022,-1000,0,1882000,1881000
2021-12-27,020028,0,0,24000,24000
2021-12-27,020029,0,0,18000,18000
2021-12-27,020030,0,0,295000,295000
2021-12-27,1101,355039,239000,-14000,580039
2021-12-27,1101B,0,0,-153000,-153000
2021-12-27,1102,222344,334000,-196000,360344
2021-12-27,1103,54000,0,0,54000
2021-12-27,1104,124000,0,0,124000
2021-12-27,1108,81000,0,0,81000
2021-12-27,1109,90000,0,-1000,89000
2021-12-27,1110,256000,0,0,256000
2021-12-27,1201,78000,0,0,78000
2021-12-27,1203,23000,0,0,23000
2021-12-27,1210,-28000,0,1648,-26352
2021-12-27,1215,44000,0,-1,43999
2021-12-27,1216,373601,-24000,-8000,341601
2021-12-27,1217,151000,0,7000,158000
2021-12-27,1218,131000,0,0,131000
2021-12-27,1219,46000,0,-321,45679
2021-12-27,1220,25000,0,0,25000
2021-12-27,1225,9000,0,0,9000
2021-12-27,1227,511000,0,-1000,510000
2021-12-27,1229,786000,0,452,786452
2021-12-27,1231,13000,0,0,13000
2021-12-27,1232,-1000,0,0,-1000
2021-12-27,1233,6000,0,0,6000
2021-12-27,1234,36000,0,0,36000
2021-12-27,1235,-5000,0,0,-5000
2021-12-27,1236,2000,0,0,2000
2021-12-27,1256,1066,0,170,1236
2021-12-27,1301,288000,-37000,4000,255000
2021-12-27,1303,-651470,-19000,59000,-611470
2021-12-27,1304,-827000,0,12000,-815000
2021-12-27,1305,-171000,0,-19140,-190140
2021-12-27,1307,32000,0,0,32000
2021-12-27,1308,70000,0,-24064,45936
2021-12-27,1309,44000,0,0,44000
2021-12-27,1310,-46000,0,441,-45559
2021-12-27,1312,899000,0,-96000,803000
2021-12-27,1312A,0,0,-30000,-30000
2021-12-27,1313,68000,0,38,68038
2021-12-27,1314,2038936,0,-76000,1962936
2021-12-27,1315,8000,0,0,8000
2021-12-27,1316,-267000,0,-10,-267010
2021-12-27,1319,320000,0,-1000,319000
2021-12-27,1321,6000,0,0,6000
2021-12-27,1323,1000,0,0,1000
2021-12-27,1324,-4000,0,1000,-3000
2021-12-27,1325,16000,0,0,16000
2021-12-27,1326,594715,-20000,57000,631715
2021-12-27,1337,96000,0,371,96371
2021-12-27,1338,3000,0,0,3000
2021-12-27,1339,1000,0,0,1000
2021-12-27,1340,19000,0,536,19536
2021-12-27,1341,2000,0,0,2000
2021-12-27,1342,-21000,0,-1000,-22000
2021-12-27,1402,1650673,0,-500,1650173
2021-12-27,1409,684000,0,1000,685000
2021-12-27,1410,5000,0,0,5000
2021-12-27,1413,18000,0,0,18000
2021-12-27,1414,218000,0,0,218000
2021-12-27,1416,21000,0,0,21000
2021-12-27,1417,36000,0,0,36000
2021-12-27,1419,23000,0,0,23000
2021-12-27,1423,7000,0,0,7000
2021-12-27,1432,16001,0,0,16001
2021-12-27,1434,-1472000,0,0,-1472000
2021-12-27,1435,6000,0,0,6000
2021-12-27,1436,8000,0,0,8000
2021-12-27,1437,11000,0,0,11000
2021-12-27,1438,7000,0,0,7000
2021-12-27,1439,2000,0,0,2000
2021-12-27,1440,-1362000,0,-457325,-1819325
2021-12-27,1441,-4000,0,1000,-3000
2021-12-27,1442,-174000,0,0,-174000
2021-12-27,1443,5000,0,0,5000
2021-12-27,1444,1650000,0,-2000,1648000
2021-12-27,1445,57000,0,0,57000
2021-12-27,1446,18000,0,0,18000
2021-12-27,1447,1122000,0,4000,1126000
2021-12-27,1449,8000,0,0,8000
2021-12-27,1451,-8000,0,0,-8000
2021-12-27,1452,116000,0,0,116000
2021-12-27,1453,4000,0,0,4000
2021-12-27,1454,5000,0,0,5000
2021-12-27,1455,85000,0,-10000,75000
2021-12-27,1456,15000,0,0,15000
2021-12-27,1457,-613000,0,3000,-610000
2021-12-27,1459,496000,0,0,496000
2021-12-27,1460,313000,0,0,313000
2021-12-27,1463,-29000,0,639,-28361
2021-12-27,1464,48000,0,-45,47955
2021-12-27,1465,4000,0,0,4000
2021-12-27,1466,43000,0,0,43000
2021-12-27,1467,58000,0,0,58000
2021-12-27,1468,11000,0,0,11000
2021-12-27,1470,2000,0,0,2000
2021-12-27,1471,10000,0,0,10000
2021-12-27,1473,9000,0,0,9000
2021-12-27,1474,178000,0,0,178000
2021-12-27,1475,1000,0,0,1000
2021-12-27,1476,43000,0,-5482,37518
2021-12-27,1477,-108934,0,-14000,-122934
2021-12-27,1503,42000,-40,2,41962
2021-12-27,1504,141000,-15072,6000,131928
2021-12-27,1506,-153000,0,0,-153000
2021-12-27,1507,25000,0,0,25000
2021-12-27,1513,46000,-9000,-21000,16000
2021-12-27,1514,204000,0,0,204000
2021-12-27,1515,357000,0,0,357000
2021-12-27,1516,-5000,0,0,-5000
2021-12-27,1517,436000,0,0,436000
2021-12-27,1519,363000,-6000,4433,361433
2021-12-27,1521,8000,0,0,8000
2021-12-27,1522,79000,0,0,79000
2021-12-27,1524,-51000,0,1999,-49001
2021-12-27,1525,-7000,0,0,-7000
2021-12-27,1526,16000,0,0,16000
2021-12-27,1527,31000,0,0,31000
2021-12-27,1528,153000,0,9002,162002
2021-12-27,1529,508000,0,0,508000
2021-12-27,1530,2000,0,0,2000
2021-12-27,1531,40000,0,0,40000
2021-12-27,1532,92000,0,0,92000
2021-12-27,1533,134000,0,5000,139000
2021-12-27,1535,4000,0,0,4000
2021-12-27,1536,151000,-120,13900,164780
2021-12-27,1537,-4000,0,0,-4000
2021-12-27,1539,10000,0,0,10000
2021-12-27,1540,0,0,0,0
2021-12-27,1541,4000,0,0,4000
2021-12-27,1558,13000,-9000,0,4000
2021-12-27,1560,151000,0,116000,267000
2021-12-27,1568,-113000,0,0,-113000
2021-12-27,1582,43000,0,-11,42989
2021-12-27,1583,22000,0,0,22000
2021-12-27,1587,-2000,0,0,-2000
2021-12-27,1589,3000,0,0,3000
2021-12-27,1590,304974,-1000,5810,309784
2021-12-27,1597,1000,0,0,1000
2021-12-27,1598,46000,0,0,46000
2021-12-27,1603,37000,0,0,37000
2021-12-27,1604,28000,0,905,28905
2021-12-27,1605,551000,-28000,-15000,508000
2021-12-27,1608,334000,0,1,334001
2021-12-27,1609,1180000,0,-30024,1149976
2021-12-27,1611,3826000,0,2,3826002
2021-12-27,1612,-1544000,0,-56000,-1600000
2021-12-27,1614,35000,0,0,35000
2021-12-27,1615,-3000,0,0,-3000
2021-12-27,1616,161000,0,0,161000
2021-12-27,1617,5000,0,1000,6000
2021-12-27,1618,69000,0,-2821,66179
2021-12-27,1626,8000,0,0,8000
2021-12-27,1701,13000,0,0,13000
2021-12-27,1702,139000,-38000,-22,100978
2021-12-27,1707,-2000,0,0,-2000
2021-12-27,1708,-299000,0,-13367,-312367
2021-12-27,1709,84000,0,-2000,82000
2021-12-27,1710,673000,0,-66189,606811
2021-12-27,1711,-624000,0,-210549,-834549
2021-12-27,1712,-65000,0,62,-64938
2021-12-27,1713,4000,0,0,4000
2021-12-27,1714,348000,0,0,348000
2021-12-27,1717,652000,0,16812,668812
2021-12-27,1718,1965000,0,70602,2035602
2021-12-27,1720,151000,0,-4000,147000
2021-12-27,1721,-1300000,0,0,-1300000
2021-12-27,1722,-19000,0,-42050,-61050
2021-12-27,1723,-61000,-3000,3282,-60718
2021-12-27,1725,0,0,0,0
2021-12-27,1726,-2000,0,0,-2000
2021-12-27,1727,-10000,0,69,-9931
2021-12-27,1730,-7000,0,0,-7000
2021-12-27,1731,48000,0,0,48000
2021-12-27,1732,-66000,0,0,-66000
2021-12-27,1733,-10000,0,0,-10000
2021-12-27,1734,90000,0,0,90000
2021-12-27,1735,12000,0,0,12000
2021-12-27,1736,103000,0,0,103000
2021-12-27,1737,25000,0,0,25000
2021-12-27,1760,266000,0,40000,306000
2021-12-27,1762,32000,0,0,32000
2021-12-27,1773,312000,0,31276,343276
2021-12-27,1776,15000,0,0,15000
2021-12-27,1783,5000,0,0,5000
2021-12-27,1786,5000,0,0,5000
2021-12-27,1789,133000,0,0,133000
2021-12-27,1795,124000,-180000,-75071,-131071
2021-12-27,1802,2684000,-16000,-3579,2664421
2021-12-27,1805,3000,0,0,3000
2021-12-27,1806,203000,0,0,203000
2021-12-27,1808,99000,0,-1000,98000
2021-12-27,1809,236000,0,-2000,234000
2021-12-27,1810,-568000,0,11000,-557000
2021-12-27,1817,3000,0,0,3000
2021-12-27,1903,1000,0,0,1000
2021-12-27,1904,-1080000,0,-198635,-1278635
2021-12-27,1905,-5243340,0,-509703,-5753043
2021-12-27,1906,-82000,0,6000,-76000
2021-12-27,1907,-4288000,0,308867,-3979133
2021-12-27,1909,-2089950,0,-1606914,-3696864
2021-12-27,2002,-3870094,377784,-211000,-3703310
2021-12-27,2002A,0,0,-39000,-39000
2021-12-27,2006,-148006,0,184000,35994
2021-12-27,2007,-177000,0,0,-177000
2021-12-27,2008,32000,0,0,32000
2021-12-27,2009,603000,0,14000,617000
2021-12-27,2010,-362200,0,115,-362085
2021-12-27,2012,63000,0,-3000,60000
2021-12-27,2013,-305000,0,-4098,-309098
2021-12-27,2014,3725697,-7926000,-1238257,-5438560
2021-12-27,2015,49000,0,1000,50000
2021-12-27,2017,-352000,0,0,-352000
2021-12-27,2020,-44000,0,0,-44000
2021-12-27,2022,1928000,0,0,1928000
2021-12-27,2023,767000,0,-3294,763706
2021-12-27,2024,-3000,0,0,-3000
2021-12-27,2025,74000,0,0,74000
2021-12-27,2027,-2066700,-320000,-646494,-3033194
2021-12-27,2028,-1000,0,-21000,-22000
2021-12-27,2029,-217000,0,600,-216400
2021-12-27,2030,-1439000,0,-11143,-1450143
2021-12-27,2031,-259000,0,-10254,-269254
2021-12-27,2032,-2000,0,0,-2000
2021-12-27,2033,29000,0,0,29000
2021-12-27,2034,-137000,0,-89000,-226000
2021-12-27,2038,59000,0,-1000,58000
2021-12-27,2049,56000,-2000,-13993,40007
2021-12-27,2059,-18000,0,19000,1000
2021-12-27,2062,17000,0,-6000,11000
2021-12-27,2069,202000,0,20001,222001
2021-12-27,2101,871000,0,0,871000
2021-12-27,2102,198000,0,-72970,125030
2021-12-27,2103,733000,0,185308,918308
2021-12-27,2104,1887000,0,-28144,1858856
2021-12-27,2105,1089847,-17558,528339,1600628
2021-12-27,2106,8000,0,0,8000
2021-12-27,2107,-46000,0,0,-46000
2021-12-27,2108,-78844,63000,-2695,-18539
2021-12-27,2109,50000,0,0,50000
2021-12-27,2114,-7000,0,0,-7000
2021-12-27,2115,8000,0,0,8000
2021-12-27,2201,176000,0,-24200,151800
2021-12-27,2204,-5000,-4034,-2000,-11034
2021-12-27,2206,226000,-83,-7000,218917
2021-12-27,2207,44973,0,1,44974
2021-12-27,2208,70000,0,680,70680
2021-12-27,2211,-106000,0,1000,-105000
2021-12-27,2227,11000,0,0,11000
2021-12-27,2228,5000,0,0,5000
2021-12-27,2231,-59000,0,-136072,-195072
2021-12-27,2233,-86000,0,-397,-86397
2021-12-27,2236,1000,0,0,1000
2021-12-27,2239,17000,0,0,17000
2021-12-27,2241,14000,0,0,14000
2021-12-27,2243,-11000,0,0,-11000
2021-12-27,2247,4000,0,0,4000
2021-12-27,2250,20000,0,0,20000
2021-12-27,2301,23823,162895,68691,255409
2021-12-27,2302,38000,0,0,38000
2021-12-27,2303,5223645,-2634491,-1310142,1279012
2021-12-27,2305,213000,0,-7000,206000
2021-12-27,2308,2112437,-11883,143422,2243976
2021-12-27,2312,-7381000,0,-350000,-7731000
2021-12-27,2313,2818000,0,42262,2860262
2021-12-27,2314,505050,0,11258,516308
2021-12-27,2316,-318000,0,0,-318000
2021-12-27,2317,2570891,-542845,-57000,1971046
2021-12-27,2323,3371000,0,-79598,3291402
2021-12-27,2324,814000,335000,-6000,1143000
2021-12-27,2327,1373294,-3652,51221,1420863
2021-12-27,2328,806000,0,187000,993000
2021-12-27,2329,2303000,0,67512,2370512
2021-12-27,2330,5882396,-359841,972281,6494836
2021-12-27,2331,483000,0,-25001,457999
2021-12-27,2332,213200,0,31902,245102
2021-12-27,2337,395683,-14000,61000,442683
2021-12-27,2338,384000,0,177950,561950
2021-12-27,2340,756405,0,-903223,-146818
2021-12-27,2342,627000,0,257977,884977
2021-12-27,2344,-2924000,-21000,-1096000,-4041000
2021-12-27,2345,215960,-429258,-3945,-217243
2021-12-27,2347,603000,200000,62000,865000
2021-12-27,2348,0,0,1140,1140
2021-12-27,2349,3064000,0,-6000,3058000
2021-12-27,2351,-326000,-9000,-31066,-366066
2021-12-27,2352,388000,-18000,-234000,136000
2021-12-27,2353,1904945,0,-16184,1888761
2021-12-27,2354,785000,-2772,-185083,597145
2021-12-27,2355,-1499000,0,1272761,-226239
2021-12-27,2356,-938000,283000,-43002,-698002
2021-12-27,2357,273631,30568,-18370,285829
2021-12-27,2358,-191000,0,-46,-191046
2021-12-27,2359,-310000,0,2000,-308000
2021-12-27,2360,218000,-23476,-3998,190526
2021-12-27,2362,-449000,0,-1259,-450259
2021-12-27,2363,1610000,0,55050,1665050
2021-12-27,2365,-650000,0,-8000,-658000
2021-12-27,2367,820000,0,-129000,691000
2021-12-27,2368,-12440020,-1131000,-454496,-14025516
2021-12-27,2369,-2004000,0,-878544,-2882544
2021-12-27,2371,7499000,0,-204115,7294885
2021-12-27,2373,14000,0,0,14000
2021-12-27,2374,-1286000,0,16917,-1269083
2021-12-27,2375,274000,-84000,30884,220884
2021-12-27,2376,-763000,143000,-48995,-668995
2021-12-27,2377,72839,-811000,78855,-659306
2021-12-27,2379,54867,-33893,26003,46977
2021-12-27,2380,947000,0,0,947000
2021-12-27,2382,574778,-10831,331612,895559
2021-12-27,2383,382845,-134470,10795,259170
2021-12-27,2385,482000,96000,6000,584000
2021-12-27,2387,191000,-173000,1000,19000
2021-12-27,2388,2616000,0,139310,2755310
2021-12-27,2390,169000,0,-210,168790
2021-12-27,2392,280000,0,11000,291000
2021-12-27,2393,1181000,0,-12111,1168889
2021-12-27,2395,-79045,-2753,-3825,-85623
2021-12-27,2397,13000,0,0,13000
2021-12-27,2399,309000,0,1000,310000
2021-12-27,2401,748000,0,146002,894002
2021-12-27,2402,208000,0,0,208000
2021-12-27,2404,-142000,-282,0,-142282
2021-12-27,2405,382000,0,0,382000
2021-12-27,2406,970700,0,47000,1017700
2021-12-27,2408,1363832,-12767,6138,1357203
2021-12-27,2409,1368223,578126,4041051,5987400
2021-12-27,2412,1703003,0,147000,1850003
2021-12-27,2413,188000,0,0,188000
2021-12-27,2414,8000,0,-232,7768
2021-12-27,2415,60000,0,0,60000
2021-12-27,2417,-113800,0,90183,-23617
2021-12-27,2419,334000,0,-4001,329999
2021-12-27,2420,-92000,0,299,-91701
2021-12-27,2421,365000,0,-2000,363000
2021-12-27,2423,-21000,0,0,-21000
2021-12-27,2425,-266000,0,0,-266000
2021-12-27,2426,-1229000,0,-134315,-1363315
2021-12-27,2427,18000,0,0,18000
2021-12-27,2428,60000,0,-23000,37000
2021-12-27,2429,41000,0,0,41000
2021-12-27,2430,109000,0,-1999,107001
2021-12-27,2431,70000,0,0,70000
2021-12-27,2433,52000,0,0,52000
2021-12-27,2436,128000,346000,1000,475000
2021-12-27,2438,36000,0,0,36000
2021-12-27,2439,159975,0,-4002,155973
2021-12-27,2440,140950,0,0,140950
2021-12-27,2441,78000,67000,6258,151258
2021-12-27,2442,-3199210,0,2,-3199208
2021-12-27,2444,142000,0,0,142000
2021-12-27,2449,536000,150000,-1000,685000
2021-12-27,2450,30000,0,0,30000
2021-12-27,2451,322000,0,0,322000
2021-12-27,2453,247000,0,0,247000
2021-12-27,2454,-94775,186833,526202,618260
2021-12-27,2455,-548980,274000,1435,-273545
2021-12-27,2456,293000,0,2000,295000
2021-12-27,2457,-1012000,0,1336272,324272
2021-12-27,2458,-28000,33000,2068,7068
2021-12-27,2459,9000,0,14000,23000
2021-12-27,2460,348000,0,0,348000
2021-12-27,2461,-1267000,0,-9354,-1276354
2021-12-27,2462,137000,0,-2000,135000
2021-12-27,2464,83000,0,-302,82698
2021-12-27,2465,-868000,0,1000,-867000
2021-12-27,2466,10000,0,0,10000
2021-12-27,2467,16000,0,-1000,15000
2021-12-27,2468,8000,0,0,8000
2021-12-27,2471,-13000,0,0,-13000
2021-12-27,2472,-141000,0,-55000,-196000
2021-12-27,2474,-58061,-1193,-65000,-124254
2021-12-27,2476,47000,0,157857,204857
2021-12-27,2477,195000,0,-3000,192000
2021-12-27,2478,69000,0,-9000,60000
2021-12-27,2480,5000,0,0,5000
2021-12-27,2481,1256990,0,262696,1519686
2021-12-27,2482,265000,0,-13000,252000
2021-12-27,2483,-308000,0,-5000,-313000
2021-12-27,2484,258000,0,-92,257908
2021-12-27,2485,2018070,0,18526,2036596
2021-12-27,2486,235000,0,3980,238980
2021-12-27,2488,9000,0,-333,8667
2021-12-27,2489,53000,0,0,53000
2021-12-27,2491,47000,0,0,47000
2021-12-27,2492,528000,-17602,112390,622788
2021-12-27,2493,18000,0,6000,24000
2021-12-27,2495,297000,0,970,297970
2021-12-27,2497,-3164000,0,-2031,-3166031
2021-12-27,2498,-882482,0,-222684,-1105166
2021-12-27,2501,82000,0,0,82000
2021-12-27,2504,454000,-500000,-20845,-66845
2021-12-27,2505,164000,0,0,164000
2021-12-27,2506,27000,0,0,27000
2021-12-27,2509,14000,0,0,14000
2021-12-27,2511,153000,0,0,153000
2021-12-27,2514,35000,0,0,35000
2021-12-27,2515,785000,0,17100,802100
2021-12-27,2516,59000,0,0,59000
2021-12-27,2520,-231000,0,6900,-224100
2021-12-27,2524,55000,0,-219,54781
2021-12-27,2527,-15000,0,0,-15000
2021-12-27,2528,10000,0,0,10000
2021-12-27,2530,80000,0,0,80000
2021-12-27,2534,569000,0,-82,568918
2021-12-27,2535,98000,0,0,98000
2021-12-27,2536,45000,0,0,45000
2021-12-27,2537,7000,0,0,7000
2021-12-27,2538,-487000,0,0,-487000
2021-12-27,2539,44000,0,-10000,34000
2021-12-27,2540,9000,0,0,9000
2021-12-27,2542,-700000,169000,-359220,-890220
2021-12-27,2543,24000,0,0,24000
2021-12-27,2545,34000,0,0,34000
2021-12-27,2546,4000,0,-12,3988
2021-12-27,2547,127000,0,0,127000
2021-12-27,2548,-36028,-28000,6943,-57085
2021-12-27,2597,15000,0,0,15000
2021-12-27,2601,139000,0,-110315,28685
2021-12-27,2603,3322098,-251000,207046,3278144
2021-12-27,2605,-1061000,0,-2625,-1063625
2021-12-27,2606,-478000,109000,-79358,-448358
2021-12-27,2607,1866800,0,99524,1966324
2021-12-27,2608,423000,0,-757,422243
2021-12-27,2609,317002,74000,36193,427195
2021-12-27,2610,7967100,0,-205088,7762012
2021-12-27,2611,328000,0,-522,327478
2021-12-27,2612,-101990,0,1000,-100990
2021-12-27,2613,29000,0,807,29807
2021-12-27,2614,-169000,0,1250,-167750
2021-12-27,2615,865144,0,-146000,719144
2021-12-27,2616,7000,0,0,7000
2021-12-27,2617,-49000,0,-1082,-50082
2021-12-27,2618,8707470,0,2115307,10822777
2021-12-27,2630,43000,0,0,43000
2021-12-27,2633,413926,0,130777,544703
2021-12-27,2634,504000,0,100001,604001
2021-12-27,2636,380458,0,-5870,374588
2021-12-27,2637,1027063,0,-16220,1010843
2021-12-27,2642,24000,0,0,24000
2021-12-27,2701,79000,0,0,79000
2021-12-27,2702,7000,0,0,7000
2021-12-27,2704,-22000,0,0,-22000
2021-12-27,2705,16000,0,0,16000
2021-12-27,2706,49000,0,-2000,47000
2021-12-27,2707,25000,0,0,25000
2021-12-27,2712,0,0,0,0
2021-12-27,2722,12000,0,0,12000
2021-12-27,2723,-28000,-30000,209,-57791
2021-12-27,2727,31100,0,-3000,28100
2021-12-27,2731,8000,0,0,8000
2021-12-27,2739,12000,0,0,12000
2021-12-27,2748,4000,0,-20000,-16000
2021-12-27,2753,11000,0,0,11000
2021-12-27,2801,1269454,11000,-6009,1274445
2021-12-27,2809,80130,0,-14000,66130
2021-12-27,2812,512000,0,-1290000,-778000
2021-12-27,2816,3000,0,0,3000
2021-12-27,2820,7000,0,37994,44994
2021-12-27,2832,25000,0,0,25000
2021-12-27,2834,706995,0,251000,957995
2021-12-27,2836,84000,0,0,84000
2021-12-27,2838,204000,0,20000,224000
2021-12-27,2838A,0,0,6000,6000
2021-12-27,2841,-33000,0,0,-33000
2021-12-27,2845,185000,0,0,185000
2021-12-27,2849,109000,0,0,109000
2021-12-27,2850,26000,0,0,26000
2021-12-27,2851,64000,0,0,64000
2021-12-27,2852,14000,0,0,14000
2021-12-27,2855,418000,0,0,418000
2021-12-27,2867,93000,0,0,93000
2021-12-27,2880,67182,22000,-8000,81182
2021-12-27,2881,1827698,17000,-134000,1710698
2021-12-27,2881A,0,0,20000,20000
2021-12-27,2881B,0,0,-14000,-14000
2021-12-27,2881C,3985,0,0,3985
2021-12-27,2882,3340253,566000,-52000,3854253
2021-12-27,2882A,0,0,0,0
2021-12-27,2882B,0,0,53000,53000
2021-12-27,2883,1458300,-110000,-1047000,301300
2021-12-27,2884,2482654,31000,-2032,2511622
2021-12-27,2885,1388850,24000,17000,1429850
2021-12-27,2886,4435093,-1908000,-26422,2500671
2021-12-27,2887,1673208,26000,-537500,1161708
2021-12-27,2887E,0,0,20000,20000
2021-12-27,2888,1586000,30000,-9366125,-7750125
2021-12-27,2889,297300,0,0,297300
2021-12-27,2890,224026,-124000,-273,99753
2021-12-27,2891,4026788,236000,-14313,4248475
2021-12-27,2891B,0,0,-18000,-18000
2021-12-27,2891C,-41,0,8000,7959
2021-12-27,2892,1857162,27000,-8000,1876162
2021-12-27,2897,209000,0,768,209768
