date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-27,2413,-69000,0,0,-69000,0,0
2023-09-27,2414,-13000,0,211,-12789,211,0
2023-09-27,2415,0,0,-158,-158,-158,0
2023-09-27,2417,-471000,0,8892,-462108,8892,0
2023-09-27,2419,-133000,0,-78981,-211981,-19981,-59000
2023-09-27,2420,6000,0,-6160,-160,-6160,0
2023-09-27,2421,458494,592000,11787,1062281,51787,-40000
2023-09-27,2423,42000,0,-1001,40999,-1000,-1
2023-09-27,2424,-6000,0,0,-6000,0,0
2023-09-27,2425,208000,0,0,208000,0,0
2023-09-27,2426,12000,0,-16000,-4000,-16000,0
2023-09-27,2427,-116000,0,0,-116000,0,0
2023-09-27,2428,-112000,0,-3347,-115347,-3347,0
2023-09-27,2430,7000,0,-5000,2000,-5000,0
2023-09-27,2431,-9000,0,0,-9000,0,0
2023-09-27,2432,0,0,-1000,-1000,0,-1000
2023-09-27,2433,0,0,-12000,-12000,-12000,0
2023-09-27,2434,1000,0,0,1000,0,0
2023-09-27,2436,-179000,0,55580,-123420,-14420,70000
2023-09-27,2439,-138486,0,-11886,-150372,-11886,0
2023-09-27,2440,9000,0,-2000,7000,-2000,0
2023-09-27,2441,-305000,79575,-23895,-249320,-21891,-2004
2023-09-27,2442,330900,0,-7999,322901,-7999,0
2023-09-27,2444,-12000,0,0,-12000,0,0
2023-09-27,2449,3282000,903373,-535796,3649577,-518796,-17000
2023-09-27,2450,-19000,0,-12077,-31077,-12077,0
2023-09-27,2451,-63000,37000,-28152,-54152,-21000,-7152
2023-09-27,2453,2000,0,-7025,-5025,-7025,0
2023-09-27,2454,-57531,-232751,30393,-259889,4151,26242
2023-09-27,2455,-85000,0,-979,-85979,820,-1799
2023-09-27,2457,182055,0,-39575,142480,-16575,-23000
2023-09-27,2458,822000,-553983,2666,270683,-8334,11000
2023-09-27,2459,-6000,0,-9000,-15000,-9000,0
2023-09-27,2460,-17000,0,-10000,-27000,-10000,0
2023-09-27,2461,-41000,0,0,-41000,0,0
2023-09-27,2462,-142000,0,13000,-129000,13000,0
2023-09-27,2464,-1000,0,-10044,-11044,-10044,0
2023-09-27,2465,-6000,0,0,-6000,0,0
2023-09-27,2466,5000,0,0,5000,0,0
2023-09-27,2467,-5000,0,-5000,-10000,-5000,0
2023-09-27,2468,829000,0,0,829000,0,0
2023-09-27,2471,51000,0,-1028,49972,-1042,14
2023-09-27,2472,-14000,0,-5000,-19000,-4000,-1000
2023-09-27,2474,-525261,113414,-13000,-424847,-23000,10000
2023-09-27,2476,47000,0,-10000,37000,-5000,-5000
2023-09-27,2477,-2000,0,-9000,-11000,-9000,0
2023-09-27,2478,-2000,0,-2000,-4000,-2000,0
2023-09-27,2480,16000,0,-7000,9000,-5000,-2000
2023-09-27,2481,-87000,0,-56470,-143470,-54470,-2000
2023-09-27,2482,-140960,0,-2272,-143232,-2272,0
2023-09-27,2483,-33000,0,-3000,-36000,-3000,0
2023-09-27,2484,52000,0,-8016,43984,-8016,0
2023-09-27,2485,631000,0,9463,640463,9463,0
2023-09-27,2486,75000,0,-168113,-93113,-11204,-156909
2023-09-27,2488,-2000,0,-2060,-4060,-2000,-60
2023-09-27,2491,-2000,0,-1000,-3000,-1000,0
2023-09-27,2492,9000,1000,-29486,-19486,-31887,2401
2023-09-27,2493,-271000,0,1746,-269254,1746,0
2023-09-27,2495,23000,0,-6000,17000,-6000,0
2023-09-27,2496,-2000,0,-1000,-3000,-1000,0
2023-09-27,2497,-25000,0,-41000,-66000,-40000,-1000
2023-09-27,2498,222100,1010,-34544,188566,-40248,5704
2023-09-27,2501,-122150,0,-94000,-216150,-94000,0
2023-09-27,2504,-158000,51000,-78126,-185126,-78126,0
2023-09-27,2505,-7000,0,-30000,-37000,-30000,0
2023-09-27,2506,-15000,0,0,-15000,0,0
2023-09-27,2509,1000,0,4000,5000,4000,0
2023-09-27,2511,-31460,0,-115434,-146894,-115434,0
2023-09-27,2514,3000,0,-19000,-16000,-19000,0
2023-09-27,2515,1635000,0,766275,2401275,-51000,817275
2023-09-27,2516,781000,0,-12000,769000,-12000,0
2023-09-27,2520,193680,0,-49496,144184,-49496,0
2023-09-27,2524,0,0,-1000,-1000,-1000,0
2023-09-27,2527,19000,0,-30001,-11001,-30001,0
2023-09-27,2528,26000,0,-9000,17000,-9000,0
2023-09-27,2530,899000,0,1,899001,1,0
2023-09-27,2534,10460,0,-28271,-17811,-28271,0
2023-09-27,2535,-44000,0,-21608,-65608,-21608,0
2023-09-27,2536,41000,0,0,41000,0,0
2023-09-27,2537,-15000,0,0,-15000,0,0
2023-09-27,2538,559000,0,-12000,547000,-12000,0
2023-09-27,2539,-124620,0,2000,-122620,2000,0
2023-09-27,2540,-66450,0,-3000,-69450,-3000,0
2023-09-27,2542,-3428140,0,-348419,-3776559,-208718,-139701
2023-09-27,2543,25320,0,-10000,15320,-10000,0
2023-09-27,2545,26000,0,0,26000,0,0
2023-09-27,2546,8000,0,598,8598,0,598
2023-09-27,2547,-68000,0,-3000,-71000,-3000,0
2023-09-27,2548,-37000,0,-62000,-99000,-62000,0
2023-09-27,2597,-2000,0,-13163,-15163,-13163,0
2023-09-27,2601,404000,0,-1067,402933,-1000,-67
2023-09-27,2603,661160,316739,-296020,681879,-2000,-294020
2023-09-27,2605,-2881000,28000,312160,-2540840,29160,283000
2023-09-27,2606,-864001,816000,187881,139880,52881,135000
2023-09-27,2607,261000,0,-46000,215000,-45000,-1000
2023-09-27,2608,-9000,0,-25000,-34000,-25000,0
2023-09-27,2609,910547,747000,-112968,1544579,-144117,31149
2023-09-27,2610,3216063,5000,-260000,2961063,-267000,7000
2023-09-27,2611,-46000,0,16000,-30000,16000,0
2023-09-27,2612,-280000,0,-32000,-312000,-33000,1000
2023-09-27,2613,1000,0,0,1000,0,0
2023-09-27,2614,-247965,0,-1336,-249301,-1336,0
2023-09-27,2615,-1013476,311471,-116068,-818073,-129742,13674
2023-09-27,2616,-8000,0,0,-8000,0,0
2023-09-27,2617,113000,0,-20365,92635,-20365,0
2023-09-27,2618,-163185,11000,53000,-99185,-27000,80000
2023-09-27,2630,-101000,0,-9000,-110000,1000,-10000
2023-09-27,2633,-123000,118054,-32161,-37107,-21161,-11000
2023-09-27,2634,117190,-886000,-27596,-796406,13666,-41262
2023-09-27,2636,328363,0,-8000,320363,-5000,-3000
2023-09-27,2637,-2135000,1000,28006,-2105994,-34000,62006
2023-09-27,2642,-1000,0,0,-1000,0,0
2023-09-27,2645,-157000,0,-35675,-192675,-15675,-20000
2023-09-27,2701,35000,0,0,35000,0,0
2023-09-27,2702,7700,0,1000,8700,1000,0
2023-09-27,2704,20000,0,0,20000,0,0
2023-09-27,2705,-22000,0,0,-22000,0,0
2023-09-27,2706,6000,0,0,6000,0,0
2023-09-27,2707,-39000,0,-10958,-49958,-10958,0
2023-09-27,2712,-4000,0,-1000,-5000,-1000,0
2023-09-27,2722,21000,0,-9042,11958,-9042,0
2023-09-27,2723,-198000,0,-8995,-206995,-10995,2000
2023-09-27,2727,9000,0,-28438,-19438,-32438,4000
2023-09-27,2731,67000,49000,1521,117521,-479,2000
2023-09-27,2739,-17000,0,0,-17000,0,0
2023-09-27,2748,147000,100000,-20001,226999,-16001,-4000
2023-09-27,2753,90571,0,42843,133414,34843,8000
2023-09-27,2801,-1773907,502888,-299000,-1570019,-318000,19000
2023-09-27,2809,236000,40000,-65000,211000,-65000,0
2023-09-27,2812,-885000,6000,-330201,-1209201,-295000,-35201
2023-09-27,2816,-32000,0,1051,-30949,1051,0
2023-09-27,2820,-692000,0,-82114,-774114,-82114,0
2023-09-27,2832,4000,0,0,4000,0,0
2023-09-27,2834,-3416330,31894,-558000,-3942436,-558000,0
2023-09-27,2836,11000,0,-87733,-76733,-87733,0
2023-09-27,2838,-603034,0,-211391,-814425,-211391,0
2023-09-27,2845,-194000,265000,-207000,-136000,-207000,0
2023-09-27,2849,-5000,0,0,-5000,0,0
2023-09-27,2850,10000,0,-31000,-21000,-31000,0
2023-09-27,2851,176000,0,-95914,80086,-95914,0
2023-09-27,2852,129000,0,-2000,127000,-2000,0
2023-09-27,2855,6000,0,0,6000,0,0
2023-09-27,2867,-1102631,0,-304000,-1406631,-304000,0
2023-09-27,2880,-2176000,124390,-575063,-2626673,-575063,0
2023-09-27,2881,-4048540,213322,-459214,-4294432,-449401,-9813
2023-09-27,2881A,2000,0,0,2000,0,0
2023-09-27,2881B,4000,0,31000,35000,31000,0
2023-09-27,2882,-2718011,722854,-734207,-2729364,-706207,-28000
2023-09-27,2882A,-1000,0,2000,1000,2000,0
2023-09-27,2882B,0,0,11000,11000,11000,0
2023-09-27,2883,-8081365,975675,-691450,-7797140,-601450,-90000
2023-09-27,2883B,-21000,0,-1348000,-1369000,-1348000,0
2023-09-27,2884,-1546407,142907,-626000,-2029500,-624000,-2000
2023-09-27,2885,7128021,620180,-311207,7436994,-402000,90793
2023-09-27,2886,2031656,332273,-503014,1860915,-504370,1356
2023-09-27,2887,1396975,145509,-901029,641455,-565000,-336029
2023-09-27,2887E,1000,0,0,1000,0,0
2023-09-27,2888,-2200120,0,-1233026,-3433146,-868026,-365000
2023-09-27,2889,-390000,0,-356948,-746948,-243000,-113948
2023-09-27,2890,-333000,635683,-907000,-604317,-931000,24000
2023-09-27,2891,-1234360,464533,-1056833,-1826660,-930833,-126000
2023-09-27,2891B,0,0,1000,1000,1000,0
2023-09-27,2891C,0,0,7000,7000,7000,0
2023-09-27,2892,-1199360,414611,-519292,-1304041,-548142,28850
2023-09-27,2897,-403000,3000,-184000,-584000,-184000,0
2023-09-27,2901,-2000,0,0,-2000,0,0
2023-09-27,2903,-181000,120000,-83505,-144505,-83505,0
2023-09-27,2904,-2000,0,0,-2000,0,0
2023-09-27,2905,-236980,0,56000,-180980,56000,0
2023-09-27,2906,-11000,0,-36029,-47029,-36029,0
2023-09-27,2908,-97000,0,0,-97000,0,0
2023-09-27,2911,-3000,0,0,-3000,0,0
2023-09-27,2912,-532777,8675,-53000,-577102,-53000,0
2023-09-27,2913,-182000,0,-45653,-227653,-38653,-7000
2023-09-27,2915,-476950,-9000,-62376,-548326,-63376,1000
2023-09-27,2923,1000,0,0,1000,0,0
2023-09-27,2929,14000,0,0,14000,0,0
2023-09-27,2939,-2000,0,0,-2000,0,0
2023-09-27,3002,29000,0,-2000,27000,-2000,0
2023-09-27,3003,-94000,0,-7093,-101093,-7093,0
2023-09-27,3004,-39000,0,23000,-16000,23000,0
2023-09-27,3005,622177,76088,-93849,604416,-53636,-40213
2023-09-27,3006,-34000,0,-162848,-196848,-124848,-38000
2023-09-27,3008,-186260,1000,-34424,-219684,-24788,-9636
2023-09-27,3010,27000,0,-9000,18000,-9000,0
2023-09-27,3011,103000,0,0,103000,0,0
2023-09-27,3013,-568000,0,4664,-563336,-6336,11000
2023-09-27,3014,2137000,-759000,-51284,1326716,-37284,-14000
2023-09-27,3015,18000,0,-4033,13967,-4058,25
2023-09-27,3016,-65000,0,-11005,-76005,-10005,-1000
2023-09-27,3017,-2136409,882000,315085,-939324,303018,12067
2023-09-27,3019,-63822,0,-19901,-83723,-19510,-391
2023-09-27,3021,10000,0,1000,11000,1000,0
2023-09-27,3022,-361000,0,-7927,-368927,-4927,-3000
2023-09-27,3023,150000,1000,-9809,141191,-9809,0
2023-09-27,3024,-3000,0,0,-3000,0,0
2023-09-27,3025,-1564000,0,-1000,-1565000,-1000,0
2023-09-27,3026,-35000,0,-8072,-43072,-8072,0
2023-09-27,3027,-64000,0,0,-64000,0,0
2023-09-27,3028,14000,0,918,14918,918,0
2023-09-27,3029,173000,0,-8003,164997,-5003,-3000
2023-09-27,3030,-71000,0,-8000,-79000,-8000,0
2023-09-27,3031,1000,0,-5000,-4000,-5000,0
2023-09-27,3032,30000,0,-12821,17179,-12821,0
2023-09-27,3033,-180000,0,-43896,-223896,13142,-57038
2023-09-27,3034,143572,45465,42161,231198,44980,-2819
2023-09-27,3035,948514,-667000,59753,341267,34528,25225
2023-09-27,3036,-1481020,975000,-33990,-540010,-33990,0
2023-09-27,3036A,0,0,-75000,-75000,-75000,0
2023-09-27,3037,-2952295,-779000,-489074,-4220369,-290074,-199000
2023-09-27,3038,60000,0,-127073,-67073,-127073,0
2023-09-27,3041,30050,0,4000,34050,4000,0
2023-09-27,3042,1276000,45542,-81665,1239877,-665,-81000
2023-09-27,3043,-177000,0,0,-177000,0,0
2023-09-27,3044,-716740,324454,-109703,-501989,-66623,-43080
2023-09-27,3045,-796130,158728,-166032,-803434,-166032,0
2023-09-27,3046,9000,0,-3120,5880,-3120,0
2023-09-27,3047,94000,0,0,94000,0,0
2023-09-27,3048,-14000,0,-10714,-24714,-10714,0
2023-09-27,3049,-689000,0,-31772,-720772,-31772,0
2023-09-27,3050,-28000,0,-6000,-34000,-6000,0
2023-09-27,3051,-702000,0,-2000,-704000,-2000,0
2023-09-27,3052,-20000,0,11000,-9000,11000,0
2023-09-27,3054,-2000,0,2000,0,2000,0
2023-09-27,3055,-9000,0,990,-8010,990,0
2023-09-27,3056,292530,0,-9933,282597,-24000,14067
2023-09-27,3057,-4000,0,0,-4000,0,0
2023-09-27,3058,0,0,0,0,0,0
2023-09-27,3059,-261000,0,-6000,-267000,0,-6000
2023-09-27,3060,-45000,0,-5954,-50954,-5954,0
2023-09-27,3062,-133000,0,-17000,-150000,-17000,0
2023-09-27,3090,305000,-300000,26000,31000,26000,0
2023-09-27,3092,21000,0,0,21000,0,0
2023-09-27,3094,51000,0,-3000,48000,-3000,0
2023-09-27,3130,-6999,0,-1000,-7999,-1000,0
2023-09-27,3138,-118000,0,-12000,-130000,0,-12000
2023-09-27,3149,-14000,0,0,-14000,0,0
2023-09-27,3164,3000,0,0,3000,0,0
2023-09-27,3167,22000,0,-6002,15998,-6002,0
2023-09-27,3189,-346000,208000,34400,-103600,33083,1317
2023-09-27,3209,-76000,0,-3010,-79010,0,-3010
2023-09-27,3231,6910275,1137856,-135185,7912946,-75000,-60185
2023-09-27,3257,103000,0,-13000,90000,-13000,0
2023-09-27,3266,-3000,0,0,-3000,0,0
2023-09-27,3296,26000,0,0,26000,0,0
2023-09-27,3305,95000,0,-1839,93161,-1839,0
2023-09-27,3308,-44000,0,0,-44000,0,0
2023-09-27,3311,35000,0,-7965,27035,-7965,0
2023-09-27,3312,2000,0,-3061,-1061,-3061,0
2023-09-27,3338,998000,0,-6000,992000,-6000,0
2023-09-27,3346,-351000,0,1000,-350000,1000,0
2023-09-27,3356,-31000,0,-770,-31770,-770,0
2023-09-27,3376,-146289,0,-5103,-151392,-5103,0
2023-09-27,3380,445000,0,-18883,426117,-28882,9999
2023-09-27,3406,-323000,0,-57878,-380878,-31711,-26167
2023-09-27,3413,21000,0,-6000,15000,-3000,-3000
2023-09-27,3416,35000,0,-3000,32000,-3000,0
2023-09-27,3419,-110000,0,0,-110000,0,0
2023-09-27,3432,-1000,0,0,-1000,0,0
2023-09-27,3437,-5000,0,0,-5000,0,0
2023-09-27,3443,-295817,-64000,2665,-357152,18000,-15335
2023-09-27,3447,-4000,0,0,-4000,0,0
2023-09-27,3450,385000,0,243965,628965,-6035,250000
2023-09-27,3454,-22000,-35000,-24537,-81537,-3004,-21533
2023-09-27,3481,2209160,0,-347000,1862160,-378000,31000
2023-09-27,3501,20000,0,-2000,18000,-2000,0
2023-09-27,3504,-79000,0,-3823,-82823,-4000,177
2023-09-27,3515,218000,0,14119,232119,4000,10119
2023-09-27,3518,12000,0,-1000,11000,-1000,0
2023-09-27,3528,4000,0,1000,5000,1000,0
2023-09-27,3530,-2000,0,-2000,-4000,-2000,0
2023-09-27,3532,37000,1000,-20001,17999,-20000,-1
2023-09-27,3533,119498,-70000,8522,58020,10795,-2273
2023-09-27,3535,3000,0,0,3000,0,0
2023-09-27,3543,0,0,0,0,0,0
2023-09-27,3545,-1173147,48600,-3461,-1128008,-9461,6000
2023-09-27,3550,-1000,0,-9000,-10000,-9000,0
2023-09-27,3557,1000,0,1000,2000,1000,0
2023-09-27,3563,7000,0,-2000,5000,-2000,0
2023-09-27,3576,83998,0,-25359,58639,-23359,-2000
2023-09-27,3583,-13000,-48000,-20812,-81812,-8403,-12409
2023-09-27,3588,-130000,0,0,-130000,0,0
2023-09-27,3591,-51000,0,-6001,-57001,-6001,0
2023-09-27,3592,24000,61000,868,85868,0,868
2023-09-27,3596,2779000,-1102622,-70725,1605653,-4953,-65772
2023-09-27,3605,-7000,0,-6000,-13000,-6000,0
2023-09-27,3607,-50000,0,0,-50000,0,0
2023-09-27,3617,88550,243000,-21000,310550,-2000,-19000
2023-09-27,3622,-10000,0,-5500,-15500,-5500,0
2023-09-27,3645,-15000,0,-5223,-20223,-5223,0
2023-09-27,3652,-4000,0,0,-4000,0,0
2023-09-27,3653,-17000,-26000,-13271,-56271,1552,-14823
2023-09-27,3661,-7043,50000,22658,65615,21720,938
2023-09-27,3665,52202,0,-33671,18531,-22000,-11671
2023-09-27,3669,318000,0,-1000,317000,-1000,0
2023-09-27,3673,109999,0,-16000,93999,-16000,0
2023-09-27,3679,9000,0,-6000,3000,-6000,0
2023-09-27,3682,304000,0,0,304000,0,0
2023-09-27,3686,11000,0,-2000,9000,-2000,0
2023-09-27,3694,368000,0,16808,384808,16808,0
2023-09-27,3701,-13000,0,-14682,-27682,5000,-19682
2023-09-27,3702,1514000,745719,-210049,2049670,-205049,-5000
2023-09-27,3702A,0,-30000,0,-30000,0,0
2023-09-27,3703,7000,137490,-55393,89097,-55393,0
2023-09-27,3704,-1080000,0,-202124,-1282124,-71000,-131124
2023-09-27,3705,17000,0,0,17000,0,0
2023-09-27,3706,1717450,2000,231168,1950618,206568,24600
2023-09-27,3708,-23000,0,-9014,-32014,-7014,-2000
2023-09-27,3711,434861,-366014,-75332,-6485,-119032,43700
2023-09-27,3712,-88000,0,-7000,-95000,0,-7000
2023-09-27,3714,-155000,0,-34901,-189901,-25901,-9000
2023-09-27,3715,-1194526,-2000,-365370,-1561896,-196846,-168524
2023-09-27,4104,-19000,0,-340,-19340,-340,0
2023-09-27,4106,1000,0,-7179,-6179,-7179,0
2023-09-27,4108,-16000,0,0,-16000,0,0
2023-09-27,4119,15250,0,-2000,13250,-2000,0
2023-09-27,4133,-4000,0,1000,-3000,1000,0
2023-09-27,4137,-19000,0,-2000,-21000,-2000,0
2023-09-27,4142,-58000,0,-28363,-86363,-28006,-357
2023-09-27,4148,-3000,0,-2000,-5000,-2000,0
2023-09-27,4155,-38000,0,-5000,-43000,-5000,0
2023-09-27,4164,80000,0,13316,93316,-8000,21316
2023-09-27,4190,12000,0,-2000,10000,-2000,0
2023-09-27,4306,161000,0,0,161000,0,0
2023-09-27,4414,-88000,0,0,-88000,0,0
2023-09-27,4426,-24000,0,0,-24000,0,0
2023-09-27,4438,2000,0,-3000,-1000,-3000,0
2023-09-27,4439,-2000,0,-1000,-3000,-1000,0
2023-09-27,4440,1000,0,0,1000,0,0
2023-09-27,4526,-38000,0,-1,-38001,-1,0
2023-09-27,4532,-20000,0,-25251,-45251,-25251,0
2023-09-27,4536,31000,0,-4499,26501,-2499,-2000
2023-09-27,4540,-2000,0,-1000,-3000,-1000,0
2023-09-27,4551,-32000,0,0,-32000,0,0
2023-09-27,4552,90000,0,698,90698,698,0
2023-09-27,4557,9000,0,2000,11000,2000,0
2023-09-27,4560,-1000,0,0,-1000,0,0
2023-09-27,4562,1000,0,0,1000,0,0
2023-09-27,4564,-310000,0,-4595,-314595,-4595,0
2023-09-27,4566,45020,0,-1000,44020,-1000,0
2023-09-27,4572,-8000,-10000,-5000,-23000,-5000,0
2023-09-27,4576,0,0,0,0,0,0
2023-09-27,4581,75000,0,1000,76000,1000,0
2023-09-27,4583,-4000,-10000,-1000,-15000,-1000,0
2023-09-27,4720,-14000,0,0,-14000,0,0
2023-09-27,4722,-1000,0,0,-1000,0,0
2023-09-27,4737,1000,0,0,1000,0,0
2023-09-27,4739,-91226,0,-6000,-97226,-6000,0
2023-09-27,4746,17000,0,-10000,7000,0,-10000
2023-09-27,4755,3000,0,-6000,-3000,-6000,0
2023-09-27,4763,142000,0,11329,153329,4341,6988
2023-09-27,4764,1000,0,0,1000,0,0
2023-09-27,4766,19000,0,-3000,16000,-5000,2000
2023-09-27,4770,1000,20000,100,21100,-1000,1100
2023-09-27,4904,-4559,134238,-193481,-63802,-194481,1000
2023-09-27,4906,-888000,0,-663337,-1551337,90810,-754147
2023-09-27,4912,-4000,0,0,-4000,0,0
2023-09-27,4915,-425800,510459,-43000,41659,-15000,-28000
2023-09-27,4916,24000,0,0,24000,0,0
2023-09-27,4919,-194000,9000,-38172,-223172,-12172,-26000
2023-09-27,4927,-336000,0,-6658,-342658,-6658,0
2023-09-27,4930,2000,0,0,2000,0,0
2023-09-27,4934,-212000,0,-1463,-213463,0,-1463
2023-09-27,4935,2000,0,-7000,-5000,-4000,-3000
2023-09-27,4938,83159,363891,-81261,365789,-47365,-33896
2023-09-27,4942,63000,0,-12031,50969,-12031,0
2023-09-27,4952,5000,0,-6101,-1101,-6101,0
2023-09-27,4956,-2000,0,0,-2000,0,0
2023-09-27,4958,-434000,165000,24199,-244801,-20801,45000
2023-09-27,4960,2397000,0,2000,2399000,2000,0
2023-09-27,4961,-76054,1077000,16805,1017751,4000,12805
2023-09-27,4967,-393000,0,-1797,-394797,-1797,0
2023-09-27,4968,1000,-150000,-23612,-172612,-2612,-21000
2023-09-27,4976,-52000,0,-5181,-57181,-5181,0
2023-09-27,4977,-369000,0,-21007,-390007,-591,-20416
2023-09-27,4989,-9000,0,0,-9000,0,0
2023-09-27,4999,-2000,0,-5047,-7047,-5047,0
2023-09-27,5007,-10000,0,0,-10000,0,0
2023-09-27,5203,16000,0,-10000,6000,-7000,-3000
2023-09-27,5215,15000,0,-4018,10982,-4018,0
2023-09-27,5222,-19000,0,2355,-16645,6355,-4000
2023-09-27,5225,154000,0,-1000,153000,-1000,0
2023-09-27,5234,232000,-48000,-3452,180548,-2452,-1000
2023-09-27,5243,-114000,0,-49193,-163193,-4591,-44602
2023-09-27,5244,-3000,0,0,-3000,0,0
2023-09-27,5258,99000,0,29681,128681,-27877,57558
2023-09-27,5269,103900,-78000,522,26422,-3960,4482
2023-09-27,5283,-8000,0,1267,-6733,1267,0
2023-09-27,5284,234000,0,-1000,233000,-1000,0
2023-09-27,5285,-169000,0,-5000,-174000,-5000,0
2023-09-27,5288,5000,-12000,-1001,-8001,-1000,-1
2023-09-27,5306,-92000,0,-49000,-141000,-49000,0
2023-09-27,5388,-331008,-547000,140045,-737963,138482,1563
2023-09-27,5434,-162000,9000,-9000,-162000,-9000,0
2023-09-27,5469,-193000,410000,16562,233562,17562,-1000
2023-09-27,5471,-6000,0,-6397,-12397,-6397,0
2023-09-27,5484,-10000,0,-2000,-12000,-2000,0
2023-09-27,5515,-16000,0,0,-16000,0,0
2023-09-27,5519,117000,0,0,117000,0,0
2023-09-27,5521,61000,0,-46000,15000,-46000,0
2023-09-27,5522,-80600,47000,-43392,-76992,-43392,0
2023-09-27,5525,0,0,0,0,0,0
2023-09-27,5531,24000,0,-1000,23000,-1000,0
2023-09-27,5533,-2000,0,0,-2000,0,0
2023-09-27,5534,38120,0,-17000,21120,-17000,0
2023-09-27,5538,-2000,0,0,-2000,0,0
2023-09-27,5546,-6000,0,0,-6000,0,0
2023-09-27,5607,4000,0,23000,27000,23000,0
2023-09-27,5608,-216000,0,3000,-213000,3000,0
2023-09-27,5706,-54000,0,3000,-51000,0,3000
2023-09-27,5871,1538789,13000,-63059,1488730,-63220,161
2023-09-27,5876,25000,85340,-229975,-119635,-230975,1000
2023-09-27,5880,-1461000,124485,-567383,-1903898,-567383,0
2023-09-27,5907,-9000,0,1000,-8000,1000,0
2023-09-27,6005,-284000,3000,0,-281000,0,0
2023-09-27,6024,23000,0,0,23000,0,0
2023-09-27,6108,107000,0,-6999,100001,-6999,0
2023-09-27,6112,199000,0,-13114,185886,-5114,-8000
2023-09-27,6115,-20000,0,-8238,-28238,-8238,0
2023-09-27,6116,276000,0,-238079,37921,-188079,-50000
2023-09-27,6117,435000,0,-1664,433336,-1664,0
2023-09-27,6120,974000,0,-101000,873000,-101000,0
2023-09-27,6128,-101000,0,-12342,-113342,-12342,0
2023-09-27,6133,-4000,0,-3000,-7000,-3000,0
2023-09-27,6136,-76770,0,-9015,-85785,-9015,0
2023-09-27,6139,2227100,0,-61087,2166013,3413,-64500
2023-09-27,6141,-1000,0,-9000,-10000,-9000,0
2023-09-27,6142,-22000,0,1000,-21000,1000,0
2023-09-27,6152,-43000,0,0,-43000,0,0
2023-09-27,6153,-524000,0,-50870,-574870,-47870,-3000
2023-09-27,6155,-21000,0,-8000,-29000,-8000,0
2023-09-27,6164,-5000,0,2000,-3000,2000,0
2023-09-27,6165,1000,0,0,1000,0,0
2023-09-27,6166,-21000,0,-6184,-27184,-8000,1816
2023-09-27,6168,-138000,0,-8000,-146000,-8000,0
2023-09-27,6176,-597851,504793,15000,-78058,6000,9000
2023-09-27,6177,18000,0,0,18000,0,0
2023-09-27,6183,-5000,0,-13119,-18119,-14000,881
2023-09-27,6189,12000,0,6000,18000,6000,0
2023-09-27,6191,-675000,499000,-91510,-267510,42490,-134000
2023-09-27,6192,3000,0,1295,4295,1295,0
2023-09-27,6196,-85000,0,14510,-70490,0,14510
2023-09-27,6197,-368000,0,-7193,-375193,-3193,-4000
2023-09-27,6201,1000,0,0,1000,0,0
2023-09-27,6202,-227000,58398,-7806,-176408,-7764,-42
2023-09-27,6205,92000,0,0,92000,0,0
2023-09-27,6206,10000,59518,-6537,62981,-6537,0
2023-09-27,6209,-100000,0,-7000,-107000,-7000,0
2023-09-27,6213,173000,249000,243679,665679,271679,-28000
2023-09-27,6214,10000,15000,-16246,8754,-9528,-6718
2023-09-27,6215,-30000,0,0,-30000,0,0
2023-09-27,6216,-6000,0,-3312,-9312,-3312,0
2023-09-27,6224,-24273,0,-5188,-29461,-5188,0
2023-09-27,6226,-28000,0,-6000,-34000,-6000,0
2023-09-27,6230,0,0,-3019,-3019,-3019,0
2023-09-27,6235,753970,0,-19190,734780,-82090,62900
2023-09-27,6239,-636022,345085,7000,-283937,15000,-8000
2023-09-27,6243,-40000,0,-1595,-41595,-1595,0
2023-09-27,6257,-85000,80284,-29967,-34683,-29967,0
2023-09-27,6269,-55000,44380,-23159,-33779,-23159,0
2023-09-27,6271,-469400,-215000,6715,-677685,-12366,19081
2023-09-27,6277,-29000,0,-6249,-35249,-6000,-249
2023-09-27,6278,-91000,42000,4502,-44498,8502,-4000
2023-09-27,6281,2000,0,-7055,-5055,-7055,0
2023-09-27,6282,1287112,0,-389973,897139,-323704,-66269
2023-09-27,6283,-10000,0,-1000,-11000,-1000,0
2023-09-27,6285,2466910,-529000,-184334,1753576,-70334,-114000
2023-09-27,6288,-874000,0,28,-873972,28,0
2023-09-27,6405,-92000,0,-37000,-129000,-37000,0
2023-09-27,6409,2387,2585,-2000,2972,-2000,0
2023-09-27,6412,34000,27000,-16002,44998,-16002,0
2023-09-27,6414,-128000,79000,-10010,-59010,-11211,1201
2023-09-27,6415,-277470,0,-39311,-316781,-23311,-16000
2023-09-27,6416,-18000,0,-3003,-21003,-3000,-3
2023-09-27,6426,63000,0,-55000,8000,-55000,0
2023-09-27,6431,0,0,2000,2000,2000,0
2023-09-27,6438,-51000,0,0,-51000,0,0
2023-09-27,6442,203000,0,21727,224727,21727,0
2023-09-27,6443,851001,0,7610,858611,-390,8000
2023-09-27,6449,-17000,0,-2000,-19000,-2000,0
2023-09-27,6451,-801080,0,-97308,-898388,25096,-122404
2023-09-27,6456,-918000,0,-15841,-933841,-15841,0
2023-09-27,6477,-103003,0,1741,-101262,1741,0
