date,stock_id,foreign,trust,dealer,total
2020-02-12,020011,0,0,-7000,-7000
2020-02-12,020012,0,0,0,0
2020-02-12,1101,-6481115,34000,234000,-6213115
2020-02-12,1101B,-40000,0,-20000,-60000
2020-02-12,1102,-953646,0,6000,-947646
2020-02-12,1103,-49000,0,38000,-11000
2020-02-12,1104,-515000,0,-55000,-570000
2020-02-12,1108,-21000,0,-2000,-23000
2020-02-12,1109,12000,0,2000,14000
2020-02-12,1110,-8000,0,1000,-7000
2020-02-12,1201,-484000,0,17000,-467000
2020-02-12,1203,-5000,0,0,-5000
2020-02-12,1210,153000,0,4000,157000
2020-02-12,1215,-55000,-70000,12000,-113000
2020-02-12,1216,-1599048,35000,176000,-1388048
2020-02-12,1217,-26000,0,0,-26000
2020-02-12,1218,-74000,0,0,-74000
2020-02-12,1219,-6000,0,0,-6000
2020-02-12,1220,-1000,0,0,-1000
2020-02-12,1225,-5000,0,0,-5000
2020-02-12,1227,1068053,0,37000,1105053
2020-02-12,1229,-435000,0,45000,-390000
2020-02-12,1231,-49000,0,0,-49000
2020-02-12,1232,-9000,0,5000,-4000
2020-02-12,1233,-1000,0,0,-1000
2020-02-12,1234,8000,0,0,8000
2020-02-12,1235,0,0,0,0
2020-02-12,1256,4000,0,0,4000
2020-02-12,1301,-1652932,-80000,181000,-1551932
2020-02-12,1303,-1232754,39000,219000,-974754
2020-02-12,1304,-118000,0,2000,-116000
2020-02-12,1305,2000,0,29000,31000
2020-02-12,1307,10000,0,0,10000
2020-02-12,1308,-102000,0,-5000,-107000
2020-02-12,1309,48000,0,0,48000
2020-02-12,1310,-770574,0,31000,-739574
2020-02-12,1312,846000,0,212000,1058000
2020-02-12,1313,-104000,0,0,-104000
2020-02-12,1314,-5308217,0,-980000,-6288217
2020-02-12,1315,-154000,0,1000,-153000
2020-02-12,1316,1000,0,0,1000
2020-02-12,1319,109000,-34000,27000,102000
2020-02-12,1321,21000,0,1000,22000
2020-02-12,1323,-3000,0,0,-3000
2020-02-12,1325,-7000,0,0,-7000
2020-02-12,1326,-576362,31000,112000,-433362
2020-02-12,1337,-67000,0,0,-67000
2020-02-12,1338,-35000,0,0,-35000
2020-02-12,1339,-34000,0,2000,-32000
2020-02-12,1340,20000,0,0,20000
2020-02-12,1402,-4448583,28000,143000,-4277583
2020-02-12,1409,3000,0,73000,76000
2020-02-12,1410,-2000,0,0,-2000
2020-02-12,1413,-4000,0,0,-4000
2020-02-12,1414,-5000,0,0,-5000
2020-02-12,1416,13000,0,1000,14000
2020-02-12,1419,-1000,0,0,-1000
2020-02-12,1423,0,0,0,0
2020-02-12,1432,-4000,0,0,-4000
2020-02-12,1434,-427106,0,79000,-348106
2020-02-12,1435,23000,0,0,23000
2020-02-12,1436,1000,0,0,1000
2020-02-12,1437,-27000,0,0,-27000
2020-02-12,1439,6000,0,0,6000
2020-02-12,1440,-15000,0,7000,-8000
2020-02-12,1441,-3000,0,0,-3000
2020-02-12,1442,-56000,0,0,-56000
2020-02-12,1443,-1000,0,0,-1000
2020-02-12,1444,28000,0,0,28000
2020-02-12,1445,17000,0,0,17000
2020-02-12,1446,-44000,0,0,-44000
2020-02-12,1447,22000,0,0,22000
2020-02-12,1449,74000,0,0,74000
2020-02-12,1451,-78000,0,0,-78000
2020-02-12,1452,-2000,0,0,-2000
2020-02-12,1454,1000,0,0,1000
2020-02-12,1455,35000,0,0,35000
2020-02-12,1457,-15000,0,-44000,-59000
2020-02-12,1459,-2000,0,0,-2000
2020-02-12,1460,-26000,0,0,-26000
2020-02-12,1463,-14000,0,0,-14000
2020-02-12,1464,-249000,0,1000,-248000
2020-02-12,1466,-1000,0,0,-1000
2020-02-12,1472,-1000,0,0,-1000
2020-02-12,1473,-10000,0,0,-10000
2020-02-12,1474,-2000,0,0,-2000
2020-02-12,1476,-405282,-118000,13000,-510282
2020-02-12,1477,-366900,-107000,24000,-449900
2020-02-12,1503,-18000,0,22000,4000
2020-02-12,1504,621000,0,79000,700000
2020-02-12,1506,5000,0,0,5000
2020-02-12,1507,-71000,0,15000,-56000
2020-02-12,1513,436000,-50000,-44000,342000
2020-02-12,1514,-220000,0,0,-220000
2020-02-12,1515,86000,0,0,86000
2020-02-12,1516,1000,0,0,1000
2020-02-12,1517,-1000,0,0,-1000
2020-02-12,1519,-272000,-50000,0,-322000
2020-02-12,1521,1000,0,0,1000
2020-02-12,1522,-214000,0,0,-214000
2020-02-12,1524,-7000,0,0,-7000
2020-02-12,1525,1000,0,0,1000
2020-02-12,1526,12000,0,0,12000
2020-02-12,1527,-343763,0,0,-343763
2020-02-12,1528,0,0,0,0
2020-02-12,1529,4000,0,13000,17000
2020-02-12,1531,-38000,0,-1000,-39000
2020-02-12,1532,-10000,0,0,-10000
2020-02-12,1533,1000,0,0,1000
2020-02-12,1535,0,0,0,0
2020-02-12,1536,200000,-702000,28000,-474000
2020-02-12,1537,5000,0,0,5000
2020-02-12,1539,0,0,0,0
2020-02-12,1541,-2000,0,-1000,-3000
2020-02-12,1558,-24000,0,-15000,-39000
2020-02-12,1560,0,0,0,0
2020-02-12,1568,2000,0,0,2000
2020-02-12,1582,41000,0,4000,45000
2020-02-12,1583,-1000,0,0,-1000
2020-02-12,1589,18000,0,-21000,-3000
2020-02-12,1590,125126,50000,-86000,89126
2020-02-12,1592,195000,0,0,195000
2020-02-12,1598,4000,0,0,4000
2020-02-12,1603,-2000,0,-1000,-3000
2020-02-12,1604,-158000,0,15000,-143000
2020-02-12,1605,270000,0,-89000,181000
2020-02-12,1608,-27000,0,0,-27000
2020-02-12,1609,-28240,0,26000,-2240
2020-02-12,1611,38000,0,0,38000
2020-02-12,1612,-10000,0,0,-10000
2020-02-12,1614,12000,0,-2000,10000
2020-02-12,1615,-4000,0,0,-4000
2020-02-12,1616,-1000,0,0,-1000
2020-02-12,1618,-14000,0,1000,-13000
2020-02-12,1626,-27000,0,0,-27000
2020-02-12,1701,60000,0,0,60000
2020-02-12,1702,-152000,0,10000,-142000
2020-02-12,1707,-101000,0,9000,-92000
2020-02-12,1708,-5000,0,0,-5000
2020-02-12,1709,-177000,0,0,-177000
2020-02-12,1710,36000,0,45000,81000
2020-02-12,1711,34000,0,0,34000
2020-02-12,1712,-197000,0,0,-197000
2020-02-12,1713,0,0,1000,1000
2020-02-12,1714,-761000,0,-72000,-833000
2020-02-12,1717,-204000,0,63000,-141000
2020-02-12,1718,35000,0,0,35000
2020-02-12,1720,-17000,0,0,-17000
2020-02-12,1721,-6000,0,1000,-5000
2020-02-12,1722,140000,0,69000,209000
2020-02-12,1723,-61000,0,11000,-50000
2020-02-12,1725,0,0,0,0
2020-02-12,1726,0,0,0,0
2020-02-12,1730,-46000,0,0,-46000
2020-02-12,1731,1000,0,-2000,-1000
2020-02-12,1732,-4000,0,0,-4000
2020-02-12,1733,15000,0,-2000,13000
2020-02-12,1734,-2000,0,0,-2000
2020-02-12,1736,289000,0,58000,347000
2020-02-12,1737,-42000,0,0,-42000
2020-02-12,1760,45000,0,2000,47000
2020-02-12,1762,-3000,0,0,-3000
2020-02-12,1773,7000,0,0,7000
2020-02-12,1776,1000,0,3000,4000
2020-02-12,1783,0,0,0,0
2020-02-12,1786,59000,0,-5000,54000
2020-02-12,1789,561000,0,5000,566000
2020-02-12,1795,-1000,0,0,-1000
2020-02-12,1802,41000,0,106000,147000
2020-02-12,1805,-1000,0,0,-1000
2020-02-12,1806,-8000,0,0,-8000
2020-02-12,1808,73000,0,20000,93000
2020-02-12,1809,25000,0,0,25000
2020-02-12,1810,-7000,0,0,-7000
2020-02-12,1817,-3000,0,0,-3000
2020-02-12,1902,-17000,0,0,-17000
2020-02-12,1903,-2000,0,-1000,-3000
2020-02-12,1904,552000,0,-55000,497000
2020-02-12,1905,-59000,0,0,-59000
2020-02-12,1906,-1000,0,0,-1000
2020-02-12,1907,-324000,0,21000,-303000
2020-02-12,1909,82000,47000,55000,184000
2020-02-12,2002,-953533,89000,438000,-426533
2020-02-12,2006,-189000,0,54000,-135000
2020-02-12,2007,-3000,0,0,-3000
2020-02-12,2009,-9000,0,0,-9000
2020-02-12,2010,-21000,0,-8000,-29000
2020-02-12,2012,-4000,0,0,-4000
2020-02-12,2013,-16000,0,0,-16000
2020-02-12,2014,-185000,0,60000,-125000
2020-02-12,2015,-14000,0,30000,16000
2020-02-12,2017,16000,0,0,16000
2020-02-12,2020,-50000,0,0,-50000
2020-02-12,2022,-10000,0,0,-10000
2020-02-12,2023,18000,0,2000,20000
2020-02-12,2024,0,0,0,0
2020-02-12,2027,610000,0,-215000,395000
2020-02-12,2028,-8000,0,0,-8000
2020-02-12,2029,-2000,0,1000,-1000
2020-02-12,2030,7000,0,1000,8000
2020-02-12,2031,-200000,0,9000,-191000
2020-02-12,2032,0,0,0,0
2020-02-12,2033,1000,0,0,1000
2020-02-12,2034,-18000,0,0,-18000
2020-02-12,2038,2000,0,0,2000
2020-02-12,2049,-290383,-10000,56000,-244383
2020-02-12,2059,-23000,0,2000,-21000
2020-02-12,2062,1000,0,0,1000
2020-02-12,2069,-2000,0,0,-2000
2020-02-12,2101,-261000,0,57000,-204000
2020-02-12,2102,-74000,0,0,-74000
2020-02-12,2103,-46000,0,27000,-19000
2020-02-12,2105,106821,0,90000,196821
2020-02-12,2106,-63000,0,28000,-35000
2020-02-12,2107,-110000,0,0,-110000
2020-02-12,2108,0,0,14000,14000
2020-02-12,2109,80000,0,0,80000
2020-02-12,2114,-3000,0,0,-3000
2020-02-12,2115,-2000,0,0,-2000
2020-02-12,2201,683000,2000000,-28000,2655000
2020-02-12,2204,-46000,0,22000,-24000
2020-02-12,2206,0,0,0,0
2020-02-12,2207,63072,-30000,15000,48072
2020-02-12,2208,-366000,0,0,-366000
2020-02-12,2227,-4236,0,11000,6764
2020-02-12,2228,45000,0,0,45000
2020-02-12,2231,5980,0,6000,11980
2020-02-12,2233,-8000,0,-18000,-26000
2020-02-12,2239,20000,0,0,20000
2020-02-12,2243,0,0,0,0
2020-02-12,2301,-1902527,0,22000,-1880527
2020-02-12,2302,13000,0,0,13000
2020-02-12,2303,20994119,-3173000,-2753000,15068119
2020-02-12,2305,6000,0,0,6000
2020-02-12,2308,-1397205,2000,166000,-1229205
2020-02-12,2312,-255000,0,-428000,-683000
2020-02-12,2313,7722000,2103000,416000,10241000
2020-02-12,2314,135000,0,0,135000
2020-02-12,2316,-364000,0,459000,95000
2020-02-12,2317,11459691,-456000,3141000,14144691
2020-02-12,2323,-3269000,0,-668000,-3937000
2020-02-12,2324,160436,30000,-65000,125436
2020-02-12,2327,2393004,163000,-413000,2143004
2020-02-12,2328,63000,0,14000,77000
2020-02-12,2329,373000,0,118000,491000
2020-02-12,2330,5097908,11000,819000,5927908
2020-02-12,2331,20000,0,0,20000
2020-02-12,2332,-103000,0,-231000,-334000
2020-02-12,2337,769643,-2621000,-448000,-2299357
2020-02-12,2338,-78000,0,280000,202000
2020-02-12,2340,103950,0,155000,258950
2020-02-12,2342,-110000,0,0,-110000
2020-02-12,2344,-6809470,-907000,679000,-7037470
2020-02-12,2345,1815647,167000,-34000,1948647
2020-02-12,2347,-641087,0,227000,-414087
2020-02-12,2348,-15000,0,1000,-14000
2020-02-12,2349,1379000,0,0,1379000
2020-02-12,2351,15000,20000,5000,40000
2020-02-12,2352,-103000,435000,62000,394000
2020-02-12,2353,1755524,0,83000,1838524
2020-02-12,2354,-530162,0,45000,-485162
2020-02-12,2355,369000,0,20000,389000
2020-02-12,2356,-2128271,0,-109000,-2237271
2020-02-12,2357,-386142,0,10000,-376142
2020-02-12,2358,6000,0,0,6000
2020-02-12,2359,-216000,0,0,-216000
2020-02-12,2360,1448117,-2000,181000,1627117
2020-02-12,2362,-20000,0,20000,0
2020-02-12,2363,-116000,0,0,-116000
2020-02-12,2365,-51000,0,0,-51000
2020-02-12,2367,448000,0,572000,1020000
2020-02-12,2368,-2632000,3248000,579000,1195000
2020-02-12,2369,-802000,0,-1000,-803000
2020-02-12,2371,2607902,0,155000,2762902
2020-02-12,2373,4000,0,7000,11000
2020-02-12,2374,14000,0,8000,22000
2020-02-12,2375,408000,0,39000,447000
2020-02-12,2376,2776000,501000,-690000,2587000
2020-02-12,2377,367340,53000,-19000,401340
2020-02-12,2379,-271417,-122000,-18000,-411417
2020-02-12,2380,-2000,0,0,-2000
2020-02-12,2382,-271622,11000,366000,105378
2020-02-12,2383,1582000,140000,269000,1991000
2020-02-12,2385,-53516,0,-18000,-71516
2020-02-12,2387,49000,0,12000,61000
2020-02-12,2388,15000,0,0,15000
2020-02-12,2390,86000,0,0,86000
2020-02-12,2392,-101000,0,-46000,-147000
2020-02-12,2393,84000,0,-59000,25000
2020-02-12,2395,83536,0,19000,102536
2020-02-12,2397,-3000,0,-1000,-4000
2020-02-12,2399,-147000,0,-1000,-148000
2020-02-12,2401,300000,0,7000,307000
2020-02-12,2402,98000,0,2000,100000
2020-02-12,2404,70020,0,-42000,28020
2020-02-12,2405,-18000,0,0,-18000
2020-02-12,2406,-103000,0,0,-103000
2020-02-12,2408,-932267,-836000,-110000,-1878267
2020-02-12,2409,-17369827,2866000,533000,-13970827
2020-02-12,2412,-881585,36000,217000,-628585
2020-02-12,2413,-1000,0,-1000,-2000
2020-02-12,2414,-5000,0,0,-5000
2020-02-12,2417,8000,0,0,8000
2020-02-12,2419,265340,0,7000,272340
2020-02-12,2420,-20000,0,2000,-18000
2020-02-12,2421,-304000,0,-4000,-308000
2020-02-12,2423,35000,0,0,35000
2020-02-12,2425,-145000,0,0,-145000
2020-02-12,2426,64000,0,9000,73000
2020-02-12,2427,-4000,0,0,-4000
2020-02-12,2428,201000,0,21000,222000
2020-02-12,2430,2000,0,4000,6000
2020-02-12,2431,-379000,0,0,-379000
2020-02-12,2433,4000,0,4000,8000
2020-02-12,2436,-2000,0,5000,3000
2020-02-12,2439,467000,-27000,155000,595000
2020-02-12,2440,0,0,2000,2000
2020-02-12,2441,33000,0,17000,50000
2020-02-12,2442,181000,0,6000,187000
2020-02-12,2444,-18000,0,0,-18000
2020-02-12,2448,529000,-2097000,314000,-1254000
2020-02-12,2449,-733000,0,-1179000,-1912000
2020-02-12,2450,-2000,0,9000,7000
2020-02-12,2451,463882,0,-37000,426882
2020-02-12,2453,20000,0,0,20000
2020-02-12,2454,4093040,17000,12000,4122040
2020-02-12,2455,24000,446000,361000,831000
2020-02-12,2456,167000,137000,-465954,-161954
2020-02-12,2457,32000,0,0,32000
2020-02-12,2458,-2007000,194000,-117000,-1930000
2020-02-12,2459,1000,0,1000,2000
2020-02-12,2460,-1000,0,0,-1000
2020-02-12,2461,8000,0,1000,9000
2020-02-12,2462,0,0,0,0
2020-02-12,2464,-57000,0,0,-57000
2020-02-12,2465,-3000,0,0,-3000
2020-02-12,2466,4000,0,0,4000
2020-02-12,2467,24000,0,4000,28000
2020-02-12,2468,0,0,0,0
2020-02-12,2471,-2000,0,0,-2000
2020-02-12,2472,62000,0,2000,64000
2020-02-12,2474,1864261,0,222000,2086261
2020-02-12,2476,-27000,0,5000,-22000
2020-02-12,2477,8000,0,5000,13000
2020-02-12,2478,-5250,0,-111000,-116250
2020-02-12,2480,5000,0,7000,12000
2020-02-12,2481,311000,0,24000,335000
2020-02-12,2482,0,0,0,0
2020-02-12,2483,-3000,0,3000,0
2020-02-12,2484,-46000,0,0,-46000
2020-02-12,2485,80000,0,16000,96000
2020-02-12,2486,25000,0,1000,26000
2020-02-12,2488,20000,0,0,20000
2020-02-12,2489,-51000,0,28000,-23000
2020-02-12,2491,-6000,0,0,-6000
2020-02-12,2492,1108887,-38000,-134000,936887
2020-02-12,2493,-16000,0,0,-16000
2020-02-12,2495,-2000,0,7000,5000
2020-02-12,2496,-18000,0,0,-18000
2020-02-12,2497,2000,0,0,2000
2020-02-12,2498,466879,0,-20000,446879
2020-02-12,2499,81000,0,0,81000
2020-02-12,2501,43000,0,74000,117000
2020-02-12,2504,-196000,0,143000,-53000
2020-02-12,2505,-112774,0,156000,43226
2020-02-12,2509,-1580,0,0,-1580
2020-02-12,2511,-210000,0,11000,-199000
2020-02-12,2514,2000,0,0,2000
2020-02-12,2515,-49000,0,24000,-25000
2020-02-12,2516,-2000,0,0,-2000
2020-02-12,2520,12000,-100000,25000,-63000
2020-02-12,2524,-14000,0,0,-14000
2020-02-12,2527,-4000,0,0,-4000
2020-02-12,2528,14000,0,8000,22000
2020-02-12,2530,-6000,0,0,-6000
2020-02-12,2534,118000,0,1000,119000
2020-02-12,2535,-113000,0,-30000,-143000
2020-02-12,2536,-191000,0,0,-191000
2020-02-12,2537,-334000,0,0,-334000
2020-02-12,2538,30000,0,0,30000
2020-02-12,2539,-4000,0,0,-4000
2020-02-12,2542,415439,0,51000,466439
2020-02-12,2545,-50000,0,0,-50000
2020-02-12,2546,-3000,0,0,-3000
2020-02-12,2547,30320,0,0,30320
2020-02-12,2548,-74000,3000,14000,-57000
2020-02-12,2597,-5000,0,1000,-4000
2020-02-12,2601,-1024000,0,-8000,-1032000
2020-02-12,2603,2525014,0,178000,2703014
2020-02-12,2605,157000,0,125000,282000
2020-02-12,2606,-18000,0,25000,7000
2020-02-12,2607,-141000,0,0,-141000
2020-02-12,2608,6000,0,27000,33000
2020-02-12,2609,42000,0,0,42000
2020-02-12,2610,2845741,0,178000,3023741
2020-02-12,2611,6000,0,0,6000
2020-02-12,2612,3000,0,0,3000
2020-02-12,2613,-5000,0,0,-5000
2020-02-12,2614,12000,0,2000,14000
2020-02-12,2615,-318000,-400000,71000,-647000
2020-02-12,2616,-23000,0,0,-23000
2020-02-12,2617,-47000,0,6000,-41000
2020-02-12,2618,598378,22000,-359000,261378
2020-02-12,2633,-675528,0,89000,-586528
2020-02-12,2634,-1861000,0,-8000,-1869000
2020-02-12,2636,-5000,0,0,-5000
2020-02-12,2637,-638000,0,-39000,-677000
2020-02-12,2642,-169000,0,0,-169000
2020-02-12,2701,-4000,0,0,-4000
2020-02-12,2702,-13000,0,0,-13000
2020-02-12,2704,-1000,0,0,-1000
2020-02-12,2705,10100,0,0,10100
2020-02-12,2706,-7000,0,0,-7000
2020-02-12,2707,17000,0,73000,90000
2020-02-12,2712,-2000,0,0,-2000
2020-02-12,2723,83000,0,108000,191000
2020-02-12,2727,-36000,0,0,-36000
2020-02-12,2731,2000,0,0,2000
2020-02-12,2739,-1000,0,0,-1000
2020-02-12,2748,21000,-1000,0,20000
2020-02-12,2801,-666064,44000,247000,-375064
2020-02-12,2809,7000,0,51000,58000
2020-02-12,2812,-550000,19000,168000,-363000
2020-02-12,2816,-51000,0,0,-51000
2020-02-12,2820,58000,0,59000,117000
2020-02-12,2823,-760778,0,173000,-587778
2020-02-12,2832,31000,0,0,31000
2020-02-12,2834,-7930089,37000,309000,-7584089
2020-02-12,2836,-89000,0,24000,-65000
2020-02-12,2838,-186000,0,131000,-55000
2020-02-12,2841,494000,0,0,494000
2020-02-12,2845,-504000,0,90000,-414000
2020-02-12,2849,-11000,0,36000,25000
2020-02-12,2850,-4000,0,0,-4000
2020-02-12,2851,-137000,0,0,-137000
2020-02-12,2852,-30000,0,0,-30000
2020-02-12,2855,-67000,0,0,-67000
2020-02-12,2867,849000,0,8000,857000
2020-02-12,2880,-1735869,66000,349000,-1320869
2020-02-12,2881,4392524,54000,97000,4543524
2020-02-12,2881A,15000,0,2000,17000
2020-02-12,2882,458732,62000,209000,729732
2020-02-12,2882A,0,0,23000,23000
2020-02-12,2882B,0,0,51000,51000
2020-02-12,2883,-9739607,101000,518000,-9120607
2020-02-12,2884,-2991943,81000,336000,-2574943
2020-02-12,2885,-6448075,20000,524540,-5903535
2020-02-12,2886,-7801001,78000,290000,-7433001
2020-02-12,2887,-1359765,74000,299000,-986765
2020-02-12,2888,-5430532,0,-1649000,-7079532
2020-02-12,2889,-106000,0,115000,9000
2020-02-12,2890,-388180,73000,320000,4820
2020-02-12,2891,4485144,81000,-827000,3739144
2020-02-12,2891B,-15990,0,1000,-14990
2020-02-12,2891C,-7956,0,1000,-6956
2020-02-12,2892,-6499718,73000,348000,-6078718
2020-02-12,2897,-126000,0,108000,-18000
2020-02-12,2901,0,0,0,0
2020-02-12,2903,-1104000,0,56000,-1048000
2020-02-12,2905,221000,0,22000,243000
2020-02-12,2906,-6000,0,0,-6000
2020-02-12,2908,-9000,0,0,-9000
2020-02-12,2911,3000,0,0,3000
2020-02-12,2912,-406840,0,28000,-378840
2020-02-12,2913,53000,0,45000,98000
2020-02-12,2915,-668328,0,-10000,-678328
2020-02-12,2923,0,0,0,0
2020-02-12,2929,-116000,0,2000,-114000
2020-02-12,2936,1000,0,0,1000
2020-02-12,2939,-7000,0,0,-7000
2020-02-12,3002,-2000,0,0,-2000
2020-02-12,3003,87000,0,18000,105000
2020-02-12,3004,46000,0,0,46000
2020-02-12,3005,519000,0,177000,696000
2020-02-12,3006,172000,0,189000,361000
2020-02-12,3008,166646,-7000,24000,183646
2020-02-12,3010,2000,0,7000,9000
2020-02-12,3013,11000,0,0,11000
2020-02-12,3014,-169000,0,4000,-165000
2020-02-12,3015,-21000,0,0,-21000
2020-02-12,3016,127000,0,430000,557000
2020-02-12,3017,-585000,0,118000,-467000
2020-02-12,3018,-83000,0,0,-83000
2020-02-12,3019,-846000,0,335000,-511000
2020-02-12,3021,9000,0,0,9000
2020-02-12,3022,24000,0,0,24000
2020-02-12,3023,-147000,-1000,-62000,-210000
2020-02-12,3024,16000,0,0,16000
2020-02-12,3025,7000,0,0,7000
2020-02-12,3026,629000,0,28000,657000
2020-02-12,3027,1000,0,0,1000
2020-02-12,3028,3000,0,0,3000
2020-02-12,3029,27000,0,0,27000
2020-02-12,3030,-228000,0,7000,-221000
2020-02-12,3031,80000,0,5000,85000
2020-02-12,3032,1000,0,0,1000
2020-02-12,3033,-6000,0,0,-6000
2020-02-12,3034,429220,58000,88000,575220
2020-02-12,3035,182000,0,5000,187000
2020-02-12,3036,88000,0,110000,198000
2020-02-12,3037,15056000,747000,1124000,16927000
2020-02-12,3038,145000,0,5000,150000
2020-02-12,3040,-2000,0,0,-2000
2020-02-12,3041,459000,0,0,459000
2020-02-12,3042,-89000,0,18000,-71000
2020-02-12,3044,561999,0,565000,1126999
2020-02-12,3045,-3418132,0,252000,-3166132
