date,stock_id,foreign,trust,dealer,total
2016-12-08,00662,0,0,-32000,-32000
2016-12-08,00663L,0,0,774000,774000
2016-12-08,00664R,5215000,0,-9276000,-4061000
2016-12-08,00665L,674000,0,2800000,3474000
2016-12-08,00666R,-250000,0,9000,-241000
2016-12-08,00667,0,0,-21000,-21000
2016-12-08,00668,0,0,-391000,-391000
2016-12-08,00669R,-195000,0,-157000,-352000
2016-12-08,00672L,-1479000,0,-7865000,-9344000
2016-12-08,00673R,0,0,1525000,1525000
2016-12-08,00674R,0,0,12000,12000
2016-12-08,00675L,0,0,2639000,2639000
2016-12-08,00676R,0,0,-8160000,-8160000
2016-12-08,008201,0,0,2000,2000
2016-12-08,01002T,-4000,0,0,-4000
2016-12-08,01003T,393000,0,0,393000
2016-12-08,01007T,-22000,0,0,-22000
2016-12-08,1101,4456000,-70000,-759000,3627000
2016-12-08,1102,2341255,0,2000,2343255
2016-12-08,1103,23000,0,1000,24000
2016-12-08,1104,30000,0,50000,80000
2016-12-08,1108,74000,0,0,74000
2016-12-08,1109,-12000,0,0,-12000
2016-12-08,1110,-44000,0,0,-44000
2016-12-08,1201,64000,0,0,64000
2016-12-08,1203,-3000,0,0,-3000
2016-12-08,1210,-692000,-105000,31000,-766000
2016-12-08,1215,-141000,50000,-27000,-118000
2016-12-08,1216,-970302,0,314000,-656302
2016-12-08,1217,60000,0,0,60000
2016-12-08,1218,92000,0,2000,94000
2016-12-08,1220,10000,0,0,10000
2016-12-08,1225,0,0,3000,3000
2016-12-08,1227,364830,0,10000,374830
2016-12-08,1229,111000,0,3000,114000
2016-12-08,1231,6000,0,0,6000
2016-12-08,1232,-10000,0,0,-10000
2016-12-08,1234,-3000,0,0,-3000
2016-12-08,1235,-5000,0,0,-5000
2016-12-08,1256,-1000,0,-3000,-4000
2016-12-08,1262,-6314,161000,52000,206686
2016-12-08,1301,5931440,-413000,173000,5691440
2016-12-08,1303,5311000,2099000,1079000,8489000
2016-12-08,1304,1057000,0,698000,1755000
2016-12-08,1305,-719808,0,-1727020,-2446828
2016-12-08,1307,-3000,0,0,-3000
2016-12-08,1308,345000,0,91000,436000
2016-12-08,1309,-66000,0,-1000,-67000
2016-12-08,1310,574000,0,242000,816000
2016-12-08,1312,1836000,43000,234000,2113000
2016-12-08,1313,1264000,0,4000,1268000
2016-12-08,1314,956000,0,-909000,47000
2016-12-08,1315,-2000,0,0,-2000
2016-12-08,1319,105117,0,-239000,-133883
2016-12-08,1321,20000,0,0,20000
2016-12-08,1323,-7000,0,0,-7000
2016-12-08,1326,2888000,-240000,158000,2806000
2016-12-08,1337,101000,0,2000,103000
2016-12-08,1338,-96000,0,20000,-76000
2016-12-08,1339,-1000,0,0,-1000
2016-12-08,1340,93000,0,4000,97000
2016-12-08,1402,3488966,-234000,-263000,2991966
2016-12-08,1409,308000,0,0,308000
2016-12-08,1414,7000,0,0,7000
2016-12-08,1416,-17000,0,0,-17000
2016-12-08,1417,31000,0,0,31000
2016-12-08,1419,-1000,0,0,-1000
2016-12-08,1432,-3000,0,1000,-2000
2016-12-08,1434,876000,0,0,876000
2016-12-08,1437,-23000,0,0,-23000
2016-12-08,1439,4000,0,0,4000
2016-12-08,1440,226000,0,-3000,223000
2016-12-08,1442,14000,0,0,14000
2016-12-08,1443,-7000,0,-1000,-8000
2016-12-08,1444,43000,0,0,43000
2016-12-08,1445,1000,0,0,1000
2016-12-08,1446,11000,0,0,11000
2016-12-08,1447,-123000,0,0,-123000
2016-12-08,1451,22000,0,1000,23000
2016-12-08,1452,77000,-150000,-29000,-102000
2016-12-08,1454,12000,0,0,12000
2016-12-08,1455,248000,0,801000,1049000
2016-12-08,1456,3000,0,0,3000
2016-12-08,1457,523000,0,0,523000
2016-12-08,1459,7217,0,0,7217
2016-12-08,1460,28000,0,-230000,-202000
2016-12-08,1463,-11000,0,1000,-10000
2016-12-08,1464,-164000,0,109000,-55000
2016-12-08,1465,0,0,1000,1000
2016-12-08,1466,0,0,1000,1000
2016-12-08,1467,-38000,0,0,-38000
2016-12-08,1471,-15000,0,1000,-14000
2016-12-08,1472,-10000,0,1000,-9000
2016-12-08,1473,25000,0,0,25000
2016-12-08,1474,57000,0,-1000,56000
2016-12-08,1476,218771,119000,5000,342771
2016-12-08,1477,-203981,0,107000,-96981
2016-12-08,1503,-9000,0,0,-9000
2016-12-08,1504,399000,0,112000,511000
2016-12-08,1507,144000,0,46000,190000
2016-12-08,1513,120000,0,0,120000
2016-12-08,1514,13000,0,0,13000
2016-12-08,1515,16000,45000,1000,62000
2016-12-08,1517,-8000,0,0,-8000
2016-12-08,1519,15000,0,0,15000
2016-12-08,1521,7000,30000,-20000,17000
2016-12-08,1522,-96000,0,-383000,-479000
2016-12-08,1524,-14000,0,-58000,-72000
2016-12-08,1525,-1000,77000,4000,80000
2016-12-08,1526,-13000,0,0,-13000
2016-12-08,1527,926000,-50000,-10000,866000
2016-12-08,1528,8000,0,0,8000
2016-12-08,1530,10000,0,0,10000
2016-12-08,1531,-12000,0,0,-12000
2016-12-08,1532,171000,-127000,-134000,-90000
2016-12-08,1533,8000,0,0,8000
2016-12-08,1535,-12000,0,0,-12000
2016-12-08,1536,-188000,378000,120000,310000
2016-12-08,1537,-71000,0,62000,-9000
2016-12-08,1538,66000,0,0,66000
2016-12-08,1539,-14000,0,0,-14000
2016-12-08,1540,-1000,0,0,-1000
2016-12-08,1541,5000,0,0,5000
2016-12-08,1558,-1500,0,0,-1500
2016-12-08,1560,72000,192000,249000,513000
2016-12-08,1568,0,0,91000,91000
2016-12-08,1582,22000,0,1000,23000
2016-12-08,1589,-137000,0,-55000,-192000
2016-12-08,1590,-303000,160000,1000,-142000
2016-12-08,1592,34000,0,0,34000
2016-12-08,1598,2000,0,-5000,-3000
2016-12-08,1604,127000,0,-4000,123000
2016-12-08,1605,7000,-2650000,804000,-1839000
2016-12-08,1608,133000,0,0,133000
2016-12-08,1609,29000,0,0,29000
2016-12-08,1611,14000,0,1000,15000
2016-12-08,1612,18000,0,0,18000
2016-12-08,1614,-3000,0,0,-3000
2016-12-08,1616,5000,0,0,5000
2016-12-08,1618,-20000,0,5000,-15000
2016-12-08,1701,3000,0,0,3000
2016-12-08,1702,-89000,9000,83000,3000
2016-12-08,1704,2194793,397000,853000,3444793
2016-12-08,1707,-175102,115000,23000,-37102
2016-12-08,1708,40000,0,10000,50000
2016-12-08,1709,270000,0,0,270000
2016-12-08,1710,-757000,0,-526000,-1283000
2016-12-08,1711,146000,0,10000,156000
2016-12-08,1712,80000,0,-131346,-51346
2016-12-08,1713,-2000,0,0,-2000
2016-12-08,1714,447000,0,1000,448000
2016-12-08,1715,-9000,0,0,-9000
2016-12-08,1717,246442,0,-5000,241442
2016-12-08,1718,788050,0,-30000,758050
2016-12-08,1720,-23000,0,0,-23000
2016-12-08,1721,39000,0,0,39000
2016-12-08,1722,1202000,0,2000,1204000
2016-12-08,1723,61000,7000,6000,74000
2016-12-08,1725,-1000,0,0,-1000
2016-12-08,1726,30000,0,0,30000
2016-12-08,1729,-62000,0,0,-62000
2016-12-08,1730,42000,0,0,42000
2016-12-08,1731,3000,0,0,3000
2016-12-08,1733,14000,0,-14000,0
2016-12-08,1734,4000,0,0,4000
2016-12-08,1736,-30000,0,0,-30000
2016-12-08,1737,-25000,0,1000,-24000
2016-12-08,1762,1000,0,0,1000
2016-12-08,1773,17000,0,0,17000
2016-12-08,1783,3000,0,0,3000
2016-12-08,1786,-2000,0,0,-2000
2016-12-08,1789,99000,-120000,3000,-18000
2016-12-08,1802,254000,0,6000,260000
2016-12-08,1806,-16000,0,0,-16000
2016-12-08,1808,5000,0,-9000,-4000
2016-12-08,1809,-32258,0,0,-32258
2016-12-08,1810,36000,0,-6000,30000
2016-12-08,1817,-2000,0,0,-2000
2016-12-08,1902,58000,0,0,58000
2016-12-08,1903,-9000,0,0,-9000
2016-12-08,1904,369000,0,8000,377000
2016-12-08,1905,79000,0,0,79000
2016-12-08,1906,-113000,0,-60000,-173000
2016-12-08,1907,677000,0,-52000,625000
2016-12-08,1909,483000,0,-141000,342000
2016-12-08,2002,16814888,-113000,2836000,19537888
2016-12-08,2006,123500,0,0,123500
2016-12-08,2008,-160000,0,1000,-159000
2016-12-08,2009,-62000,0,0,-62000
2016-12-08,2010,230000,0,0,230000
2016-12-08,2013,7000,0,0,7000
2016-12-08,2014,-1800000,0,1459000,-341000
2016-12-08,2015,139000,0,5000,144000
2016-12-08,2017,-106000,0,0,-106000
2016-12-08,2020,106000,0,0,106000
2016-12-08,2022,-19372,0,0,-19372
2016-12-08,2023,-1732000,0,-40000,-1772000
2016-12-08,2024,-2000,0,0,-2000
2016-12-08,2027,386000,0,0,386000
2016-12-08,2029,77000,615000,-4000,688000
2016-12-08,2030,6000,0,7000,13000
2016-12-08,2031,192000,0,0,192000
2016-12-08,2032,1000,0,6000,7000
2016-12-08,2034,1303000,-132000,245000,1416000
2016-12-08,2049,2512759,0,553000,3065759
2016-12-08,2059,145000,-17000,17000,145000
2016-12-08,2062,4000,0,2000,6000
2016-12-08,2069,16000,0,0,16000
2016-12-08,2101,82000,0,1000,83000
2016-12-08,2102,-119000,0,1000,-118000
2016-12-08,2103,464800,0,136000,600800
2016-12-08,2104,382000,0,-1000,381000
2016-12-08,2105,-55217,0,-3000,-58217
2016-12-08,2106,102000,0,-11000,91000
2016-12-08,2107,191000,0,1000,192000
2016-12-08,2108,-41450,0,0,-41450
2016-12-08,2114,1000,0,0,1000
2016-12-08,2115,14000,0,0,14000
2016-12-08,2201,811000,0,0,811000
2016-12-08,2204,915000,0,0,915000
2016-12-08,2206,164000,0,0,164000
2016-12-08,2207,202000,0,-4000,198000
2016-12-08,2208,153000,0,2000,155000
2016-12-08,2227,-3000,0,-28000,-31000
2016-12-08,2228,-81000,10000,67000,-4000
2016-12-08,2231,-90485,0,24000,-66485
2016-12-08,2236,-9000,0,5000,-4000
2016-12-08,2239,2000,0,-4000,-2000
2016-12-08,2301,4113782,0,165000,4278782
2016-12-08,2302,-3000,0,0,-3000
2016-12-08,2303,-1383000,0,-103000,-1486000
2016-12-08,2305,-7000,0,-2000,-9000
2016-12-08,2308,-182079,57000,130000,4921
2016-12-08,2311,-3489875,0,330000,-3159875
2016-12-08,2312,531000,0,-21000,510000
2016-12-08,2313,215000,0,-171000,44000
2016-12-08,2314,114019,200000,842000,1156019
2016-12-08,2316,270000,0,36000,306000
2016-12-08,2317,43412569,323000,3943000,47678569
2016-12-08,2323,236000,0,-61000,175000
2016-12-08,2324,1169210,0,-23000,1146210
2016-12-08,2325,727350,42000,23000,792350
2016-12-08,2327,-100000,0,3000,-97000
2016-12-08,2328,-1838000,0,-249000,-2087000
2016-12-08,2329,217000,0,0,217000
2016-12-08,2330,11435158,35000,-1973000,9497158
2016-12-08,2331,-521000,0,3000,-518000
2016-12-08,2332,267000,0,0,267000
2016-12-08,2337,321000,0,0,321000
2016-12-08,2338,-77000,0,0,-77000
2016-12-08,2340,601000,0,-11000,590000
2016-12-08,2344,-1834103,-1655000,13000,-3476103
2016-12-08,2345,363700,434000,548000,1345700
2016-12-08,2347,-1187343,0,-4000,-1191343
2016-12-08,2348,-1000,0,0,-1000
2016-12-08,2349,242000,0,0,242000
2016-12-08,2351,32000,0,25000,57000
2016-12-08,2352,1311000,0,935000,2246000
2016-12-08,2353,2107560,0,62000,2169560
2016-12-08,2354,1713582,0,357000,2070582
2016-12-08,2355,42000,450000,-3000,489000
2016-12-08,2356,2313252,0,-8000,2305252
2016-12-08,2357,-219000,0,3000,-216000
2016-12-08,2358,-2000,0,-1000,-3000
2016-12-08,2359,38000,0,1000,39000
2016-12-08,2360,-97000,0,-2000,-99000
2016-12-08,2362,80000,0,4000,84000
2016-12-08,2363,-92883,0,-2000,-94883
2016-12-08,2365,34000,0,-3000,31000
2016-12-08,2367,79000,0,0,79000
2016-12-08,2368,-59000,0,2000,-57000
2016-12-08,2369,-112000,0,3000,-109000
2016-12-08,2371,203000,0,-270000,-67000
2016-12-08,2373,25000,0,0,25000
2016-12-08,2374,11000,0,0,11000
2016-12-08,2376,273000,-70000,102000,305000
2016-12-08,2377,1067000,-883000,789000,973000
2016-12-08,2379,426161,144000,13000,583161
2016-12-08,2380,-48000,0,3000,-45000
2016-12-08,2382,-1327973,0,9000,-1318973
2016-12-08,2383,138000,128000,108000,374000
2016-12-08,2385,276000,0,30000,306000
2016-12-08,2387,33000,0,0,33000
2016-12-08,2388,-8000,0,0,-8000
2016-12-08,2390,-74000,0,2000,-72000
2016-12-08,2392,486000,0,4000,490000
2016-12-08,2393,115000,-422000,-61000,-368000
2016-12-08,2395,-261596,237000,4000,-20596
2016-12-08,2397,0,0,0,0
2016-12-08,2399,-145000,0,0,-145000
2016-12-08,2401,219000,0,4000,223000
2016-12-08,2402,54000,0,11000,65000
2016-12-08,2404,39000,0,0,39000
2016-12-08,2405,-56000,0,6000,-50000
2016-12-08,2406,260000,0,56000,316000
2016-12-08,2408,422000,32000,702000,1156000
2016-12-08,2409,-1568229,2489000,526999,1447770
2016-12-08,2412,-3339632,-104000,-66000,-3509632
2016-12-08,2413,15000,0,3000,18000
2016-12-08,2414,-18000,0,0,-18000
2016-12-08,2415,-23000,0,2000,-21000
2016-12-08,2417,-44000,0,20000,-24000
2016-12-08,2419,520000,-1600000,4000,-1076000
2016-12-08,2420,-54000,0,0,-54000
2016-12-08,2421,-66000,0,120000,54000
2016-12-08,2423,-3000,0,0,-3000
2016-12-08,2425,30000,0,-12000,18000
2016-12-08,2426,51000,0,2000,53000
2016-12-08,2428,-262998,0,-28000,-290998
2016-12-08,2429,0,0,-1000,-1000
2016-12-08,2430,-17000,0,0,-17000
2016-12-08,2431,31000,0,0,31000
2016-12-08,2436,87000,0,56000,143000
2016-12-08,2437,-23000,0,0,-23000
2016-12-08,2438,12000,0,-2000,10000
2016-12-08,2439,-1028057,-35000,52000,-1011057
2016-12-08,2440,-197000,0,0,-197000
2016-12-08,2441,-227636,0,4000,-223636
2016-12-08,2442,18000,0,-2000,16000
2016-12-08,2443,2000,0,1000,3000
2016-12-08,2444,-4000,0,-1000,-5000
2016-12-08,2448,219000,0,282000,501000
2016-12-08,2449,-753422,391000,-122000,-484422
2016-12-08,2450,15000,0,0,15000
2016-12-08,2451,37000,0,1000,38000
2016-12-08,2454,2747000,0,289000,3036000
2016-12-08,2455,577000,0,71000,648000
2016-12-08,2456,-9000,311000,162000,464000
2016-12-08,2457,-54000,0,1000,-53000
2016-12-08,2458,26000,0,363000,389000
2016-12-08,2459,-1000,0,0,-1000
2016-12-08,2460,-1000,0,0,-1000
2016-12-08,2461,27000,0,1000,28000
2016-12-08,2462,0,0,3000,3000
2016-12-08,2464,675000,-235000,17000,457000
2016-12-08,2465,5000,0,0,5000
2016-12-08,2466,22000,0,1000,23000
2016-12-08,2467,-16000,0,1000,-15000
2016-12-08,2472,-213000,0,0,-213000
2016-12-08,2474,108657,0,133000,241657
2016-12-08,2475,-197000,0,0,-197000
2016-12-08,2476,-118000,0,-70000,-188000
2016-12-08,2477,299000,0,0,299000
2016-12-08,2480,48000,0,0,48000
2016-12-08,2481,-45000,0,-11000,-56000
2016-12-08,2482,0,0,2000,2000
2016-12-08,2483,-2000,0,0,-2000
2016-12-08,2484,33000,0,2000,35000
2016-12-08,2485,672000,0,-46000,626000
2016-12-08,2486,-1000,0,2000,1000
2016-12-08,2488,18000,-726000,-29000,-737000
2016-12-08,2489,-117000,0,15000,-102000
2016-12-08,2492,-882000,240000,210000,-432000
2016-12-08,2493,0,0,0,0
2016-12-08,2495,-82000,0,0,-82000
2016-12-08,2497,-7000,0,0,-7000
2016-12-08,2498,-1347000,0,-59000,-1406000
2016-12-08,2499,323000,0,-1000,322000
2016-12-08,2501,138000,0,0,138000
2016-12-08,2504,63000,0,1000,64000
2016-12-08,2505,113000,0,0,113000
2016-12-08,2506,-8000,0,-1000,-9000
2016-12-08,2509,-1000,0,0,-1000
2016-12-08,2511,150000,0,0,150000
2016-12-08,2514,-197000,0,0,-197000
2016-12-08,2515,779000,0,8000,787000
2016-12-08,2520,913000,0,30000,943000
2016-12-08,2524,-20000,0,0,-20000
2016-12-08,2527,-33000,0,0,-33000
2016-12-08,2530,35000,0,0,35000
2016-12-08,2534,187000,0,-178000,9000
2016-12-08,2535,152000,0,1000,153000
2016-12-08,2536,23000,0,-1000,22000
2016-12-08,2537,108000,0,8000,116000
2016-12-08,2538,182000,0,-1000,181000
2016-12-08,2539,-2000,0,0,-2000
2016-12-08,2542,1670457,0,133000,1803457
2016-12-08,2545,131000,0,-21000,110000
2016-12-08,2546,0,0,-2000,-2000
2016-12-08,2547,216000,0,0,216000
2016-12-08,2548,779000,0,145000,924000
2016-12-08,2601,76000,0,0,76000
2016-12-08,2603,139000,0,400000,539000
2016-12-08,2605,10000,0,0,10000
2016-12-08,2606,140000,0,0,140000
2016-12-08,2607,51000,0,0,51000
2016-12-08,2608,539000,0,0,539000
2016-12-08,2609,-791000,0,16000,-775000
2016-12-08,2610,1723000,0,149000,1872000
2016-12-08,2611,0,0,2000,2000
2016-12-08,2612,-96000,0,-276000,-372000
2016-12-08,2613,-1000,0,5000,4000
2016-12-08,2614,-27000,0,0,-27000
2016-12-08,2615,-24600,0,-128000,-152600
2016-12-08,2616,74000,0,2000,76000
2016-12-08,2617,38000,0,1000,39000
2016-12-08,2618,1611000,0,897000,2508000
2016-12-08,2633,602000,0,0,602000
2016-12-08,2634,-373000,-300000,34000,-639000
2016-12-08,2637,70006,0,-243000,-172994
2016-12-08,2704,64000,0,0,64000
2016-12-08,2705,-40000,0,0,-40000
2016-12-08,2706,-86000,0,0,-86000
2016-12-08,2707,0,0,-2000,-2000
2016-12-08,2723,100100,2000,0,102100
2016-12-08,2727,3000,0,-21000,-18000
2016-12-08,2731,-14000,0,0,-14000
2016-12-08,2739,4000,0,0,4000
2016-12-08,2748,-7000,0,0,-7000
2016-12-08,2801,6812100,0,-83000,6729100
2016-12-08,2809,905000,0,0,905000
2016-12-08,2812,329000,-146967,-165000,17033
2016-12-08,2816,-6000,0,0,-6000
2016-12-08,2820,514000,0,0,514000
2016-12-08,2823,-950340,-1134000,619000,-1465340
2016-12-08,2832,114000,0,1000,115000
2016-12-08,2834,5424100,0,-6000,5418100
2016-12-08,2836,331000,0,0,331000
2016-12-08,2838,27000,0,0,27000
2016-12-08,2841,48086,0,0,48086
2016-12-08,2845,388000,-66752,0,321248
2016-12-08,2849,-38000,0,0,-38000
2016-12-08,2850,117000,0,0,117000
2016-12-08,2851,54000,0,0,54000
2016-12-08,2852,57000,0,-7000,50000
2016-12-08,2855,203000,0,0,203000
2016-12-08,2856,436000,0,0,436000
2016-12-08,2867,1040000,0,-249000,791000
2016-12-08,2880,9175697,0,-98000,9077697
2016-12-08,2881,7064150,443000,-457000,7050150
2016-12-08,2881A,0,0,166000,166000
2016-12-08,2882,11074992,-240000,-58000,10776992
2016-12-08,2883,11199000,0,444000,11643000
2016-12-08,2884,16177764,65000,440000,16682764
2016-12-08,2885,13277389,0,-1231799,12045590
2016-12-08,2886,6905959,-755000,1018000,7168959
2016-12-08,2887,8199000,0,-100000,8099000
2016-12-08,2888,4977916,0,1399000,6376916
2016-12-08,2889,703000,0,1000,704000
2016-12-08,2890,9118708,0,358000,9476708
2016-12-08,2891,28962920,895000,549000,30406920
2016-12-08,2892,16580280,0,212000,16792280
2016-12-08,2903,-69000,0,45000,-24000
2016-12-08,2905,692000,0,0,692000
2016-12-08,2906,-13000,0,0,-13000
2016-12-08,2908,137000,0,0,137000
2016-12-08,2911,-5000,0,1000,-4000
2016-12-08,2912,-234665,-109000,0,-343665
2016-12-08,2913,183000,0,1000,184000
2016-12-08,2915,125000,0,36000,161000
2016-12-08,2923,8000,0,0,8000
2016-12-08,2929,-235000,0,-20000,-255000
2016-12-08,2936,-10000,0,21000,11000
2016-12-08,3003,53000,0,0,53000
2016-12-08,3004,-2000,0,0,-2000
2016-12-08,3005,-466000,50000,-87000,-503000
2016-12-08,3006,100000,0,41000,141000
2016-12-08,3008,-142584,11000,23000,-108584
2016-12-08,3010,63000,0,0,63000
2016-12-08,3013,94000,0,2000,96000
2016-12-08,3014,52000,0,0,52000
2016-12-08,3015,-11000,0,1000,-10000
2016-12-08,3016,131000,0,2000,133000
2016-12-08,3017,753000,0,-21000,732000
2016-12-08,3018,10000,0,0,10000
2016-12-08,3019,239000,0,12000,251000
2016-12-08,3022,188000,-100000,-37000,51000
2016-12-08,3023,-139399,-50000,7000,-182399
2016-12-08,3024,-108000,0,0,-108000
2016-12-08,3025,18000,0,0,18000
2016-12-08,3026,90000,0,1000,91000
2016-12-08,3027,-8000,0,1000,-7000
2016-12-08,3028,-20000,0,2000,-18000
2016-12-08,3029,16000,0,0,16000
2016-12-08,3030,57025,0,-149000,-91975
2016-12-08,3031,-46000,0,2000,-44000
2016-12-08,3032,-2000,0,0,-2000
2016-12-08,3033,58000,0,1000,59000
2016-12-08,3034,-457800,-30000,-17000,-504800
2016-12-08,3035,16000,0,5000,21000
2016-12-08,3036,-495000,700000,-95000,110000
2016-12-08,3037,513000,0,-694000,-181000
2016-12-08,3038,-25000,0,-2000,-27000
2016-12-08,3040,10000,0,-2000,8000
2016-12-08,3041,-67000,0,0,-67000
2016-12-08,3042,38000,10000,14000,62000
2016-12-08,3044,237000,0,-30000,207000
2016-12-08,3045,206463,0,15000,221463
2016-12-08,3046,20000,0,0,20000
2016-12-08,3047,-33000,0,-3000,-36000
2016-12-08,3048,33000,0,1000,34000
2016-12-08,3049,-42000,0,0,-42000
2016-12-08,3050,-7000,0,-21000,-28000
2016-12-08,3051,-102000,0,0,-102000
2016-12-08,3052,0,0,0,0
2016-12-08,3054,1000,0,0,1000
2016-12-08,3055,22000,0,20000,42000
2016-12-08,3056,17000,0,0,17000
2016-12-08,3057,103000,0,0,103000
2016-12-08,3058,-26000,0,0,-26000
2016-12-08,3059,-284000,0,2000,-282000
2016-12-08,3060,11000,0,4000,15000
2016-12-08,3062,-58000,0,9000,-49000
2016-12-08,3090,-2000,0,0,-2000
2016-12-08,3094,-18000,0,9000,-9000
2016-12-08,3149,-122000,0,0,-122000
2016-12-08,3164,0,0,1000,1000
2016-12-08,3167,-4000,0,0,-4000
2016-12-08,3189,60000,10000,-102000,-32000
2016-12-08,3209,-1000,0,1000,0
2016-12-08,3231,-1648000,0,341000,-1307000
2016-12-08,3257,-1000,0,0,-1000
2016-12-08,3266,18000,0,-1000,17000
2016-12-08,3305,21000,0,0,21000
2016-12-08,3308,3000,0,1000,4000
2016-12-08,3311,-5000,0,0,-5000
2016-12-08,3312,-182000,0,0,-182000
2016-12-08,3315,1000,0,-1000,0
2016-12-08,3321,5000,0,0,5000
2016-12-08,3338,63000,0,1000,64000
2016-12-08,3356,-6000,0,0,-6000
2016-12-08,3376,-219000,-550000,158000,-611000
2016-12-08,3380,197000,-473000,93000,-183000
2016-12-08,3383,48000,0,0,48000
2016-12-08,3406,85000,0,0,85000
2016-12-08,3413,5126,0,26000,31126
2016-12-08,3416,1000,0,-3000,-2000
2016-12-08,3419,-2000,0,0,-2000
2016-12-08,3437,8000,0,2000,10000
2016-12-08,3443,-14000,0,-17000,-31000
2016-12-08,3450,55000,25000,48000,128000
2016-12-08,3454,34000,-50000,0,-16000
2016-12-08,3481,12022000,677000,-7556000,5143000
2016-12-08,3494,-27000,0,-3000,-30000
2016-12-08,3501,124000,0,1000,125000
2016-12-08,3504,14000,0,0,14000
2016-12-08,3514,244000,0,372000,616000
2016-12-08,3515,-1000,0,0,-1000
2016-12-08,3518,6000,0,0,6000
2016-12-08,3519,459000,0,-1000,458000
2016-12-08,3528,1000,0,1000,2000
2016-12-08,3532,73000,0,-14000,59000
2016-12-08,3533,213000,20000,-9000,224000
2016-12-08,3535,-135000,0,4000,-131000
2016-12-08,3545,-102000,0,115000,13000
2016-12-08,3550,12000,0,0,12000
2016-12-08,3557,-2000,0,0,-2000
2016-12-08,3559,-7000,0,5000,-2000
2016-12-08,3561,92000,0,17000,109000
2016-12-08,3576,-234000,0,186000,-48000
2016-12-08,3579,10000,0,-5000,5000
2016-12-08,3583,-3000,-9000,2000,-10000
2016-12-08,3588,-11000,15000,2000,6000
2016-12-08,3591,5000,0,15000,20000
2016-12-08,3596,-488217,0,51000,-437217
2016-12-08,3605,58000,0,0,58000
2016-12-08,3607,-49000,0,0,-49000
2016-12-08,3617,5000,0,0,5000
2016-12-08,3622,16000,0,-2000,14000
2016-12-08,3645,-2000,0,1000,-1000
2016-12-08,3653,-13000,0,1000,-12000
2016-12-08,3661,-14000,0,-2000,-16000
2016-12-08,3665,1000,18000,5000,24000
2016-12-08,3669,1000,0,0,1000
2016-12-08,3673,1119000,0,193000,1312000
2016-12-08,3679,-37000,0,0,-37000
2016-12-08,3682,1033000,0,19000,1052000
2016-12-08,3686,141000,0,-2000,139000
2016-12-08,3694,5000,0,-1000,4000
2016-12-08,3698,431000,0,68000,499000
2016-12-08,3702,5292000,-65000,-770000,4457000
2016-12-08,3703,156000,0,0,156000
2016-12-08,3704,-30000,0,3000,-27000
2016-12-08,3705,50000,0,0,50000
2016-12-08,3706,-81944,0,-20000,-101944
2016-12-08,3708,-45000,0,5000,-40000
2016-12-08,4104,20000,0,0,20000
2016-12-08,4106,22000,0,0,22000
2016-12-08,4108,0,0,0,0
2016-12-08,4119,-160000,0,0,-160000
2016-12-08,4133,-4000,0,0,-4000
2016-12-08,4137,33000,50000,-190000,-107000
2016-12-08,4141,-29464,0,0,-29464
2016-12-08,4142,-16000,0,-10000,-26000
