date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-11,2379,-70564,85375,30070,44881,-1025,31095
2024-11-11,2380,-11000,0,0,-11000,0,0
2024-11-11,2382,2618220,563541,-32001,3149760,-135000,102999
2024-11-11,2383,-178172,0,28123,-150049,-6433,34556
2024-11-11,2385,-535330,-122000,83652,-573678,-2375,86027
2024-11-11,2387,362218,56650,-98000,320868,-31000,-67000
2024-11-11,2388,-182970,3000,-272518,-452488,-174688,-97830
2024-11-11,2390,111000,0,0,111000,0,0
2024-11-11,2392,-3067000,0,739861,-2327139,232685,507176
2024-11-11,2393,461000,46322,201886,709208,173026,28860
2024-11-11,2395,-1160020,49000,13272,-1097748,12000,1272
2024-11-11,2397,71000,0,-6241,64759,-5000,-1241
2024-11-11,2399,-1468000,0,82,-1467918,82,0
2024-11-11,2401,247987,0,110214,358201,112214,-2000
2024-11-11,2402,-79000,0,-21906,-100906,147,-22053
2024-11-11,2404,37000,-96543,-1785,-61328,5265,-7050
2024-11-11,2405,-613000,0,9,-612991,9,0
2024-11-11,2406,280000,0,-1386,278614,-387,-999
2024-11-11,2408,127338,0,-61731,65607,-54000,-7731
2024-11-11,2409,-10663718,2257507,-706798,-9113009,-606000,-100798
2024-11-11,2412,-458099,229603,-14000,-242496,0,-14000
2024-11-11,2413,-105000,0,4056,-100944,4056,0
2024-11-11,2414,-16000,0,17000,1000,17000,0
2024-11-11,2415,-38000,0,2000,-36000,2000,0
2024-11-11,2417,61000,0,0,61000,0,0
2024-11-11,2419,315000,0,0,315000,0,0
2024-11-11,2420,-18000,0,-24865,-42865,-25000,135
2024-11-11,2421,92000,0,27074,119074,10757,16317
2024-11-11,2423,24000,0,-51000,-27000,-51000,0
2024-11-11,2424,23850,0,0,23850,0,0
2024-11-11,2425,-287000,0,3000,-284000,3000,0
2024-11-11,2426,-14000,0,7625,-6375,7625,0
2024-11-11,2427,201000,0,-1000,200000,-1000,0
2024-11-11,2428,7000,0,-4496,2504,504,-5000
2024-11-11,2429,56000,0,0,56000,0,0
2024-11-11,2430,15001,0,0,15001,0,0
2024-11-11,2431,836391,0,15673,852064,15673,0
2024-11-11,2433,1000,0,0,1000,0,0
2024-11-11,2434,2000,0,0,2000,0,0
2024-11-11,2436,218000,-50000,-250,167750,-250,0
2024-11-11,2438,31000,0,-1000,30000,-1000,0
2024-11-11,2439,-171382,9000,70720,-91662,68720,2000
2024-11-11,2440,-4000,0,-3000,-7000,-3000,0
2024-11-11,2441,351000,54737,6861,412598,6861,0
2024-11-11,2442,163434,0,996,164430,765,231
2024-11-11,2444,358000,0,0,358000,0,0
2024-11-11,2449,-25841,-3608000,642817,-2991024,264877,377940
2024-11-11,2450,16000,0,0,16000,0,0
2024-11-11,2451,-797000,462033,-8174,-343141,-123,-8051
2024-11-11,2453,22000,0,-43,21957,-43,0
2024-11-11,2454,-457106,148874,-24917,-333149,-45072,20155
2024-11-11,2455,1199000,678000,95739,1972739,13739,82000
2024-11-11,2457,360880,0,20562,381442,7562,13000
2024-11-11,2458,835000,76919,-146431,765488,-153376,6945
2024-11-11,2459,6000,0,-18,5982,-18,0
2024-11-11,2460,-39000,0,-153,-39153,-153,0
2024-11-11,2461,-107000,0,3000,-104000,3000,0
2024-11-11,2462,-240000,0,-9000,-249000,-9000,0
2024-11-11,2464,-352807,0,-8264,-361071,4852,-13116
2024-11-11,2465,23000,0,0,23000,0,0
2024-11-11,2466,1000,0,0,1000,0,0
2024-11-11,2467,309000,0,14856,323856,16,14840
2024-11-11,2468,-26000,0,0,-26000,0,0
2024-11-11,2471,-11000,0,0,-11000,0,0
2024-11-11,2472,11000,0,-6000,5000,-12000,6000
2024-11-11,2474,-344487,239065,32861,-72561,-26014,58875
2024-11-11,2476,156000,0,19000,175000,18000,1000
2024-11-11,2477,542000,0,9149,551149,9149,0
2024-11-11,2478,-9000,0,-14,-9014,-14,0
2024-11-11,2480,39000,-1000,-215,37785,-215,0
2024-11-11,2481,-6001,0,-54012,-60013,-52012,-2000
2024-11-11,2482,-9000,0,3939,-5061,3939,0
2024-11-11,2483,-8000,0,0,-8000,0,0
2024-11-11,2484,-6000,0,-80,-6080,-80,0
2024-11-11,2485,-28000,0,-73,-28073,-73,0
2024-11-11,2486,443000,0,-223699,219301,-48124,-175575
2024-11-11,2488,912000,0,-3050,908950,-3050,0
2024-11-11,2489,-891918,0,4380,-887538,10000,-5620
2024-11-11,2491,-6000,0,-2000,-8000,-2000,0
2024-11-11,2492,-49990,0,2491,-47499,-509,3000
2024-11-11,2493,438020,0,-2454,435566,18170,-20624
2024-11-11,2495,-1238000,0,4471,-1233529,-3746,8217
2024-11-11,2496,-23000,0,0,-23000,0,0
2024-11-11,2497,519000,0,9003,528003,3,9000
2024-11-11,2498,754198,138000,-9472,882726,-16299,6827
2024-11-11,2501,357000,0,0,357000,0,0
2024-11-11,2504,-886000,1235000,28283,377283,48000,-19717
2024-11-11,2505,102208,0,-2187,100021,-2187,0
2024-11-11,2506,-458000,0,71000,-387000,71000,0
2024-11-11,2509,-8000,0,0,-8000,0,0
2024-11-11,2511,531000,0,0,531000,0,0
2024-11-11,2514,-40000,0,-38000,-78000,-38000,0
2024-11-11,2515,1081000,0,-3248,1077752,1000,-4248
2024-11-11,2516,146000,0,-1000,145000,-1000,0
2024-11-11,2520,731000,-912588,120255,-61333,-17090,137345
2024-11-11,2524,329040,0,9939,338979,-13908,23847
2024-11-11,2527,188000,0,12223,200223,12223,0
2024-11-11,2528,171000,0,0,171000,0,0
2024-11-11,2530,53000,0,-32270,20730,-32270,0
2024-11-11,2534,129326,0,18760,148086,0,18760
2024-11-11,2535,102504,0,-9000,93504,-9000,0
2024-11-11,2536,5000,0,0,5000,0,0
2024-11-11,2537,148000,0,-47604,100396,-47604,0
2024-11-11,2538,7023,0,0,7023,0,0
2024-11-11,2539,41000,0,74000,115000,60000,14000
2024-11-11,2540,-70000,0,4731,-65269,3731,1000
2024-11-11,2542,1264299,0,292521,1556820,235926,56595
2024-11-11,2543,-61940,0,42310,-19630,-13804,56114
2024-11-11,2545,428000,0,11796,439796,-5958,17754
2024-11-11,2546,143438,0,44,143482,0,44
2024-11-11,2547,448000,0,0,448000,0,0
2024-11-11,2548,564130,10000,-12610,561520,-16532,3922
2024-11-11,2597,104000,0,-2000,102000,-2000,0
2024-11-11,2601,842000,0,-19000,823000,-19000,0
2024-11-11,2603,1600039,138000,204549,1942588,171000,33549
2024-11-11,2605,2546000,0,22976,2568976,20000,2976
2024-11-11,2606,4600226,-345386,259472,4514312,130472,129000
2024-11-11,2607,172000,0,-2000,170000,0,-2000
2024-11-11,2608,-5000,0,0,-5000,0,0
2024-11-11,2609,-22019891,550000,299967,-21169924,717852,-417885
2024-11-11,2610,13181465,-496000,264976,12950441,52000,212976
2024-11-11,2611,49000,0,0,49000,0,0
2024-11-11,2612,86000,0,-11860,74140,-9000,-2860
2024-11-11,2613,-501000,0,376,-500624,376,0
2024-11-11,2614,-97000,0,0,-97000,0,0
2024-11-11,2615,-13339869,0,1409923,-11929946,1774001,-364078
2024-11-11,2616,24000,0,0,24000,0,0
2024-11-11,2617,374527,0,-3000,371527,-3000,0
2024-11-11,2618,45506646,1430000,6932183,53868829,4964130,1968053
2024-11-11,2630,14000,0,-2688,11312,0,-2688
2024-11-11,2633,-1131300,-305000,18956,-1417344,-27044,46000
2024-11-11,2634,1983579,-1058000,-15818,909761,-20000,4182
2024-11-11,2636,-196379,0,-17875,-214254,-17875,0
2024-11-11,2637,3285301,-34000,229764,3481065,25000,204764
2024-11-11,2642,145612,0,4000,149612,4000,0
2024-11-11,2645,74000,0,-52,73948,-52,0
2024-11-11,2646,-75185,0,0,-75185,0,0
2024-11-11,2701,1000,0,0,1000,0,0
2024-11-11,2702,4000,0,-5000,-1000,-5000,0
2024-11-11,2704,-45000,0,5000,-40000,5000,0
2024-11-11,2705,40000,0,-3000,37000,-3000,0
2024-11-11,2706,72000,0,3000,75000,3000,0
2024-11-11,2707,0,-25000,-181,-25181,-181,0
2024-11-11,2712,-1000,0,0,-1000,0,0
2024-11-11,2722,23175,0,-872,22303,-872,0
2024-11-11,2723,48971,0,-29868,19103,-7868,-22000
2024-11-11,2727,107469,0,2000,109469,1000,1000
2024-11-11,2731,-289000,0,-12583,-301583,-8783,-3800
2024-11-11,2739,-15000,0,-1000,-16000,-1000,0
2024-11-11,2748,-39000,0,22185,-16815,-815,23000
2024-11-11,2753,-53000,0,-9373,-62373,-9373,0
2024-11-11,2762,9000,0,1000,10000,1000,0
2024-11-11,2801,-2058790,0,51000,-2007790,1000,50000
2024-11-11,2809,-216415,194340,-22194,-44269,-43194,21000
2024-11-11,2812,-48680,0,19000,-29680,-2000,21000
2024-11-11,2816,-22000,0,0,-22000,0,0
2024-11-11,2820,53000,0,0,53000,0,0
2024-11-11,2832,-27617,0,-8,-27625,0,-8
2024-11-11,2834,-7869959,0,33337,-7836622,-16663,50000
2024-11-11,2836,-59000,0,0,-59000,0,0
2024-11-11,2838,101000,0,-28102,72898,-28102,0
2024-11-11,2845,-2045794,1163000,25671,-857123,671,25000
2024-11-11,2849,-29000,0,-2000,-31000,-2000,0
2024-11-11,2850,-45000,68000,9168,32168,8000,1168
2024-11-11,2851,-41000,0,59,-40941,59,0
2024-11-11,2852,4876,0,-1,4875,0,-1
2024-11-11,2855,2710000,103368,0,2813368,0,0
2024-11-11,2867,-154000,0,11980,-142020,-20,12000
2024-11-11,2880,-4719191,2723681,94759,-1900751,-3241,98000
2024-11-11,2881,-5963941,719573,-268083,-5512451,-176084,-91999
2024-11-11,2881A,-2000,0,0,-2000,0,0
2024-11-11,2881B,0,0,1000,1000,1000,0
2024-11-11,2881C,-3000,0,0,-3000,0,0
2024-11-11,2882,-10592613,1445000,179931,-8967682,-192677,372608
2024-11-11,2882A,14000,0,0,14000,0,0
2024-11-11,2882B,-16000,0,1000,-15000,1000,0
2024-11-11,2883,36593584,1190000,947434,38731018,28224,919210
2024-11-11,2883B,425000,87000,0,512000,0,0
2024-11-11,2884,2639976,-434128,87316,2293164,-39,87355
2024-11-11,2885,-2834140,1606000,473361,-754779,-17639,491000
2024-11-11,2886,-235880,2118660,-5453509,-3570729,-5881520,428011
2024-11-11,2887,-7222404,188000,567375,-6467029,-173625,741000
2024-11-11,2888,5588828,0,-1750000,3838828,-1463000,-287000
2024-11-11,2889,-2153367,339000,-8195,-1822562,-195,-8000
2024-11-11,2890,3052327,737000,494798,4284125,-169202,664000
2024-11-11,2891,2571841,3686677,-29884,6228634,-366000,336116
2024-11-11,2891B,0,0,1000,1000,1000,0
2024-11-11,2892,-4327118,-1277000,-92184,-5696302,-23184,-69000
2024-11-11,2897,-315000,0,-20670,-335670,-20670,0
2024-11-11,2901,1000,0,0,1000,0,0
2024-11-11,2903,322000,139843,-26000,435843,-26000,0
2024-11-11,2904,0,0,0,0,0,0
2024-11-11,2905,59000,0,1000,60000,1000,0
2024-11-11,2906,-5000,0,0,-5000,0,0
2024-11-11,2908,-14000,0,0,-14000,0,0
2024-11-11,2910,-8000,0,0,-8000,0,0
2024-11-11,2911,0,0,0,0,0,0
2024-11-11,2912,-657252,117000,-5325,-545577,0,-5325
2024-11-11,2913,790000,0,38769,828769,32382,6387
2024-11-11,2915,1754000,235000,336796,2325796,18126,318670
2024-11-11,2923,6000,0,-5000,1000,-5000,0
2024-11-11,2929,-349000,0,12000,-337000,12000,0
2024-11-11,2939,59000,0,0,59000,0,0
2024-11-11,2945,1000,0,0,1000,0,0
2024-11-11,3002,-25000,0,0,-25000,0,0
2024-11-11,3003,-1640000,0,24002,-1615998,15002,9000
2024-11-11,3004,3800,0,0,3800,0,0
2024-11-11,3005,870750,-87000,213564,997314,63049,150515
2024-11-11,3006,-7000,0,92412,85412,95000,-2588
2024-11-11,3008,-15636,-10000,-16910,-42546,-17200,290
2024-11-11,3010,-329000,247633,-17776,-99143,478,-18254
2024-11-11,3011,-288309,0,0,-288309,0,0
2024-11-11,3013,8101889,0,94539,8196428,27554,66985
2024-11-11,3014,-336000,245713,9722,-80565,1682,8040
2024-11-11,3015,-479000,544091,-716,64375,-716,0
2024-11-11,3016,51000,0,-45093,5907,-45093,0
2024-11-11,3017,120472,6000,86151,212623,70315,15836
2024-11-11,3018,-9000,0,0,-9000,0,0
2024-11-11,3019,1234876,0,317421,1552297,121994,195427
2024-11-11,3021,-106000,0,-745,-106745,-745,0
2024-11-11,3022,-592000,0,-3344,-595344,-1889,-1455
2024-11-11,3023,8300,-13000,4798,98,-202,5000
2024-11-11,3024,-260000,0,-2000,-262000,-2000,0
2024-11-11,3025,514875,0,-8000,506875,-8000,0
2024-11-11,3026,2237,0,-48,2189,-48,0
2024-11-11,3027,20000,0,1000,21000,1000,0
2024-11-11,3028,-67000,95637,-8000,20637,-8000,0
2024-11-11,3029,4000,74008,-245,77763,-245,0
2024-11-11,3030,-365000,-100000,-8575,-473575,-212,-8363
2024-11-11,3031,-32000,0,-640,-32640,-640,0
2024-11-11,3032,47000,0,-6000,41000,0,-6000
2024-11-11,3033,77000,-383358,-50917,-357275,-25917,-25000
2024-11-11,3034,252587,105076,53589,411252,995,52594
2024-11-11,3035,528594,-434000,-7464,87130,-5780,-1684
2024-11-11,3036,-1933999,10000,287143,-1636856,165652,121491
2024-11-11,3036A,390,0,0,390,0,0
2024-11-11,3037,-1063038,20000,-95456,-1138494,89002,-184458
2024-11-11,3038,-74000,11523,-162,-62639,-162,0
2024-11-11,3040,-20000,0,1000,-19000,1000,0
2024-11-11,3041,-96243,0,-9400,-105643,-9400,0
2024-11-11,3042,-45000,-13618,62197,3579,59197,3000
2024-11-11,3043,-1000,0,0,-1000,0,0
2024-11-11,3044,-435000,-7000,-4950,-446950,-4120,-830
2024-11-11,3045,895459,951000,-25228,1821231,-10000,-15228
2024-11-11,3046,26000,0,-253,25747,-253,0
2024-11-11,3047,-847000,0,297,-846703,297,0
2024-11-11,3048,111000,0,-4827,106173,173,-5000
2024-11-11,3049,-25232,0,-587,-25819,-587,0
2024-11-11,3050,350000,0,-3000,347000,-3000,0
2024-11-11,3051,49000,0,4000,53000,4000,0
2024-11-11,3052,-17000,0,0,-17000,0,0
2024-11-11,3054,-1000,0,0,-1000,0,0
2024-11-11,3055,116000,0,4121,120121,6357,-2236
2024-11-11,3056,-9687,0,-13372,-23059,-372,-13000
2024-11-11,3057,-11000,0,5000,-6000,5000,0
2024-11-11,3058,-34676,0,-116,-34792,-116,0
2024-11-11,3059,-57000,0,-564,-57564,-564,0
2024-11-11,3060,-576000,0,-13426,-589426,-13426,0
2024-11-11,3062,201687,0,-125199,76488,2181,-127380
2024-11-11,3090,-8000,50665,-2568,40097,-385,-2183
2024-11-11,3092,-52151,0,1000,-51151,1000,0
2024-11-11,3094,-9000,0,-13,-9013,-13,0
2024-11-11,3130,-18000,0,111,-17889,0,111
2024-11-11,3138,11975,0,-4,11971,0,-4
2024-11-11,3149,571952,0,-17729,554223,-17729,0
2024-11-11,3150,-1000,0,0,-1000,0,0
2024-11-11,3164,5000,0,0,5000,0,0
2024-11-11,3167,-1024062,0,-28586,-1052648,-16586,-12000
2024-11-11,3168,-5000,0,-2000,-7000,-2000,0
2024-11-11,3189,39000,-1106000,-56499,-1123499,3995,-60494
2024-11-11,3209,722000,96177,38278,856455,42000,-3722
2024-11-11,3229,-4000,0,1000,-3000,1000,0
2024-11-11,3231,-11646919,970000,-549293,-11226212,-176493,-372800
2024-11-11,3257,-4000,0,5000,1000,5000,0
2024-11-11,3266,24000,0,-2000,22000,-2000,0
2024-11-11,3296,9000,0,0,9000,0,0
2024-11-11,3305,-46000,0,-15000,-61000,-4000,-11000
2024-11-11,3308,4000,0,1000,5000,1000,0
2024-11-11,3311,-14000,0,-90,-14090,-90,0
2024-11-11,3312,-664017,0,-414,-664431,-1414,1000
2024-11-11,3321,-54000,0,-4000,-58000,-4000,0
2024-11-11,3338,176040,0,-59,175981,-59,0
2024-11-11,3346,66000,0,5000,71000,5000,0
2024-11-11,3356,-75950,0,-16000,-91950,-16000,0
2024-11-11,3376,-362102,0,-216669,-578771,-197669,-19000
2024-11-11,3380,272272,0,-64614,207658,-22000,-42614
2024-11-11,3406,-31000,0,-6691,-37691,-3000,-3691
2024-11-11,3413,145047,-31000,543,114590,-1567,2110
2024-11-11,3416,155000,0,21165,176165,16000,5165
2024-11-11,3419,-950000,0,-1000,-951000,-1000,0
2024-11-11,3432,-19000,0,0,-19000,0,0
2024-11-11,3437,83000,0,2000,85000,2000,0
2024-11-11,3443,-107307,146000,8011,46704,8000,11
2024-11-11,3447,81000,0,-15000,66000,-15000,0
2024-11-11,3450,-2008546,10000,35106,-1963440,35241,-135
2024-11-11,3454,1000,0,31047,32047,31047,0
2024-11-11,3481,-9330006,-135000,-878169,-10343175,376000,-1254169
2024-11-11,3501,-262000,0,-1677,-263677,-677,-1000
2024-11-11,3504,107000,0,3000,110000,3000,0
2024-11-11,3515,-121000,49199,11357,-60444,2000,9357
2024-11-11,3518,48000,0,-4000,44000,-4000,0
2024-11-11,3528,-5000,0,0,-5000,0,0
2024-11-11,3530,-6271,0,0,-6271,0,0
2024-11-11,3532,5000,1000,9545,15545,-4000,13545
2024-11-11,3533,-27212,0,-5496,-32708,0,-5496
2024-11-11,3535,-105000,0,-309,-105309,-309,0
2024-11-11,3543,16000,0,0,16000,0,0
2024-11-11,3545,670990,-148376,42258,564872,-2000,44258
2024-11-11,3550,502067,0,1204,503271,1204,0
2024-11-11,3557,41000,0,0,41000,0,0
2024-11-11,3563,71000,0,3838,74838,13000,-9162
2024-11-11,3576,-622208,0,-235,-622443,-235,0
2024-11-11,3583,-91400,30000,-1346,-62746,-4000,2654
2024-11-11,3588,70133,0,-18000,52133,-18000,0
2024-11-11,3591,151000,0,704,151704,704,0
2024-11-11,3592,-92506,-9682,-2753,-104941,-2753,0
2024-11-11,3593,-11000,0,5000,-6000,5000,0
2024-11-11,3596,747000,19279,35490,801769,27000,8490
2024-11-11,3605,459824,0,-32000,427824,-32000,0
2024-11-11,3607,-171000,0,111,-170889,111,0
2024-11-11,3617,389523,0,19949,409472,3369,16580
2024-11-11,3622,460000,0,29134,489134,-1866,31000
2024-11-11,3645,-80000,0,2675,-77325,2675,0
2024-11-11,3652,37000,0,0,37000,0,0
2024-11-11,3653,338000,-154000,6060,190060,-16200,22260
2024-11-11,3661,-36345,12000,-16453,-40798,-3036,-13417
2024-11-11,3665,433309,708000,222165,1363474,56000,166165
2024-11-11,3669,-54000,0,0,-54000,0,0
2024-11-11,3673,-671476,0,-64280,-735756,-36328,-27952
2024-11-11,3679,-23000,0,0,-23000,0,0
2024-11-11,3686,-84000,0,-2000,-86000,-2000,0
2024-11-11,3694,-103000,0,-10424,-113424,-3000,-7424
2024-11-11,3701,-301995,0,15412,-286583,1412,14000
2024-11-11,3702,-1369006,912016,-30474,-487464,-126035,95561
2024-11-11,3702A,-12000,0,0,-12000,0,0
2024-11-11,3703,-476000,1046252,-26448,543804,-26448,0
2024-11-11,3704,776000,0,14222,790222,827,13395
2024-11-11,3705,104000,0,-38000,66000,-38000,0
2024-11-11,3706,2005902,0,513996,2519898,365996,148000
2024-11-11,3708,466000,-98000,6142,374142,0,6142
2024-11-11,3711,-2952429,272325,533465,-2146639,278858,254607
2024-11-11,3712,1943800,0,122429,2066229,8429,114000
2024-11-11,3714,-1322000,0,-11178,-1333178,-11178,0
2024-11-11,3715,155000,0,15976,170976,-24,16000
2024-11-11,3716,2000,0,0,2000,0,0
2024-11-11,4104,0,0,0,0,0,0
2024-11-11,4106,-2000,0,728,-1272,728,0
2024-11-11,4108,-3000,0,0,-3000,0,0
2024-11-11,4119,294000,0,16647,310647,16647,0
2024-11-11,4133,-4000,0,0,-4000,0,0
2024-11-11,4137,-23452,0,6537,-16915,6537,0
2024-11-11,4142,-423000,0,-7535,-430535,-7535,0
2024-11-11,4148,4000,0,-1000,3000,-1000,0
2024-11-11,4155,-11000,0,0,-11000,0,0
2024-11-11,4164,65000,0,4153,69153,4153,0
2024-11-11,4190,-5000,0,-1008,-6008,-1008,0
2024-11-11,4306,-26000,0,-2061,-28061,0,-2061
2024-11-11,4414,-124000,0,0,-124000,0,0
2024-11-11,4426,-10000,0,-1000,-11000,-1000,0
2024-11-11,4438,-58804,0,3000,-55804,3000,0
2024-11-11,4439,-3000,0,0,-3000,0,0
2024-11-11,4440,7000,0,-2000,5000,-2000,0
2024-11-11,4526,-59000,0,5234,-53766,5234,0
2024-11-11,4532,343390,0,-12013,331377,-12013,0
2024-11-11,4536,8099,-1000,48,7147,48,0
2024-11-11,4540,59000,0,3818,62818,3818,0
2024-11-11,4545,-111000,0,0,-111000,0,0
2024-11-11,4551,227000,0,-5730,221270,-7000,1270
2024-11-11,4552,10000,0,0,10000,0,0
2024-11-11,4555,-254000,0,-1182,-255182,-1182,0
2024-11-11,4557,24000,0,0,24000,0,0
2024-11-11,4560,8000,0,0,8000,0,0
2024-11-11,4562,-164000,0,3000,-161000,3000,0
2024-11-11,4564,29000,0,2252,31252,2252,0
2024-11-11,4566,96100,0,-6329,89771,-1329,-5000
2024-11-11,4569,1000,0,0,1000,0,0
2024-11-11,4571,21000,0,-1000,20000,0,-1000
2024-11-11,4572,11000,0,11000,22000,11000,0
2024-11-11,4576,310116,0,-140597,169519,-36521,-104076
2024-11-11,4583,51883,4000,1710,57593,2710,-1000
2024-11-11,4588,-35000,0,0,-35000,0,0
2024-11-11,4720,174000,0,0,174000,0,0
2024-11-11,4722,-52000,0,-3000,-55000,-3000,0
2024-11-11,4736,-52000,0,-6000,-58000,-6000,0
2024-11-11,4737,-22000,0,0,-22000,0,0
2024-11-11,4739,-22000,0,0,-22000,0,0
2024-11-11,4746,81000,0,-1000,80000,0,-1000
2024-11-11,4755,-35021,0,-2861,-37882,-2861,0
2024-11-11,4763,424411,0,25896,450307,5610,20286
2024-11-11,4764,-2000,0,0,-2000,0,0
2024-11-11,4766,40000,-63000,-3518,-26518,-3000,-518
2024-11-11,4770,-73000,0,-2877,-75877,4123,-7000
2024-11-11,4771,29000,0,0,29000,0,0
2024-11-11,4807,-61000,0,-2000,-63000,-2000,0
2024-11-11,4904,-1754547,1110000,-22478,-667025,-2478,-20000
2024-11-11,4906,-609000,0,-104564,-713564,18436,-123000
2024-11-11,4912,-11000,0,0,-11000,0,0
2024-11-11,4915,-290905,-17000,42303,-265602,62304,-20001
2024-11-11,4916,-631506,0,-14357,-645863,-14357,0
2024-11-11,4919,-351776,0,-21687,-373463,-14959,-6728
2024-11-11,4927,-39000,0,-10000,-49000,-10000,0
2024-11-11,4930,-68000,0,0,-68000,0,0
2024-11-11,4934,-61000,0,5000,-56000,5000,0
2024-11-11,4935,-19000,0,-13993,-32993,-14000,7
2024-11-11,4938,-2040679,241000,215524,-1584155,66124,149400
2024-11-11,4942,-41265,0,-63,-41328,-63,0
2024-11-11,4949,-1000,0,0,-1000,0,0
2024-11-11,4952,-36000,0,641,-35359,641,0
2024-11-11,4956,600861,0,-21000,579861,-21000,0
2024-11-11,4958,-3017360,69000,876984,-2071376,548987,327997
2024-11-11,4960,13000,0,-5,12995,-5,0
2024-11-11,4961,-59754,-13000,-4092,-76846,5000,-9092
2024-11-11,4967,-632500,0,-6000,-638500,0,-6000
2024-11-11,4968,197041,0,227542,424583,89000,138542
2024-11-11,4976,36000,0,-4756,31244,-4756,0
2024-11-11,4977,1599000,0,26102,1625102,20102,6000
2024-11-11,4989,-24000,0,-19,-24019,-19,0
2024-11-11,4994,0,0,0,0,0,0
2024-11-11,4999,6000,0,654,6654,654,0
2024-11-11,5007,6000,0,0,6000,0,0
2024-11-11,5203,-45000,0,459,-44541,499,-40
2024-11-11,5215,-7000,0,0,-7000,0,0
2024-11-11,5222,-31780,0,2741,-29039,2741,0
2024-11-11,5225,454100,0,-54024,400076,-5893,-48131
2024-11-11,5234,276909,0,32011,308920,-4036,36047
2024-11-11,5243,144962,-220000,481769,406731,203129,278640
2024-11-11,5244,7000,0,0,7000,0,0
2024-11-11,5258,301500,0,-22685,278815,-27581,4896
2024-11-11,5269,-900,109000,-3610,104490,-4000,390
2024-11-11,5283,28000,0,0,28000,0,0
2024-11-11,5284,-10000,0,20033,10033,20000,33
2024-11-11,5285,-133000,0,-26000,-159000,-26000,0
2024-11-11,5288,-41647,0,-1845,-43492,-2000,155
2024-11-11,5292,24000,0,-1000,23000,-1000,0
2024-11-11,5306,-106000,0,-2000,-108000,-2000,0
2024-11-11,5388,397964,-117000,34515,315479,36515,-2000
2024-11-11,5434,-263412,161000,2826,-99586,5826,-3000
2024-11-11,5469,-260445,0,-56000,-316445,-24000,-32000
2024-11-11,5471,-10000,65223,-2388,52835,-2388,0
2024-11-11,5484,-42000,0,1000,-41000,1000,0
2024-11-11,5515,46400,0,-69000,-22600,-69000,0
2024-11-11,5519,80000,0,-273,79727,-109,-164
2024-11-11,5521,302000,0,-2000,300000,-2000,0
2024-11-11,5522,-305548,429529,1598,125579,-56252,57850
2024-11-11,5525,43820,0,-1000,42820,-1000,0
2024-11-11,5531,168000,0,-3000,165000,-3000,0
2024-11-11,5533,78000,0,17000,95000,17000,0
2024-11-11,5534,-54000,0,12085,-41915,10085,2000
2024-11-11,5538,-15000,0,0,-15000,0,0
2024-11-11,5546,-5000,0,0,-5000,0,0
2024-11-11,5607,83000,0,0,83000,0,0
2024-11-11,5608,740000,0,0,740000,0,0
2024-11-11,5706,94000,0,0,94000,0,0
2024-11-11,5871,-3794949,-365542,12737,-4147754,-57985,70722
2024-11-11,5876,1011740,889000,56724,1957464,14724,42000
2024-11-11,5880,-765168,167000,9668,-588500,-13332,23000
2024-11-11,5907,-296000,0,4000,-292000,4000,0
2024-11-11,6005,-328000,180000,0,-148000,0,0
2024-11-11,6024,-17902,-316744,0,-334646,0,0
2024-11-11,6108,-335000,0,11000,-324000,11000,0
2024-11-11,6112,9000,0,1743,10743,1743,0
2024-11-11,6115,1000,0,-1,999,-1,0
2024-11-11,6116,-1453000,0,36735,-1416265,49052,-12317
2024-11-11,6117,-121000,0,-7700,-128700,281,-7981
2024-11-11,6120,315000,0,90,315090,91,-1
2024-11-11,6128,1000,0,41,1041,41,0
2024-11-11,6133,-422000,0,534,-421466,534,0
2024-11-11,6136,-9000,0,0,-9000,0,0
2024-11-11,6139,-1323024,24000,26923,-1272101,48923,-22000
2024-11-11,6141,6000,0,0,6000,0,0
2024-11-11,6142,-30000,0,4000,-26000,4000,0
2024-11-11,6152,-960000,0,-11000,-971000,-11000,0
2024-11-11,6153,-884733,0,-15994,-900727,619,-16613
2024-11-11,6155,-35000,0,0,-35000,0,0
2024-11-11,6164,-217000,0,-39000,-256000,-39000,0
2024-11-11,6165,-347000,0,-6000,-353000,-6000,0
2024-11-11,6166,40000,0,-19406,20594,-18406,-1000
2024-11-11,6168,465000,0,-203,464797,-203,0
2024-11-11,6176,-440193,34901,-29845,-435137,-18845,-11000
2024-11-11,6177,-96294,-700000,-8507,-804801,-6673,-1834
2024-11-11,6183,-5000,0,-352,-5352,0,-352
2024-11-11,6184,-2000,0,0,-2000,0,0
2024-11-11,6189,31930,37414,27729,97073,21000,6729
2024-11-11,6191,-1534000,-50000,19279,-1564721,-458,19737
2024-11-11,6192,54000,0,-7848,46152,-7708,-140
2024-11-11,6196,143000,0,-3003,139997,0,-3003
2024-11-11,6197,218000,0,-20080,197920,-1000,-19080
2024-11-11,6201,-11000,0,0,-11000,0,0
2024-11-11,6202,46632,57125,3828,107585,-172,4000
2024-11-11,6205,-21900,0,1000,-20900,1000,0
2024-11-11,6206,-590000,0,81464,-508536,81000,464
2024-11-11,6209,38049,0,0,38049,0,0
2024-11-11,6213,44210,-108000,40541,-23249,57508,-16967
