date,stock_id,foreign,trust,dealer,total
2025-03-21,1432,19002,0,0,19002
2025-03-21,1434,-1475000,3000,273970,-1198030
2025-03-21,1435,-7000,0,0,-7000
2025-03-21,1436,148000,10000,-10878,147122
2025-03-21,1437,-5000,0,-5000,-10000
2025-03-21,1438,11000,0,-1000,10000
2025-03-21,1439,-3000,0,3000,0
2025-03-21,1440,-194772,0,9826,-184946
2025-03-21,1441,-13000,0,1000,-12000
2025-03-21,1442,191087,0,-55000,136087
2025-03-21,1443,-6000,0,0,-6000
2025-03-21,1444,-235000,0,11873,-223127
2025-03-21,1445,-1000,0,1000,0
2025-03-21,1446,15000,0,2000,17000
2025-03-21,1447,-29000,0,10000,-19000
2025-03-21,1449,38000,0,-1105,36895
2025-03-21,1451,508000,0,28000,536000
2025-03-21,1452,-3000,0,-147000,-150000
2025-03-21,1453,47000,0,1000,48000
2025-03-21,1454,0,0,-1,-1
2025-03-21,1455,-63000,0,45,-62955
2025-03-21,1456,0,0,4000,4000
2025-03-21,1457,-25550,0,0,-25550
2025-03-21,1459,-1000,0,1000,0
2025-03-21,1460,53000,0,0,53000
2025-03-21,1463,517000,0,0,517000
2025-03-21,1464,1401000,0,-119000,1282000
2025-03-21,1465,-8000,0,1000,-7000
2025-03-21,1466,-238000,0,12000,-226000
2025-03-21,1467,2000,0,0,2000
2025-03-21,1468,-8000,0,0,-8000
2025-03-21,1470,0,0,-18,-18
2025-03-21,1471,-14000,0,-3000,-17000
2025-03-21,1472,10000,0,3000,13000
2025-03-21,1473,-40000,0,9000,-31000
2025-03-21,1474,7000,0,12000,19000
2025-03-21,1475,-5000,0,0,-5000
2025-03-21,1476,-114384,-77881,-25199,-217464
2025-03-21,1477,-236212,-212909,53322,-395799
2025-03-21,1503,-593650,0,-11747,-605397
2025-03-21,1504,-454345,-2665052,124343,-2995054
2025-03-21,1506,-14000,0,-3000,-17000
2025-03-21,1513,445281,-8000,-285,436996
2025-03-21,1514,-137976,0,-7507,-145483
2025-03-21,1515,47084,0,-1000,46084
2025-03-21,1516,10000,0,0,10000
2025-03-21,1517,-3000,0,-12917,-15917
2025-03-21,1519,-387972,0,-8243,-396215
2025-03-21,1521,-1000,0,0,-1000
2025-03-21,1522,-190943,0,-1880,-192823
2025-03-21,1524,3081500,0,9000,3090500
2025-03-21,1525,-4000,0,-1000,-5000
2025-03-21,1526,9000,0,-1000,8000
2025-03-21,1527,-52000,0,-53000,-105000
2025-03-21,1528,198001,0,0,198001
2025-03-21,1529,-27623,0,7000,-20623
2025-03-21,1530,2000,0,0,2000
2025-03-21,1531,-7000,0,527,-6473
2025-03-21,1532,-124910,0,-1235,-126145
2025-03-21,1533,-4411,0,0,-4411
2025-03-21,1535,-9000,0,135,-8865
2025-03-21,1536,-712890,0,-35463,-748353
2025-03-21,1537,18028,0,-11000,7028
2025-03-21,1539,13000,0,1000,14000
2025-03-21,1540,22000,0,-247,21753
2025-03-21,1541,-4000,0,0,-4000
2025-03-21,1558,-10000,0,-1000,-11000
2025-03-21,1560,-77988,0,-1100,-79088
2025-03-21,1568,35000,0,0,35000
2025-03-21,1582,300046,0,-7380,292666
2025-03-21,1583,-11000,0,-1000,-12000
2025-03-21,1587,-24999,0,1000,-23999
2025-03-21,1590,153607,736,-8607,145736
2025-03-21,1597,-53000,0,-3828,-56828
2025-03-21,1598,-856925,0,148,-856777
2025-03-21,1603,11082,0,-1000,10082
2025-03-21,1604,-38000,0,3369,-34631
2025-03-21,1605,-6399746,-2900493,805542,-8494697
2025-03-21,1608,-307000,0,4736,-302264
2025-03-21,1609,390988,-24785,46637,412840
2025-03-21,1611,-223999,0,6597,-217402
2025-03-21,1612,2107,0,-7001,-4894
2025-03-21,1614,8000,0,0,8000
2025-03-21,1615,-10000,0,-2086,-12086
2025-03-21,1616,709000,0,1007,710007
2025-03-21,1617,10000,0,9000,19000
2025-03-21,1618,125000,0,-1843,123157
2025-03-21,1626,-5000,0,-1000,-6000
2025-03-21,1702,-1037930,0,142686,-895244
2025-03-21,1707,-26218,-1000,17000,-10218
2025-03-21,1708,-460907,0,-52836,-513743
2025-03-21,1709,-189000,0,-46000,-235000
2025-03-21,1710,-823700,0,21668,-802032
2025-03-21,1711,-534000,0,9638,-524362
2025-03-21,1712,-167858,-49000,1737,-215121
2025-03-21,1713,-52000,0,2000,-50000
2025-03-21,1714,-273999,0,0,-273999
2025-03-21,1717,-235951,2000,216313,-17638
2025-03-21,1718,-364000,0,5000,-359000
2025-03-21,1720,28054,0,-1000,27054
2025-03-21,1721,-141400,0,387,-141013
2025-03-21,1722,-216353,-89000,-20731,-326084
2025-03-21,1723,21041,0,-142,20899
2025-03-21,1725,-20000,0,4000,-16000
2025-03-21,1726,-41000,0,31000,-10000
2025-03-21,1727,-113000,0,-1000,-114000
2025-03-21,1730,1000,0,0,1000
2025-03-21,1731,-7000,0,0,-7000
2025-03-21,1732,3000,0,0,3000
2025-03-21,1733,231000,0,15000,246000
2025-03-21,1734,-7000,0,0,-7000
2025-03-21,1735,-11000,0,-878,-11878
2025-03-21,1736,-136981,0,35421,-101560
2025-03-21,1737,-3000,0,0,-3000
2025-03-21,1752,-2000,0,0,-2000
2025-03-21,1760,53000,0,32,53032
2025-03-21,1762,8000,0,-84,7916
2025-03-21,1773,-76979,-100000,-198,-177177
2025-03-21,1776,-1000,0,0,-1000
2025-03-21,1783,-28000,0,-4000,-32000
2025-03-21,1786,-177000,0,-4848,-181848
2025-03-21,1789,-66880,0,8000,-58880
2025-03-21,1795,80016,-9000,8686,79702
2025-03-21,1802,-66000,-49000,330156,215156
2025-03-21,1805,26000,0,69040,95040
2025-03-21,1806,11100,0,5000,16100
2025-03-21,1808,467686,0,-79324,388362
2025-03-21,1809,0,0,0,0
2025-03-21,1810,-465000,-64366,-2000,-531366
2025-03-21,1817,20000,0,8013,28013
2025-03-21,1903,-15000,0,1000,-14000
2025-03-21,1904,-7842,0,1169,-6673
2025-03-21,1905,-644000,0,-2663,-646663
2025-03-21,1906,-4000,0,-221,-4221
2025-03-21,1907,-567833,-34167,14090,-587910
2025-03-21,1909,-701483,0,-2000,-703483
2025-03-21,2002,200783,-6701239,-759308,-7259764
2025-03-21,2006,2279159,-626150,-453619,1199390
2025-03-21,2007,1000,0,-3000,-2000
2025-03-21,2008,-11000,0,-2000,-13000
2025-03-21,2009,-1068860,0,-834283,-1903143
2025-03-21,2010,162202,0,145000,307202
2025-03-21,2012,-33950,0,10000,-23950
2025-03-21,2013,-27980,0,-750,-28730
2025-03-21,2014,-1029653,0,-423141,-1452794
2025-03-21,2015,-411923,0,49000,-362923
2025-03-21,2017,502000,0,9697,511697
2025-03-21,2020,-95877,0,-594,-96471
2025-03-21,2022,-504000,0,-3009,-507009
2025-03-21,2023,-355000,0,-2000,-357000
2025-03-21,2024,-2999,0,0,-2999
2025-03-21,2025,-8999,0,0,-8999
2025-03-21,2027,114979,-3950575,-331182,-4166778
2025-03-21,2028,-65000,0,3000,-62000
2025-03-21,2029,-144000,0,8261,-135739
2025-03-21,2030,-112000,0,-27002,-139002
2025-03-21,2031,-178147,0,3580,-174567
2025-03-21,2032,-8000,0,-2,-8002
2025-03-21,2033,-16000,0,897,-15103
2025-03-21,2034,-1701000,0,-126121,-1827121
2025-03-21,2038,-25000,0,8903,-16097
2025-03-21,2049,-283430,-271677,-33350,-588457
2025-03-21,2059,12236,-23240,-11127,-22131
2025-03-21,2062,129000,0,5681,134681
2025-03-21,2069,-33000,0,0,-33000
2025-03-21,2101,-1009000,0,-60001,-1069001
2025-03-21,2102,-49000,0,1000,-48000
2025-03-21,2103,-164857,0,-54372,-219229
2025-03-21,2104,-1067873,0,362,-1067511
2025-03-21,2105,-2336816,-1750198,241525,-3845489
2025-03-21,2106,-223835,0,-810,-224645
2025-03-21,2107,-52000,0,0,-52000
2025-03-21,2108,-57108,0,192,-56916
2025-03-21,2109,-186000,0,0,-186000
2025-03-21,2114,-5200,0,0,-5200
2025-03-21,2115,-3839,0,0,-3839
2025-03-21,2201,-3302038,8000,97322,-3196716
2025-03-21,2204,-1183348,-88157,-9742,-1281247
2025-03-21,2206,322120,340563,-6000,656683
2025-03-21,2207,-159172,182000,10500,33328
2025-03-21,2208,134000,-5000,-2000,127000
2025-03-21,2211,-242000,375000,-16095,116905
2025-03-21,2227,-556510,-14000,16000,-554510
2025-03-21,2228,-25968,0,18,-25950
2025-03-21,2231,-42969,0,-10000,-52969
2025-03-21,2233,-23999,0,-6053,-30052
2025-03-21,2236,1000,0,7000,8000
2025-03-21,2239,-6000,0,0,-6000
2025-03-21,2241,-330000,0,0,-330000
2025-03-21,2243,44000,0,-3000,41000
2025-03-21,2247,-3985,0,-6000,-9985
2025-03-21,2248,-4000,0,46732,42732
2025-03-21,2250,-128000,0,1440,-126560
2025-03-21,2254,-3000,0,0,-3000
2025-03-21,2258,370600,0,-72977,297623
2025-03-21,2301,-426213,3732394,-944809,2361372
2025-03-21,2302,476000,0,-25009,450991
2025-03-21,2303,-13275733,6379761,-229618,-7125590
2025-03-21,2305,-73000,0,0,-73000
2025-03-21,2308,1201629,-1021338,236810,417101
2025-03-21,2312,2951749,0,80507,3032256
2025-03-21,2313,1477000,-2179000,-87401,-789401
2025-03-21,2316,24000,0,-530,23470
2025-03-21,2317,-7440541,-1923020,-177329,-9540890
2025-03-21,2323,-1223000,0,241937,-981063
2025-03-21,2324,-5760269,-3708661,-1254389,-10723319
2025-03-21,2327,-259852,124471,3511,-131870
2025-03-21,2328,3334112,-5000,-2142940,1186172
2025-03-21,2329,-581920,0,7309,-574611
2025-03-21,2330,-4150236,-790492,228743,-4711985
2025-03-21,2331,-941998,0,5927,-936071
2025-03-21,2332,-416363,0,398347,-18016
2025-03-21,2337,-5763049,0,-419630,-6182679
2025-03-21,2338,-430942,0,-93011,-523953
2025-03-21,2340,-257902,0,-45543,-303445
2025-03-21,2342,-81000,0,-5000,-86000
2025-03-21,2344,1367570,-689977,1362546,2040139
2025-03-21,2345,887454,183576,-57108,1013922
2025-03-21,2347,1128364,-394509,85788,819643
2025-03-21,2348,-52976,0,12984,-39992
2025-03-21,2349,-622000,0,0,-622000
2025-03-21,2351,-168972,0,26209,-142763
2025-03-21,2352,756205,863000,3994,1623199
2025-03-21,2353,607979,-4489334,-40698,-3922053
2025-03-21,2354,365819,-751000,-4455,-389636
2025-03-21,2355,-125908,0,-61545,-187453
2025-03-21,2356,-518950,190000,26342,-302608
2025-03-21,2357,-557471,641526,-2829,81226
2025-03-21,2359,10000,0,-5013,4987
2025-03-21,2360,-372689,153436,-42263,-261516
2025-03-21,2362,87684,0,-22985,64699
2025-03-21,2363,-715000,0,-19001,-734001
2025-03-21,2364,-28000,0,0,-28000
2025-03-21,2365,86000,0,-13023,72977
2025-03-21,2367,1985868,0,-360,1985508
2025-03-21,2368,765669,-286000,-11178,468491
2025-03-21,2369,-110999,0,10000,-100999
2025-03-21,2371,4981118,-175000,192188,4998306
2025-03-21,2373,-14000,0,0,-14000
2025-03-21,2374,-484000,0,-25024,-509024
2025-03-21,2375,-54001,0,7277,-46724
2025-03-21,2376,-132024,659000,17198,544174
2025-03-21,2377,492733,-1207000,-47062,-761329
2025-03-21,2379,248288,64329,208213,520830
2025-03-21,2380,-414,0,0,-414
2025-03-21,2382,-1255348,124309,-282741,-1413780
2025-03-21,2383,629295,305000,28571,962866
2025-03-21,2385,1281636,-1277821,44943,48758
2025-03-21,2387,-19529,0,-1364,-20893
2025-03-21,2388,672005,-137227,-105862,428916
2025-03-21,2390,65000,0,6000,71000
2025-03-21,2392,-291933,0,8953,-282980
2025-03-21,2393,654100,-33000,14127,635227
2025-03-21,2395,9583,17725,-8438,18870
2025-03-21,2397,-36000,0,-11930,-47930
2025-03-21,2399,115000,0,4295,119295
2025-03-21,2401,145000,0,2000,147000
2025-03-21,2402,514088,0,28463,542551
2025-03-21,2404,-203064,167706,-30317,-65675
2025-03-21,2405,453001,0,-27623,425378
2025-03-21,2406,83000,0,217,83217
2025-03-21,2408,-8259578,2898942,-1743738,-7104374
2025-03-21,2409,-13362650,-493818,-533264,-14389732
2025-03-21,2412,7175024,129445,-14901,7289568
2025-03-21,2413,5000,0,-9000,-4000
2025-03-21,2414,7000,0,-67000,-60000
2025-03-21,2415,13000,0,-194,12806
2025-03-21,2417,16000,0,-655,15345
2025-03-21,2419,-3000,0,-64,-3064
2025-03-21,2420,-119551,0,9602,-109949
2025-03-21,2421,95051,46000,-31560,109491
2025-03-21,2423,-11000,0,2199,-8801
2025-03-21,2424,4000,0,0,4000
2025-03-21,2425,-1394990,0,-1222,-1396212
2025-03-21,2426,-121000,0,-2444,-123444
2025-03-21,2427,292000,0,0,292000
2025-03-21,2428,-58979,0,1690,-57289
2025-03-21,2429,-1603990,0,-52151,-1656141
2025-03-21,2430,-1000,0,19000,18000
2025-03-21,2431,368000,0,1000,369000
2025-03-21,2432,-1000,0,0,-1000
2025-03-21,2433,-8000,0,-1000,-9000
2025-03-21,2434,-2000,0,0,-2000
2025-03-21,2436,629050,0,-63000,566050
2025-03-21,2438,-72000,0,0,-72000
2025-03-21,2439,374170,109000,11726,494896
2025-03-21,2440,-4000,0,-7000,-11000
2025-03-21,2441,22096,0,0,22096
2025-03-21,2442,74000,0,2783,76783
2025-03-21,2444,10003,0,-1000,9003
2025-03-21,2449,-39621,-1053705,181884,-911442
2025-03-21,2450,-15000,0,3000,-12000
2025-03-21,2451,-97468,-107000,-14961,-219429
2025-03-21,2453,2516000,0,-25741,2490259
2025-03-21,2454,164670,-429906,52316,-212920
2025-03-21,2455,643024,0,374563,1017587
2025-03-21,2457,-154111,0,-13350,-167461
2025-03-21,2458,-53948,-65000,16561,-102387
2025-03-21,2459,-10000,0,-14,-10014
2025-03-21,2460,2000,0,1992,3992
2025-03-21,2461,-33999,0,1000,-32999
2025-03-21,2462,112000,0,0,112000
2025-03-21,2464,-670000,0,-29358,-699358
2025-03-21,2465,24000,0,0,24000
2025-03-21,2466,-5000,0,0,-5000
2025-03-21,2467,-83986,0,0,-83986
2025-03-21,2468,38000,0,-10179,27821
2025-03-21,2471,103000,0,-10534,92466
2025-03-21,2472,-48954,0,2915,-46039
2025-03-21,2474,611099,-813000,65958,-135943
2025-03-21,2476,63042,0,-5885,57157
2025-03-21,2477,-125000,0,-714,-125714
2025-03-21,2478,71001,0,13000,84001
2025-03-21,2480,-93961,0,24,-93937
2025-03-21,2481,-551939,330000,428,-221511
2025-03-21,2482,-15000,0,-752,-15752
2025-03-21,2483,9000,0,0,9000
2025-03-21,2484,13000,0,-1003,11997
2025-03-21,2485,45401,0,6496,51897
2025-03-21,2486,-854000,0,-106084,-960084
2025-03-21,2488,47000,0,-1111,45889
2025-03-21,2489,180000,0,17300,197300
2025-03-21,2491,-4000,0,-13,-4013
2025-03-21,2492,13762,4000,12879,30641
2025-03-21,2493,-35954,0,1880,-34074
2025-03-21,2495,-181000,0,-806,-181806
2025-03-21,2496,-3000,0,0,-3000
2025-03-21,2497,1000,0,-401,599
2025-03-21,2498,-38026,41442,-5152,-1736
2025-03-21,2501,286165,0,122894,409059
2025-03-21,2504,-222788,-233424,19230,-436982
2025-03-21,2505,0,0,4999,4999
2025-03-21,2506,-69998,0,0,-69998
2025-03-21,2509,15000,0,-130000,-115000
2025-03-21,2511,242334,0,82000,324334
2025-03-21,2514,20000,0,-105000,-85000
2025-03-21,2515,272382,0,-109691,162691
2025-03-21,2516,492000,0,-19000,473000
2025-03-21,2520,1153088,0,109388,1262476
2025-03-21,2524,308000,0,50401,358401
2025-03-21,2527,93081,0,75000,168081
2025-03-21,2528,480000,0,109000,589000
2025-03-21,2530,508108,0,-43000,465108
2025-03-21,2534,233136,0,17000,250136
2025-03-21,2535,-36916,0,4000,-32916
2025-03-21,2536,122000,0,-977,121023
2025-03-21,2537,1118000,0,88058,1206058
2025-03-21,2538,25000,0,5000,30000
2025-03-21,2539,194445,2000,43000,239445
2025-03-21,2540,160715,2000,6882,169597
2025-03-21,2542,3098328,35000,221454,3354782
2025-03-21,2543,-159000,0,55151,-103849
2025-03-21,2545,188059,0,-23000,165059
2025-03-21,2546,27964,0,198,28162
